0.12036155,0.23769109,0.15416428,0.16483463,0.072050266,0.119864054,0.12512799,0.16565363,0.17596644,0.14095709,0.087843604,0.120259665,0.112444416,0.10240181,0.1866316,0.181152,0.13416463,0.12826104,0.19169798,0.14816016,0.10828467,0.11841325,0.15671593,0.09218248,0.17622344,0.14060558,0.18025717,0.19842927,0.09369332,0.15352793,0.16068535,0.12571077,0.1120951,0.10822506,0.16018255,0.12263866,0.25964797,0.21777385,0.2208729,0.19613281,0.35959387,0.2641978,0.2923045,0.20015885,0.15777604,0.1779466,0.2882375,0.27399945,0.2459884,0.20347673,0.26508573,0.31896886,0.16511934,0.15446985,0.19408222,0.20805825,0.22303803,0.13520707,0.25585607,0.2862144,0.27386954,0.27334166,0.3017298,0.38210824,0.38688838,0.3029404,0.3506151,0.29826695,0.50545275,0.1965958,0.27474374,0.18126696,0.1782399,0.18379174,0.24770996,0.25669357,0.18556415,0.19830145,0.1734598,0.13340129,0.22113045,0.2292917,0.39386153,0.40069324,0.27623102,0.18636592,0.36395487,0.14216319,0.14854833,0.26096016,0.28556132,0.12532297,0.17103839,0.19195636,0.2518845,0.16920817,0.20532008,0.22699247,0.13186018,0.8925935,0.13356055,0.16929771,0.17612568,0.11993356,0.13589425,0.20967165,0.07397533,0.0979461,0.1262303,0.19176547,0.248285,0.3187246,0.27463114,0.14021356,0.12432869,0.1351604,0.19901979,0.123020895,0.21514867,0.1570597,0.1803201,0.21115504,0.36547923,0.23660934,0.30714068,0.17007372,0.13363804,0.1413552,0.1406685,0.1936981,0.19557701,0.098099865,0.14290808
0.18597454,0.09403369,0.05649357,0.08061956,0.0560691,0.06502593,0.08049983,0.15469301,0.13680798,0.11591182,0.046367973,0.103215724,0.12565854,0.14834152,0.28498727,0.13710146,0.14128675,0.17836942,0.15855762,0.15209009,0.14372595,0.090504274,0.12943126,0.10965247,0.1602692,0.16259655,0.1680652,0.14742893,0.043004945,0.15758777,0.15207297,0.12890369,0.116105795,0.15018699,0.22135602,0.15277652,0.2501823,0.22732797,0.16783422,0.18459132,0.46097624,0.39358345,0.3130546,0.21786651,0.2065814,0.20044693,0.21796879,0.23611024,0.12595928,0.17567189,0.2686998,0.23514917,0.18383642,0.21553394,0.1809455,0.14185806,0.16416158,0.10491235,0.3258939,0.31617135,0.26308984,0.20279184,0.2886975,0.51228887,0.34644637,0.21092978,0.3223712,0.3124755,0.4237324,0.2294492,0.51147395,0.13597168,0.2313265,0.15929154,0.30249396,0.3642021,0.17181996,0.18086733,0.18899032,0.13796777,0.16687974,0.23874453,0.6650312,0.50218534,0.3756701,0.19477072,0.47981447,0.19882412,0.15540038,0.41215193,0.26620704,0.09211919,0.1723366,0.20243265,0.21323842,0.2741452,0.40275458,0.23072933,0.12755533,0.7725376,0.15855002,0.23496217,0.2746159,0.19737856,0.3016052,0.2327227,0.076142825,0.08507698,0.12963895,0.16673073,0.2344029,0.39681646,0.27160457,0.13602641,0.087434,0.069761045,0.14448597,0.07836436,0.15689096,0.12358604,0.1336812,0.17770368,0.16401887,0.18607156,0.2653745,0.16069794,0.20615844,0.21359591,0.1986505,0.25021344,0.31272557,0.15979598,0.1828971
0.22106601,0.28813276,0.15410784,0.20436761,0.15337002,0.20777482,0.2019506,0.20365533,0.12013629,0.107288815,0.10124551,0.14078632,0.14502598,0.119091526,0.13324918,0.118532576,0.11321255,0.1237405,0.091903016,0.10435132,0.15409887,0.13765344,0.15376545,0.08980178,0.14722939,0.13945389,0.12175212,0.12791646,0.102742665,0.108450636,0.10768084,0.1270733,0.12911431,0.11820472,0.15089865,0.14363596,0.09595843,0.09466081,0.1103033,0.08373352,0.08548215,0.08040559,0.13401349,0.17102139,0.11809967,0.13272598,0.13787648,0.17858733,0.13095757,0.13306117,0.12007647,0.12675683,0.14756413,0.1161385,0.12373775,0.093389004,0.14747058,0.10611957,0.14796396,0.107574195,0.18273425,0.19583015,0.14561956,0.17526901,0.20700938,0.20161964,0.121402375,0.12793918,0.17741267,0.12093491,0.09587688,0.15099648,0.16242175,0.10079122,0.14563273,0.12816082,0.17388833,0.17646585,0.14167874,0.14929667,0.13909128,0.14624037,0.14972918,0.21427506,0.15884644,0.16181432,0.13622876,0.16298011,0.19072068,0.21115841,0.15114209,0.13175826,0.16895127,0.23406564,0.15014727,0.21685174,0.12608394,0.09091843,0.14325829,0.18101367,0.17004445,0.22353378,0.18430102,0.13970198,0.095384836,0.307227,0.18922251,0.10300235,0.08534606,0.12445049,0.1716363,0.15234727,0.20627965,0.16196673,0.13049357,0.1374559,0.13887279,0.1631266,0.1399275,0.14391463,0.15041575,0.16746515,0.19332281,0.16821861,0.15305261,0.12721819,0.13300906,0.11834748,0.13590893,0.13147923,0.09492412,0.14356336,0.094941795
0.23229748,0.16856292,0.28614083,0.11443604,0.105417274,0.09913407,0.2020385,0.14767362,0.17096551,0.1797319,0.15226437,0.16142221,0.14825313,0.13746732,0.14064887,0.09256696,0.12749575,0.13391756,0.14088829,0.16024983,0.18738644,0.11208039,0.12174181,0.12510122,0.10927844,0.1969867,0.19806321,0.20600027,0.16878435,0.2154583,0.20561188,0.18925355,0.16715692,0.1429012,0.16507183,0.16780889,0.15124202,0.16551572,0.1425648,0.18683498,0.19737245,0.2035232,0.15871237,0.22340786,0.25560114,0.15383801,0.1508281,0.15135215,0.10530584,0.20204543,0.20198028,0.1616246,0.15609692,0.111732,0.14738408,0.10940564,0.115383215,0.14048527,0.12228211,0.13194476,0.13518634,0.19048762,0.17265926,0.27686238,0.12526551,0.17158476,0.1603738,0.15313376,0.16349255,0.32186538,0.2208854,0.13025782,0.19224127,0.12688756,0.13940243,0.1219032,0.21138933,0.17479683,0.14524446,0.07702502,0.12077278,0.14062575,0.15317364,0.20473458,0.13854331,0.20579064,0.13952392,0.14385173,0.20016968,0.26178896,0.16383445,0.15961137,0.15221226,0.13606161,0.10968199,0.22795385,0.22264436,0.17934832,0.22572388,0.20667844,0.1993563,0.21148653,0.14129338,0.17563586,0.18653233,0.14094475,0.19290467,0.23102559,0.14255959,0.17595842,0.2048955,0.12089691,0.12758833,0.12475333,0.12554191,0.11882646,0.10121414,0.13026215,0.12391955,0.16353172,0.17813452,0.14934985,0.16822411,0.14817983,0.1795933,0.21421663,0.13863273,0.12701058,0.11511077,0.09494117,0.11874779,0.1655467,0.21056949
0.20088644,0.25278407,0.18656003,0.17540613,0.15992287,0.18749046,0.19422291,0.18408066,0.1936358,0.13927051,0.1690879,0.18976067,0.11972287,0.14736238,0.1444504,0.124554306,0.1407641,0.15435134,0.16950125,0.15823983,0.15448314,0.17414823,0.25038126,0.109032795,0.1694819,0.13412695,0.15688507,0.21495724,0.14101116,0.10109066,0.09911295,0.101880655,0.17023256,0.17240198,0.14853328,0.18370809,0.09040702,0.13405997,0.11625186,0.12936978,0.10705795,0.1067769,0.1229213,0.15914519,0.10963084,0.12617461,0.16386749,0.12475949,0.14557412,0.13760798,0.13623002,0.1697337,0.1786907,0.14891045,0.11956149,0.09981821,0.13946153,0.092907295,0.21680722,0.120334424,0.15735751,0.16432719,0.1346933,0.14616027,0.14538614,0.13425961,0.10167782,0.10571313,0.2305287,0.122438334,0.1596668,0.20352224,0.17899202,0.15431218,0.1391223,0.18556808,0.112853505,0.14140959,0.16239895,0.12542167,0.18154563,0.28809553,0.1836008,0.23207873,0.16236965,0.20241305,0.1308254,0.11539171,0.1868361,0.19181193,0.17247698,0.19637133,0.21395244,0.2601351,0.21403651,0.29653305,0.2369365,0.12464769,0.1490372,0.18411806,0.21478018,0.21732153,0.19806328,0.13254239,0.112566434,0.31627816,0.22806643,0.113245495,0.19689031,0.20799968,0.20430331,0.17659417,0.23958302,0.1860211,0.14981714,0.16766794,0.17633963,0.20148882,0.20968744,0.16954397,0.24010342,0.2200187,0.292674,0.16584209,0.16673744,0.15646285,0.19368342,0.16030441,0.21165499,0.20093991,0.21043842,0.20037739,0.30136386
0.16492307,0.050197866,0.09434015,0.09823439,0.07442,0.07678125,0.08515648,0.087129995,0.10323308,0.06258621,0.11478855,0.110862695,0.094609894,0.13567513,0.112301014,0.088663094,0.15364884,0.083448805,0.09482403,0.11244199,0.13132887,0.15956688,0.13409601,0.13755557,0.102580115,0.11147012,0.10690304,0.10652639,0.123319015,0.13723668,0.14055367,0.14133896,0.19322522,0.1737091,0.18330167,0.17467484,0.12545566,0.11641061,0.10583871,0.113536626,0.09329019,0.10963176,0.09762129,0.11724834,0.13528773,0.15845223,0.1437011,0.11110278,0.15272047,0.13848767,0.12782572,0.13290629,0.11154042,0.107210726,0.12896876,0.11522906,0.1464265,0.14436293,0.105205595,0.106363215,0.12206206,0.15495221,0.12372274,0.16816984,0.1425749,0.14692916,0.116657645,0.08568029,0.1769791,0.13273565,0.12968948,0.11459591,0.17137605,0.13690144,0.1260058,0.118510045,0.0999688,0.08078241,0.1268915,0.10597118,0.11151231,0.09303179,0.10195172,0.13998169,0.10367207,0.12642075,0.10245006,0.10350641,0.09892251,0.10922662,0.11104822,0.11734989,0.1253801,0.12488543,0.09751039,0.12499725,0.13471606,0.1273711,0.12291515,0.12223291,0.09821063,0.08286175,0.09218401,0.10310165,0.073308125,0.09569717,0.16865739,0.10928972,0.07194069,0.092950545,0.06503219,0.07974955,0.09937354,0.09503235,0.095509365,0.11072647,0.10772969,0.14026287,0.11456236,0.12951218,0.11178429,0.12441971,0.14338043,0.103347056,0.078490965,0.0906201,0.0961294,0.107054986,0.10982152,0.11752401,0.119737424,0.08985667,0.10484061
0.12615384,0.107743286,0.13021344,0.093308955,0.08271681,0.09111462,0.09100383,0.15437862,0.06518852,0.11461844,0.19127147,0.191251,0.15317582,0.22056563,0.21389066,0.19444038,0.17714387,0.2036263,0.046921898,0.099169284,0.14420027,0.12586074,0.10591976,0.07946457,0.047980048,0.058564644,0.21179123,0.17312546,0.22605312,0.15031539,0.16008231,0.12671469,0.117236696,0.10644788,0.17416914,0.17643104,0.13168433,0.19937646,0.13091321,0.1135165,0.12867309,0.15037648,0.19071488,0.23095395,0.17523594,0.14691198,0.20890108,0.14331056,0.21844545,0.31811562,0.16935432,0.2162652,0.17847851,0.16523649,0.17889822,0.122632615,0.14487925,0.15557031,0.21750554,0.183603,0.26500073,0.25517064,0.21417181,0.24109809,0.17629074,0.23730478,0.22025631,0.18447651,0.25797424,0.29771572,0.1364063,0.19700445,0.20420407,0.17888784,0.057103604,0.19594544,0.118716866,0.11119217,0.15258335,0.10536905,0.13625312,0.07875704,0.15974824,0.26959467,0.18149988,0.20118232,0.077044874,0.07434332,0.15004064,0.2750857,0.33260968,0.07156039,0.15354753,0.1601721,0.112594396,0.26062164,0.16267319,0.40687793,0.7101619,0.23966302,0.2707196,0.26161695,0.3195717,0.15476137,0.15326583,0.14136505,0.11934847,0.13852607,0.27465433,0.23673014,0.26285034,0.15039809,0.09229562,0.07185218,0.09939546,0.14322433,0.16059695,0.07207786,0.14240423,0.09122838,0.12351087,0.16872835,0.20698285,0.15611957,0.1552034,0.19079576,0.1645098,0.17968382,0.18835294,0.18395495,0.22421694,0.27677333,0.11797853
0.19522832,0.12620178,0.2698755,0.23976423,0.12214335,0.20521033,0.21042134,0.16274282,0.22807029,0.26584804,0.56474113,0.26170498,0.17350937,0.30982095,0.27559873,0.2334818,0.1334134,0.241311,0.15694496,0.20571661,0.13309711,0.11640107,0.16842896,0.07090435,0.10333069,0.13877071,0.1344452,0.15688695,0.47673017,0.21472462,0.30612677,0.36960486,0.17128363,0.30381042,0.43157592,0.24414158,0.2486548,0.2500716,0.22101188,0.14911667,0.23074953,0.13333629,0.17188294,0.19895841,0.28476602,0.24709158,0.27690992,0.32101184,0.2946951,0.31942728,0.3255115,0.2505373,0.19704196,0.17510486,0.28566268,0.19583137,0.21855769,0.20423874,0.17357968,0.24574994,0.19489838,0.2565718,0.30201825,0.30113226,0.19745423,0.24966845,0.32435328,0.29874262,0.20750742,0.20388952,0.16125421,0.25730297,0.151309,0.18439683,0.09499727,0.2741262,0.12355943,0.10649681,0.1257568,0.076204605,0.10773019,0.114078864,0.2722155,0.35186875,0.27118188,0.13532606,0.12875244,0.089844815,0.12231944,0.24452758,0.59386235,0.12313153,0.3916672,0.3277804,0.17342758,0.109250434,0.15491214,0.45342115,0.34138414,0.4658878,0.44937548,0.26381165,0.2582177,0.15075201,0.24247195,0.32846928,0.086635165,0.11078815,0.13488936,0.15957661,0.11670691,0.14090696,0.16007121,0.0954978,0.14933258,0.23958029,0.2553979,0.16832657,0.26268655,0.1296792,0.17733672,0.30794844,0.20529446,0.1353486,0.1690129,0.17368992,0.21694908,0.22693358,0.36058977,0.22913696,0.35667408,0.22029261,0.083397046
0.09986627,0.06155315,0.077743545,0.07080918,0.099953786,0.06767476,0.09595812,0.07267405,0.052646313,0.057851866,0.05827507,0.073272124,0.056918114,0.06231178,0.08530825,0.054927282,0.04842035,0.06226852,0.038326833,0.060742076,0.089042895,0.08668222,0.05584363,0.14092723,0.06206917,0.0726495,0.059221223,0.06602614,0.07138261,0.10464885,0.08504047,0.059680533,0.10424546,0.06917555,0.06840011,0.061785232,0.070556514,0.06866042,0.07694923,0.0635986,0.05571136,0.051929172,0.060572878,0.061790984,0.07273193,0.058473382,0.082452334,0.10385274,0.07061939,0.07273944,0.05805951,0.062891036,0.06700212,0.05320405,0.099998035,0.055746313,0.087741114,0.05141353,0.08091727,0.09124558,0.08487654,0.082884155,0.09284264,0.09562014,0.06589,0.06602091,0.08110493,0.07136749,0.07238511,0.08095356,0.07880079,0.051676724,0.06846294,0.038946737,0.053401116,0.06703545,0.0754641,0.041243363,0.04007129,0.06775774,0.04290613,0.07300414,0.060873076,0.064013466,0.058110535,0.050084293,0.041198414,0.05894161,0.045445602,0.03651457,0.033317465,0.045052037,0.050126188,0.08099327,0.06898734,0.05357005,0.08009875,0.07169485,0.04688898,0.06073689,0.05195749,0.06680747,0.088988096,0.062127724,0.062261574,0.06000527,0.060062606,0.034773402,0.05786054,0.055686336,0.06722639,0.046706308,0.05956623,0.04242592,0.03258916,0.031035589,0.03808716,0.051763084,0.05654027,0.04652154,0.06532545,0.05797642,0.052614015,0.05614114,0.0604703,0.05196661,0.047418512,0.048460506,0.05721289,0.04250321,0.04234482,0.03547256,0.05497708
0.06188963,0.03432069,0.06440988,0.062229667,0.034980126,0.051029686,0.04985285,0.04257732,0.035475723,0.06923491,0.110994555,0.17188583,0.05899601,0.08419167,0.09127118,0.06420306,0.07907027,0.10665518,0.016460108,0.018968929,0.105810724,0.06837843,0.029594652,0.03809256,0.047973536,0.044113867,0.33702496,0.13751511,0.08068375,0.11883287,0.2281618,0.10804693,0.16542402,0.10249532,0.11255534,0.060068768,0.06594815,0.11987605,0.089720055,0.069963865,0.10515459,0.049360406,0.057761677,0.11759215,0.11361959,0.15322904,0.18574172,0.13268478,0.2022094,0.17047113,0.13045025,0.10510361,0.082203716,0.11040843,0.09563596,0.070892215,0.10370087,0.07761456,0.09458368,0.12546524,0.09432019,0.13624282,0.18475787,0.19847511,0.22693884,0.14832759,0.1985874,0.15828165,0.15723932,0.1883737,0.16374849,0.064106464,0.11205308,0.050340917,0.04849688,0.09113425,0.09812621,0.066498294,0.054690268,0.05438149,0.031164445,0.0573537,0.043509234,0.16147149,0.10216071,0.17096938,0.13557519,0.044514354,0.13570105,0.13720772,0.14631076,0.1526396,0.1092912,0.110704154,0.08367258,0.21555343,0.10303083,0.09277245,0.060818728,0.25453478,0.1204687,0.101907864,0.060373954,0.12483071,0.06616114,0.034025952,0.06351107,0.03603361,0.1467002,0.04981644,0.08392496,0.048353937,0.05703858,0.045418356,0.037755754,0.088650264,0.11425325,0.11589385,0.1251564,0.1401767,0.06467919,0.09599431,0.16971008,0.13288854,0.10617111,0.18659204,0.08038794,0.076208614,0.16026036,0.14104679,0.15613563,0.3591146,0.060167383
0.09702173,0.21173272,0.13646168,0.10979283,0.12222823,0.16908659,0.21267962,0.19453198,0.116095036,0.13329364,0.11357202,0.12863,0.1089555,0.17908086,0.14748149,0.09142192,0.17396909,0.15151978,0.10910899,0.12386081,0.12325278,0.084483534,0.18251838,0.08497543,0.0934708,0.07718352,0.14571911,0.11233004,0.16485325,0.10391524,0.08790837,0.15693557,0.13584593,0.15483256,0.15521477,0.086077206,0.07420829,0.072995245,0.07262095,0.09448888,0.06451189,0.09926419,0.110590674,0.11122503,0.11743166,0.15620992,0.10251464,0.24552871,0.10925595,0.0684592,0.10311914,0.07034765,0.09557576,0.053271487,0.14452873,0.1047571,0.19207682,0.19873403,0.21402104,0.18801208,0.18861642,0.22955143,0.30588728,0.30411506,0.25695905,0.1976163,0.2719395,0.26825574,0.19163024,0.09651901,0.12691414,0.18484597,0.19664055,0.17632034,0.10455879,0.23434865,0.09613044,0.061461262,0.13827762,0.10977872,0.13662365,0.11707827,0.22027451,0.2683141,0.2203375,0.061204024,0.20347257,0.14460897,0.10652364,0.12288951,0.25753957,0.2632388,0.3012072,0.33034894,0.2635512,0.16071452,0.1892969,0.17849731,0.11777184,0.21749263,0.13027376,0.13260585,0.08511613,0.04764167,0.07551501,0.29959545,0.12522575,0.060254697,0.070134826,0.09021239,0.07695334,0.18761112,0.22801349,0.12639834,0.21211657,0.22562368,0.21008343,0.263687,0.2758359,0.27856758,0.24376309,0.23249252,0.26247707,0.22368254,0.21473071,0.14863914,0.16951391,0.15487559,0.15314837,0.17466597,0.20809072,0.12911305,0.17563638
0.272783,0.21214956,0.26229593,0.18761304,0.22347298,0.17117478,0.24878176,0.27016345,0.22398536,0.25591564,0.23860441,0.24319246,0.14083265,0.1687715,0.2532935,0.27389058,0.30669144,0.21206975,0.18376172,0.2412318,0.20919403,0.15889026,0.21144982,0.20119222,0.1744693,0.28054363,0.15240736,0.18614893,0.19870557,0.18247911,0.27608278,0.23121172,0.18165818,0.18301085,0.21934283,0.1920717,0.23597828,0.23881336,0.27389765,0.22960474,0.28652707,0.2326211,0.26922196,0.26878667,0.3281318,0.18899584,0.1787434,0.19909091,0.2055357,0.22965556,0.2634611,0.26373485,0.20585263,0.13189077,0.18134494,0.24085523,0.20856334,0.20043801,0.21445596,0.20197286,0.28368792,0.2532401,0.19338943,0.28593382,0.24568014,0.26074722,0.18606982,0.19089033,0.21108142,0.23015215,0.2577666,0.2458049,0.25809896,0.22139224,0.16311458,0.16697574,0.16100131,0.22404449,0.21369444,0.16122265,0.17723775,0.16564044,0.19098781,0.1994575,0.17751208,0.17754765,0.22709316,0.1958886,0.19720387,0.17039387,0.24954237,0.13394722,0.26494944,0.23139901,0.22892426,0.18267642,0.22478394,0.20413963,0.20385492,0.22404374,0.13477631,0.14259492,0.18032637,0.10367966,0.24658173,0.19903065,0.13409871,0.12059252,0.16796581,0.20194253,0.2699319,0.23957084,0.21879983,0.13861857,0.17722927,0.18935612,0.18059365,0.18972103,0.20428249,0.22621575,0.27582902,0.2893083,0.30821323,0.18413372,0.28408962,0.16794792,0.1891565,0.19952686,0.18982835,0.21969514,0.21272674,0.1569704,0.17922062
0.08428551,0.1039674,0.116263054,0.120751105,0.055448804,0.08117363,0.16773601,0.10453683,0.09278097,0.15556954,0.13933854,0.12438893,0.07576347,0.10339597,0.1220406,0.103859164,0.18365473,0.06439787,0.1313747,0.16295174,0.08630802,0.047007117,0.24561642,0.05556964,0.06619531,0.051690504,0.09581192,0.117786124,0.14071138,0.08715638,0.12578705,0.109535754,0.08103435,0.07155373,0.11265602,0.062175572,0.09889747,0.10769794,0.10085932,0.053330366,0.09657621,0.104002684,0.09647226,0.064339675,0.11459399,0.07507846,0.058816195,0.0916603,0.09921958,0.058895428,0.0788272,0.11444451,0.08423957,0.03573096,0.08617489,0.08786923,0.11112876,0.092257306,0.047376193,0.09268992,0.17109926,0.09613478,0.14129294,0.14838868,0.14171202,0.10822713,0.15246494,0.13271397,0.08287071,0.05562944,0.09784275,0.10645804,0.1287614,0.1310467,0.048757967,0.11938589,0.066028476,0.056746952,0.14332509,0.059606776,0.1181667,0.05486923,0.11450009,0.09605633,0.095316954,0.048254948,0.119306386,0.06550599,0.043753564,0.087855116,0.089632064,0.052187655,0.09861159,0.13227053,0.11726972,0.08239049,0.11183356,0.15548748,0.09653583,0.19166143,0.07558231,0.058638614,0.04987997,0.044396706,0.0872712,0.21105812,0.076309554,0.060140662,0.1026662,0.07933951,0.07067125,0.17263171,0.07704282,0.03378269,0.083169684,0.07696413,0.10139119,0.07779664,0.09487993,0.07410273,0.111858435,0.13304535,0.1779646,0.08257743,0.14071052,0.10254078,0.089379475,0.10158033,0.10695312,0.11072452,0.10947127,0.05665592,0.075860105
0.24537386,0.40738866,0.31452215,0.26440966,0.13156967,0.29346937,0.38456577,0.20383587,0.17277111,0.33403766,0.46632376,0.23071767,0.20351946,0.28466386,0.2180358,0.14934082,0.11888401,0.11433768,0.149224,0.3361289,0.07739907,0.06510516,0.38374716,0.13069902,0.13072547,0.06898537,0.19386826,0.16604067,0.45553073,0.09120784,0.13312125,0.2301206,0.114887334,0.12993795,0.2727605,0.08998358,0.052234787,0.09105161,0.07321101,0.07644658,0.06619059,0.142626,0.15016824,0.10965056,0.08096312,0.09972363,0.06575589,0.22986944,0.082538895,0.06787933,0.06559265,0.06755018,0.084644616,0.030507661,0.08243898,0.14562799,0.24681783,0.111802176,0.10221071,0.06852656,0.18978283,0.10994894,0.12335736,0.27288455,0.23013379,0.1149594,0.15363269,0.16948414,0.13615632,0.07178369,0.17360365,0.20470597,0.2250101,0.14690314,0.06293477,0.21811092,0.06659003,0.053920634,0.2312615,0.15438935,0.18763171,0.06323429,0.2770863,0.2004823,0.1854004,0.042403243,0.2014759,0.15389575,0.067964345,0.1834155,0.30577004,0.22509158,0.3985633,0.3303998,0.20179918,0.1724198,0.15285087,0.21910243,0.09403852,0.2147271,0.107279874,0.16515481,0.18299332,0.12158954,0.18279074,0.43803048,0.096036606,0.06992456,0.13193212,0.0685472,0.100194015,0.40362072,0.2903077,0.11818004,0.36849993,0.2744691,0.40628204,0.21788765,0.4057785,0.13822879,0.36270052,0.45978034,0.43296742,0.20814584,0.30339652,0.19259483,0.24886268,0.32222688,0.3922664,0.2744181,0.3488112,0.071985014,0.19723243
0.1005817,0.09031085,0.06193742,0.0844951,0.10491487,0.0769116,0.07365076,0.06435968,0.08452877,0.05935225,0.044201575,0.10301308,0.09748798,0.06590191,0.08460441,0.088442646,0.10442017,0.105627395,0.098103836,0.07455444,0.11911392,0.09399451,0.09447844,0.06804486,0.09532488,0.08055306,0.07856147,0.10141127,0.059586264,0.0864469,0.08376146,0.06833983,0.103893094,0.09158774,0.0891547,0.098842666,0.10538214,0.08473722,0.08742428,0.09725953,0.062598206,0.07971967,0.050327305,0.06778626,0.046782136,0.07151397,0.100045264,0.098348536,0.09699136,0.084394805,0.097395904,0.09883257,0.094633184,0.10760846,0.079070434,0.06828414,0.09489782,0.07645749,0.12063592,0.08662992,0.13574259,0.14599356,0.11935592,0.15110508,0.16327238,0.17788777,0.11504253,0.11590335,0.09717202,0.08444098,0.13240303,0.08328874,0.10871719,0.09221092,0.15181148,0.0914593,0.114532284,0.1234712,0.091835834,0.0809803,0.078637905,0.12059938,0.085025854,0.08386189,0.09371922,0.10364557,0.09793157,0.08344777,0.08860815,0.085451074,0.07851164,0.092463866,0.0830856,0.07000989,0.07870526,0.08925213,0.18594684,0.07094076,0.08898472,0.0978852,0.104785874,0.11119909,0.087023966,0.087747686,0.092912145,0.10031271,0.10446814,0.08335584,0.10618221,0.12838449,0.07932585,0.06177981,0.081137344,0.08835918,0.11517417,0.08839987,0.07966325,0.10844765,0.07195544,0.0729838,0.068117626,0.06313736,0.08741944,0.08526822,0.0843295,0.08745727,0.07437684,0.07780876,0.05749401,0.050204717,0.06256579,0.051479388,0.19925262
0.077511914,0.08087342,0.067425035,0.06895338,0.10344534,0.06786211,0.05984049,0.0807943,0.09722049,0.06713141,0.04207938,0.11329688,0.08440727,0.0576901,0.09986624,0.07175856,0.104515545,0.14621213,0.114886284,0.066129155,0.121664554,0.12979817,0.10094592,0.0739749,0.12300401,0.11332065,0.11527677,0.09770618,0.058938023,0.08786105,0.11013857,0.0990106,0.12108399,0.18923649,0.10408387,0.20326488,0.15960586,0.1314653,0.11143559,0.115214,0.123242944,0.10962114,0.05404702,0.099274606,0.05615924,0.06689573,0.08671604,0.085121356,0.07843078,0.11384471,0.13579556,0.1134868,0.16087358,0.13243882,0.107593946,0.06990338,0.10859675,0.085573815,0.13070832,0.07449638,0.049783994,0.13684629,0.11480341,0.11639073,0.08435784,0.113426544,0.08264757,0.0968166,0.10670331,0.14376405,0.12084729,0.07554924,0.06061166,0.089901194,0.15638965,0.071683496,0.13465236,0.11223172,0.08824297,0.08214231,0.09505453,0.10154557,0.06682798,0.07919236,0.06553901,0.10269338,0.10903387,0.07325257,0.11781652,0.07805484,0.059094407,0.09792389,0.04551224,0.08590496,0.06100448,0.17507218,0.11643974,0.06850735,0.0734589,0.066751555,0.073840946,0.061587177,0.063924946,0.10483487,0.05708848,0.070923574,0.11027736,0.13035151,0.08910913,0.08285708,0.07328074,0.06502419,0.079518385,0.094237335,0.0645803,0.054153893,0.06495818,0.08949221,0.046395425,0.05299921,0.046107274,0.04989354,0.0634533,0.067180336,0.07223478,0.08873957,0.037443485,0.046138458,0.040973276,0.04408195,0.07163432,0.0922351,0.09957852
0.16960263,0.11120289,0.12150672,0.13581352,0.15354294,0.1435949,0.108832076,0.11789159,0.13794643,0.11675005,0.11125047,0.12090219,0.12329442,0.13645735,0.18202269,0.14503317,0.08826169,0.15061174,0.13794735,0.20676152,0.1978725,0.15668875,0.24326833,0.1683811,0.21573204,0.21143879,0.12333249,0.14500375,0.12591195,0.19202343,0.23110515,0.17393862,0.17855664,0.158339,0.13385008,0.15582286,0.16425884,0.21746571,0.17353116,0.13147382,0.17334531,0.11130576,0.10490748,0.1168839,0.098739006,0.11605176,0.12279351,0.10751448,0.13396187,0.12386614,0.13510846,0.12289269,0.15386161,0.111566484,0.10352186,0.112535246,0.19359565,0.11634202,0.13748336,0.09809927,0.10219372,0.1549135,0.11281317,0.14852569,0.124339096,0.1415087,0.124373585,0.11209551,0.117473975,0.17214708,0.16119522,0.18583022,0.15783806,0.14698945,0.12009802,0.12264606,0.12115432,0.12617706,0.15060028,0.110038444,0.1265478,0.085911,0.07740055,0.12877949,0.10743103,0.19327413,0.10249622,0.08918303,0.12615883,0.11201477,0.089885406,0.13181712,0.081348814,0.12545776,0.120031066,0.18276204,0.15128303,0.09911346,0.11007747,0.1712905,0.07435467,0.107421614,0.1518232,0.16709168,0.18344046,0.22415616,0.1144323,0.1321181,0.1377073,0.18064386,0.11590299,0.13980445,0.10102658,0.13525912,0.10842841,0.087006174,0.123359345,0.124047525,0.079021074,0.09043027,0.074602015,0.08947065,0.124706626,0.11970056,0.12636004,0.11389985,0.08680773,0.081002645,0.08429816,0.080624625,0.101004444,0.13017239,0.17208003
