0.8177477,0.84921825,0.15010206,0.13919555,0.15552291,0.4301796,0.8847457,0.21907192,0.2779133,0.18744606,0.22366188,0.59419245,0.2503856,0.22092864,0.32944617,0.23463845,0.79993147,0.2055761,0.31203157,0.29844874,0.25439245,0.24097356,0.19664517,0.46804503,0.19962534,0.39755574,0.210085,0.47998697,0.2669168,0.18755767,0.16673984,0.36622086,0.23766139,0.3017331,0.32817,0.36894295,0.2938803,0.40658948,0.4133891,0.34460506,0.28972515,0.40537384,0.2981844,0.29284203,0.33720928,0.38481334,0.4157535,0.33588544,0.5115447,0.36009666,0.29653963,0.22795068,0.42823625,0.37504438,0.38465822,0.32243183,0.27921313,0.4365562,0.282844,0.31681874,0.29381585,0.3610718,0.35971287,0.28408065,0.5524605,0.5318719,0.32202053,0.34691927,0.530392,0.3116586,0.3476384,0.36238676,0.43578517,0.31408113,0.2049148,0.26234612,0.26851243,0.5005264,0.27074635,0.2268509,0.23437889,0.32580414,0.32253096,0.4006201,0.36006165,0.23636405,0.23060149,0.20086461,0.17670202,0.16631003,0.1858111,0.13031103,0.2350282,0.22172898,0.37809262,0.22756985,0.67414457,0.13623516,0.7836188,0.5667057,0.4618465,0.2224029,0.21362923,0.17015675,0.030695483,0.32823795,0.22060584,0.4567346,0.5216175,0.15197675,0.25444233,0.32496992,0.3522365,0.25397587,0.13402277,0.09638733,0.18819632,0.12958805,0.21135676,0.19131403,0.23277834,0.295846,0.25813717,0.24596278,0.26488182,0.2018613,0.37695214,0.35289553,0.38002846,0.53529984,0.42205536,0.26496056,0.52754515
0.7462468,0.6369025,0.22609879,0.30361453,0.32518494,0.29529154,0.37931857,0.3722157,0.30265707,0.39922905,0.41279295,0.36214057,0.5276487,0.50072616,0.478235,0.38261682,0.23266794,0.3620112,0.3175243,0.44459596,0.35598055,0.2646585,0.3343663,0.7400976,0.2384799,0.7491708,0.20454302,0.38637072,0.46229243,0.4350776,0.38499615,0.5847586,0.4168625,0.5233878,0.62020785,0.6807775,0.5827086,0.5244622,0.60528874,0.5058236,0.46927378,0.48983914,0.5326278,0.37948754,0.41016307,0.5022186,0.54787296,0.43488348,0.6729072,0.42749354,0.49246,0.46633416,0.5456024,0.43137512,0.5734264,0.5187283,0.6071724,0.5854548,0.3454862,0.49170753,0.49089405,0.4147367,0.47198996,0.646917,0.5448884,0.497012,0.41495943,0.43215153,0.6735191,0.49335864,0.52146894,0.45851344,0.67296666,0.4464796,0.3183122,0.37836495,0.4113674,0.52222234,0.26167378,0.357664,0.39966357,0.4927738,0.47822052,0.63721555,0.51425004,0.38890323,0.42383817,0.24418147,0.17939888,0.27456737,0.37982064,0.30593467,0.34163666,0.34427825,0.48873323,0.40338647,0.4851019,0.44570634,0.4946217,0.5591384,0.3537856,0.17967659,0.30954045,0.5975199,0.41502264,0.5765493,0.35593894,0.35642815,0.2738589,0.18920176,0.29457304,0.24718052,0.3812478,0.18617253,0.19738086,0.23372865,0.24397297,0.20503719,0.32285926,0.28670704,0.29346776,0.4195565,0.46105006,0.36080602,0.3505602,0.3585355,0.3973513,0.32638484,0.4301918,0.56610703,0.43845832,0.3143236,0.5582499
0.3523954,0.25614324,0.103087835,0.0674191,0.04753708,0.0829226,0.39495,0.06037848,0.07038451,0.07552682,0.06136905,0.1061619,0.075371996,0.058786254,0.06789603,0.07705678,0.18528892,0.044322234,0.10924953,0.124336086,0.08607471,0.07895987,0.07420142,0.07226151,0.0792297,0.08185816,0.08362635,0.12828407,0.07962299,0.062014606,0.08061141,0.09371108,0.11033102,0.078093395,0.054697085,0.06317236,0.081410415,0.1168148,0.09630209,0.097718194,0.07333517,0.09006848,0.07050298,0.068577036,0.062676005,0.06445883,0.05245429,0.048286043,0.053187933,0.049557466,0.065418534,0.07757549,0.08959899,0.08569883,0.08052297,0.08527227,0.06828725,0.06309339,0.05566741,0.047104295,0.0638696,0.050915997,0.049866647,0.07560116,0.045168836,0.039095063,0.03181124,0.040481616,0.03607081,0.049042277,0.12730804,0.089374036,0.060868785,0.06176362,0.077435024,0.07485201,0.070945226,0.1003704,0.07762452,0.057589736,0.06747935,0.06696144,0.055244848,0.05909369,0.0751534,0.070756875,0.09912238,0.04196228,0.0650957,0.06831953,0.07762429,0.0742413,0.071499296,0.08453983,0.0616563,0.074857645,0.14354981,0.09559073,0.19664943,0.23175597,0.18533182,0.14906338,0.1760957,0.14250694,0.08482427,0.17686976,0.07851647,0.1339216,0.15508367,0.085350096,0.113496475,0.08651803,0.36702245,0.07748789,0.057379443,0.067733414,0.084258944,0.064966455,0.07310885,0.06462877,0.08521669,0.075307816,0.09255111,0.10226886,0.105458386,0.097027875,0.0833218,0.05559126,0.055978704,0.064358145,0.098132536,0.08847373,0.16964284
0.08195293,0.0672291,0.08972464,0.14423366,0.13026358,0.08337236,0.1199542,0.20919299,0.06763367,0.14791226,0.184313,0.12821096,0.19988514,0.25545067,0.25757316,0.193551,0.03251304,0.2413942,0.12724783,0.17386465,0.108666606,0.11926867,0.16535516,0.238436,0.15429166,0.18929069,0.14850152,0.0974463,0.18184504,0.20631865,0.14775062,0.25664052,0.17857145,0.22291005,0.35100928,0.31305218,0.19882971,0.19226839,0.22466734,0.23667178,0.21113499,0.29874226,0.2372996,0.21640503,0.24482365,0.27869555,0.28474104,0.16502532,0.24996115,0.27765667,0.16422221,0.19069757,0.2149032,0.21643427,0.3659585,0.38288024,0.22290461,0.3417862,0.2444079,0.31804913,0.21000387,0.31328633,0.20024547,0.12376867,0.22558427,0.24160177,0.22216335,0.26348582,0.3053742,0.32762828,0.14300095,0.21082042,0.31421697,0.22706395,0.22544523,0.17327276,0.32779822,0.27657273,0.2044151,0.1851225,0.19015881,0.18504237,0.22280353,0.4016726,0.23260999,0.3382427,0.23534295,0.18916817,0.16443944,0.20871985,0.33429688,0.27022454,0.28375587,0.32507142,0.29045781,0.3581519,0.1794351,0.253461,0.10632238,0.196269,0.27755302,0.28340098,0.24567804,0.274881,0.2569295,0.30687526,0.29982287,0.21345986,0.18056118,0.18188584,0.21899785,0.20405477,0.18034925,0.15557456,0.24190514,0.3431095,0.36280632,0.39647546,0.3143051,0.33956066,0.25314885,0.32075378,0.3274701,0.3676689,0.3165191,0.3934152,0.2599521,0.32578543,0.40064228,0.36616692,0.45771527,0.48199925,0.17648077
0.070526026,0.16635689,0.2006907,0.16860059,0.14646916,0.196583,0.26346478,0.23807833,0.16415739,0.22324157,0.25504696,0.23494834,0.21048795,0.23584932,0.20303448,0.23249303,0.1734329,0.23988052,0.21506175,0.24149227,0.31197962,0.20797347,0.20782468,0.1919907,0.16881083,0.2841637,0.22474882,0.19987832,0.24391934,0.22057919,0.20310797,0.24019971,0.19643337,0.2556259,0.29008868,0.26457644,0.29327497,0.31624675,0.32257318,0.302693,0.3143283,0.2994399,0.29145327,0.21108705,0.2707275,0.26020482,0.24752824,0.25146124,0.32203826,0.28894004,0.2990003,0.25081646,0.27852505,0.2995019,0.37823248,0.38443387,0.25372487,0.3140365,0.27725017,0.318381,0.26221988,0.24204758,0.2517869,0.22176084,0.23810332,0.2856448,0.25881597,0.26175788,0.30268893,0.29366252,0.22533537,0.20785002,0.23354828,0.22468832,0.16699253,0.18620043,0.22597535,0.28163797,0.24125071,0.21478407,0.22150722,0.24946298,0.2719849,0.2500016,0.2570212,0.21769474,0.29485166,0.1963619,0.20383522,0.21826832,0.28513014,0.2259481,0.2641625,0.22773404,0.28847086,0.26532656,0.2207368,0.28397527,0.25235212,0.22226089,0.24660712,0.27755538,0.21418318,0.21157448,0.18374209,0.1777226,0.19843246,0.2301126,0.19230296,0.21021593,0.20126782,0.22415005,0.20200668,0.2304432,0.25147706,0.31076154,0.28441808,0.22842138,0.2785747,0.24703132,0.2433006,0.29414186,0.31267855,0.27984497,0.33566135,0.2961156,0.28800863,0.35377058,0.3920706,0.38305062,0.32803768,0.27080014,0.21952304
0.20179626,0.11196224,0.064526,0.08675423,0.08679799,0.11499231,0.14174521,0.09873857,0.06374873,0.08377585,0.098487884,0.07425515,0.20123848,0.14217722,0.110791266,0.16919504,0.056324456,0.11620708,0.08161372,0.09849496,0.09925258,0.103126265,0.107158855,0.11722748,0.083601184,0.16126658,0.09555223,0.058410093,0.06595393,0.10081013,0.071321405,0.21909487,0.116165794,0.21988526,0.122594066,0.14276806,0.055671208,0.21596591,0.18189628,0.17126264,0.10779792,0.12991333,0.11168698,0.11361379,0.138292,0.24523178,0.1997784,0.1607541,0.1388956,0.19210066,0.110883236,0.23710175,0.3226676,0.18006828,0.08735432,0.16059862,0.102654666,0.16173407,0.115869775,0.120905615,0.116583526,0.13335668,0.13633841,0.08133857,0.14668992,0.19601506,0.19291137,0.2714692,0.26120546,0.18182047,0.031689975,0.102800936,0.2660002,0.19859233,0.185066,0.22703977,0.10357321,0.07428899,0.09893431,0.15117545,0.14532313,0.10109123,0.1721013,0.18190978,0.22282328,0.26089397,0.13077159,0.14617893,0.17992303,0.11569093,0.25304872,0.28952852,0.32761806,0.2912822,0.3807337,0.211658,0.044810437,0.08638078,0.09398547,0.05312247,0.17382202,0.21066791,0.13192593,0.1919847,0.33310908,0.36022604,0.290172,0.17277393,0.17458843,0.19691336,0.24479936,0.30507377,0.25383812,0.36306477,0.2150986,0.20608152,0.24130863,0.27327034,0.41897917,0.39929336,0.33952484,0.29875067,0.28869614,0.30960804,0.29061443,0.24668933,0.31395262,0.3806326,0.42735714,0.41104338,0.3195598,0.16989213,0.09087693
0.08376632,0.09078995,0.12561563,0.11655233,0.12135355,0.12698449,0.33613476,0.11808958,0.100824244,0.12279395,0.12810558,0.16072403,0.19787434,0.20881851,0.1545604,0.123397,0.07571495,0.1401768,0.12431598,0.1171157,0.0988292,0.14159049,0.11088649,0.11855115,0.09662374,0.109012276,0.10782687,0.09177631,0.093002476,0.10875126,0.122899026,0.15763484,0.17589803,0.19383982,0.16564803,0.17348902,0.12987703,0.14335081,0.15650134,0.1445107,0.12690528,0.16856295,0.13312256,0.1272721,0.13526285,0.13626271,0.1530886,0.15356313,0.16645037,0.1273726,0.11345167,0.13575149,0.13320047,0.13678347,0.14024252,0.15038662,0.13615853,0.16701701,0.1332653,0.14105438,0.14868766,0.14669804,0.13568187,0.07704007,0.1524532,0.12854566,0.1200746,0.13419141,0.14490451,0.13436899,0.09940877,0.107219666,0.104235105,0.110557504,0.12858185,0.12580712,0.12843594,0.13683376,0.09513291,0.105094574,0.09781725,0.108391345,0.13445121,0.16273496,0.17234796,0.13587262,0.10100064,0.08219708,0.10170914,0.14526434,0.13885327,0.15085009,0.14543876,0.14499083,0.15799427,0.13064969,0.07968829,0.08232175,0.122112565,0.1612983,0.20847206,0.16955975,0.11784888,0.1201962,0.13801962,0.13043576,0.08464574,0.10927339,0.115307845,0.1271982,0.09337978,0.09274839,0.10571078,0.09337582,0.115167625,0.12790024,0.10223287,0.10474533,0.110490315,0.12485096,0.123069026,0.100304894,0.11852971,0.11302826,0.116966955,0.11313202,0.116933025,0.12448602,0.110910565,0.118873715,0.13767275,0.15874489,0.053819712
0.26169273,0.2690102,0.1994844,0.16486213,0.14188717,0.208228,0.47818473,0.22319429,0.19836654,0.17160472,0.22165567,0.28764272,0.29621512,0.28500977,0.20917636,0.16255872,0.26992038,0.21519256,0.20388442,0.22821298,0.2504212,0.24746756,0.1581888,0.1801072,0.12578963,0.24052885,0.1964132,0.16561182,0.14936401,0.19605589,0.19454466,0.26496112,0.28787583,0.25093377,0.26160166,0.18247811,0.2111535,0.22094104,0.23691724,0.19899216,0.17921856,0.27868253,0.23540354,0.2699068,0.39471966,0.28770652,0.3348577,0.38391808,0.30822963,0.25362116,0.27283922,0.26336974,0.29450518,0.28779343,0.37271336,0.31858146,0.24010953,0.34835142,0.269662,0.32101077,0.3460409,0.34862015,0.28747126,0.22500116,0.330441,0.29300734,0.26396155,0.2930394,0.23395696,0.24064453,0.15426345,0.20361236,0.18434617,0.2010622,0.22110568,0.23820826,0.16046773,0.21809961,0.17372331,0.25376108,0.22006315,0.31060314,0.27475572,0.32611102,0.33128563,0.17261183,0.20644774,0.11912357,0.17125724,0.130693,0.12744199,0.22515015,0.24643591,0.25423574,0.24009396,0.16128053,0.13417993,0.16221306,0.43908906,0.6330364,0.43773103,0.35369435,0.26903322,0.25754437,0.17944296,0.15488142,0.16437237,0.24437977,0.24495499,0.17328814,0.15850388,0.13631295,0.64786094,0.2053877,0.15091391,0.2089137,0.18151473,0.2741479,0.32745683,0.32252538,0.19269183,0.22859116,0.20972134,0.21016656,0.20661972,0.3038679,0.17260952,0.15409191,0.1476481,0.16104276,0.23600222,0.18001126,0.16833316
0.23346215,0.26022634,0.10700292,0.09501615,0.051773496,0.07544829,0.45734826,0.046490427,0.077105835,0.12093085,0.11385607,0.20220274,0.16572869,0.18363303,0.17787753,0.23636128,0.42206493,0.1322005,0.10821877,0.06809022,0.15657964,0.07577425,0.09347324,0.10626499,0.072351225,0.16999406,0.1041895,0.109798186,0.17555092,0.09541389,0.18671039,0.324684,0.28974214,0.29259112,0.19914454,0.114595145,0.338161,0.30658844,0.3251478,0.19974081,0.20558748,0.21912152,0.12587778,0.115995295,0.20698234,0.26936764,0.1794048,0.26563695,0.2805279,0.17193836,0.18046491,0.31331953,0.39514986,0.2933372,0.1931744,0.12935661,0.09018541,0.13899311,0.13952185,0.16736571,0.3020271,0.14169817,0.26318517,0.09022678,0.18003716,0.19498555,0.2603271,0.2892037,0.1267088,0.12815511,0.08516312,0.17936489,0.07787687,0.147325,0.16532129,0.12043598,0.09557551,0.21280459,0.07736018,0.12652293,0.13564724,0.2937208,0.19935653,0.14988928,0.20232111,0.111590184,0.17225872,0.10184093,0.15705498,0.09753373,0.05316464,0.12959678,0.14496681,0.17988549,0.1638461,0.05218113,0.12403563,0.13768123,0.85785,0.8710423,0.45977598,0.18921176,0.13234526,0.07085999,0.060793854,0.08091214,0.039096124,0.11189854,0.2551762,0.12673232,0.100454666,0.06555811,0.5287125,0.10921052,0.046299554,0.06551891,0.080239706,0.07941759,0.08359729,0.064343676,0.06129809,0.049126446,0.088960126,0.07050403,0.119969286,0.10550464,0.10982638,0.08638858,0.106764734,0.14028527,0.20755127,0.10712548,0.116641045
0.03689231,0.07039726,0.069229074,0.08273933,0.06569177,0.099041566,0.2257268,0.066458605,0.08810759,0.09055887,0.08998505,0.10492668,0.111531116,0.10582985,0.07702293,0.10525039,0.1659205,0.087238446,0.122641556,0.04115159,0.11402674,0.08799492,0.05956319,0.07213084,0.042100407,0.09985874,0.06971382,0.055798836,0.061756324,0.06791333,0.07106462,0.14372067,0.15086773,0.1957525,0.09795764,0.06584096,0.10526351,0.107469894,0.08559298,0.08028156,0.07739533,0.12951918,0.06581038,0.08152815,0.10119345,0.14061064,0.08684781,0.09732213,0.15423524,0.070533425,0.07626122,0.09634276,0.15536533,0.15539913,0.12858018,0.05811093,0.06984834,0.05571697,0.084740914,0.08583648,0.11807987,0.10047807,0.11255374,0.08988724,0.14488654,0.10365488,0.1480916,0.10449567,0.09753375,0.06808937,0.045044553,0.07416633,0.0676283,0.061669823,0.07451618,0.06857271,0.08816747,0.09062218,0.06674599,0.073533036,0.059800137,0.122500956,0.12754974,0.14092994,0.17500353,0.11941934,0.11603303,0.09455697,0.15412332,0.16179378,0.10196295,0.119445734,0.14250506,0.12710054,0.11491641,0.09085755,0.07835228,0.076570615,0.1251827,0.15941577,0.15578927,0.18746038,0.10452381,0.100462064,0.1050582,0.07350344,0.09388587,0.09012874,0.12739632,0.10324072,0.106151536,0.073373064,0.21285965,0.13040558,0.09829622,0.106397174,0.10480443,0.12133523,0.10531508,0.11206234,0.11974602,0.059803683,0.0636629,0.07210885,0.08572207,0.111472,0.12225736,0.09851458,0.101066485,0.07540962,0.13215102,0.1491682,0.053269736
0.8138119,0.86513907,0.3726208,0.29174286,0.14016014,0.43837056,0.9714528,0.33273852,0.42779246,0.30390504,0.44760057,0.75896513,0.4787653,0.3205091,0.6165643,0.643511,0.4157699,0.39772975,0.47591022,0.45623246,0.31911203,0.12516315,0.20537744,0.50401306,0.17934206,0.52110493,0.24559441,0.6253448,0.45510775,0.3654897,0.2705243,0.178336,0.41066995,0.4399077,0.28456476,0.5547828,0.26719707,0.43274352,0.5099504,0.40033337,0.28224206,0.34718934,0.45529792,0.2732239,0.41085848,0.3106707,0.39823297,0.38927054,0.54051846,0.27241418,0.34775642,0.4044474,0.53199697,0.29806483,0.41363242,0.4617459,0.38365194,0.4623432,0.23687808,0.33589244,0.46023235,0.34996712,0.4899859,0.2842173,0.40495744,0.33336586,0.37491852,0.5232632,0.68626106,0.4264197,0.5026189,0.38507906,0.5910303,0.33733925,0.28651944,0.29841447,0.16635382,0.5661761,0.16202736,0.2775565,0.30828843,0.3411097,0.4379769,0.65373033,0.51919985,0.29919338,0.33897057,0.17760964,0.13689612,0.14025967,0.31792593,0.2821533,0.35798076,0.46163923,0.7110909,0.21018936,0.63821626,0.22013465,0.9404984,0.82661426,0.7896709,0.38107812,0.5274077,0.5497407,0.60964394,0.5099829,0.3976915,0.46823338,0.69158465,0.48608944,0.6650624,0.37956932,0.731009,0.40000814,0.19861442,0.16961634,0.32090953,0.21535861,0.33992738,0.2344266,0.35766503,0.2142274,0.20589001,0.27488962,0.3304917,0.24039468,0.28938976,0.30310133,0.36188227,0.42757568,0.5501482,0.2358111,0.568477
0.6316428,0.50755155,0.11409977,0.18789384,0.071846224,0.09184056,0.5728726,0.22749771,0.16253732,0.20615467,0.18779324,0.27007157,0.29319257,0.198829,0.2991961,0.3674085,0.30444965,0.20567477,0.15821473,0.30833218,0.13571453,0.16532683,0.22476761,0.5116248,0.20163171,0.61627513,0.17802925,0.22260939,0.37340087,0.3300366,0.38939267,0.47697955,0.24012938,0.33860227,0.39810926,0.39445436,0.5946501,0.53277266,0.6575252,0.617625,0.37404838,0.52837795,0.5860624,0.31346872,0.48402494,0.51572,0.4737155,0.5502922,0.44547775,0.40265334,0.41858977,0.5091512,0.69007254,0.44195837,0.5495628,0.50689083,0.40487844,0.5588411,0.26854724,0.4781809,0.5334342,0.31875065,0.38083103,0.34153333,0.3041787,0.39797324,0.3188995,0.53918743,0.54001504,0.49364287,0.4420059,0.6451677,0.5795248,0.5470789,0.53596586,0.41166115,0.45119146,0.6284693,0.44298056,0.43628958,0.6387917,0.65752244,0.6641898,0.54803723,0.78032094,0.5365396,0.43917197,0.4556328,0.30093807,0.5666066,0.606979,0.47545516,0.53680074,0.39149743,0.75361156,0.58782446,0.59576297,0.5123399,0.53593194,0.659411,0.2162242,0.13728265,0.29605198,0.632714,0.26217127,0.4959041,0.18674177,0.51333433,0.4298662,0.19503932,0.37953487,0.3039069,0.1741938,0.18118685,0.12882145,0.16581407,0.22211762,0.16534492,0.4708115,0.3589148,0.24538098,0.44543847,0.6113242,0.39048037,0.56738037,0.31269306,0.4201842,0.38587174,0.4874568,0.58978,0.4483365,0.2759415,0.57526517
0.40841892,0.39064243,0.15509407,0.16739872,0.22764198,0.16416045,0.785976,0.23661736,0.16199873,0.2019307,0.24425107,0.27734464,0.38583282,0.32512176,0.36690998,0.2949044,0.46485442,0.3208674,0.1679947,0.1849388,0.19392979,0.27268264,0.20703399,0.38413122,0.20423579,0.2606584,0.21261209,0.19855356,0.25685835,0.29433143,0.2541696,0.30345634,0.39991987,0.29553136,0.3495382,0.3760394,0.2695492,0.31316686,0.40050408,0.3761156,0.32432067,0.2819674,0.3831733,0.3884387,0.30438048,0.4225335,0.4802029,0.34653926,0.5268178,0.43342513,0.34101656,0.3567497,0.42202485,0.40542495,0.42376804,0.4380184,0.45907697,0.45639932,0.39175856,0.38459873,0.28726387,0.41954777,0.33664012,0.3778097,0.49575287,0.46477303,0.34027746,0.2865947,0.50113004,0.37187368,0.22556685,0.21662372,0.4478498,0.35519046,0.35350943,0.38207158,0.42059067,0.31091094,0.25331062,0.3109396,0.32178986,0.31250346,0.42677975,0.52221507,0.44482005,0.43815064,0.27335158,0.25513476,0.25493723,0.25956327,0.30999967,0.3570137,0.4146597,0.40853834,0.47833008,0.38267472,0.2577205,0.3113378,0.59679145,0.47032702,0.49515757,0.48948672,0.46317765,0.5177344,0.54823893,0.5490731,0.47848043,0.4800825,0.3727202,0.44149458,0.4719108,0.39933574,0.38070768,0.32066345,0.17181951,0.2666531,0.2501275,0.31529114,0.335756,0.35073835,0.18109596,0.34851918,0.29074067,0.31876191,0.2874598,0.31585905,0.26637372,0.2557464,0.39074862,0.4249787,0.43407497,0.31690505,0.36091688
0.83583605,0.6737438,0.076138884,0.15559824,0.09907853,0.10415889,0.47289905,0.12119987,0.109214626,0.12132443,0.1321212,0.22354856,0.2848184,0.16878842,0.27368227,0.25973716,0.28554547,0.11314543,0.12479443,0.18139333,0.06563888,0.12480729,0.15722379,0.6171869,0.119863205,0.57059425,0.09111669,0.22076675,0.20862383,0.29037765,0.30067617,0.3489391,0.23771465,0.3035112,0.3081356,0.315975,0.35282257,0.31477073,0.31729397,0.20965154,0.2157272,0.289601,0.36110368,0.2255796,0.19440646,0.32452926,0.39448217,0.2576026,0.54299945,0.29034027,0.207126,0.3159806,0.463075,0.27867472,0.27390984,0.3149733,0.2512427,0.31228903,0.20027423,0.19317053,0.30053523,0.29307607,0.23587811,0.45088708,0.23997906,0.34056914,0.24144505,0.26354492,0.5749793,0.44563344,0.2355506,0.26694146,0.5798632,0.27240637,0.30106473,0.2695665,0.16073255,0.34753966,0.15805708,0.30815196,0.34484863,0.29483703,0.31181943,0.640731,0.58736867,0.31014416,0.19827774,0.2130502,0.14995079,0.18730704,0.39422995,0.35345578,0.2786598,0.21769236,0.6442125,0.2666294,0.58630174,0.23794886,0.7427162,0.50080895,0.5091883,0.29817113,0.4437575,0.6567804,0.22674923,0.5164295,0.23295335,0.56749606,0.47329503,0.21150793,0.3041346,0.13594924,0.44598937,0.19216576,0.07405855,0.076680675,0.20485185,0.107100256,0.29240516,0.19414367,0.24152628,0.35487115,0.32764012,0.3236025,0.33712053,0.2633327,0.26640868,0.28930157,0.34743187,0.56070143,0.33158505,0.16538444,0.6063963
0.74860895,0.7593527,0.10871685,0.09832473,0.10000816,0.28940865,0.9939086,0.26329282,0.17589347,0.30402178,0.30621177,0.8760084,0.35603836,0.24493912,0.4396597,0.29388842,0.6666654,0.24598736,0.19708753,0.3636482,0.2778002,0.1271637,0.0929369,0.32883427,0.11559979,0.13591534,0.17404893,0.30443257,0.66787714,0.2296134,0.31148097,0.34327364,0.6668827,0.4254272,0.24997814,0.64218915,0.36308554,0.3370284,0.55116713,0.30061424,0.26270548,0.24660665,0.41385207,0.29340824,0.39248666,0.63132435,0.5489095,0.3718186,0.4626374,0.56254476,0.39776364,0.38156453,0.6709395,0.32425508,0.22897094,0.29361966,0.32901618,0.34093314,0.27349076,0.2212374,0.7141888,0.32272494,0.23916003,0.080506355,0.37105948,0.4934965,0.12121773,0.27701446,0.25049198,0.14520045,0.37246624,0.678588,0.41189042,0.3592936,0.24789812,0.45864004,0.1256507,0.8943455,0.4305903,0.1801987,0.22383006,0.5937304,0.5557572,0.3239234,0.42027804,0.28069606,0.49782908,0.18812715,0.18211377,0.29174933,0.17153145,0.17405808,0.28231683,0.24716303,0.1866099,0.14072476,0.7829297,0.30139273,0.98962396,0.98455155,0.9803821,0.81945175,0.94474876,0.91088516,0.48098284,0.8072767,0.7335535,0.85687006,0.5829212,0.30275202,0.71669865,0.71407336,0.7583926,0.38050666,0.4256853,0.2247956,0.23845193,0.098955534,0.18093191,0.14054945,0.28191265,0.26331648,0.2089719,0.2686482,0.2211027,0.1428223,0.37052676,0.42542183,0.37390125,0.5533601,0.5309816,0.39520097,0.8285926
0.5954735,0.44868705,0.21716599,0.18944173,0.13848414,0.18534608,0.63333875,0.17332013,0.14518757,0.17107901,0.24957435,0.349555,0.45425177,0.34795827,0.3405662,0.42353952,0.26469335,0.34892333,0.18522191,0.28649554,0.35122076,0.24901545,0.30189225,0.5333164,0.2043649,0.47551286,0.19034314,0.18672633,0.36395505,0.27952266,0.272518,0.33911037,0.31018132,0.33592355,0.43688288,0.42763922,0.32034758,0.30828103,0.40951243,0.29229546,0.2488109,0.38062468,0.5657385,0.4595505,0.4735955,0.5940031,0.57957447,0.5511531,0.6252821,0.577975,0.4901679,0.5838072,0.6250277,0.43036455,0.5675494,0.48137185,0.56296116,0.56528,0.34143862,0.5064831,0.5560779,0.542801,0.52730936,0.42170113,0.56371635,0.47337222,0.4519512,0.5184201,0.68865913,0.5496254,0.44878954,0.3540556,0.4913949,0.3703705,0.42322987,0.43264064,0.36469302,0.5579426,0.25770107,0.33470446,0.3944726,0.45536548,0.45100975,0.35334152,0.36739525,0.36062145,0.33193505,0.27413082,0.22128636,0.39151013,0.32996482,0.23499744,0.25326014,0.22813416,0.35319394,0.21140888,0.4576414,0.56894374,0.5548593,0.5549485,0.41931129,0.28940207,0.38693586,0.40699032,0.73144,0.6288753,0.4674667,0.3640126,0.4158334,0.30560902,0.50791454,0.44574732,0.70954484,0.5194221,0.22224993,0.2140984,0.19090222,0.15608783,0.22127081,0.2617989,0.19281319,0.34694812,0.29545712,0.22445224,0.34406614,0.242038,0.29480052,0.3137885,0.3877728,0.686262,0.5980446,0.2257178,0.5141596
0.10886954,0.18373987,0.07296937,0.15215397,0.1894972,0.08056806,0.9145271,0.20735739,0.1657776,0.18598387,0.16811208,0.30865443,0.44371998,0.3843434,0.37523505,0.328673,0.1596266,0.24244235,0.205938,0.18308817,0.18756863,0.1717081,0.076401375,0.5965904,0.082176276,0.6658924,0.11687463,0.17475742,0.4014598,0.27179232,0.29322273,0.42893994,0.30489752,0.43935582,0.3961385,0.58229697,0.500837,0.6633402,0.6632912,0.43813604,0.40328723,0.41168052,0.5805423,0.4606705,0.5714592,0.77006185,0.6922263,0.6913149,0.65034723,0.68886006,0.65894,0.6521223,0.7302543,0.548242,0.6800384,0.55898994,0.7214297,0.5073102,0.40238553,0.40315387,0.5855997,0.5850824,0.48407426,0.36600345,0.5384647,0.59075165,0.35033435,0.41284978,0.63888264,0.37983567,0.5886871,0.3951752,0.52806836,0.27023122,0.29226652,0.2745709,0.31875813,0.6274565,0.18188795,0.26811096,0.31783208,0.6205353,0.44472203,0.5697838,0.5308007,0.451472,0.23003776,0.3556875,0.23912986,0.43362027,0.3269887,0.37193507,0.38080275,0.38970968,0.5546136,0.36694703,0.3822894,0.45166647,0.97515213,0.9742823,0.69646335,0.3162228,0.88217926,0.9256332,0.062221125,0.11363801,0.034595646,0.46497875,0.38455263,0.45121634,0.34208307,0.16062641,0.19216801,0.05558624,0.1599252,0.14401145,0.16733168,0.13143921,0.18498915,0.20488505,0.1456703,0.13348205,0.17633338,0.26385087,0.21889637,0.21161684,0.39827392,0.43038726,0.5404466,0.6637276,0.63031214,0.40194887,0.15075594
