0.2882122,0.36625117,0.33145505,0.31377015,0.5337628,0.1688443,0.16686577,0.32723206,0.15340512,0.32670262,0.3742704,0.15740506,0.50989145,0.56175447,0.32940525,0.27314812,0.131282,0.54042727,0.23750149,0.18385695,0.13672422,0.22251312,0.26054057,0.26299223,0.25491726,0.33994523,0.27179396,0.0904682,0.30858505,0.47229603,0.34498453,0.48212263,0.1970413,0.38648653,0.51122373,0.552067,0.38389462,0.42656857,0.5382437,0.52173465,0.50312835,0.4068633,0.25384605,0.2665194,0.29547337,0.48333934,0.38034147,0.3360823,0.55844265,0.48035955,0.23436096,0.46082345,0.62214524,0.4383522,0.28600666,0.3012209,0.19276294,0.30432427,0.14270987,0.21580525,0.23632076,0.31069672,0.2167315,0.29656896,0.20665063,0.30134422,0.2051393,0.2578816,0.4443298,0.33887428,0.12628856,0.28367156,0.53834903,0.37224782,0.3368315,0.20510766,0.30269554,0.25604695,0.17467116,0.30690235,0.3022537,0.29227728,0.34709498,0.37431896,0.31434083,0.19868173,0.24108328,0.3396278,0.19659613,0.306032,0.31235182,0.2734084,0.37822488,0.3081114,0.3247804,0.22560589,0.16009133,0.24602464,0.14493299,0.14944048,0.26773953,0.20420033,0.14141154,0.10608083,0.11384136,0.10806301,0.091946505,0.10093168,0.06722702,0.05459738,0.09815971,0.09419542,0.16604152,0.07087103,0.15869352,0.21252824,0.28066555,0.33782282,0.303511,0.22634251,0.16979943,0.38118473,0.34966305,0.25530887,0.20812903,0.19478789,0.15341246,0.19442652,0.2874094,0.47258684,0.3580591,0.12365453,0.11527162
0.1550052,0.19698125,0.15210769,0.18177338,0.2342453,0.11434752,0.24184527,0.1868064,0.12962611,0.23990048,0.25228,0.25308025,0.39159238,0.3798233,0.17783864,0.2824857,0.20150793,0.20633236,0.18026967,0.17397517,0.17833868,0.18496495,0.22791289,0.35658228,0.1814475,0.38166794,0.17751908,0.12932684,0.2659322,0.20103651,0.23144461,0.3018914,0.24179405,0.28430408,0.34101334,0.25706267,0.2841715,0.36127818,0.46576014,0.32257035,0.33667824,0.3640772,0.4589832,0.34603584,0.4009502,0.5806808,0.5581651,0.6290002,0.55767715,0.5754314,0.4039018,0.47074828,0.4336425,0.4438575,0.3918942,0.25980902,0.2816003,0.3289106,0.21038468,0.30882555,0.33979475,0.25038168,0.27120012,0.23257259,0.27653256,0.29162946,0.29113752,0.2848325,0.31684825,0.3360224,0.19686261,0.24222298,0.31635454,0.27260238,0.2780281,0.19788997,0.32303566,0.23444313,0.15521647,0.26649326,0.25392768,0.22683884,0.32717663,0.37431768,0.29380274,0.2961924,0.21381325,0.28045115,0.19800414,0.33359742,0.29148507,0.29049376,0.36581916,0.2599468,0.34300792,0.24628814,0.20789118,0.15772404,0.5137049,0.35535142,0.48822236,0.38096398,0.33588904,0.2704412,0.20475447,0.2383182,0.119367555,0.14456871,0.13057333,0.27997473,0.14874968,0.119269736,0.15693457,0.08316784,0.15682521,0.12964053,0.14668511,0.17570652,0.20121129,0.15328647,0.21677013,0.28307158,0.2117327,0.18014415,0.2221832,0.17017657,0.21758863,0.20808652,0.20664494,0.37188393,0.3185876,0.20181923,0.21958303
0.43714896,0.39140323,0.14242882,0.13250479,0.12492397,0.15380742,0.37218928,0.22380583,0.36461192,0.1230981,0.0661705,0.25313067,0.40510625,0.32273304,0.37347367,0.37093443,0.16516349,0.34185007,0.24033846,0.31030738,0.27105647,0.18558258,0.24132322,0.4031046,0.19433929,0.449396,0.2513155,0.25928995,0.22741884,0.507352,0.5326165,0.5404972,0.47245258,0.541013,0.48916543,0.67466575,0.3063596,0.35017607,0.46997365,0.6058531,0.46809947,0.4766241,0.5328933,0.445828,0.448384,0.47433186,0.5047051,0.34660769,0.43072763,0.51494324,0.32281187,0.53423756,0.5504121,0.5186551,0.4475722,0.36019894,0.40774313,0.33947313,0.28860298,0.3828307,0.36212996,0.3979189,0.26523808,0.51216686,0.33817026,0.44976783,0.3577365,0.24668452,0.4974583,0.36739904,0.2388205,0.36246392,0.4741869,0.3160936,0.32630563,0.38889194,0.23081127,0.33600745,0.19824108,0.3952382,0.4294172,0.41658807,0.51162803,0.43701953,0.39914894,0.37643662,0.22685543,0.49543926,0.35768104,0.31951353,0.3620581,0.3545139,0.44311678,0.4003232,0.30968693,0.28502414,0.19587484,0.2591727,0.0898096,0.27415434,0.24198367,0.15690972,0.2423319,0.32678995,0.2236616,0.48044994,0.20933667,0.3380965,0.11580617,0.10986291,0.1933601,0.13110407,0.25519094,0.1375099,0.31625578,0.2771518,0.24522328,0.27977005,0.46001545,0.3094273,0.5561469,0.46452934,0.43993467,0.25479278,0.3326582,0.2626964,0.5344783,0.449669,0.6372585,0.6645459,0.5895747,0.3113316,0.19124383
0.34801602,0.53144974,0.21887979,0.16964196,0.13684188,0.14279099,0.45426142,0.2096557,0.18504052,0.19551954,0.24914855,0.16541919,0.35271528,0.32145795,0.19020553,0.4145577,0.18981075,0.3057931,0.20138928,0.18433398,0.12698749,0.15699378,0.17198886,0.25541493,0.112197384,0.27174354,0.19014616,0.15097336,0.20864679,0.22924264,0.2610806,0.34376445,0.26676065,0.33988607,0.4377392,0.37482426,0.33468065,0.42640013,0.61171037,0.50274026,0.50171953,0.5071438,0.29234323,0.24786064,0.38247296,0.3188817,0.25990105,0.32051083,0.47905937,0.30658266,0.37135342,0.5752831,0.70825183,0.5306012,0.51000863,0.43262637,0.32463577,0.4164538,0.30669758,0.4471323,0.33764866,0.3407846,0.29554728,0.22810535,0.21650866,0.34721223,0.36577344,0.45295504,0.49716458,0.52799493,0.31895578,0.49589807,0.3966302,0.2113869,0.48159724,0.31384423,0.36261526,0.32127562,0.2406356,0.26624358,0.40538982,0.27751032,0.3630642,0.32725513,0.2718908,0.1931264,0.19647563,0.42108127,0.29579905,0.47240117,0.44464022,0.30235344,0.4741617,0.24275358,0.34647456,0.30450174,0.105361916,0.14074661,0.24431728,0.2230155,0.2517213,0.33409292,0.2773048,0.39386618,0.49915916,0.24264544,0.18784754,0.21932665,0.2798039,0.07868792,0.15209065,0.12506084,0.16010685,0.04782289,0.21904844,0.25638187,0.3323243,0.482524,0.4973942,0.2467439,0.45193404,0.40348652,0.42006156,0.22834669,0.33888963,0.2821707,0.36256173,0.44054344,0.58555865,0.5504475,0.52001244,0.2719151,0.06739994
0.59333086,0.5376717,0.21994726,0.22854884,0.2946135,0.121635996,0.26356128,0.2810219,0.20396695,0.35675797,0.3224699,0.18859288,0.4211665,0.4299643,0.26401135,0.32080546,0.196024,0.36224204,0.32876962,0.38293514,0.32728255,0.21620697,0.3238077,0.5045688,0.2539179,0.6373283,0.25584504,0.26367497,0.24855277,0.42016783,0.38673422,0.33995047,0.26046535,0.29969183,0.4700027,0.53097975,0.38190582,0.40701842,0.53237903,0.45016345,0.42885402,0.3412654,0.36762348,0.29238003,0.3738659,0.36156327,0.47007847,0.3206281,0.8207252,0.45012107,0.3525787,0.6762689,0.5723984,0.53765154,0.53780174,0.40254334,0.34597883,0.39294702,0.14581592,0.3598212,0.2266944,0.37271133,0.27175146,0.58169955,0.3759213,0.4267308,0.31388628,0.26430136,0.4813672,0.46633264,0.40774274,0.43384168,0.6323112,0.2622236,0.38884002,0.3193566,0.30679983,0.27428177,0.21429598,0.27230135,0.36542383,0.21736138,0.32438865,0.5167855,0.4353185,0.37727985,0.25542426,0.33452693,0.22732258,0.21443325,0.32157466,0.31385162,0.44258165,0.35411435,0.44301638,0.39965746,0.21893498,0.35544395,0.28422177,0.16369759,0.17284866,0.22530289,0.2032092,0.22497898,0.20112689,0.14240636,0.13254786,0.15682146,0.23120639,0.118917905,0.27565935,0.21743187,0.36998552,0.11325498,0.18153544,0.2595888,0.32702923,0.38053414,0.47015363,0.3826002,0.42173538,0.46386874,0.43857354,0.3240602,0.4108864,0.3245417,0.25301212,0.32212904,0.4101063,0.47314927,0.4084555,0.27155066,0.19240627
0.16969053,0.23899236,0.23654324,0.19397943,0.1667424,0.18137465,0.32291275,0.2590908,0.11881242,0.24297903,0.29598182,0.16759439,0.3240924,0.47785142,0.39650598,0.31594893,0.07024584,0.36513036,0.08368713,0.12336803,0.23837103,0.13576938,0.12745315,0.30057666,0.06794469,0.24861673,0.08644135,0.053963434,0.16168614,0.1686159,0.18650901,0.25043452,0.22608545,0.173797,0.31197494,0.3702933,0.10523847,0.20668925,0.28039485,0.2278517,0.15403979,0.3196922,0.26161692,0.213814,0.2975709,0.23520792,0.2559903,0.21360949,0.44425765,0.2048088,0.17613748,0.31263682,0.4693737,0.3877879,0.3769312,0.379167,0.3042354,0.28831282,0.18518633,0.2297613,0.21065032,0.28365356,0.20691976,0.29021102,0.41171756,0.29481494,0.2840246,0.22842383,0.55955714,0.20801322,0.06229559,0.163265,0.38466686,0.16547108,0.11801278,0.20838617,0.07348303,0.07039517,0.06770927,0.12953292,0.12127234,0.1226063,0.15183586,0.36001936,0.2739582,0.21721905,0.061183978,0.17277136,0.09545282,0.19249491,0.31621468,0.18356368,0.3179378,0.43585312,0.45626888,0.21569696,0.01785603,0.10640012,0.06720363,0.07878562,0.11388828,0.13529478,0.07016446,0.06413716,0.09947366,0.094462395,0.081030205,0.047231056,0.046842348,0.054372445,0.061943274,0.04430116,0.12978387,0.05112985,0.119447306,0.20266834,0.24320585,0.35200065,0.36070454,0.26836088,0.22907971,0.3075244,0.31955877,0.27879196,0.1839551,0.16319147,0.26929876,0.22971864,0.40317783,0.37791786,0.338457,0.17646308,0.011822023
0.38053963,0.57637537,0.37038544,0.3794236,0.43879253,0.48462346,0.47751528,0.30599707,0.47713155,0.4861476,0.4462966,0.4710673,0.5495628,0.49823058,0.41844422,0.47933903,0.43404847,0.54540694,0.3607287,0.4923057,0.52577925,0.44688293,0.3667635,0.5272415,0.38490108,0.5179218,0.32876617,0.33811462,0.41105658,0.46406737,0.43782726,0.45456117,0.34456772,0.40881413,0.5039514,0.5648411,0.3780833,0.45480034,0.6766106,0.6985565,0.5576006,0.49365535,0.5232103,0.49682736,0.45429966,0.54417247,0.6184881,0.45393333,0.72477263,0.55840105,0.5143439,0.64473,0.700563,0.67280143,0.6538771,0.53103477,0.49262297,0.55296266,0.36527535,0.4732159,0.4723503,0.5600318,0.45930642,0.4940298,0.4855582,0.63802767,0.5108375,0.3106019,0.7659379,0.5928669,0.3770463,0.48159614,0.60340863,0.46193546,0.5095641,0.4272796,0.42164698,0.40308735,0.46316797,0.583376,0.5253534,0.3642263,0.5243013,0.5704421,0.39258948,0.41352126,0.30233854,0.509374,0.47172043,0.4618321,0.45311078,0.4231431,0.45029446,0.39391702,0.44500443,0.28813672,0.31038943,0.3031246,0.5344637,0.43704095,0.5130518,0.54190487,0.39035484,0.44330624,0.5823725,0.5661743,0.40656966,0.56002814,0.47935236,0.40313646,0.48373586,0.42626032,0.61104935,0.27211845,0.497039,0.43298724,0.48759758,0.54439735,0.549831,0.4629126,0.39877808,0.5702835,0.5268296,0.4099559,0.4367946,0.51412654,0.5538711,0.50319916,0.6239793,0.6851413,0.6827049,0.43460986,0.36183542
0.6262619,0.584884,0.42238593,0.41149434,0.40347984,0.5604308,0.622675,0.30632555,0.40406004,0.4237177,0.42354393,0.57295036,0.61345637,0.5415342,0.38689467,0.5073349,0.62751865,0.5590107,0.3594478,0.33624887,0.35850406,0.45514414,0.36658,0.52787733,0.35657352,0.44451854,0.3849873,0.2788429,0.3539787,0.50696594,0.5086474,0.50464344,0.41644955,0.4017084,0.47983506,0.50608736,0.4932387,0.4644503,0.6699686,0.6371839,0.57543075,0.58629996,0.5593752,0.51924586,0.4920859,0.52712893,0.54596514,0.5351855,0.61547244,0.45790565,0.45954347,0.6749216,0.63338715,0.59201086,0.6513514,0.6123841,0.51396865,0.6292874,0.39658293,0.6005467,0.5126725,0.5489724,0.48446617,0.50562483,0.46319008,0.64464396,0.5323,0.4797808,0.60269344,0.56107223,0.40261412,0.41013435,0.5352631,0.4765905,0.5876439,0.4989899,0.49559346,0.5067992,0.40076113,0.6123994,0.55691195,0.44928616,0.49661183,0.6697189,0.5393668,0.46158063,0.45010284,0.49467385,0.5334062,0.53261733,0.5811192,0.48080388,0.4516776,0.3390533,0.43286017,0.3867398,0.38011897,0.29418135,0.5422973,0.5470489,0.3504334,0.31832105,0.39428076,0.3605214,0.39662412,0.4354089,0.38768402,0.47484526,0.47340727,0.37494692,0.49272433,0.3905087,0.49065173,0.39325443,0.40979818,0.36614743,0.5002605,0.5240361,0.5100214,0.45453256,0.4602641,0.5792158,0.47871006,0.3959563,0.48549998,0.5220942,0.5898663,0.63684464,0.6635825,0.6590733,0.64635307,0.39144975,0.41478193
0.5787511,0.63481206,0.29221642,0.27587044,0.33223176,0.3307129,0.49227434,0.26486903,0.31513545,0.36381903,0.3509471,0.45216954,0.64027244,0.4853185,0.36755544,0.5000482,0.37876633,0.4366013,0.29178187,0.32302654,0.34564677,0.29474875,0.3549926,0.5320091,0.30550662,0.5966691,0.2858771,0.2575933,0.35410005,0.43351117,0.4625176,0.522452,0.4555097,0.4712905,0.48920852,0.54203826,0.3956273,0.6642364,0.7748197,0.696894,0.5883529,0.53082883,0.5189088,0.5015055,0.46730444,0.5360373,0.58515054,0.46973735,0.6975325,0.4543671,0.3932157,0.6988374,0.8012321,0.6813429,0.656258,0.578495,0.5396196,0.6388147,0.30410582,0.45538166,0.40784964,0.5410688,0.39275512,0.4793267,0.43929243,0.6442531,0.45544297,0.396449,0.6456296,0.54405123,0.30571502,0.4034752,0.66053957,0.50789165,0.6567412,0.44182476,0.38823503,0.3199577,0.27146155,0.5634902,0.53601617,0.37344214,0.4954048,0.6838532,0.5406171,0.4039719,0.28061163,0.4404461,0.39330956,0.3900327,0.55681956,0.48515406,0.46230716,0.3070532,0.41645512,0.23927064,0.21323831,0.31659406,0.5109047,0.4739865,0.52199346,0.4374924,0.37411046,0.38351902,0.43136603,0.4899164,0.34667945,0.31903294,0.33934513,0.25453064,0.31425995,0.37417445,0.55890083,0.24923423,0.55946815,0.5279278,0.49079707,0.5435462,0.46156353,0.44057342,0.46481064,0.58456504,0.41518632,0.380679,0.40445417,0.48008654,0.6030916,0.52916044,0.6521156,0.7578703,0.6293253,0.32170302,0.21948862
0.39768982,0.518382,0.36608446,0.34676167,0.39706707,0.3747305,0.40907353,0.30606312,0.46493423,0.30898556,0.31681326,0.32847348,0.5480322,0.41206446,0.32439142,0.37337354,0.3954013,0.38381252,0.3820238,0.46936136,0.35427782,0.41103727,0.41094652,0.4892694,0.37352744,0.4697943,0.34990695,0.29388824,0.36438367,0.55417573,0.3668265,0.42725003,0.29189312,0.33367327,0.44466978,0.42218748,0.32407063,0.3692065,0.512418,0.49040702,0.37824416,0.47982076,0.44886088,0.4333578,0.38473776,0.48008022,0.5312544,0.3980249,0.59897304,0.48947012,0.39169425,0.5125147,0.49413776,0.41516784,0.53618693,0.4503712,0.39760703,0.50818497,0.27723297,0.4263485,0.35344222,0.51539284,0.4082885,0.45900905,0.4953187,0.60162145,0.44477344,0.3631119,0.6319525,0.5263155,0.3857504,0.33319837,0.5814585,0.43344092,0.479094,0.33080685,0.4817395,0.32493252,0.26235902,0.45187512,0.37478665,0.31166917,0.39036897,0.585548,0.4506442,0.44926617,0.29385683,0.3221132,0.3160833,0.18281639,0.24985063,0.332613,0.3030356,0.3406033,0.32933977,0.2868054,0.25698298,0.37929824,0.48293087,0.37482858,0.52205217,0.4914711,0.35674775,0.3595172,0.48372912,0.5201257,0.32819977,0.3348118,0.3728198,0.31839523,0.36261776,0.3686521,0.5156319,0.22437844,0.29016814,0.29780018,0.3797359,0.46390262,0.42850512,0.36613455,0.3404084,0.3993624,0.44823262,0.4233632,0.27600542,0.36282414,0.35163197,0.39035523,0.4820535,0.5847588,0.5810939,0.3500943,0.2516027
0.31838217,0.33788857,0.34219795,0.3433869,0.31851554,0.36276987,0.51702905,0.40057907,0.3364613,0.43704972,0.45629448,0.48797026,0.46437165,0.53163546,0.5099909,0.3886939,0.48202202,0.37010324,0.36609212,0.4305089,0.4336407,0.36567444,0.34974495,0.62245727,0.2926956,0.52380687,0.3051825,0.4167276,0.48869383,0.52251506,0.491479,0.53814185,0.44914058,0.40088117,0.58063716,0.5584376,0.34485126,0.358498,0.52230066,0.46596113,0.40280876,0.46793765,0.58471644,0.5106936,0.51556844,0.559322,0.6148643,0.52155817,0.6556196,0.58920956,0.51811284,0.54555345,0.42116484,0.3988655,0.5217648,0.49645522,0.59795636,0.5430109,0.43937787,0.5741109,0.5991014,0.56682074,0.5639666,0.44453734,0.58880794,0.58430785,0.50689447,0.45346642,0.6241593,0.5192351,0.5495089,0.54454035,0.5397437,0.44267967,0.45284,0.48227167,0.49503317,0.4808886,0.4016317,0.47299522,0.3645245,0.37080237,0.56894475,0.59854037,0.4303153,0.4834846,0.39727515,0.37142482,0.30324244,0.41046873,0.41811877,0.35175374,0.33205277,0.527226,0.43859905,0.47220176,0.52002734,0.5117734,0.3811261,0.5249983,0.33180404,0.2560123,0.20435394,0.19273078,0.30207402,0.3700547,0.35318992,0.33985743,0.3328737,0.26184368,0.3436364,0.23793775,0.50172216,0.19172823,0.34770915,0.4837231,0.3706023,0.44893155,0.46890202,0.42251062,0.27336237,0.4322153,0.44709852,0.45190263,0.41480717,0.3733006,0.359801,0.40626583,0.49486592,0.42903358,0.47657144,0.44454613,0.66251034
0.3205529,0.35170588,0.22089262,0.20026474,0.29767072,0.17339917,0.5308201,0.2809728,0.17616841,0.26241374,0.26220974,0.19295566,0.44740894,0.42589906,0.31903607,0.28304002,0.17436105,0.35512978,0.20134287,0.27038208,0.4407279,0.37314564,0.33694437,0.37046027,0.2070009,0.42433563,0.28163904,0.2674238,0.20813291,0.48932868,0.34266874,0.48226994,0.29493082,0.36309803,0.5027024,0.62823653,0.34907076,0.3252695,0.49751076,0.4452157,0.41373435,0.48868266,0.4225903,0.5344592,0.49234453,0.48724338,0.55754435,0.39859173,0.5625491,0.5797471,0.3307899,0.55524665,0.50980747,0.39831373,0.5389258,0.44744056,0.49969298,0.44950226,0.3254573,0.53720355,0.51398236,0.6396836,0.50473136,0.39323184,0.66589224,0.6758482,0.596171,0.518156,0.7239213,0.66485,0.3121053,0.22946371,0.5357064,0.31533402,0.27834517,0.29438028,0.36254004,0.24138257,0.27057153,0.26505077,0.2603444,0.21477875,0.27281994,0.47235602,0.38334978,0.34128636,0.23560567,0.36510268,0.19455796,0.36666092,0.46476704,0.3198208,0.40892985,0.4248921,0.4397129,0.4257493,0.24451622,0.17353958,0.40768564,0.29855752,0.7444896,0.7976737,0.5281855,0.49094662,0.24980241,0.5610511,0.29912785,0.3144797,0.16102812,0.20084007,0.29495847,0.2957769,0.26771003,0.082368396,0.14030021,0.22360176,0.37448925,0.47295484,0.5255472,0.40248966,0.42931423,0.40510926,0.5340402,0.5157832,0.44464996,0.3806309,0.3638432,0.34378368,0.53701246,0.53153956,0.47159865,0.388512,0.18616849
0.22075662,0.16848876,0.15402539,0.13221055,0.1193512,0.13588746,0.7951045,0.17047495,0.28455055,0.5055008,0.39739296,0.31966522,0.43296197,0.45518458,0.37948138,0.3892529,0.23175511,0.3864179,0.28664753,0.3690776,0.31434917,0.17258395,0.21102813,0.39947057,0.16409227,0.40932977,0.15739328,0.16353637,0.41977724,0.57380396,0.5643586,0.5486832,0.33283707,0.5861773,0.58743787,0.73365045,0.63573354,0.5375287,0.8056123,0.6396973,0.61030746,0.715737,0.58010304,0.5006634,0.5260986,0.6501816,0.5658227,0.70777386,0.6497583,0.6457877,0.6636991,0.80281645,0.7109486,0.60781294,0.72036684,0.57978594,0.5345021,0.51165104,0.27952144,0.5736362,0.7992377,0.6153248,0.6695527,0.45417127,0.60418975,0.6709689,0.66217095,0.6697529,0.80413216,0.61337286,0.3314076,0.5629426,0.5912632,0.41915518,0.50096744,0.48566905,0.32970306,0.3957798,0.33510327,0.35957658,0.41757482,0.26444978,0.42333394,0.36322695,0.36080933,0.28152472,0.29093492,0.5807148,0.2882019,0.5665288,0.5174071,0.2754484,0.45898387,0.3292588,0.30749887,0.2246333,0.11058039,0.45495462,0.671974,0.74337447,0.5485106,0.6360246,0.71062326,0.79429394,0.89881945,0.89164394,0.28943324,0.25469115,0.23052606,0.51989394,0.3104996,0.20933293,0.35779825,0.072513804,0.17630178,0.19986476,0.34156528,0.25379917,0.36968,0.26957574,0.47633198,0.47262263,0.45731148,0.3019727,0.4003612,0.32570273,0.36935285,0.39199844,0.6070819,0.697491,0.5933757,0.24944404,0.08889735
0.38190925,0.58300227,0.20562881,0.14974508,0.15786414,0.22155096,0.83603865,0.35081613,0.19395094,0.36173102,0.5559441,0.54508483,0.45949793,0.51505035,0.43573305,0.44450536,0.5174567,0.5171338,0.099032335,0.345851,0.140566,0.2826357,0.25791058,0.27881098,0.15798402,0.109075,0.15363376,0.07235113,0.2817757,0.36881185,0.24810177,0.37621316,0.37964505,0.39931154,0.37777233,0.57910687,0.16881888,0.32215506,0.5118904,0.47848016,0.3232921,0.4796659,0.35901076,0.48057067,0.42546046,0.375609,0.4038161,0.37525982,0.47189942,0.35871097,0.3233188,0.52794313,0.641801,0.50017494,0.4291754,0.4717234,0.39987582,0.3978465,0.3049184,0.3041809,0.42243063,0.5249905,0.39595154,0.3020304,0.58334666,0.53265,0.4279604,0.34791934,0.7866314,0.34346992,0.061298173,0.3597086,0.56709504,0.305996,0.2882372,0.3461928,0.27047116,0.25988847,0.19173564,0.20747733,0.18241946,0.2401195,0.2957752,0.35193372,0.22953992,0.24285802,0.16703458,0.2801491,0.15419424,0.2957159,0.34917277,0.21241264,0.3554154,0.37707683,0.37864533,0.2971525,0.12576517,0.13935043,0.6706541,0.41114405,0.6405949,0.60585475,0.37743622,0.23007764,0.27449843,0.28789705,0.28640532,0.2823524,0.20225331,0.47924992,0.4225922,0.53905636,0.8337727,0.2230286,0.29354393,0.23792993,0.39638466,0.28996834,0.33006766,0.31781444,0.31372574,0.354426,0.40809748,0.40723136,0.3586994,0.23288338,0.34773207,0.23096578,0.49447653,0.5009858,0.477565,0.23092444,0.19683757
0.3626657,0.37827832,0.22697613,0.17802618,0.2815578,0.30182177,0.6072052,0.18067914,0.24399236,0.33840442,0.40515363,0.37467453,0.78039473,0.672413,0.42777392,0.4777627,0.26161367,0.3856612,0.23909755,0.31994492,0.371871,0.31534573,0.33237982,0.5108131,0.2531426,0.6256927,0.25560412,0.27020264,0.41635063,0.5999837,0.55846846,0.5651389,0.45715082,0.60518414,0.6427413,0.7175056,0.5324297,0.5150354,0.7866909,0.67621773,0.6383599,0.5916159,0.66238195,0.5608392,0.5233937,0.49694347,0.60978633,0.4807976,0.78260905,0.63927895,0.54994595,0.7086821,0.7454084,0.6820745,0.63672054,0.5301586,0.5816921,0.54202276,0.4707966,0.58620036,0.5329176,0.4227613,0.48691177,0.5729987,0.49764514,0.5609588,0.5750098,0.5207969,0.66535705,0.6119401,0.420977,0.43822768,0.53421706,0.38935167,0.5524637,0.5503701,0.5077405,0.35071117,0.24452394,0.55969197,0.5351972,0.4800434,0.5575708,0.5939728,0.4402896,0.47001606,0.3098076,0.50796556,0.476091,0.4568437,0.48417032,0.4175235,0.45027694,0.37254363,0.375235,0.30400872,0.26223737,0.37332246,0.37755528,0.37297416,0.47280586,0.3321138,0.55769634,0.6227644,0.5606921,0.6541354,0.4069076,0.5527073,0.4919936,0.2693675,0.38042375,0.25656673,0.697443,0.2779373,0.37358645,0.37063757,0.31078476,0.2183745,0.31314486,0.29942688,0.34231618,0.3265215,0.29767126,0.29188725,0.35459358,0.25360757,0.43955213,0.43487537,0.56049,0.62991434,0.55636114,0.3347013,0.26562646
0.25967506,0.27761582,0.1268856,0.16977993,0.21982384,0.109229475,0.20172942,0.14729942,0.1548612,0.25438884,0.23281065,0.19833678,0.539928,0.52070326,0.27937075,0.3568624,0.26953185,0.23928568,0.15005799,0.19475225,0.11405935,0.1640633,0.21007492,0.44931966,0.21871436,0.4609998,0.24938005,0.10167447,0.22263803,0.34035185,0.38132748,0.50601,0.32905543,0.4988636,0.5639848,0.5325661,0.47753552,0.3707821,0.56788504,0.4919851,0.40127116,0.49814245,0.3482531,0.323265,0.35358533,0.6010248,0.5590968,0.51128274,0.6697458,0.6685215,0.3109053,0.6040125,0.625163,0.6646601,0.45652425,0.34437963,0.31170315,0.45751148,0.2533917,0.38140672,0.42923492,0.38762563,0.33135226,0.49077353,0.33038336,0.5602303,0.3696274,0.3742611,0.5947527,0.32490355,0.14515601,0.36304376,0.4158166,0.2960492,0.43178982,0.40378204,0.33607256,0.20927772,0.22262232,0.3247299,0.35919634,0.29738313,0.50307906,0.45013377,0.35012147,0.24271628,0.20815241,0.30760932,0.2946259,0.37693378,0.36218426,0.2870425,0.3452162,0.27789077,0.40238985,0.19664255,0.13983525,0.15183435,0.23300017,0.19148369,0.18851091,0.18568482,0.22626537,0.36773816,0.43565503,0.37225702,0.12324051,0.15426858,0.1538743,0.20653233,0.117247246,0.09859774,0.28593862,0.095732555,0.20821469,0.1917922,0.22452572,0.23189677,0.3172127,0.19704758,0.3597033,0.4027789,0.35590598,0.2304918,0.35902625,0.29671678,0.40000266,0.44077066,0.48070446,0.63981414,0.60420704,0.22415641,0.17167
0.4008511,0.46721664,0.30407858,0.30005172,0.42256665,0.29683018,0.45413756,0.24945813,0.3803136,0.44583654,0.38091952,0.3777917,0.6891002,0.70556986,0.33920822,0.4027456,0.27275676,0.3465715,0.3140972,0.34477955,0.35246867,0.33941472,0.34116155,0.47697026,0.29947132,0.5745001,0.29188547,0.27753702,0.41717127,0.6156129,0.53604454,0.6794746,0.47244412,0.60590595,0.73197395,0.6467195,0.68264955,0.4432518,0.6228972,0.55667055,0.5501026,0.52415997,0.56603056,0.5070412,0.51031893,0.6286321,0.6295898,0.5285142,0.7836247,0.7527258,0.4377209,0.7888713,0.82919496,0.7925129,0.71508014,0.62283784,0.59054816,0.684873,0.54496205,0.6757632,0.5836978,0.6393546,0.5548517,0.62622726,0.52087224,0.70768875,0.6409106,0.5039072,0.79875535,0.7312199,0.33667102,0.53732115,0.66119444,0.538685,0.7234621,0.43327752,0.51452494,0.47825888,0.29417247,0.50801426,0.5111691,0.3224828,0.42259333,0.567999,0.41809154,0.3601261,0.42392093,0.554305,0.51378226,0.5015011,0.54380685,0.49295384,0.44180757,0.33531183,0.39116096,0.2762272,0.37124342,0.48893216,0.26860654,0.45038587,0.31735328,0.25976646,0.34742388,0.491902,0.77263343,0.8845337,0.5939516,0.292319,0.31957,0.27627048,0.34564018,0.29267052,0.320265,0.2711987,0.28128693,0.28850397,0.31921336,0.41736096,0.46867314,0.33564487,0.42285314,0.58375084,0.44920352,0.322579,0.45474464,0.4442591,0.44819903,0.53755355,0.62983614,0.7557565,0.6840902,0.28922036,0.422742
