0.06343353,0.09062476,0.13641708,0.17569742,0.14815484,0.12985393,0.20720525,0.11385963,0.10132993,0.15502544,0.20605016,0.19654378,0.2179946,0.25071532,0.20709917,0.13734254,0.121752486,0.18473503,0.09155022,0.112434186,0.17195183,0.15564533,0.084424175,0.17563964,0.07826685,0.2122229,0.08479679,0.07380524,0.11079517,0.17924325,0.12794212,0.16317098,0.19905081,0.18237257,0.21348685,0.2519026,0.10293441,0.13161635,0.21673228,0.12600216,0.13704298,0.17031708,0.17481808,0.17328808,0.21501897,0.18934488,0.26050425,0.19177996,0.25477087,0.17493367,0.13177651,0.14934346,0.16646954,0.18240935,0.20419087,0.1580599,0.13298641,0.14883247,0.1341744,0.19071957,0.174346,0.21761934,0.14622644,0.14684433,0.25291315,0.2310419,0.18825008,0.17573535,0.21962343,0.15795639,0.08359721,0.082001865,0.16124666,0.112618424,0.12911074,0.17993529,0.11671266,0.08206716,0.068113804,0.14322741,0.11015995,0.12299337,0.13956235,0.26394385,0.16218115,0.16639851,0.11330452,0.10192244,0.13233097,0.0800549,0.08493921,0.092563756,0.11498075,0.18075693,0.12347468,0.13054475,0.0793255,0.088676326,0.09928357,0.091921575,0.12103167,0.108172834,0.072042115,0.09996761,0.10037501,0.09272085,0.10568286,0.0889073,0.085113116,0.08759789,0.06278373,0.066196,0.08858804,0.06569655,0.09535934,0.11405339,0.11220948,0.10655186,0.16567837,0.13061446,0.116251476,0.2028666,0.16838774,0.15821362,0.16025744,0.16529587,0.14682905,0.12697211,0.14273894,0.15971398,0.1780803,0.17305835,0.073064625
0.090379655,0.14480323,0.15264319,0.12986475,0.14555657,0.13059501,0.31272063,0.0912826,0.11800619,0.13824663,0.18701617,0.2092107,0.13527434,0.14667585,0.16011712,0.13027513,0.27900428,0.14910114,0.1433133,0.14227355,0.16536507,0.13294786,0.112182915,0.23356569,0.08147693,0.20520091,0.10712469,0.1286334,0.17670201,0.16160402,0.11955463,0.15846753,0.16816217,0.1425991,0.15244775,0.15129554,0.1396975,0.120561846,0.13744664,0.13009515,0.11501905,0.12661551,0.19916196,0.1443732,0.159594,0.17484567,0.16549587,0.18624619,0.2333364,0.14664234,0.14906728,0.13389944,0.1274678,0.15184215,0.1743326,0.14453503,0.15974756,0.13913134,0.13572103,0.17159265,0.1885034,0.13212962,0.17092396,0.12167836,0.15770593,0.13654998,0.1625807,0.19478594,0.14372681,0.17873268,0.1766541,0.13879417,0.1412433,0.1252476,0.1628859,0.15850031,0.16699158,0.13032499,0.113483675,0.14284857,0.12891522,0.1420407,0.23670097,0.15521552,0.19544026,0.15056328,0.14270133,0.13912164,0.11676419,0.13111076,0.14388697,0.11326868,0.15988351,0.14472477,0.16772231,0.141653,0.17723039,0.15347308,0.3869412,0.13245448,0.15246235,0.13189752,0.078718625,0.076614425,0.07420311,0.106414706,0.11079275,0.06463562,0.053307783,0.08714963,0.11874767,0.111420885,0.050081495,0.07810543,0.1366473,0.15807472,0.13558589,0.1340357,0.13210823,0.122901335,0.12617533,0.16594677,0.105403036,0.09982809,0.1122713,0.096723706,0.12979491,0.15785699,0.13401814,0.12941264,0.11993658,0.12758318,0.12909321
0.39142677,0.2949609,0.15884495,0.12043727,0.105648026,0.12339039,0.46101403,0.08218443,0.109812096,0.14302453,0.22238952,0.15821706,0.1739367,0.18618336,0.20636883,0.17618681,0.6362339,0.18719046,0.114774585,0.18547025,0.10460121,0.13385785,0.10627967,0.19005081,0.114501774,0.19497791,0.12824655,0.15909444,0.28940138,0.21777822,0.18391737,0.2490845,0.2670691,0.22429666,0.22956073,0.28750423,0.25802863,0.23243123,0.39903158,0.31289935,0.29328188,0.30107698,0.25866398,0.30680257,0.3403119,0.3370005,0.34981284,0.27428097,0.2789178,0.28553358,0.20037122,0.35606176,0.3752647,0.3814807,0.34874314,0.25917664,0.15783961,0.36234728,0.20922649,0.34506887,0.2512215,0.22821029,0.24927826,0.12983069,0.25590187,0.32725602,0.24359001,0.29030722,0.36636576,0.2961099,0.094521046,0.20550159,0.2185137,0.17788835,0.23024885,0.1946111,0.26119775,0.21790703,0.15411139,0.25470275,0.2592209,0.26161653,0.3488873,0.34128165,0.25106767,0.28687894,0.17093588,0.19951414,0.22656746,0.19864725,0.21827795,0.12721585,0.17778638,0.30236876,0.19973783,0.18196823,0.17143315,0.3010379,0.37163594,0.650803,0.6622061,0.56421405,0.55724204,0.54277974,0.4892867,0.16607769,0.07103122,0.5517848,0.4507735,0.33082378,0.24281906,0.09014703,0.4927642,0.06609143,0.09455404,0.12759681,0.16498576,0.16672869,0.27756467,0.21737377,0.1756162,0.2574018,0.23413691,0.1607378,0.248839,0.15504876,0.18088916,0.24499926,0.26086602,0.34342632,0.31044665,0.30465978,0.21128418
0.08814606,0.04153057,0.056873765,0.05812908,0.06434397,0.07609852,0.3718334,0.061679747,0.09988652,0.09695562,0.114101216,0.10735832,0.23614942,0.20352699,0.18319541,0.1500304,0.06614309,0.17279886,0.10477739,0.1009032,0.13214345,0.16329205,0.08595955,0.2090505,0.088833794,0.28770638,0.09979325,0.10487585,0.12418091,0.17784423,0.09120791,0.22913946,0.36419016,0.25362727,0.25798947,0.30345842,0.2017885,0.18684204,0.25441104,0.26186138,0.23528907,0.35603234,0.2076055,0.25467247,0.30914384,0.32203814,0.28600073,0.25133383,0.35909194,0.35473236,0.22961988,0.37650266,0.4769251,0.51257396,0.47706136,0.440591,0.17899112,0.37579176,0.3545588,0.43141735,0.21168365,0.2651772,0.37134203,0.280009,0.39015222,0.47004303,0.32013953,0.34623745,0.4385881,0.42241374,0.11862383,0.1422653,0.18750145,0.15861963,0.21257426,0.1787482,0.19791725,0.19446711,0.10457223,0.1744395,0.17949933,0.18787181,0.35646623,0.41266954,0.33044747,0.40180004,0.20668535,0.19244142,0.24738824,0.3043777,0.39249521,0.17626715,0.2554349,0.41273832,0.27341807,0.3701184,0.13142832,0.16896327,0.16091387,0.13510409,0.2642976,0.14151023,0.17211272,0.17054953,0.23034278,0.48239627,0.38390678,0.093413785,0.12727295,0.20886707,0.37118095,0.19920383,0.28247517,0.11190338,0.12212025,0.15253559,0.16621816,0.22725284,0.31150782,0.22686683,0.13855043,0.24755298,0.29246098,0.24146937,0.24018838,0.21817642,0.23836169,0.24903515,0.27867562,0.24551165,0.37096038,0.32717228,0.10341399
0.10873498,0.09347865,0.060251623,0.059049044,0.06868525,0.059392925,0.43126726,0.044857956,0.075734,0.104524426,0.19898504,0.12923078,0.115424335,0.122462235,0.18485929,0.17599279,0.33007792,0.13223268,0.07821139,0.08603374,0.12517723,0.09536305,0.038855344,0.19749159,0.06231747,0.25075394,0.1122764,0.1185039,0.10434462,0.13027824,0.09217606,0.23784573,0.30219424,0.26873797,0.25166163,0.35097107,0.31157762,0.26428592,0.43506426,0.30149898,0.21469805,0.33277696,0.2540509,0.2388807,0.29699695,0.2206661,0.32542086,0.28689444,0.28063545,0.26901656,0.25534356,0.2853861,0.24338353,0.38243297,0.42292148,0.21174677,0.13255748,0.20998316,0.20668449,0.38029134,0.24235621,0.22262762,0.4189938,0.19322118,0.28886378,0.31163678,0.26119718,0.38224402,0.4612533,0.41314995,0.108904734,0.13609359,0.16306557,0.07400427,0.19866936,0.19749916,0.21623455,0.1414994,0.06751479,0.167307,0.15163863,0.3051126,0.38031363,0.33602396,0.3597501,0.36647594,0.23963095,0.14532925,0.1953035,0.20770325,0.2022681,0.18380867,0.346614,0.37739003,0.29264385,0.19615783,0.13061646,0.14449006,0.38899496,0.4761296,0.8499093,0.5903751,0.4711532,0.40872017,0.34031457,0.10462477,0.050909135,0.44295207,0.5423695,0.6265812,0.3506418,0.071521,0.17461029,0.057913788,0.069111444,0.07945702,0.14901736,0.1580109,0.28991947,0.18411903,0.19183357,0.19484824,0.1165658,0.117297664,0.1405868,0.119685225,0.13312598,0.25044844,0.26529315,0.3242415,0.21844816,0.33105722,0.14262192
0.15747301,0.11876733,0.14564963,0.16307752,0.16998811,0.0855552,0.25734195,0.15471081,0.09018304,0.15140608,0.26241055,0.16742301,0.25342476,0.2634809,0.28943345,0.26131803,0.4215133,0.2444204,0.13386923,0.17755124,0.10247463,0.16606794,0.14730498,0.17224514,0.12385147,0.2368248,0.15899159,0.08310807,0.22856387,0.23042168,0.19188645,0.2633433,0.2817149,0.2572246,0.2777631,0.32052514,0.24404292,0.18984883,0.27361563,0.2349787,0.23697424,0.26327333,0.26146337,0.28114447,0.30849248,0.29165334,0.28597105,0.27256462,0.32449803,0.26818857,0.2321709,0.25969648,0.25484815,0.26409733,0.30873132,0.27802944,0.21637177,0.2766918,0.19564044,0.29293025,0.20212644,0.30159897,0.290673,0.12540996,0.2635689,0.31545928,0.30930182,0.23252098,0.29903823,0.24317408,0.10014003,0.11758738,0.25774142,0.19208258,0.19717938,0.18305081,0.22379376,0.14166854,0.11780406,0.20203586,0.17363502,0.17905673,0.2779622,0.32876843,0.23710385,0.28301048,0.16412432,0.18088822,0.17993093,0.16457237,0.23343007,0.17465062,0.19181903,0.3251052,0.24291939,0.26057774,0.076727994,0.19498533,0.20029728,0.17524315,0.21421348,0.16370621,0.13531719,0.17924167,0.17690185,0.1417606,0.16078179,0.1124089,0.0971126,0.1384572,0.10400507,0.10490748,0.18756951,0.09676528,0.14052998,0.18090521,0.1541723,0.18413521,0.22140299,0.21064027,0.17017373,0.23250963,0.22283982,0.19369875,0.20488326,0.20182532,0.2344857,0.20638184,0.23279361,0.23899464,0.27231285,0.27685156,0.09829683
0.3520534,0.11489865,0.096812814,0.15105253,0.1692175,0.11176425,0.24453908,0.14652187,0.10110971,0.10222573,0.14646235,0.15157017,0.21161033,0.23566273,0.26126412,0.20228255,0.12290852,0.23542018,0.12836294,0.13094637,0.124356,0.16973881,0.14475895,0.18312553,0.12856221,0.14314726,0.16647153,0.10795092,0.13474654,0.21059252,0.18297035,0.21576001,0.28208753,0.25724512,0.26459453,0.23784715,0.17200536,0.19504084,0.2766915,0.28609598,0.2905696,0.29292327,0.26790756,0.33476317,0.309645,0.32259288,0.3400617,0.280604,0.3313264,0.2828579,0.23463866,0.26490512,0.29750434,0.3447915,0.34626085,0.2956242,0.22927439,0.2771312,0.30273646,0.28885847,0.21986555,0.33393654,0.26362336,0.18273057,0.27326325,0.2775614,0.24138238,0.20819023,0.3237463,0.31006476,0.14597443,0.123953044,0.23514074,0.21826757,0.24009822,0.20128284,0.23005137,0.1805649,0.1733472,0.29694003,0.2582207,0.2291621,0.26463827,0.26086798,0.2625763,0.24461433,0.20819992,0.221613,0.21491233,0.20975152,0.22807217,0.23989938,0.19962724,0.28006673,0.2525786,0.31034207,0.14094155,0.14920196,0.16512732,0.10993263,0.15204678,0.16827612,0.071043015,0.09917844,0.107636325,0.22022477,0.31145218,0.07341203,0.08898419,0.11387678,0.10317887,0.15756246,0.17302106,0.1686921,0.17596662,0.19221896,0.19356662,0.27357286,0.19946305,0.2365788,0.19055024,0.20063753,0.20972049,0.2584114,0.17370167,0.23782022,0.2176013,0.20011802,0.20873986,0.25124004,0.25260285,0.24171044,0.21898802
0.065626904,0.04690927,0.15234417,0.22001678,0.19811362,0.19576499,0.25630352,0.26241165,0.17674138,0.19005492,0.20113862,0.22653092,0.30414304,0.25753826,0.2592246,0.21346562,0.13137558,0.23522145,0.20792127,0.2134423,0.20601246,0.29340878,0.234341,0.20197801,0.21582301,0.18431154,0.21655852,0.17982142,0.17809412,0.20942861,0.21969518,0.23693722,0.24832703,0.24431767,0.22420357,0.21760008,0.17705408,0.1915813,0.19769023,0.19225189,0.18610929,0.21485743,0.21799205,0.28365836,0.27106375,0.23468792,0.21704946,0.18384874,0.22781703,0.23718135,0.19997023,0.22821009,0.2075674,0.21336104,0.19756873,0.1945143,0.2299753,0.27518973,0.27504185,0.25206316,0.18941498,0.25204313,0.23890157,0.19249547,0.25866115,0.29877335,0.20461881,0.2717713,0.2128227,0.2534836,0.21057409,0.17547502,0.20531863,0.23227924,0.23803715,0.23438771,0.20647416,0.17535987,0.15151842,0.22213691,0.23221862,0.22444071,0.21594787,0.22528484,0.2141841,0.21659668,0.15815577,0.19408624,0.24013993,0.21657836,0.2335302,0.20179497,0.17247614,0.19336867,0.20873368,0.21799602,0.19385691,0.16936825,0.12037649,0.15878575,0.17506902,0.17008215,0.16148932,0.16624153,0.13881505,0.16734214,0.18727516,0.14858101,0.17656125,0.13319775,0.15101239,0.17232859,0.1543265,0.19522716,0.17042454,0.18681917,0.21062526,0.19824785,0.21779388,0.26037264,0.21917981,0.19377664,0.21762049,0.17801708,0.17468476,0.19577695,0.20506112,0.22006394,0.2401893,0.23926376,0.27321056,0.22798279,0.18999645
0.32471025,0.36033338,0.16710192,0.1935985,0.19577445,0.17503121,0.647549,0.14206922,0.13717881,0.14419535,0.16262475,0.16263312,0.20586108,0.18556504,0.24339531,0.17368008,0.3639523,0.19865498,0.13452372,0.16009659,0.23876426,0.16795026,0.13882264,0.14908382,0.10234451,0.16676584,0.13539957,0.165572,0.13999264,0.15209757,0.12697572,0.22048707,0.23907597,0.20246698,0.19832315,0.19434318,0.13298969,0.15057023,0.22924249,0.22944051,0.19868092,0.26762956,0.21189713,0.20346554,0.17997172,0.17216827,0.2094194,0.13148965,0.18423897,0.14899097,0.15269016,0.16861358,0.15029046,0.16093925,0.23893246,0.21531905,0.15196784,0.18787013,0.1310929,0.17771071,0.14500475,0.23030409,0.17712294,0.16980398,0.13070762,0.13707258,0.14035289,0.11264099,0.15732634,0.14660531,0.13887203,0.11731079,0.19697459,0.11960799,0.15283498,0.10524296,0.1261305,0.10831565,0.1314638,0.17730227,0.1274898,0.10850382,0.15621655,0.24189135,0.16866167,0.15101022,0.106679134,0.15819171,0.15549497,0.1476325,0.18148105,0.17202972,0.12353204,0.16321832,0.12745914,0.21853085,0.11058151,0.12786943,0.09812983,0.10111368,0.14748277,0.15136924,0.09441001,0.13495404,0.15256135,0.1435409,0.211996,0.12686093,0.13486087,0.14691992,0.08979796,0.109561995,0.11503337,0.10725436,0.11182907,0.15359524,0.15294026,0.14355512,0.11971816,0.14872606,0.09891586,0.1324705,0.16146232,0.17601994,0.10511278,0.12735532,0.13719425,0.16619939,0.21967144,0.20871852,0.2356885,0.17600326,0.17807683
0.37025928,0.21674375,0.21230651,0.19420171,0.18410578,0.16999988,0.42061132,0.17325023,0.19247362,0.2764258,0.3741015,0.3019303,0.31364867,0.34913602,0.30167267,0.28508773,0.46691865,0.26830858,0.19637132,0.32927778,0.17943077,0.25369865,0.22171149,0.24216715,0.1480093,0.34285155,0.17033967,0.18937485,0.35439384,0.19071409,0.22890984,0.3439027,0.43223092,0.36526263,0.40374476,0.36658642,0.28396875,0.2599354,0.4250201,0.2727713,0.3036864,0.43256232,0.34625214,0.35734764,0.33568525,0.40104768,0.27954227,0.317695,0.27156666,0.2898769,0.2884443,0.425844,0.39755845,0.4230913,0.38334033,0.33325243,0.30165032,0.36493334,0.31645694,0.39287537,0.40457416,0.23956737,0.3096739,0.20876205,0.37047443,0.28690434,0.26063204,0.35205272,0.40316412,0.30159062,0.22182858,0.27320763,0.32466212,0.23607697,0.34628034,0.3736,0.2950553,0.28773192,0.2636829,0.49738157,0.43319243,0.38700923,0.58873236,0.47300276,0.43945843,0.4087414,0.30557033,0.39835417,0.38329172,0.3384779,0.43353626,0.38891664,0.4312619,0.32090765,0.3754677,0.23353803,0.25753975,0.46779063,0.585517,0.5574018,0.57321525,0.40502527,0.5079821,0.49251938,0.5231583,0.4427387,0.26591113,0.41072106,0.48823762,0.5532631,0.5022821,0.30867085,0.46092376,0.22709498,0.30207938,0.33971438,0.3537682,0.20826943,0.32362393,0.32311395,0.31248584,0.3971515,0.37034592,0.20049097,0.3010285,0.23251912,0.35202688,0.47503442,0.48438737,0.52641904,0.51120704,0.35472053,0.42803648
0.26675788,0.4137508,0.24503894,0.16591276,0.13483569,0.058740675,0.46733576,0.079183325,0.10348609,0.21235125,0.40778595,0.23361415,0.25159463,0.24873222,0.1941329,0.4185064,0.84782445,0.3676168,0.13171957,0.2354827,0.08410805,0.05944167,0.23776242,0.54905987,0.17217617,0.33730817,0.2546233,0.0640968,0.3736792,0.15930714,0.20912139,0.50101876,0.32667592,0.4029221,0.5543674,0.34799898,0.42192742,0.43918753,0.8221002,0.6792888,0.64065015,0.6803593,0.5904793,0.33830917,0.5518078,0.4776447,0.24191162,0.54601115,0.53048813,0.22093064,0.35493428,0.44568697,0.5052306,0.67550623,0.72832066,0.53160846,0.26540902,0.5722287,0.29047424,0.6513244,0.6601744,0.23473397,0.4359329,0.0724284,0.26323438,0.22836907,0.34089917,0.3901289,0.35165265,0.4563308,0.23516183,0.26581872,0.41617277,0.29686573,0.41342688,0.45416522,0.2915282,0.42829663,0.13107555,0.40012836,0.3950064,0.4457387,0.8158858,0.59714496,0.5265445,0.5167918,0.4116177,0.35449797,0.19806486,0.34564716,0.27301258,0.25560838,0.4019793,0.33008987,0.47786728,0.28746998,0.18995006,0.5453534,0.9926842,0.9019328,0.9933038,0.97575855,0.9129944,0.83078134,0.4481297,0.069079086,0.048254523,0.92525065,0.8572844,0.7784624,0.5245416,0.14695069,0.97481376,0.087654,0.24189909,0.22854936,0.31650078,0.40143955,0.5556691,0.39138478,0.28352258,0.3297528,0.6284466,0.312894,0.58489364,0.46263692,0.45891145,0.51966214,0.6124662,0.6983985,0.6728875,0.53444844,0.4373488
0.13690832,0.16055755,0.33273962,0.1806876,0.10860132,0.07785618,0.08881765,0.1334335,0.21990675,0.247371,0.3140236,0.3201727,0.42193627,0.2828944,0.334904,0.45494068,0.26661852,0.295016,0.2264774,0.40079668,0.28067595,0.14699137,0.20111613,0.55809516,0.10740347,0.5767039,0.09198988,0.088908024,0.44213128,0.25229016,0.3839359,0.5542182,0.5766364,0.58300817,0.510785,0.49975598,0.4546802,0.40008974,0.6425435,0.611836,0.62761825,0.41405728,0.519927,0.42492026,0.49179998,0.49014094,0.323132,0.40241984,0.33085644,0.40288773,0.32999286,0.5599477,0.47788838,0.6024507,0.3782178,0.3739729,0.33006936,0.37468463,0.5003216,0.4758154,0.5738191,0.29104632,0.30095857,0.400348,0.38017538,0.2957484,0.24654344,0.34373593,0.28921473,0.23642334,0.21546447,0.2615056,0.3154232,0.27671474,0.3167313,0.47692397,0.23551103,0.3329819,0.114447266,0.5095961,0.46282873,0.44044283,0.6994495,0.44630745,0.47011304,0.5558215,0.3519435,0.5888742,0.5809836,0.5228521,0.640204,0.44260532,0.47918746,0.39529496,0.4242042,0.3475174,0.1755805,0.5216884,0.52756613,0.72909003,0.32828417,0.33543807,0.6848112,0.8795349,0.8581513,0.5399592,0.17019507,0.56893915,0.682709,0.25862417,0.28844965,0.1653774,0.34823883,0.17987014,0.2158518,0.2866598,0.17248489,0.10693607,0.3129214,0.5410202,0.49367747,0.3468084,0.4686902,0.26466557,0.51476175,0.3968309,0.36807522,0.52130854,0.5861129,0.67919666,0.72120625,0.40431967,0.12424169
0.716844,0.51628596,0.24840009,0.17248233,0.11785972,0.2523053,0.8853094,0.14724118,0.108186595,0.21373144,0.33579946,0.20680836,0.2710351,0.27992606,0.31330028,0.2682527,0.60249656,0.29480934,0.13035515,0.2506251,0.17575826,0.1913173,0.18538387,0.44719592,0.1258493,0.40527204,0.12795962,0.04091954,0.25808308,0.28306234,0.2621442,0.39634898,0.36169732,0.37395978,0.4023156,0.40609762,0.20089582,0.15480581,0.37917838,0.26806554,0.27351505,0.29512095,0.32828677,0.36671606,0.31803596,0.37151438,0.28426003,0.25706947,0.32067978,0.25592867,0.17938836,0.3423155,0.3617688,0.38723493,0.23230864,0.31817386,0.15523556,0.26812744,0.22145243,0.45743638,0.28025633,0.33064985,0.27332067,0.41552308,0.52171284,0.35156026,0.31672245,0.34872943,0.46783864,0.32674775,0.11727091,0.2886853,0.3193312,0.19216454,0.21082872,0.21368718,0.1743863,0.27134526,0.34490952,0.31391242,0.2675043,0.2200773,0.3990385,0.50897104,0.29587683,0.46019423,0.20777108,0.2433949,0.24053808,0.29847622,0.43765235,0.18479876,0.30425465,0.37721452,0.35371563,0.20109989,0.1673544,0.35217723,0.8204738,0.60729086,0.87798315,0.32982832,0.37420148,0.20879121,0.52249104,0.71735424,0.41230056,0.5140097,0.6113127,0.86981714,0.6965871,0.25682208,0.8603939,0.14274685,0.16865174,0.23479275,0.182257,0.22982627,0.30325913,0.34552196,0.37980092,0.28376228,0.34708658,0.36235556,0.4288296,0.19653393,0.32383752,0.31430918,0.40891263,0.44455972,0.43554094,0.3369005,0.44909623
0.5492507,0.23813854,0.15252078,0.13809441,0.20407838,0.08251324,0.3119226,0.14780335,0.13886726,0.1785578,0.237093,0.1768905,0.19209956,0.199539,0.19127896,0.20587263,0.2567266,0.2625195,0.1593386,0.2269832,0.21046078,0.18914689,0.1905505,0.3777088,0.10582552,0.34332556,0.13829611,0.18130556,0.17947958,0.19126652,0.14375448,0.25239527,0.32708308,0.2354166,0.25172058,0.34118518,0.17575581,0.17284682,0.43771374,0.35469207,0.4254584,0.35378018,0.22267696,0.21906157,0.2947602,0.37308022,0.30675414,0.32476604,0.30372962,0.3327715,0.19280167,0.13049708,0.23214743,0.36320478,0.20381482,0.22106992,0.18416965,0.19426277,0.28301936,0.32897493,0.24253106,0.4019237,0.260428,0.19043437,0.25140625,0.39660916,0.32722527,0.26728377,0.29029733,0.15003158,0.12551752,0.08508398,0.29840666,0.14321034,0.14974657,0.22336511,0.21741898,0.07734075,0.07636214,0.28261063,0.18481646,0.16788098,0.1998976,0.29895365,0.23540622,0.34712332,0.14237547,0.17493151,0.25403902,0.16825427,0.24047202,0.27207714,0.22754797,0.20968452,0.22077385,0.19035663,0.08974845,0.15685287,0.4674793,0.28363368,0.36560166,0.16977344,0.23013233,0.31055883,0.61699885,0.29046425,0.20645414,0.20620885,0.29722723,0.30955878,0.25381947,0.13483857,0.3854438,0.12260821,0.1402272,0.10772511,0.08574743,0.15189955,0.17915662,0.24478517,0.19834569,0.18611015,0.23424567,0.31797993,0.28513953,0.2542629,0.35344362,0.3013174,0.22409269,0.42521384,0.37028196,0.24039815,0.18829294
0.09101561,0.031230561,0.14756662,0.08955094,0.082634985,0.0396366,0.06653003,0.14327955,0.0466237,0.09590397,0.10769512,0.22698094,0.27537015,0.2251573,0.23711789,0.25760895,0.062693745,0.25881585,0.03861335,0.042976044,0.030114586,0.21783051,0.04629178,0.08400508,0.06969987,0.050239433,0.01983739,0.019608825,0.08821728,0.058029916,0.09242225,0.2258899,0.36448705,0.19064608,0.18667999,0.11930239,0.047136158,0.062229402,0.053960912,0.0946808,0.088610284,0.12769009,0.09084113,0.16220799,0.06734876,0.25217366,0.10778284,0.16718793,0.12477302,0.11687989,0.097307414,0.13340165,0.20118712,0.15847051,0.084467344,0.11007502,0.14474808,0.10218466,0.21462025,0.1289424,0.2999975,0.1776679,0.13355204,0.031226374,0.2090815,0.21088035,0.21771997,0.099460796,0.22341345,0.096196406,0.01778525,0.16295008,0.25956553,0.106761515,0.17574841,0.15866874,0.10662002,0.086167976,0.07068585,0.13819,0.05912448,0.07138744,0.0877185,0.21752551,0.086678006,0.22327605,0.09245697,0.1041109,0.12252544,0.046097975,0.12677856,0.11429676,0.1395407,0.48102066,0.20179872,0.2657705,0.013006544,0.10983926,0.10177515,0.20431624,0.30401483,0.12981118,0.107510045,0.09171895,0.097726695,0.03639067,0.12092848,0.050455216,0.044675257,0.14434509,0.03954833,0.0924395,0.1740197,0.06649893,0.09325314,0.09709378,0.1247041,0.19336793,0.19335368,0.30746344,0.07407941,0.22699495,0.19723086,0.21369559,0.12257543,0.2045459,0.4270707,0.23244938,0.2822201,0.31021956,0.30129042,0.3411477,0.012904165
0.5866401,0.12392155,0.035924148,0.036271296,0.07403164,0.025816994,0.16146389,0.075719856,0.03445003,0.047949683,0.14998618,0.0732681,0.2736555,0.19905084,0.33212903,0.27636725,0.17012711,0.34986845,0.051997058,0.15607123,0.05958495,0.22435369,0.15628192,0.305507,0.15729503,0.22187752,0.23936026,0.059372213,0.11653502,0.16994885,0.089986645,0.300223,0.5825441,0.3774397,0.43490985,0.42352864,0.15764041,0.21240923,0.3959015,0.5969115,0.5745156,0.2880345,0.13374388,0.24494854,0.24023584,0.4109376,0.33767694,0.28407636,0.4548656,0.31236914,0.24412261,0.4163729,0.34323356,0.34411684,0.30529138,0.38195208,0.17974423,0.37436458,0.3423062,0.2808999,0.15029512,0.40412226,0.33748007,0.29222015,0.2890382,0.33566573,0.26218632,0.17569317,0.15888557,0.28021803,0.101450905,0.20650919,0.2936121,0.23997685,0.16515847,0.14425308,0.16539253,0.10678212,0.069689006,0.1424645,0.11486239,0.09281578,0.14605147,0.27848086,0.104227774,0.17730853,0.04886193,0.14598067,0.110527225,0.09787887,0.25592634,0.11313177,0.07398013,0.29731697,0.130844,0.15474777,0.061133984,0.117721066,0.05450127,0.036577478,0.17200884,0.08029882,0.08045215,0.11062171,0.07535328,0.16860819,0.16005927,0.020814592,0.033906914,0.15026,0.07518839,0.12062566,0.11672201,0.09101976,0.21027485,0.13235252,0.09261655,0.13208285,0.1329735,0.21801583,0.13112254,0.23179021,0.19537552,0.2170585,0.16042557,0.15972199,0.26628846,0.23130824,0.32927427,0.41461736,0.60997605,0.4249763,0.21626897
0.18587115,0.08302387,0.117088184,0.06349775,0.13968551,0.03990603,0.1234297,0.11481748,0.07690025,0.09565239,0.24308415,0.10381849,0.27206847,0.26809037,0.40289694,0.2804522,0.113735616,0.4739461,0.09702917,0.15361914,0.052089557,0.11207394,0.08289978,0.10009561,0.07561039,0.07782379,0.090115696,0.09856144,0.13905944,0.15465467,0.09589643,0.32944718,0.42074755,0.3874465,0.3917331,0.41431484,0.13995856,0.15262605,0.49710432,0.59620506,0.54516554,0.31872684,0.09458143,0.1910112,0.16692854,0.35921898,0.30322367,0.23354648,0.21246603,0.21250056,0.14343466,0.28428644,0.25383356,0.29320493,0.23587112,0.1716021,0.06297474,0.29029217,0.15377781,0.21944898,0.13253233,0.23312786,0.12780464,0.053332422,0.18311816,0.39567518,0.19986561,0.15750608,0.1654403,0.09520503,0.10263688,0.16822888,0.20199601,0.16995347,0.1196789,0.13450713,0.09626632,0.068288624,0.053186283,0.1374874,0.14096342,0.1049315,0.17403126,0.32902187,0.12866496,0.21833888,0.10204466,0.066721074,0.057806976,0.1156638,0.19459587,0.13109109,0.11736156,0.36966106,0.14642529,0.09507363,0.09334408,0.11446019,0.086251214,0.07197239,0.14770421,0.093922846,0.14829127,0.096462116,0.20277458,0.263826,0.1458595,0.04645135,0.14290397,0.17738226,0.17756474,0.15007664,0.22487094,0.13935658,0.13605794,0.06784984,0.071391515,0.119704746,0.1120601,0.16382426,0.16161531,0.28560472,0.18883893,0.14355694,0.11472989,0.09349894,0.32749587,0.21051738,0.42534006,0.42206493,0.52091753,0.31628022,0.08808939
