0.07724057,0.09869022,0.117454045,0.10998788,0.115530655,0.118619345,0.124762535,0.10476027,0.05821147,0.10453496,0.089838766,0.16444655,0.12722999,0.1471062,0.09716692,0.100039005,0.23264162,0.10411548,0.06012116,0.081971996,0.14375404,0.092742294,0.09251875,0.10382865,0.07655171,0.11423984,0.11033898,0.04388542,0.068400644,0.07667063,0.053086895,0.10056814,0.22087479,0.11190924,0.10952578,0.10494541,0.049576838,0.080499195,0.063900076,0.09663581,0.053165298,0.08418186,0.074735805,0.072929986,0.10346849,0.12449979,0.05515831,0.05595114,0.13319783,0.053443797,0.04327956,0.063732505,0.094700135,0.07050808,0.07006354,0.060512852,0.10442201,0.07701802,0.06716251,0.111236066,0.081111446,0.08358193,0.08134568,0.16019817,0.20456558,0.09299448,0.064022206,0.04608312,0.08957701,0.08885437,0.043870047,0.09565149,0.13893521,0.10280426,0.13091962,0.13119754,0.101076685,0.10535821,0.091023326,0.14504096,0.096463844,0.099491455,0.13970412,0.11738848,0.06694999,0.095410004,0.0779225,0.0915306,0.074674204,0.09023457,0.10400129,0.08641795,0.16844845,0.14706615,0.09545179,0.15398923,0.05693566,0.07404897,0.12583011,0.1413656,0.15420264,0.10698645,0.09471695,0.069438554,0.0604086,0.09390609,0.104427524,0.05288832,0.035718255,0.05919819,0.0774859,0.09855588,0.08922455,0.06528095,0.07162073,0.077103056,0.117887005,0.103238344,0.12617178,0.09148072,0.06703007,0.10742633,0.13419424,0.15301125,0.093001656,0.08609665,0.057076473,0.058207348,0.07056703,0.10788792,0.103027865,0.12273131,0.05488516
0.17763744,0.13616778,0.11955294,0.13490862,0.16972362,0.12582885,0.08325604,0.17818686,0.15319896,0.10857605,0.096264176,0.16889818,0.12063615,0.1262458,0.15236428,0.14342903,0.15079649,0.12833835,0.14082012,0.14832073,0.26225463,0.21999346,0.18172911,0.1798916,0.22071534,0.13361573,0.18145056,0.20211273,0.10917604,0.21833402,0.11265758,0.12362254,0.15503512,0.11981112,0.12090692,0.1324343,0.12003164,0.13869505,0.09100314,0.12701887,0.094912544,0.13656159,0.1614722,0.15169318,0.1448443,0.13446076,0.113942094,0.1209739,0.16859865,0.14511286,0.11397372,0.1212622,0.16402577,0.1247437,0.12755296,0.108837105,0.07318292,0.13041073,0.18143497,0.1775377,0.13932294,0.16878304,0.17026165,0.1990829,0.13739453,0.27111045,0.14037609,0.16587368,0.12907733,0.18204746,0.16816483,0.36620855,0.120323084,0.15366249,0.26315448,0.13739803,0.22742118,0.18078639,0.12519738,0.16177285,0.12798841,0.12110383,0.14148006,0.15985116,0.13225861,0.16509376,0.11568563,0.11661611,0.14457113,0.15990634,0.104809575,0.14595847,0.1698247,0.16607574,0.09810574,0.24097535,0.17902496,0.13320233,0.16617948,0.132675,0.15365669,0.14532691,0.13111201,0.10129085,0.10557852,0.15796612,0.14502116,0.080469616,0.14685328,0.20971489,0.1724654,0.114563294,0.08482393,0.11196944,0.104119055,0.11728276,0.122550316,0.10753443,0.14038289,0.104047656,0.14242642,0.120505385,0.1137867,0.211001,0.13247493,0.14004841,0.104640625,0.13816237,0.1348624,0.11266798,0.13309057,0.19339265,0.1209365
0.083731174,0.12759691,0.098059796,0.10821582,0.12373958,0.092898645,0.09353841,0.13138546,0.17533101,0.34089515,0.32252857,0.1885677,0.16193214,0.18408749,0.18462901,0.154086,0.19413346,0.1701875,0.13576879,0.10996806,0.12299831,0.096741796,0.11511215,0.085240215,0.093671665,0.079811476,0.11155913,0.16665798,0.24544428,0.13186736,0.14165172,0.22445442,0.16226913,0.2219151,0.2208362,0.14567482,0.13189521,0.13685478,0.13857329,0.1340171,0.12047169,0.18184003,0.16663723,0.18479148,0.2134123,0.26292545,0.14714874,0.21981546,0.20820652,0.14013068,0.14402804,0.15943035,0.16395612,0.2001067,0.1313223,0.13851155,0.124593236,0.18683864,0.11915903,0.17650317,0.17242496,0.25029916,0.24969475,0.2767696,0.2357386,0.2620209,0.21879315,0.18671712,0.2607704,0.113164395,0.13795136,0.12928292,0.13358887,0.1138868,0.09251571,0.1584692,0.09702161,0.122152925,0.10069154,0.107189626,0.093176246,0.11695682,0.22016096,0.14782117,0.1429521,0.11240557,0.14565706,0.07541841,0.10227926,0.23267336,0.22828954,0.20663519,0.4412055,0.18053973,0.11405551,0.16754353,0.116398305,0.22026715,0.14134756,0.3442553,0.23552825,0.13180836,0.16072997,0.13733442,0.14627685,0.086747505,0.124710396,0.19919506,0.26571453,0.1240192,0.24330102,0.21103862,0.124856435,0.19432999,0.12790199,0.0938401,0.11197816,0.100739904,0.183088,0.06456359,0.19353208,0.18457463,0.13023853,0.12597741,0.14349909,0.09418508,0.12061738,0.12775593,0.14413872,0.16512205,0.34138644,0.1424786,0.1343773
0.06605841,0.07878211,0.060051452,0.06964768,0.10201038,0.06847444,0.1029806,0.112104796,0.0813064,0.13544644,0.08319072,0.18303873,0.18185952,0.1237245,0.21419045,0.16123383,0.15529831,0.1526928,0.097300775,0.07450988,0.101021275,0.07746368,0.061222754,0.07606739,0.09032306,0.0797293,0.062264174,0.10065184,0.07481076,0.11466437,0.07106068,0.15452251,0.16685708,0.18911615,0.13221048,0.21534851,0.0976864,0.11179821,0.09116481,0.103588656,0.09194824,0.116434775,0.13171418,0.16499868,0.15075484,0.23283999,0.20264445,0.19009346,0.217349,0.21449389,0.15520298,0.14707209,0.13783714,0.17960082,0.14033847,0.1007105,0.20621857,0.14786243,0.13809465,0.12827525,0.15774241,0.28338143,0.27093405,0.27735722,0.313548,0.32454178,0.23274325,0.22179055,0.27880812,0.16873159,0.17698228,0.091834776,0.15416318,0.09807558,0.11925076,0.09810914,0.13561961,0.08202548,0.050882846,0.09863655,0.0672212,0.1404719,0.1426323,0.27385402,0.15114386,0.19553493,0.1077415,0.083978586,0.08447717,0.13871819,0.1024859,0.06451883,0.14036283,0.22791699,0.12377533,0.11627456,0.14747602,0.1381795,0.14961387,0.22778441,0.21530801,0.13521257,0.12090042,0.051569376,0.037627723,0.044232797,0.06407734,0.051207583,0.0765514,0.10800225,0.12132507,0.120998375,0.12179869,0.11498695,0.096236,0.07570036,0.08170102,0.07632257,0.114959836,0.081719555,0.11648211,0.1405517,0.09549622,0.10889938,0.08658111,0.1092443,0.122485615,0.104309514,0.107959874,0.16308014,0.27361566,0.13466533,0.089679286
0.18299243,0.28575575,0.23844755,0.25828725,0.3435787,0.31326023,0.28610536,0.33857244,0.35221326,0.5761475,0.50435096,0.39147303,0.31260157,0.38844806,0.36818954,0.30230874,0.28171423,0.407607,0.40143618,0.33947462,0.28278774,0.23353527,0.3488673,0.26581365,0.28525913,0.22424647,0.36968774,0.38214234,0.39211354,0.25553092,0.27867553,0.3461537,0.19515277,0.31809655,0.3296542,0.28366944,0.34599745,0.37371063,0.31030613,0.29079184,0.30446282,0.39249068,0.26413095,0.29629067,0.45057887,0.37017968,0.30253434,0.36131027,0.2774249,0.4122424,0.40676105,0.36914992,0.31054723,0.38159066,0.40075898,0.3555675,0.24605848,0.4035932,0.26152745,0.41604117,0.30153805,0.41339508,0.38949862,0.32905343,0.26277962,0.37168705,0.3705128,0.39347333,0.3550065,0.4622292,0.4776258,0.45415282,0.2267077,0.3458667,0.29090762,0.46567282,0.35486493,0.40705904,0.39593467,0.20946094,0.34408292,0.35633013,0.5217339,0.36289594,0.36169428,0.45647988,0.51098984,0.22565202,0.27587748,0.5819303,0.5672959,0.28161344,0.5632812,0.3785107,0.25945216,0.45786595,0.45656142,0.42780086,0.5038302,0.6580702,0.4870145,0.3327569,0.36909974,0.45600215,0.3895013,0.38155997,0.34897366,0.40572593,0.45828345,0.38416874,0.35453346,0.3974252,0.38363227,0.41182718,0.4505213,0.45075908,0.35451365,0.32511574,0.51644933,0.29923522,0.49072415,0.43476275,0.33240154,0.2728669,0.30329087,0.3358673,0.32511893,0.4379758,0.3934509,0.25642908,0.48614544,0.41712284,0.31580555
0.2107642,0.24668048,0.10321183,0.08839025,0.1485481,0.13564831,0.2730721,0.22231469,0.27625015,0.41176316,0.14704303,0.18266435,0.17404887,0.14486033,0.21512334,0.22389042,0.2633314,0.2082865,0.21246383,0.12978019,0.10116645,0.06661734,0.07562761,0.042142626,0.08568817,0.06495563,0.101238765,0.18791132,0.106305405,0.084444895,0.16516264,0.21230179,0.11536189,0.14941727,0.15136057,0.16027889,0.11118292,0.145534,0.09834657,0.06964716,0.15548752,0.11548588,0.15974906,0.16881405,0.21800266,0.17153074,0.16294512,0.14472741,0.10318312,0.21044208,0.22818077,0.20280054,0.10793386,0.18254113,0.1621139,0.10663647,0.12495903,0.15997076,0.13579088,0.15107296,0.18868746,0.28554344,0.22778049,0.31640667,0.23906887,0.304742,0.20111944,0.1841034,0.3248057,0.14278619,0.25804633,0.15207128,0.12987423,0.07135364,0.09799126,0.1105133,0.13334176,0.09487471,0.06482479,0.100212894,0.07768274,0.11637726,0.20322229,0.2605261,0.14833586,0.15567954,0.20339876,0.12362579,0.11877417,0.3587821,0.301202,0.15520903,0.41040823,0.15038507,0.098733,0.16284691,0.2231465,0.11492362,0.2550272,0.617805,0.428455,0.15693966,0.3299433,0.12897098,0.062026687,0.069661885,0.08727772,0.15245883,0.17998902,0.34914345,0.278552,0.33228078,0.21510822,0.22382106,0.16098255,0.12760769,0.15106148,0.10737367,0.2297727,0.059708804,0.15108074,0.17524832,0.1372691,0.11797159,0.15186356,0.09015576,0.09426675,0.0964587,0.10595826,0.13794303,0.28417602,0.13452743,0.16396786
0.17642805,0.22419332,0.15257533,0.15083842,0.17619108,0.15266915,0.16153547,0.17195268,0.2529873,0.40552416,0.368498,0.19762692,0.19300467,0.20938602,0.15866908,0.18886478,0.17522457,0.17220809,0.2705652,0.19185592,0.121150315,0.09054114,0.21261197,0.12003801,0.14937086,0.10315694,0.16125008,0.25414371,0.32062638,0.13907811,0.116478965,0.19916978,0.0927185,0.18370919,0.20705454,0.16640277,0.13677238,0.1675796,0.14060973,0.15120195,0.17043343,0.23903576,0.15993255,0.21638133,0.29714936,0.2485152,0.2107459,0.28430155,0.21253824,0.20652597,0.2702856,0.25899556,0.2326183,0.23387748,0.2042381,0.16193952,0.12759964,0.19909547,0.2401054,0.25632268,0.16270092,0.23465443,0.23726872,0.2478624,0.20935813,0.30791873,0.24047449,0.22239953,0.34177995,0.20257707,0.28744596,0.2514328,0.1479686,0.20607638,0.17426944,0.25647035,0.16272196,0.16995738,0.16684882,0.116243765,0.1984117,0.17344826,0.33122975,0.2848082,0.23656793,0.20990522,0.2753074,0.13083,0.14304331,0.26957047,0.33469498,0.16417372,0.4385626,0.24847282,0.22945751,0.18773122,0.21754253,0.4750664,0.2891863,0.541196,0.20534119,0.17650554,0.29062977,0.22975284,0.14010583,0.1537308,0.11818745,0.17068772,0.18496953,0.1711115,0.22382298,0.27390546,0.15564473,0.18918079,0.1799756,0.19569613,0.23439996,0.16461757,0.3007323,0.12743752,0.26693937,0.2935718,0.31067473,0.19103347,0.20727907,0.12156462,0.15541813,0.1635078,0.15861607,0.19482762,0.3928398,0.1504884,0.13998349
0.20016491,0.1832878,0.25327098,0.27381364,0.3487636,0.20231779,0.31797636,0.35232434,0.21113864,0.17923705,0.21257679,0.24765359,0.2493099,0.23960014,0.3522607,0.276111,0.2067312,0.23975003,0.1543957,0.13210696,0.21552081,0.18123706,0.21370474,0.12280614,0.21625319,0.18533729,0.1371698,0.13317761,0.17111479,0.20471978,0.14319548,0.2317399,0.14225177,0.16905355,0.19389868,0.22422747,0.23909041,0.20079213,0.22344726,0.12681682,0.17262238,0.14586759,0.15621689,0.18359074,0.17274149,0.1589522,0.16143703,0.15026009,0.18678638,0.2324765,0.14375101,0.12481253,0.21670258,0.1492123,0.15752955,0.113122664,0.13189773,0.12363189,0.12706687,0.12775047,0.17492469,0.23097257,0.1650303,0.18530738,0.19339767,0.17301519,0.18388747,0.15237278,0.20612693,0.24691793,0.13284023,0.115987554,0.1299467,0.21182778,0.16784543,0.17701092,0.19091259,0.15078966,0.16194782,0.12787911,0.19233367,0.13774325,0.16924195,0.23107715,0.14768203,0.18517128,0.11146588,0.13772157,0.15068534,0.13348302,0.15419638,0.11676875,0.20293638,0.2984837,0.19381754,0.20848975,0.11453758,0.11029905,0.2145951,0.25562528,0.3805341,0.19672972,0.2888645,0.09324996,0.109841205,0.14680515,0.10268446,0.06856769,0.09130172,0.14620891,0.110414684,0.19797534,0.1795052,0.101195045,0.12114501,0.122655645,0.14116248,0.12043647,0.18691848,0.12141831,0.13824718,0.15175627,0.28762114,0.18786876,0.17712736,0.116300784,0.11286429,0.12020065,0.16340376,0.16428201,0.28340244,0.16555619,0.07794567
0.111687064,0.106657915,0.091828175,0.12813804,0.16841988,0.12208365,0.13767804,0.16075075,0.17206296,0.25004727,0.15095197,0.21955745,0.19293198,0.19930248,0.19944468,0.20110786,0.20284146,0.16394094,0.16995463,0.10918224,0.10893536,0.11471806,0.13089505,0.097435035,0.13245964,0.11913975,0.12924448,0.21729401,0.13482897,0.1342205,0.105635375,0.20934679,0.11151053,0.20390448,0.23419103,0.18327658,0.12520653,0.16460194,0.15330772,0.13611762,0.13993827,0.21531087,0.17117481,0.17919506,0.24369328,0.27327377,0.19414625,0.30541757,0.1837575,0.20630218,0.24671747,0.23322847,0.20908749,0.20151557,0.22400647,0.15764458,0.1447969,0.19317737,0.21011692,0.3068193,0.18006174,0.27876914,0.31359068,0.29305792,0.22650684,0.32016635,0.29549176,0.29762423,0.3873363,0.20804311,0.26764697,0.1535851,0.120742775,0.1757688,0.14322215,0.22567733,0.14605528,0.16624855,0.10107965,0.1218987,0.15340377,0.16064727,0.2837798,0.28247124,0.20942989,0.21657428,0.22952884,0.12478399,0.17826101,0.28579998,0.17513019,0.15601006,0.36249536,0.2708238,0.19474193,0.23280007,0.21991172,0.24577877,0.25580233,0.93947303,0.23450767,0.20452838,0.2897281,0.16352662,0.100818165,0.08736374,0.09313708,0.12627095,0.19380395,0.18345834,0.24306434,0.26788712,0.14352164,0.17013854,0.15246937,0.12839578,0.20139489,0.17513074,0.22607006,0.17290118,0.21395825,0.23601761,0.24925475,0.22156608,0.25526577,0.1306734,0.14035262,0.15556648,0.14553295,0.21069528,0.39413822,0.1290336,0.14437068
0.24462718,0.20463035,0.23818132,0.38830516,0.26077387,0.2719299,0.26002976,0.2814015,0.33239895,0.38579196,0.40803525,0.20226213,0.21257153,0.24715726,0.2478625,0.22883926,0.18404539,0.2318463,0.30318305,0.32683244,0.14938945,0.12542121,0.38060537,0.17570654,0.21031311,0.18201159,0.19258669,0.25979596,0.3630429,0.20671742,0.20609753,0.3736775,0.13724366,0.18142296,0.28852588,0.19760488,0.24419992,0.24785419,0.22533792,0.16715182,0.20380312,0.26063192,0.15747026,0.2639789,0.22887126,0.19250706,0.16891004,0.15642156,0.16591911,0.21275423,0.1924587,0.19195503,0.25511694,0.23338063,0.18971479,0.19883072,0.17884848,0.22043042,0.19807857,0.19559792,0.14810829,0.25107047,0.2119601,0.1710514,0.20390233,0.22655705,0.21416767,0.19800618,0.1898598,0.23242323,0.22160262,0.30625865,0.13391803,0.3412928,0.15519214,0.2766842,0.18953562,0.24908929,0.23616877,0.13825056,0.2645929,0.17729527,0.27278256,0.22937351,0.17216773,0.23804161,0.18804666,0.10691628,0.13416219,0.2117133,0.31523997,0.15389481,0.29885152,0.26491013,0.1780505,0.21056366,0.17305554,0.27888328,0.41277537,0.25523338,0.27551797,0.1834506,0.29239264,0.15482095,0.18922426,0.3155818,0.15057418,0.12596823,0.13080521,0.18450561,0.17549142,0.33509824,0.2063466,0.16369784,0.2006417,0.22486362,0.19965582,0.14720468,0.23833773,0.114526495,0.22576115,0.21908551,0.22302675,0.16065176,0.15133782,0.16401485,0.15723962,0.17555869,0.24224278,0.1580045,0.24245904,0.18598522,0.12806937
0.089473374,0.0998846,0.11745536,0.109147705,0.087379165,0.11829852,0.16290352,0.06396712,0.06978961,0.13489354,0.13092087,0.116544284,0.08604047,0.119419664,0.093808554,0.07717289,0.13954751,0.04351622,0.054319937,0.10222594,0.0896543,0.11306887,0.12832546,0.09234574,0.07927622,0.07720815,0.015089954,0.08290722,0.107823394,0.088789515,0.08786762,0.09208616,0.085902594,0.14312875,0.10414626,0.07426076,0.07862966,0.0766276,0.09028787,0.08728897,0.09704879,0.10348329,0.07723043,0.11194672,0.12732413,0.17683294,0.08939612,0.09424498,0.102426,0.05292052,0.08521421,0.07920828,0.10229444,0.1418004,0.10882855,0.10397864,0.08965066,0.14637862,0.08352763,0.13172682,0.06210846,0.10802865,0.10321587,0.11349141,0.12692988,0.119530775,0.12499279,0.09798761,0.06829989,0.055544063,0.10060294,0.1659235,0.049012437,0.12640731,0.10377164,0.084180966,0.09056808,0.104341015,0.14338379,0.08577532,0.11368967,0.09508111,0.1069162,0.11194938,0.07095488,0.07970616,0.085114695,0.063007824,0.093136206,0.12304227,0.15340018,0.096170135,0.11691784,0.13391133,0.1274225,0.051824618,0.08322075,0.16522591,0.08670006,0.15385115,0.1954902,0.1889283,0.09021178,0.07621011,0.07599806,0.07263064,0.0971668,0.057182275,0.091069885,0.10013076,0.11143168,0.20399344,0.14032352,0.13400611,0.09127202,0.11111656,0.1421085,0.10837224,0.1159043,0.08738843,0.1283689,0.15950963,0.18726632,0.18350324,0.16169332,0.10505563,0.047606234,0.053153887,0.09092352,0.076615274,0.12192255,0.07141487,0.082509324
0.07522,0.0726784,0.09732225,0.08718528,0.09925447,0.11188302,0.10942668,0.079912715,0.08793018,0.08783571,0.09452745,0.11677009,0.16149428,0.16476949,0.096806176,0.108680725,0.10077502,0.11911798,0.08318198,0.12608953,0.11032343,0.09282119,0.14426404,0.09120778,0.102165334,0.08113042,0.11647307,0.10312619,0.09264986,0.08729921,0.07739092,0.08634349,0.11745096,0.14545844,0.118522845,0.0975183,0.08618711,0.086247385,0.076676756,0.06788742,0.06437106,0.0915886,0.08986532,0.12472944,0.15111691,0.0861935,0.07786383,0.06994575,0.08990884,0.090155035,0.06450688,0.07283903,0.12900288,0.09945175,0.07117602,0.09239395,0.09201098,0.1042597,0.11013001,0.122535184,0.06239742,0.12341898,0.08975965,0.10956188,0.09879879,0.10174171,0.085813224,0.07015146,0.06939103,0.13612996,0.117561564,0.08457045,0.06472886,0.10159566,0.097382985,0.11521106,0.077164985,0.061074086,0.10513255,0.08184298,0.09793556,0.088522285,0.10390611,0.08458834,0.07552013,0.08609382,0.059600957,0.062354464,0.07631329,0.06606573,0.115270056,0.104142666,0.0841588,0.08325351,0.098266184,0.12585434,0.088745855,0.08452141,0.06991867,0.12456683,0.12142252,0.0726407,0.084462404,0.063055694,0.09566724,0.06783712,0.06923767,0.07933142,0.08921751,0.064981595,0.055811685,0.08008372,0.07668039,0.10499019,0.07782193,0.09609307,0.0980895,0.090943806,0.11619652,0.08622924,0.078513555,0.09552333,0.0810537,0.09247495,0.066031,0.08233584,0.061372247,0.07349223,0.10219373,0.07876994,0.11482294,0.11030015,0.102513365
0.10607914,0.13394189,0.14475678,0.11606396,0.14224552,0.1927624,0.1243147,0.1081725,0.13590409,0.23129964,0.2161792,0.12287328,0.15995792,0.16607091,0.11875303,0.099087626,0.15986569,0.11384932,0.15774208,0.19134979,0.14355728,0.1761139,0.13795607,0.12511744,0.13447665,0.0833355,0.11021084,0.15950371,0.17693429,0.15280019,0.14896375,0.14036286,0.09169405,0.1571028,0.122530945,0.11849714,0.12401737,0.13183753,0.15089263,0.087382406,0.12008645,0.17465645,0.087167494,0.115629144,0.15086213,0.06700635,0.07408137,0.06478644,0.09159861,0.10063125,0.1058591,0.11751073,0.14380094,0.14504783,0.09100978,0.14672333,0.10633016,0.09041176,0.12567605,0.12595466,0.08956558,0.06031058,0.0951688,0.11633062,0.16201869,0.07563472,0.071624085,0.07932501,0.060926806,0.101649195,0.16002731,0.2102284,0.091460094,0.11119196,0.13868892,0.15405938,0.11362423,0.14845973,0.20942715,0.0817149,0.12696216,0.104799286,0.1728251,0.12472946,0.13217896,0.12417953,0.13993958,0.066356726,0.14177631,0.20472296,0.24207428,0.13955486,0.29086044,0.09965015,0.097407654,0.12131772,0.17305315,0.23934074,0.16872065,0.1641601,0.23040815,0.12828612,0.12134127,0.09487071,0.09315522,0.14142455,0.07660958,0.09043577,0.1378722,0.12571213,0.13705395,0.29896703,0.111582376,0.11086588,0.17794411,0.192228,0.11768435,0.14756863,0.21160933,0.107878506,0.175241,0.24803293,0.1391203,0.14922965,0.1610128,0.12615849,0.10745385,0.11973205,0.16877474,0.104503624,0.121203914,0.09441955,0.1056032
0.11032351,0.1052651,0.08984624,0.13707666,0.14412038,0.13464946,0.12481385,0.10393961,0.09515337,0.11067159,0.08174221,0.10678092,0.14421369,0.07699286,0.09662625,0.085898854,0.07672397,0.08825737,0.09498815,0.093511224,0.100878194,0.093504034,0.10994578,0.0989867,0.14696446,0.06736937,0.09230866,0.08860245,0.06664433,0.11244658,0.07024403,0.08090519,0.05136649,0.09718138,0.075849876,0.08935587,0.06782065,0.067861445,0.06435938,0.087265715,0.065645784,0.09517282,0.06486162,0.12392858,0.10619883,0.09349327,0.07927202,0.056608535,0.07943543,0.07661442,0.06272131,0.06761027,0.11885212,0.13446002,0.06588981,0.06960027,0.0686945,0.06856203,0.12268774,0.07040954,0.06943803,0.11212929,0.06413873,0.09279442,0.0853309,0.08974498,0.06123616,0.06563228,0.07014198,0.0501809,0.06465156,0.104096256,0.0767027,0.08191901,0.13090804,0.066209696,0.09859715,0.08504831,0.08921407,0.08639083,0.1006482,0.114249505,0.0782381,0.1111663,0.07014803,0.103010066,0.07865792,0.06302171,0.1012922,0.13159789,0.10090439,0.12008146,0.12801465,0.14183351,0.08654821,0.0759542,0.07372213,0.071749374,0.12360526,0.20626299,0.11897072,0.090927824,0.092642754,0.11616439,0.094891444,0.07978315,0.048489142,0.08434065,0.10406933,0.060462154,0.079816654,0.09013123,0.21740553,0.1310518,0.079716854,0.06657978,0.08413251,0.12515785,0.10517361,0.07574639,0.08969041,0.10673009,0.120871566,0.1390477,0.10353184,0.084190466,0.06775316,0.0628489,0.076452255,0.08246485,0.09724802,0.06296129,0.06881889
0.3525268,0.3646915,0.3042242,0.32089323,0.31155983,0.31397018,0.39791155,0.42189366,0.38205415,0.31945482,0.35681745,0.19528557,0.29592296,0.2646797,0.36202198,0.32836553,0.19133097,0.37599123,0.33181828,0.26118267,0.15466204,0.14826736,0.33165193,0.14797468,0.30492216,0.15127006,0.23015688,0.31261244,0.2514289,0.24659264,0.27794042,0.31814736,0.14290716,0.25835222,0.22946376,0.306341,0.4114931,0.29778132,0.35035172,0.20816278,0.24973771,0.19534676,0.211266,0.27667478,0.25346905,0.20750035,0.2094364,0.1425137,0.17850055,0.25973466,0.21891302,0.23156361,0.3397373,0.39016306,0.21265353,0.21953748,0.1700008,0.20558512,0.25210363,0.21051177,0.123665705,0.29635197,0.21993855,0.19984813,0.24412362,0.3036227,0.24088691,0.20689246,0.25443196,0.3379648,0.31806752,0.24354519,0.14668795,0.33394694,0.28080043,0.4152729,0.39826053,0.33110663,0.24981102,0.18248658,0.3678026,0.22900279,0.38772842,0.33255133,0.17990538,0.3089421,0.2114868,0.12570792,0.14563069,0.29613632,0.3966561,0.24376845,0.34751558,0.33741194,0.23654824,0.36585644,0.25412646,0.25403863,0.3370842,0.36658844,0.4521794,0.33248955,0.41033497,0.334042,0.3472312,0.31395286,0.1714236,0.2072318,0.24045031,0.18218702,0.20042253,0.26650432,0.17964746,0.17284523,0.23477167,0.25015938,0.23829904,0.20744999,0.3157789,0.18929571,0.3257219,0.3074414,0.29780567,0.25992134,0.2778797,0.20086707,0.16533907,0.15771964,0.22392327,0.15615287,0.25459665,0.32614383,0.19434136
0.1680251,0.10522529,0.076572165,0.13702987,0.15678868,0.1127808,0.14769195,0.19575576,0.18989772,0.3011775,0.30674195,0.19122154,0.16099335,0.176571,0.17266718,0.1636023,0.20285629,0.20476185,0.19550848,0.09483862,0.07972938,0.07594837,0.088452004,0.06751904,0.08075647,0.07378734,0.16238587,0.26302123,0.23422337,0.117648065,0.10508299,0.20095067,0.100838214,0.17529577,0.19415145,0.18961254,0.10902937,0.14987771,0.108699895,0.13161534,0.15256046,0.17718914,0.10819686,0.17031641,0.23496366,0.26371738,0.17843743,0.24523042,0.18983093,0.17604902,0.22505513,0.19712934,0.21319929,0.20782572,0.14838636,0.12597588,0.11621881,0.13395596,0.1924108,0.21748337,0.11973112,0.2465095,0.25976336,0.28767523,0.22369753,0.2799563,0.25433916,0.26144117,0.3385286,0.16133781,0.29649898,0.1413118,0.112786256,0.11100978,0.12724078,0.21888009,0.13195845,0.1256001,0.10868184,0.09257154,0.13997456,0.15835653,0.31279197,0.23309699,0.23192549,0.17956668,0.22873285,0.10859136,0.15807062,0.24440604,0.20839883,0.08924796,0.43930936,0.26496276,0.18811852,0.20474586,0.23707084,0.3172879,0.3037063,0.34443894,0.23899363,0.17123796,0.29501176,0.15522012,0.10809362,0.062387563,0.07688239,0.11378593,0.14095697,0.13604066,0.16796081,0.2322631,0.13569969,0.12663312,0.13485701,0.11842111,0.15967551,0.11191297,0.248992,0.12192926,0.19891171,0.25792703,0.18242985,0.15731499,0.1870002,0.1210476,0.16767536,0.1565332,0.15290925,0.15213881,0.39378542,0.15657538,0.15741462
0.16260804,0.15925895,0.10220717,0.15968582,0.1814028,0.13988122,0.15477505,0.18374413,0.22188056,0.32650083,0.16229092,0.21290855,0.17770913,0.16281651,0.19391432,0.20439045,0.21858805,0.18613142,0.20298934,0.120845824,0.09821939,0.08703213,0.12978533,0.08798578,0.115293026,0.082960896,0.16592284,0.22250892,0.13524163,0.14700636,0.13839824,0.21908993,0.11051612,0.19778436,0.1900213,0.19505481,0.1323622,0.17807774,0.1353045,0.17481813,0.1684822,0.21074237,0.1483377,0.21447735,0.23400196,0.24025615,0.22768871,0.25650775,0.19717075,0.2184812,0.24078977,0.21374936,0.20476454,0.22223768,0.15532708,0.13330589,0.14636803,0.15491745,0.19121207,0.22940584,0.1275505,0.263814,0.1989794,0.23603979,0.20218156,0.2899159,0.20860618,0.20373529,0.34909403,0.19490375,0.2818986,0.1590346,0.14544874,0.14151846,0.1453451,0.22042246,0.14775826,0.15323608,0.12503092,0.13987198,0.15497676,0.17710875,0.3035838,0.25367078,0.22631508,0.21538907,0.22427252,0.11894359,0.15941024,0.26657927,0.18329929,0.15633257,0.34952196,0.22923824,0.18794468,0.21298204,0.22771612,0.20880964,0.17372963,0.3856931,0.23935911,0.1734314,0.29094946,0.18368128,0.14589067,0.10483855,0.122521535,0.12827405,0.16910182,0.19767478,0.20575485,0.29447144,0.16512921,0.15999469,0.16741112,0.14566343,0.20699789,0.15835196,0.25979388,0.16535646,0.2268927,0.25745276,0.2124855,0.17716986,0.19038665,0.13722603,0.14256224,0.13683273,0.13285218,0.14925352,0.33401704,0.16398357,0.1909998
