0.12649664,0.098769546,0.09463009,0.11803603,0.12328056,0.107873134,0.1090404,0.11326992,0.11843691,0.102853134,0.08399239,0.1014307,0.13206153,0.12667552,0.12591302,0.12153174,0.127539,0.105966724,0.12084437,0.108818,0.11648712,0.12465656,0.13046478,0.10801793,0.13884386,0.099602275,0.124045484,0.12088343,0.091187105,0.106422074,0.09893542,0.12807445,0.10032743,0.11931497,0.12190929,0.14572766,0.11733458,0.13438721,0.12019787,0.14121062,0.09902237,0.115408234,0.10861167,0.11436788,0.111976266,0.11301154,0.112972476,0.11582811,0.09653692,0.11179766,0.11361302,0.103260554,0.10292205,0.10611495,0.10930622,0.10529343,0.116317235,0.1233031,0.12057498,0.11533037,0.094613224,0.11595805,0.12788221,0.12080549,0.136729,0.14323758,0.12433975,0.13422312,0.1239068,0.13307305,0.19074064,0.123963065,0.09777498,0.1256907,0.14131701,0.11485932,0.14175291,0.10648039,0.11835348,0.11729728,0.13224606,0.11147799,0.11359779,0.11628652,0.13251396,0.13794765,0.15769036,0.10584043,0.10806591,0.13149285,0.1272686,0.13433617,0.12658428,0.12488679,0.13031945,0.15333132,0.16687347,0.13768767,0.11928337,0.12389455,0.10665503,0.09264817,0.09228944,0.11324688,0.08584332,0.08583166,0.11797361,0.08922878,0.0977195,0.10933161,0.106170796,0.09685387,0.10429126,0.112496324,0.116542555,0.095879145,0.106992304,0.12037077,0.12525655,0.12688291,0.116133675,0.10385921,0.11308281,0.12995279,0.1163628,0.12430913,0.088993855,0.08732644,0.09261104,0.09128715,0.101476274,0.10222819,0.1822468
0.093275264,0.062412683,0.094527036,0.120195135,0.10326098,0.100967534,0.14472106,0.098552234,0.06528864,0.08655279,0.07991245,0.091932744,0.12329929,0.118648656,0.10362889,0.122118086,0.117055014,0.111920625,0.07061164,0.074203864,0.11352334,0.116654105,0.09538996,0.11439075,0.08260452,0.10390065,0.08810375,0.058731172,0.076238066,0.08135176,0.09078949,0.116851576,0.10135309,0.1070377,0.101700276,0.12574576,0.071918294,0.08378069,0.08940211,0.100632995,0.07701804,0.090142,0.0815526,0.0780056,0.09036324,0.1131057,0.11369986,0.11926314,0.14669678,0.097726606,0.09938844,0.08685415,0.097342506,0.093919836,0.07610365,0.084496155,0.0969533,0.120497555,0.08899565,0.10261912,0.10869887,0.13339281,0.1203843,0.12291545,0.18740426,0.17310469,0.15231574,0.13733977,0.15068309,0.106688455,0.07154296,0.06229931,0.09250704,0.10272344,0.11471305,0.12210013,0.10722425,0.07643227,0.07968652,0.08943858,0.09923879,0.09831899,0.10931652,0.11450572,0.15006782,0.124135084,0.10555027,0.0897104,0.08830697,0.12297531,0.12697268,0.13750821,0.13963656,0.13947673,0.13956644,0.10894809,0.07054374,0.08389133,0.11017498,0.104373135,0.103769846,0.084758386,0.08284837,0.090437084,0.07427042,0.08772218,0.11043683,0.07403916,0.07472579,0.08093404,0.070294455,0.069383435,0.08782437,0.07229345,0.095903285,0.09373842,0.10319671,0.10499236,0.10956675,0.15177998,0.12333677,0.110162795,0.118250184,0.10863611,0.11635723,0.12468278,0.1109635,0.109930634,0.12235644,0.11159211,0.110084325,0.10257351,0.08078169
0.34977508,0.3287117,0.40497532,0.39503795,0.22477199,0.35758722,0.25709355,0.32163662,0.30526355,0.26996267,0.33915734,0.3261834,0.29946807,0.26881438,0.24161339,0.19914804,0.11588293,0.25806662,0.22817108,0.34509698,0.25533143,0.20379274,0.2274054,0.3166538,0.14893663,0.21432842,0.19330065,0.19156216,0.3756569,0.27975637,0.43975917,0.25722197,0.18181854,0.2058499,0.25912622,0.3155461,0.21859372,0.2159659,0.21820755,0.24943388,0.24981573,0.29634923,0.39298096,0.31503648,0.3756678,0.32168254,0.26981196,0.2070317,0.29682353,0.2672431,0.27199987,0.22018845,0.2129871,0.18833052,0.20860101,0.24461408,0.22226706,0.23405701,0.14869598,0.236283,0.20449641,0.23405825,0.17700897,0.32002246,0.1714674,0.20502296,0.21776323,0.20571597,0.2431198,0.30945915,0.26356265,0.22240989,0.2211956,0.24455802,0.3177825,0.25432178,0.32995793,0.2627517,0.2669725,0.24136175,0.24800485,0.24642679,0.27871934,0.3192457,0.3302749,0.3911976,0.32724988,0.23374687,0.21053013,0.16071163,0.19834358,0.23625533,0.2540966,0.18237792,0.2563263,0.2793658,0.2811897,0.3591074,0.113872595,0.16130905,0.26509953,0.29927376,0.18470338,0.13698836,0.23128591,0.24994832,0.29430282,0.13821591,0.14170551,0.29506558,0.27851164,0.40741283,0.26424137,0.30996323,0.37573645,0.33594114,0.24729133,0.22817992,0.22782475,0.2511739,0.26270154,0.29369348,0.33517563,0.30756885,0.25168708,0.2892208,0.35201788,0.3482192,0.33285105,0.27042004,0.28333804,0.34644282,0.2830818
0.26879966,0.20897402,0.13503934,0.18119152,0.13484195,0.16161461,0.2439612,0.18180075,0.17012368,0.2564311,0.15330644,0.24143516,0.17011076,0.20976192,0.20150954,0.12763922,0.09570741,0.13876665,0.09175195,0.13508795,0.18508118,0.11314627,0.077071324,0.21602146,0.07720601,0.11426898,0.090377815,0.06485659,0.1919309,0.16169053,0.2486729,0.2404948,0.1315618,0.21198766,0.28707364,0.3185942,0.18054168,0.18257721,0.1951815,0.1561103,0.16637257,0.17651993,0.29810256,0.21525191,0.21451528,0.23316121,0.31634742,0.28085577,0.24166471,0.2130863,0.2993058,0.23091778,0.18013051,0.1238257,0.25106898,0.14179687,0.1941493,0.21820979,0.090088405,0.27300522,0.25464705,0.29612696,0.30546516,0.19793718,0.3232858,0.34718335,0.3342899,0.26964307,0.35066813,0.24708146,0.06864166,0.15497503,0.15246306,0.23334193,0.20996085,0.22044407,0.18897383,0.18516208,0.15869656,0.18043722,0.28381038,0.2721364,0.4059934,0.43868774,0.36398306,0.21234149,0.3202546,0.20522362,0.11603604,0.27168286,0.24611515,0.17472667,0.31128657,0.26275432,0.18806529,0.16650942,0.05993739,0.20102693,0.25372106,0.30153972,0.40831807,0.22853473,0.1638301,0.10560001,0.11471774,0.100314446,0.24005207,0.12021955,0.13788308,0.22046463,0.2733609,0.2588227,0.29546943,0.14138488,0.27316692,0.24817555,0.2728954,0.1816853,0.2898826,0.20476195,0.4031357,0.38201395,0.30262944,0.304485,0.1974101,0.24669869,0.2027758,0.19316553,0.28668332,0.32305396,0.28366858,0.3887796,0.12571079
0.026550464,0.05781601,0.08143632,0.11497026,0.113366224,0.14724267,0.09276187,0.13907209,0.13727577,0.1670241,0.092154354,0.17604633,0.14564422,0.13888961,0.16348466,0.10999643,0.052169744,0.13684866,0.17870256,0.15398695,0.10379353,0.08291771,0.13956037,0.15169096,0.122003116,0.08153275,0.12461513,0.19876583,0.13269706,0.126673,0.1237377,0.16712928,0.1791536,0.2853031,0.1892559,0.3489462,0.2514251,0.15271705,0.14741018,0.19894384,0.1409609,0.20513582,0.12583284,0.12666813,0.06505517,0.089284316,0.17192176,0.08366608,0.1387763,0.22899094,0.18484746,0.12194402,0.22441827,0.20214434,0.2083133,0.1445442,0.17274228,0.22427073,0.15119073,0.1635599,0.096893616,0.1564228,0.08216187,0.15422918,0.1526518,0.2317497,0.0803643,0.08739025,0.17774276,0.22336987,0.39409766,0.16687377,0.093685135,0.22887236,0.2617969,0.10123298,0.38212928,0.3929995,0.25844616,0.17755783,0.4722604,0.38276657,0.31258088,0.37717676,0.23875555,0.2573989,0.21963057,0.19016567,0.17359205,0.26032928,0.2383408,0.20526376,0.23515649,0.26207012,0.16828412,0.19582929,0.47738045,0.3216594,0.21113835,0.36351794,0.1650412,0.11620917,0.07956935,0.071487114,0.05077586,0.05506413,0.15477444,0.113979034,0.29551873,0.28200123,0.3121237,0.19268928,0.11384943,0.1368952,0.17625886,0.16925927,0.14468952,0.20475923,0.20660123,0.124516,0.26091728,0.2256208,0.26760516,0.27692845,0.13633801,0.23372667,0.20103231,0.18447438,0.18667313,0.19941717,0.2193336,0.43939814,0.0769999
0.09672025,0.109253496,0.080640815,0.1706583,0.09729207,0.14915285,0.096584745,0.10960233,0.17430425,0.23712313,0.17939235,0.08829526,0.2238155,0.20702477,0.11707978,0.14820689,0.04105453,0.19649874,0.20035785,0.14906864,0.1032237,0.08163209,0.13745171,0.1797898,0.11225458,0.11339171,0.067810625,0.12276766,0.22791265,0.14761278,0.1852638,0.17902191,0.13473842,0.22220771,0.27285638,0.1898774,0.13698018,0.16908106,0.16002604,0.1745235,0.2206174,0.2296364,0.18910055,0.36902115,0.41275147,0.20900734,0.23485945,0.1376488,0.12555876,0.23400165,0.1830226,0.21268031,0.21166685,0.19156866,0.20197153,0.17352784,0.10899666,0.22612485,0.14584392,0.21248983,0.10095396,0.18578471,0.10649513,0.17826559,0.12756929,0.20308553,0.1227329,0.11933065,0.22970225,0.2239916,0.23754276,0.16828585,0.1803088,0.2427626,0.28223166,0.18400854,0.24485894,0.18561615,0.12993805,0.12115101,0.19915007,0.23734987,0.24479274,0.36205313,0.14320187,0.19851372,0.1990799,0.13109809,0.10862021,0.22293805,0.16021757,0.18732966,0.22486353,0.1637474,0.12777573,0.19826548,0.26870137,0.29634538,0.16452046,0.57451314,0.21349938,0.10948887,0.14124063,0.10343061,0.053381108,0.099952966,0.14317662,0.10119161,0.10863661,0.18280503,0.19776843,0.15532401,0.11039663,0.19855447,0.37320676,0.21736652,0.20441027,0.22065407,0.16832969,0.13904431,0.3388918,0.28098112,0.2599777,0.19693057,0.1462074,0.26136512,0.1750137,0.2099362,0.17092215,0.21035089,0.31146646,0.22739546,0.23881322
0.21728003,0.2259238,0.2771477,0.1540616,0.08514885,0.10633212,0.69617105,0.09130227,0.27875954,0.29341283,0.24085322,0.11851286,0.15779078,0.14122778,0.14075695,0.1644615,0.14922075,0.120662995,0.13475314,0.1934058,0.09062299,0.06754776,0.111050084,0.11835721,0.09154302,0.09963977,0.09106356,0.16978961,0.21185766,0.10503904,0.15897883,0.18826458,0.10017584,0.13152748,0.12591875,0.15699616,0.1410507,0.15738444,0.13778643,0.10601461,0.12299102,0.10894275,0.14052577,0.09474057,0.10071584,0.115563616,0.15555893,0.1499339,0.10997224,0.14549029,0.1336862,0.1591412,0.17075594,0.12971199,0.16964266,0.16860402,0.11491867,0.16072215,0.10496988,0.15400454,0.14786291,0.19344439,0.1997467,0.12289912,0.15297797,0.19197948,0.18946354,0.18497933,0.20369177,0.14626476,0.18919523,0.15143768,0.09596821,0.14125924,0.13120294,0.101351604,0.16792576,0.122561604,0.11676808,0.10538439,0.16776302,0.15606779,0.1731215,0.14544718,0.16731487,0.1196835,0.16195136,0.11407367,0.098842226,0.13747744,0.1970182,0.099662304,0.18328921,0.16124335,0.15653993,0.08564762,0.1998507,0.23194605,0.4194772,0.1895434,0.25347623,0.17243397,0.13922662,0.1068897,0.11936307,0.103697985,0.1007965,0.07542643,0.11217341,0.1577786,0.16432223,0.32031783,0.12911282,0.06661928,0.14019506,0.16456568,0.15075736,0.1069545,0.12375088,0.09167295,0.19566807,0.16389818,0.15987222,0.1292683,0.13439217,0.17396124,0.16520551,0.19500938,0.20763053,0.21088544,0.22167712,0.14608957,0.18157734
0.1086763,0.075770214,0.093859114,0.1244431,0.12311985,0.18592666,0.35263118,0.14108407,0.10119626,0.16838044,0.12876612,0.16120277,0.19742942,0.14656301,0.24277146,0.18711025,0.40411714,0.1779645,0.09259861,0.09748685,0.12744379,0.11607843,0.10020817,0.14894648,0.09635875,0.13245489,0.13382319,0.14477262,0.120431274,0.10007189,0.13044706,0.19978304,0.20126295,0.25059935,0.16384722,0.25959888,0.14676307,0.19596453,0.124756604,0.13605912,0.10616579,0.135963,0.10886236,0.12643759,0.10452743,0.1434727,0.17935476,0.1492114,0.18040481,0.15489765,0.15423547,0.20178205,0.22590245,0.18150716,0.16223842,0.14485805,0.15299034,0.18856196,0.11926502,0.15514132,0.15107596,0.22668362,0.18943156,0.1694535,0.2355242,0.3083863,0.19324929,0.17474411,0.24373072,0.17475875,0.18015261,0.116450354,0.15292302,0.21201812,0.1855643,0.11662753,0.1676906,0.13444982,0.13529825,0.16306515,0.25759724,0.19206996,0.17678516,0.24196143,0.18530372,0.19322339,0.18430313,0.15796548,0.12091846,0.17954569,0.20220469,0.13561219,0.20464474,0.21148098,0.23283836,0.17371926,0.2099839,0.19200358,0.53078395,0.46158716,0.19115072,0.14496525,0.16299406,0.13711597,0.10396747,0.121991344,0.2377138,0.14996538,0.25250092,0.24068102,0.25882256,0.2893373,0.18962446,0.13244994,0.14152212,0.1552155,0.2226987,0.2128048,0.23233914,0.18714045,0.21899343,0.19880693,0.19307369,0.16986187,0.18802184,0.16501558,0.15058681,0.1413993,0.16492303,0.27631363,0.24311012,0.22100635,0.14985102
0.049370565,0.059703775,0.081287466,0.1109232,0.12352922,0.12801318,0.19490096,0.104792595,0.060858656,0.0897255,0.08650899,0.1358543,0.18222794,0.16677426,0.13277267,0.118315145,0.0834832,0.14355162,0.05917,0.058850195,0.13619573,0.14802049,0.08956925,0.17754203,0.12567808,0.11742558,0.1043617,0.06432491,0.06396095,0.11162877,0.09856319,0.11901476,0.15339436,0.1329015,0.12571232,0.1506375,0.075474255,0.0778249,0.073528826,0.11920276,0.07034595,0.09219589,0.10032843,0.104963355,0.11379395,0.14534637,0.13213153,0.12625001,0.17748336,0.09883813,0.070688486,0.1079227,0.12078377,0.11601613,0.08601301,0.10281875,0.13575545,0.13607731,0.12943862,0.12340584,0.1548293,0.14129739,0.1320542,0.3186759,0.19450869,0.1752525,0.13758269,0.14130907,0.12036001,0.095235154,0.06159422,0.06553524,0.10374956,0.10075699,0.14895973,0.15311429,0.110945344,0.06882349,0.07314843,0.12377627,0.11619689,0.12415725,0.12530875,0.12717882,0.21293241,0.13282944,0.07046715,0.09144628,0.12135183,0.14871812,0.12523398,0.14705074,0.10477716,0.12928556,0.18321513,0.10539759,0.053694546,0.07326275,0.06614167,0.09377909,0.07902261,0.077694565,0.070280425,0.08313048,0.07386347,0.065044224,0.101504736,0.04291669,0.050357994,0.061621126,0.048431206,0.08090366,0.10597274,0.10009816,0.11624222,0.08642523,0.111930214,0.13688022,0.14542057,0.16140977,0.08741697,0.08325126,0.09988565,0.1146472,0.09321167,0.107592344,0.12777755,0.12868768,0.1470414,0.13399921,0.12118661,0.14076225,0.03957426
0.4128734,0.36250442,0.24410793,0.29227477,0.21280387,0.3218432,0.5748031,0.20528379,0.3797823,0.22197086,0.23873544,0.27459115,0.32092372,0.35295415,0.24421126,0.26693246,0.25895873,0.29571983,0.38492435,0.42319036,0.35451183,0.20716195,0.29401347,0.39990264,0.24602044,0.37365326,0.28132346,0.28604186,0.30519828,0.34454063,0.32334542,0.28534913,0.19121857,0.26089963,0.36511496,0.30461597,0.39322308,0.3846888,0.3511028,0.3170682,0.34821445,0.3799537,0.30719715,0.25317723,0.33246154,0.33892897,0.2749195,0.37139264,0.38770294,0.2556073,0.30155274,0.30330974,0.2267471,0.29281536,0.33805412,0.32907242,0.28107965,0.40012565,0.23714004,0.38152784,0.25914872,0.29322812,0.43522975,0.44860405,0.321939,0.31835365,0.39468852,0.42583585,0.32237804,0.30725268,0.40142873,0.3458363,0.2836156,0.3258422,0.27596158,0.44936642,0.3299732,0.33297062,0.25756028,0.16452256,0.25782382,0.26013973,0.37637407,0.28121424,0.3244167,0.20041876,0.30267754,0.21724917,0.15923032,0.24748555,0.21481346,0.17849948,0.19683458,0.22806224,0.335752,0.22338118,0.44996214,0.37278852,0.3595965,0.37367538,0.36519325,0.36896193,0.27402222,0.25074482,0.31707928,0.32062736,0.24382924,0.2484157,0.2877458,0.43770817,0.34344244,0.305545,0.26125398,0.22650447,0.29359153,0.19584225,0.23268747,0.2633087,0.29323378,0.22785842,0.2757473,0.33189005,0.29350138,0.20764634,0.24660106,0.25681525,0.25717002,0.26557624,0.28465962,0.28502983,0.3340792,0.26290548,0.32600668
0.14522372,0.103532925,0.18256143,0.17838258,0.16981699,0.14484127,0.23307014,0.10170243,0.10736036,0.18878849,0.1601232,0.21092436,0.2991944,0.34844762,0.15858546,0.16646619,0.20599762,0.13946109,0.115844816,0.14006339,0.23229519,0.24348898,0.16855578,0.15431559,0.12116614,0.11994798,0.115001746,0.12613842,0.1496515,0.13698007,0.23067386,0.40271497,0.3072076,0.31885335,0.3811381,0.18284038,0.14114048,0.15694992,0.16293666,0.12864923,0.12519611,0.17909522,0.18971077,0.15233651,0.19216599,0.2914358,0.19133687,0.27392092,0.2398705,0.11673017,0.19847752,0.14036998,0.21660388,0.1007695,0.12669949,0.13314737,0.18014315,0.13696009,0.13966884,0.17196253,0.22128895,0.18470775,0.34402248,0.1400956,0.27124357,0.19535181,0.3168121,0.33464658,0.23430201,0.06811383,0.12394356,0.07907826,0.11996261,0.14498448,0.12265527,0.17332953,0.064620785,0.11027588,0.09452178,0.16660592,0.10625539,0.08008707,0.1293491,0.10091517,0.20101194,0.07139053,0.12232808,0.11462165,0.068586245,0.11017245,0.14070466,0.13852683,0.22395974,0.12873796,0.16635816,0.056788586,0.120372936,0.13445492,0.1447388,0.12572716,0.15975578,0.13818327,0.16173793,0.106812164,0.06849826,0.0445695,0.066752195,0.06389164,0.09994632,0.20691657,0.13932003,0.109843515,0.14080894,0.059003223,0.09619217,0.10868497,0.18218459,0.09364676,0.17673595,0.10893413,0.12584154,0.19271916,0.21075548,0.11225978,0.15993126,0.116679266,0.1265641,0.13870941,0.13125972,0.18788801,0.12892751,0.06176505,0.097207956
0.24979706,0.15294164,0.3594717,0.4055383,0.2772596,0.3041495,0.17823824,0.20392396,0.219519,0.37921906,0.26722088,0.58150786,0.37803483,0.19425684,0.39026833,0.38484332,0.25778413,0.36532074,0.1458307,0.22927876,0.5018544,0.24879341,0.07341648,0.60261923,0.08876237,0.48424363,0.08253702,0.0935949,0.18557452,0.2321688,0.3851148,0.3758587,0.3633199,0.29075179,0.31744862,0.34413785,0.17274658,0.28981924,0.27036262,0.22148877,0.16999988,0.1484847,0.37379217,0.25556463,0.27885267,0.32581055,0.35535702,0.5822739,0.569743,0.31977418,0.4698663,0.38198203,0.2322762,0.11691492,0.30682653,0.3958876,0.4820868,0.19640322,0.13829015,0.2302444,0.4161782,0.24924764,0.35833496,0.3909803,0.2076544,0.20624359,0.35598683,0.26361293,0.33715436,0.18022329,0.11377695,0.14559637,0.26720735,0.23224674,0.20045547,0.22693543,0.07300449,0.10988661,0.0930795,0.23921801,0.12677008,0.10418578,0.17316988,0.22236754,0.13324773,0.15295798,0.16583638,0.35361844,0.28824535,0.26155087,0.20281717,0.21600935,0.21924055,0.31182528,0.08356373,0.06868328,0.068790145,0.19796832,0.22090822,0.3195018,0.16023913,0.10899469,0.19083288,0.17892893,0.11570437,0.06893331,0.18116951,0.24887857,0.1609073,0.17838831,0.15744609,0.28994653,0.23738398,0.08616258,0.19804195,0.13235787,0.115958266,0.17357624,0.13826895,0.20670636,0.13580315,0.16773742,0.19954132,0.11221182,0.08863321,0.15118226,0.17430575,0.15439814,0.15441392,0.18988767,0.14029205,0.15105845,0.07652961
0.12863766,0.06877952,0.14870301,0.1566364,0.079182774,0.06794578,0.14134204,0.06389378,0.18345064,0.14975174,0.0961337,0.14507511,0.20748521,0.16244604,0.14987186,0.16763958,0.13246842,0.14299487,0.18774,0.09721586,0.09819955,0.14313135,0.11871412,0.104933605,0.13589977,0.059207253,0.12620069,0.19148485,0.096912384,0.14689733,0.19767924,0.18086395,0.16387647,0.1659167,0.17977898,0.13398139,0.20580882,0.18057467,0.15451123,0.1311736,0.13777427,0.14096962,0.11134539,0.09436596,0.0850854,0.15695535,0.11324232,0.14384139,0.07806292,0.18231969,0.1281717,0.12981588,0.09711978,0.06350405,0.07851197,0.09338515,0.09990502,0.1489223,0.06596363,0.08454233,0.12266751,0.113301605,0.11342945,0.04628946,0.09237791,0.17716458,0.114503965,0.11842383,0.108024634,0.12687558,0.21109715,0.08791739,0.094620824,0.15525322,0.11018637,0.06543826,0.114178754,0.13560742,0.053888973,0.11235215,0.09994431,0.050560698,0.06894371,0.09546309,0.091874465,0.14270712,0.12613685,0.110635325,0.059323,0.06721108,0.07403236,0.15164688,0.10648474,0.10374861,0.07717663,0.083815746,0.2670406,0.095730364,0.22367653,0.15566319,0.19916593,0.1765712,0.1272909,0.105012,0.09688236,0.06461112,0.062023185,0.09896266,0.15123136,0.1364388,0.11026556,0.07012261,0.12372765,0.083519906,0.08852199,0.06291411,0.106944166,0.062213976,0.08600235,0.087487064,0.08373258,0.09617637,0.080290675,0.069433525,0.08025482,0.09439828,0.09648251,0.06399814,0.06275695,0.0955205,0.110829696,0.08439311,0.18375313
0.20043306,0.14583412,0.18753527,0.16843854,0.10972626,0.11793127,0.3635615,0.09011579,0.15085392,0.22105968,0.16399662,0.30824524,0.18393607,0.12549773,0.0877605,0.11461904,0.39940608,0.098305926,0.157511,0.2014082,0.31498536,0.16980058,0.10168907,0.26036248,0.06789537,0.20419456,0.11825567,0.20024683,0.21889725,0.10395657,0.1382235,0.17785044,0.1794498,0.13945758,0.16770048,0.14503464,0.08682991,0.16660643,0.1305736,0.099704936,0.203755,0.120522745,0.16173227,0.095941715,0.15033083,0.27209285,0.17200938,0.30384058,0.3177256,0.12272067,0.21726288,0.20376585,0.20026016,0.09350075,0.13114487,0.21908578,0.17972209,0.13197155,0.064095065,0.1381882,0.20009346,0.15599526,0.2714895,0.3901275,0.14978403,0.1656943,0.30316404,0.29544318,0.17552891,0.09953124,0.22630289,0.11636604,0.29247364,0.15665337,0.118755326,0.08650932,0.11911085,0.12653252,0.15226297,0.1855362,0.16415724,0.07508483,0.13435565,0.21352978,0.22832803,0.06194863,0.2274341,0.22357765,0.11721608,0.10496346,0.11614179,0.15013275,0.20692888,0.12204126,0.0948635,0.084762245,0.23801292,0.3163441,0.19600043,0.18517278,0.10477292,0.08960885,0.1507477,0.10847747,0.069947556,0.0329627,0.03955753,0.11690842,0.12122346,0.13858719,0.13036433,0.13146539,0.09838686,0.11078322,0.10777403,0.17769559,0.17308147,0.11554344,0.18489252,0.20975664,0.19529666,0.17983928,0.15452705,0.119487666,0.14056745,0.078732714,0.15420316,0.2148154,0.15321542,0.29416502,0.15568744,0.057885416,0.20618527
0.50312555,0.3145786,0.26172796,0.30326518,0.21996443,0.3024964,0.79148537,0.48006654,0.49322203,0.44071046,0.40923333,0.44391635,0.3733949,0.26282853,0.3257429,0.31302172,0.7549661,0.3486712,0.34321114,0.30166444,0.29913217,0.20934069,0.19458735,0.36782444,0.22997981,0.25257447,0.37526608,0.6189669,0.5751313,0.440986,0.47325203,0.45214376,0.32147163,0.41358134,0.45214424,0.36332014,0.42840284,0.40855342,0.41354457,0.44682974,0.47368267,0.30167928,0.28560513,0.3707873,0.36736378,0.39754027,0.34984034,0.38879156,0.33106753,0.28719336,0.39402476,0.35938165,0.40850422,0.31876516,0.35647836,0.37341964,0.31034753,0.31145042,0.3402031,0.34637764,0.30154142,0.27292022,0.30638063,0.27358085,0.309346,0.3810284,0.34902206,0.2810592,0.26385242,0.25597522,0.29063678,0.29311514,0.18599299,0.30259675,0.37544626,0.29648343,0.20373447,0.68757904,0.31202972,0.2483303,0.39189705,0.34404564,0.47853217,0.28223807,0.22108006,0.24399468,0.23829016,0.19692408,0.21544509,0.3395705,0.22445817,0.23842649,0.31189263,0.27819863,0.13509765,0.30423915,0.4530773,0.24391037,0.72185487,0.60877234,0.2596579,0.12944603,0.112550505,0.07097747,0.06616594,0.089008786,0.19992979,0.124933355,0.31284046,0.21761404,0.31123486,0.4117534,0.19842903,0.15111099,0.24310386,0.21480186,0.28151706,0.24854846,0.28060332,0.16953485,0.32986096,0.31201094,0.31022057,0.27567476,0.23931663,0.22093154,0.33743978,0.27333254,0.27622938,0.38825423,0.3994872,0.24675035,0.333297
0.18706268,0.25458655,0.1319329,0.1337921,0.069182545,0.09458668,0.48084444,0.06995782,0.12393431,0.20679186,0.13818957,0.12800881,0.25699967,0.21162327,0.19359306,0.1640798,0.3306135,0.12485855,0.087927304,0.08329528,0.10370653,0.051040255,0.079598814,0.10940676,0.07343458,0.059618223,0.10107093,0.13091205,0.15114138,0.07652126,0.084814854,0.39383906,0.23568654,0.48169985,0.3844643,0.36111918,0.17461477,0.17316785,0.19250807,0.14379072,0.1440816,0.19275823,0.11763505,0.21110812,0.14340307,0.3567178,0.3122693,0.31740326,0.27336818,0.3066802,0.22992581,0.23675519,0.2624354,0.21385165,0.31922558,0.17789888,0.16280428,0.31611034,0.15631847,0.26100498,0.19363923,0.5094677,0.339329,0.17116995,0.4513432,0.6270885,0.34219554,0.38380247,0.43589696,0.30589598,0.16378589,0.09196697,0.14261402,0.21324506,0.23849681,0.20174025,0.2741831,0.12538981,0.048726648,0.099255145,0.18791758,0.27560294,0.33736446,0.47478473,0.37117323,0.20737699,0.26032075,0.08564716,0.07447724,0.14945138,0.14289747,0.09255212,0.25355884,0.34367386,0.17085579,0.095740095,0.17901151,0.22643027,0.7952785,0.8654609,0.3094482,0.09645473,0.15052839,0.056574523,0.024874482,0.029035449,0.07951389,0.08180763,0.25165424,0.1479211,0.21856439,0.40164533,0.08369146,0.15645513,0.11336576,0.07215848,0.10885914,0.14424874,0.15308176,0.086613536,0.19192138,0.22508822,0.13036637,0.1345143,0.11924993,0.12808575,0.17863877,0.1832454,0.18128882,0.24646518,0.31888413,0.23482975,0.123779766
0.22563386,0.1587957,0.065557584,0.10367796,0.084799185,0.09288347,0.65043694,0.12780206,0.17973997,0.19653046,0.21185257,0.15349251,0.22318378,0.18916842,0.18994251,0.14694512,0.19611935,0.1600282,0.19899306,0.16569178,0.12186345,0.05826764,0.07465199,0.10391096,0.06831982,0.07639424,0.14461085,0.45485204,0.4784203,0.15300782,0.17237775,0.39855334,0.23945038,0.48848617,0.35761625,0.2819531,0.1632998,0.23326127,0.19437733,0.12996343,0.24451736,0.23875216,0.13089578,0.25707316,0.27169898,0.4041803,0.31414157,0.32730395,0.28354025,0.2879614,0.28995052,0.29295903,0.25529817,0.23740782,0.23997365,0.14340144,0.13772213,0.3309414,0.17289558,0.2704436,0.19966497,0.44628885,0.32933828,0.22247976,0.4033809,0.5465987,0.33961183,0.29459646,0.38871622,0.28958946,0.39449808,0.09874763,0.170695,0.2194729,0.24558567,0.21511745,0.26764208,0.45271555,0.10058437,0.10263966,0.23889598,0.30550689,0.35909104,0.35462642,0.261486,0.2898342,0.32238856,0.11396847,0.09293361,0.15064861,0.11314836,0.11015241,0.31726387,0.32572222,0.124697454,0.1252141,0.4034758,0.3325184,0.9187352,0.98283273,0.3215265,0.13734096,0.20418039,0.069522105,0.039562423,0.03061622,0.12435979,0.08504499,0.4011861,0.18323503,0.18952712,0.16996151,0.11870793,0.10233146,0.08703126,0.06480321,0.12777245,0.16885568,0.1928005,0.11826761,0.3157881,0.19415326,0.17077069,0.108380824,0.12464046,0.17697084,0.17110367,0.14621177,0.17169102,0.21782821,0.37046638,0.23792496,0.2072531
