0.07574341,0.085907325,0.09861041,0.14612253,0.08389907,0.1135535,0.15121798,0.11299957,0.12904415,0.20250362,0.20281892,0.20203507,0.16209757,0.1758702,0.17234696,0.17109518,0.20139939,0.14275117,0.16705401,0.12049801,0.11015747,0.088081084,0.11707906,0.0792703,0.09733237,0.09270335,0.13174616,0.123425685,0.20453349,0.11173452,0.14326216,0.2126901,0.11877372,0.15036547,0.18461192,0.16492017,0.12685783,0.14808694,0.14754768,0.15079337,0.18833797,0.19458377,0.14640516,0.16910076,0.23968884,0.25611672,0.14433649,0.17145424,0.17958154,0.16386512,0.1989367,0.18818535,0.15745763,0.14663303,0.20124957,0.1431578,0.18361588,0.17964299,0.1172629,0.18154392,0.21568729,0.22803767,0.19210145,0.25890815,0.22316763,0.21273097,0.21664147,0.21576478,0.27125382,0.16101137,0.13769838,0.13010067,0.12557204,0.11099601,0.12915587,0.14362791,0.11883406,0.14085121,0.14399384,0.09578874,0.141791,0.11237789,0.17677644,0.19394913,0.14824468,0.18969874,0.24996756,0.10908848,0.11382454,0.24803379,0.28919485,0.1492684,0.32426867,0.17184524,0.1380787,0.20298545,0.12725611,0.20350957,0.26260838,0.221964,0.10021358,0.10951997,0.10101624,0.09656316,0.10985423,0.12550928,0.097371735,0.12322664,0.14120978,0.11788815,0.12675692,0.17730467,0.17747782,0.10035559,0.119644724,0.13012414,0.17155123,0.14367108,0.15809658,0.17762281,0.145864,0.20163062,0.13982213,0.13428701,0.24075831,0.16655537,0.17835417,0.12607165,0.09826812,0.17529513,0.19920868,0.15318274,0.10163334
0.081095755,0.19098875,0.15135384,0.2434631,0.120514154,0.21292819,0.09819804,0.21001068,0.249491,0.405036,0.49198985,0.17881122,0.19352536,0.20942032,0.24774577,0.2131422,0.15009055,0.20655161,0.3504418,0.2846522,0.1257088,0.07048854,0.26020625,0.072339304,0.20797111,0.10949551,0.14183998,0.13487041,0.36254558,0.110294044,0.15812618,0.22059673,0.113852896,0.19901389,0.24978742,0.22498171,0.25569284,0.15724349,0.1832521,0.17324735,0.2674451,0.30024493,0.10189302,0.25468522,0.29774007,0.19884588,0.27061382,0.18787932,0.18702571,0.3452783,0.31652513,0.29461002,0.30886245,0.28958103,0.17931576,0.15104371,0.15867905,0.16576247,0.13930678,0.17537382,0.14739875,0.29916936,0.20194043,0.18395463,0.21337306,0.27985707,0.24914812,0.19444397,0.25506255,0.29868463,0.15571506,0.38589424,0.084061526,0.30278978,0.16469187,0.2976434,0.22388947,0.24885413,0.27918515,0.056458253,0.16682467,0.16706796,0.28467274,0.19727221,0.21701849,0.28200027,0.42058307,0.0818565,0.13095634,0.557298,0.42610326,0.19690521,0.61976826,0.23071377,0.2589784,0.24479662,0.18476318,0.32448396,0.4585421,0.8854437,0.5247823,0.19693382,0.56142956,0.42028347,0.5895118,0.43040454,0.17290328,0.40066418,0.41442138,0.24864775,0.26615688,0.33830386,0.29036954,0.23788528,0.33952737,0.24309014,0.1784283,0.17871562,0.33774891,0.20429696,0.4104175,0.37395293,0.29223448,0.14580564,0.18819104,0.16237079,0.318889,0.2746493,0.21192026,0.24763484,0.5164027,0.256106,0.20412922
0.019789934,0.12057465,0.09362514,0.1282834,0.2061756,0.20470868,0.16546227,0.21130504,0.102335826,0.17039599,0.11256263,0.03202183,0.17569655,0.064124815,0.15415904,0.15225895,0.07048529,0.19338192,0.086152695,0.1000071,0.034028053,0.04469011,0.22153379,0.05469522,0.15431947,0.023233019,0.18455529,0.120755546,0.07419801,0.15636857,0.08158587,0.06259496,0.03290522,0.1272941,0.039017115,0.16094838,0.07526048,0.1139803,0.101573564,0.115510345,0.066406764,0.11752035,0.037524972,0.15564325,0.113621086,0.087268665,0.16153742,0.05562225,0.07281945,0.13169312,0.06322678,0.10881051,0.084528185,0.13839447,0.122973844,0.080356546,0.08899583,0.16442157,0.11567526,0.11442146,0.065717615,0.23455378,0.061859827,0.057471976,0.10942174,0.16838087,0.1990208,0.11307393,0.2098731,0.15521674,0.04498281,0.14314736,0.06484164,0.15621705,0.1700563,0.06566813,0.19184148,0.11764423,0.120257825,0.058980435,0.16886224,0.21150483,0.10775555,0.35911226,0.048927095,0.20693791,0.04920801,0.06217346,0.19472837,0.13862795,0.09366357,0.18594271,0.09733167,0.42359778,0.14008868,0.24959758,0.038898222,0.08252217,0.08168471,0.144825,0.24051623,0.1675568,0.1162193,0.22563148,0.25795108,0.098393746,0.18713702,0.094063535,0.08899982,0.13575336,0.07358044,0.16156404,0.26229304,0.15689759,0.1395154,0.06963514,0.3431172,0.2135483,0.114355646,0.29669642,0.15138398,0.21915796,0.14854233,0.2551174,0.14955756,0.26897115,0.045689527,0.0520723,0.055625644,0.024430089,0.08308727,0.26742014,0.066626266
0.0649333,0.08717108,0.06294256,0.091147795,0.052047607,0.07764221,0.059995525,0.05064597,0.07730813,0.0783773,0.10193879,0.043453265,0.06917125,0.06603293,0.08646683,0.062244177,0.072841614,0.08168303,0.07826077,0.07483972,0.068500064,0.07689337,0.08596354,0.04722685,0.0797458,0.027175106,0.109588414,0.120730415,0.06965024,0.076381,0.08754211,0.092509314,0.03725115,0.06438846,0.061388705,0.08613093,0.09721331,0.08678293,0.07357902,0.13066524,0.07882129,0.10437637,0.04909438,0.08599104,0.06988713,0.05371977,0.09871199,0.060275618,0.04075252,0.10378247,0.08320775,0.06826902,0.07400065,0.09236206,0.0739708,0.087791234,0.052678384,0.08042349,0.08635466,0.08695908,0.03136159,0.065582566,0.08778784,0.052198015,0.077589355,0.07451156,0.101302385,0.09871773,0.08680616,0.10208538,0.09718247,0.08454869,0.060236007,0.08328237,0.09253405,0.0766276,0.09914069,0.07121754,0.09673451,0.040125046,0.078853056,0.11650896,0.118602015,0.123448,0.059452813,0.089161545,0.09297271,0.043956425,0.084812775,0.103420235,0.09876174,0.10594488,0.10260481,0.08750345,0.06580932,0.12141605,0.10659463,0.111819595,0.040661123,0.06230851,0.056608643,0.051797815,0.054976203,0.07186177,0.05483715,0.067396194,0.10828011,0.07296883,0.063842386,0.04731299,0.04392179,0.062650144,0.050776098,0.08073994,0.07623825,0.08825665,0.0585737,0.08127716,0.06344374,0.07737264,0.07426366,0.095416,0.058285706,0.07563204,0.060279865,0.076166704,0.0679896,0.06210183,0.07454855,0.023771461,0.06688922,0.08641739,0.082296304
0.13676378,0.07162365,0.04137709,0.07935555,0.14925289,0.08004507,0.0751362,0.20212558,0.17331283,0.10410973,0.06853547,0.049419757,0.1861502,0.12497346,0.10079112,0.06903139,0.095051765,0.18885267,0.16732527,0.0733198,0.057377648,0.063155465,0.10820161,0.09728553,0.22705324,0.058955576,0.20402427,0.20835812,0.09168838,0.14621632,0.1721855,0.16739634,0.07048228,0.17023037,0.11538038,0.24192937,0.11903316,0.15839826,0.102826595,0.212459,0.23319504,0.16299695,0.04950918,0.2811333,0.100893095,0.08160321,0.2053329,0.093944564,0.111071475,0.24962546,0.15460278,0.12653574,0.18217723,0.24481261,0.13156663,0.11746915,0.08494248,0.102384664,0.323076,0.13425456,0.052302957,0.17439535,0.112712026,0.07351133,0.12971899,0.19890708,0.1010173,0.09112411,0.18217188,0.28144795,0.19311687,0.10486677,0.052392166,0.120216936,0.2162804,0.09731095,0.18970282,0.19060346,0.13102888,0.08188218,0.1645314,0.3585476,0.11936976,0.21670857,0.09239506,0.18612653,0.19127052,0.101759985,0.13426074,0.15698753,0.094677344,0.2909264,0.13803282,0.13073245,0.0745302,0.1576077,0.17891309,0.11950305,0.06899317,0.06219874,0.17521404,0.14487791,0.08761983,0.2047302,0.17181213,0.08247692,0.20566688,0.24937306,0.15933812,0.11862702,0.12679459,0.09480153,0.20704113,0.34197554,0.115158565,0.075233236,0.07674743,0.31355152,0.12439963,0.3456776,0.16385983,0.12793307,0.07846792,0.16343871,0.08265229,0.24300186,0.11835279,0.11077579,0.058208395,0.03152172,0.09329169,0.32303292,0.16323158
0.37167987,0.24928598,0.06585933,0.10802727,0.37204474,0.13053755,0.11147317,0.38651145,0.28463727,0.16357613,0.119607024,0.06972235,0.26487568,0.13424307,0.14286575,0.09984925,0.466113,0.41012797,0.29804435,0.08245576,0.18935236,0.18634479,0.12737751,0.09771578,0.20645426,0.11080305,0.3916623,0.35209444,0.10260934,0.1791758,0.17829078,0.1564166,0.08078221,0.2115347,0.0876603,0.42787167,0.10992606,0.13252236,0.06985778,0.2747143,0.16922559,0.1356115,0.07742385,0.23517123,0.18321432,0.12813163,0.13197044,0.056898862,0.12291991,0.18972795,0.13698363,0.0948212,0.14315803,0.30358675,0.08032489,0.09910617,0.10893356,0.12831978,0.28290516,0.07636791,0.113441974,0.24090648,0.113931336,0.14400025,0.19261397,0.2831041,0.120278805,0.07342474,0.17864692,0.39681232,0.45461136,0.2058191,0.17105624,0.14834638,0.33838242,0.093691625,0.2443193,0.16618393,0.12541363,0.09105274,0.15373181,0.3727136,0.18387018,0.23629597,0.13670246,0.32443887,0.22643839,0.15334281,0.19463362,0.19752139,0.09875761,0.23112282,0.19548048,0.3349525,0.10337167,0.46425644,0.44889438,0.08320761,0.23526406,0.2506869,0.3097492,0.2081655,0.14727563,0.24916211,0.18278027,0.1408793,0.4195458,0.20525683,0.23286149,0.187326,0.11306555,0.13112368,0.2792762,0.34983337,0.14814912,0.08463665,0.08508823,0.24226889,0.10990041,0.24683769,0.1122998,0.12478405,0.108232364,0.12190005,0.08606015,0.17489752,0.1830078,0.07789587,0.05312331,0.05849948,0.07734516,0.3111151,0.33199018
0.062117923,0.08321651,0.059627406,0.10559349,0.1489903,0.12782954,0.18262924,0.17486683,0.058912005,0.20296884,0.1121824,0.06403721,0.29355517,0.110521086,0.14539209,0.13598993,0.25068808,0.23873964,0.08514144,0.06407612,0.044290308,0.08388791,0.0897074,0.04268082,0.091166034,0.0486272,0.15452003,0.05869149,0.08733347,0.07149504,0.06685321,0.11963453,0.069451034,0.12167754,0.08690508,0.3150579,0.07870815,0.17172137,0.1323135,0.14628145,0.14418599,0.1651303,0.08696027,0.2887378,0.23899731,0.25824445,0.36340195,0.2567848,0.20359385,0.42123193,0.29064396,0.3123691,0.18604724,0.33941272,0.15750286,0.1353945,0.18896173,0.1451093,0.2562385,0.192569,0.15662095,0.43307224,0.34641722,0.32491288,0.34517014,0.47241494,0.32798496,0.37591517,0.39306048,0.3388768,0.20287816,0.11666806,0.084341116,0.12915343,0.17273106,0.13818684,0.1630116,0.15255836,0.09292783,0.12918293,0.12754019,0.41280684,0.28173354,0.6454409,0.16403052,0.3536411,0.36338586,0.10933046,0.16868126,0.27026576,0.16174994,0.108753376,0.2793408,0.29865596,0.31897968,0.23907466,0.14454122,0.13366146,0.3337872,0.3801457,0.2904977,0.27976713,0.33935228,0.08492357,0.145482,0.056997955,0.11453809,0.14832394,0.40634233,0.13170277,0.21491624,0.21958148,0.17425337,0.19636562,0.14243114,0.074940845,0.2239876,0.27529195,0.28485635,0.27596015,0.30087692,0.31819993,0.30106625,0.36769676,0.29756144,0.23349491,0.18224522,0.13705076,0.13010502,0.1484123,0.38706157,0.14302829,0.34693265
0.19560629,0.19170907,0.14546391,0.2237085,0.34330955,0.30803043,0.19334927,0.37052253,0.4253206,0.34153643,0.25727972,0.15041625,0.3118922,0.24088623,0.35735792,0.29194885,0.1810951,0.28819993,0.3843908,0.27542323,0.15332133,0.17754649,0.23187229,0.23067394,0.35281664,0.14452979,0.38486615,0.39173985,0.25022882,0.34789568,0.48779938,0.4147112,0.19595641,0.44264582,0.26534477,0.4875651,0.37074545,0.42033333,0.4035809,0.33862275,0.41291794,0.38463685,0.30334207,0.55056065,0.4008662,0.2495137,0.37167886,0.35305977,0.21176879,0.40391582,0.5003024,0.31523332,0.26784843,0.3701209,0.36633772,0.36230662,0.25360358,0.33665833,0.289003,0.29297265,0.22536562,0.47509822,0.42939758,0.24085838,0.26056582,0.43214402,0.4460232,0.4416843,0.40356392,0.63970613,0.45243168,0.25933155,0.16990303,0.34508497,0.4695805,0.37151614,0.4367661,0.4640395,0.33495823,0.13496572,0.26005337,0.5260477,0.41313615,0.47420305,0.34263775,0.50004613,0.5402512,0.24094217,0.23585665,0.45271692,0.23397982,0.4535477,0.3021976,0.23263627,0.19784343,0.49230376,0.45911497,0.26150328,0.30716896,0.27972358,0.47009853,0.32613066,0.39517766,0.5593871,0.4038087,0.24606697,0.61012375,0.531769,0.28872114,0.23203775,0.34708187,0.21285434,0.27723578,0.5033703,0.37906837,0.23757425,0.18644536,0.45485324,0.17255415,0.5226082,0.2825458,0.18538281,0.20549163,0.29262918,0.2560672,0.38295022,0.2863817,0.32530838,0.20954734,0.10443262,0.21910551,0.4837432,0.33306384
0.049518544,0.059972066,0.06501674,0.10287443,0.09409647,0.1531997,0.16813336,0.0900074,0.1076461,0.24715166,0.0915952,0.09081899,0.14008036,0.1595008,0.15570976,0.14741644,0.12901025,0.115405925,0.10963485,0.07618293,0.04551932,0.043693263,0.113893405,0.03987579,0.09465104,0.04235662,0.103150755,0.11408481,0.060294017,0.04473499,0.044745527,0.1277914,0.08621945,0.09381879,0.14785103,0.1367217,0.065680146,0.057730112,0.07510748,0.083196595,0.085287,0.11727607,0.11559734,0.08476767,0.17129245,0.15556394,0.106059246,0.18601416,0.13062973,0.10683255,0.13349432,0.13414876,0.120790385,0.13238502,0.15233949,0.076396495,0.084349185,0.09081052,0.09499931,0.1691832,0.16699845,0.122817166,0.17043315,0.22712202,0.24060242,0.14503682,0.12178463,0.15914884,0.2895162,0.1296077,0.1678835,0.12589256,0.09318741,0.096092924,0.08297389,0.15681759,0.1395261,0.14216149,0.12231895,0.10364047,0.13080156,0.16673481,0.2419522,0.27745602,0.18183921,0.16159981,0.26554203,0.109098636,0.117465325,0.17496975,0.124916226,0.12346678,0.23989087,0.33115894,0.20032007,0.22502455,0.13492295,0.07745418,0.20632924,0.21930072,0.092607915,0.10183822,0.13187101,0.08043727,0.0728213,0.21317424,0.15535651,0.07314638,0.06537065,0.07579021,0.14560507,0.24418455,0.21409836,0.24370986,0.32781243,0.14296453,0.23639798,0.22777925,0.2646442,0.14783588,0.3072122,0.21258524,0.17873795,0.16391599,0.1726629,0.13308808,0.22973657,0.19966581,0.13248885,0.14265797,0.3038536,0.13508609,0.14621966
0.28380838,0.1355854,0.34128064,0.33259428,0.42739326,0.31556144,0.3239001,0.45287794,0.4528996,0.4222966,0.48929828,0.4021848,0.35960186,0.40018007,0.39135787,0.3700675,0.43714884,0.4354667,0.45604357,0.37756056,0.3184184,0.26847848,0.35000387,0.3697734,0.34159935,0.28358415,0.44441086,0.5596516,0.43141323,0.31565398,0.41356257,0.41890964,0.2878415,0.5109026,0.39487848,0.380694,0.34088215,0.32935536,0.31118822,0.40603906,0.4181323,0.44227418,0.53529847,0.567883,0.56027925,0.54029804,0.3011787,0.39455366,0.41765502,0.36852995,0.4100739,0.31260762,0.49713108,0.42344743,0.39532268,0.33908367,0.26856673,0.39032912,0.32618055,0.37093854,0.49885178,0.46482277,0.4846241,0.49362457,0.43465304,0.4586398,0.4949783,0.44930342,0.39778662,0.46194053,0.54211223,0.4435296,0.2741494,0.40269285,0.39215246,0.3919865,0.3748805,0.53118354,0.4949428,0.2362697,0.38018966,0.36580914,0.5239082,0.49186403,0.4379044,0.45671314,0.42930427,0.35291278,0.5216885,0.63540643,0.558111,0.48173353,0.51342046,0.4897046,0.35458827,0.48730007,0.53045636,0.4881402,0.5586736,0.65076256,0.5067248,0.41966093,0.480927,0.47332025,0.48145142,0.39940423,0.40087348,0.36902666,0.5057998,0.46608284,0.49239972,0.56246763,0.4415404,0.41067132,0.5159728,0.4990125,0.44534394,0.4830438,0.5307865,0.4011591,0.43530682,0.51482826,0.4121634,0.37749675,0.39467555,0.41718608,0.4819119,0.39954072,0.42038694,0.457107,0.5010594,0.4251208,0.40866622
0.090658255,0.3379554,0.24853398,0.27645424,0.24131915,0.308532,0.19806315,0.27967548,0.1986091,0.27144772,0.24455144,0.14710928,0.2648938,0.23118488,0.19375096,0.18924896,0.16906476,0.18462299,0.23187886,0.33487895,0.30680612,0.26940706,0.31981835,0.15374166,0.3008046,0.12495222,0.19764781,0.12779567,0.19239415,0.19656712,0.14584237,0.25707355,0.18393861,0.30502555,0.18902844,0.19080462,0.232148,0.20621462,0.20360303,0.18089609,0.12294087,0.25390702,0.21408245,0.2653055,0.19549522,0.20002264,0.15255135,0.12409901,0.22073038,0.14614986,0.17457792,0.20549014,0.35950023,0.21626993,0.16205741,0.25720653,0.17947115,0.25692165,0.22404175,0.18993044,0.20099862,0.16710342,0.16120587,0.2106052,0.27265975,0.3386418,0.17791945,0.18722497,0.122846976,0.2589635,0.14278568,0.2706924,0.1859877,0.30953982,0.2442793,0.26170972,0.18860312,0.2050253,0.37979394,0.18822755,0.31476375,0.16560788,0.19687143,0.15493794,0.22668187,0.15211892,0.14020278,0.15848956,0.19711395,0.23420076,0.18300311,0.24339157,0.14925386,0.13562277,0.23323515,0.24775991,0.14837758,0.153425,0.31166062,0.24550276,0.20328404,0.20578818,0.19333875,0.1976249,0.29824707,0.24923082,0.18165976,0.15967084,0.1585105,0.18338552,0.1987693,0.23186071,0.18124011,0.1978368,0.2565361,0.24480566,0.2352713,0.1913198,0.1949582,0.17170732,0.16438249,0.26854426,0.2079261,0.18644139,0.1637439,0.12579308,0.17671229,0.19759388,0.1609571,0.13072982,0.13170853,0.1895305,0.14055076
0.058801994,0.055986274,0.05311505,0.08775346,0.091678895,0.12575348,0.09037656,0.07711272,0.048601672,0.08455862,0.057871617,0.05923283,0.10071796,0.08891721,0.07104656,0.105566524,0.06695953,0.107287966,0.043897845,0.054648172,0.069040716,0.06644297,0.08585015,0.05557412,0.078984216,0.05734977,0.08334585,0.07153129,0.05218688,0.07217489,0.06072213,0.063422695,0.07072637,0.14532666,0.065722406,0.06877593,0.05321661,0.0657007,0.05581781,0.0843942,0.046466235,0.06509113,0.06620371,0.06924558,0.05864219,0.11863567,0.057327483,0.058627933,0.06579909,0.07124566,0.042029012,0.06849349,0.089669585,0.14690194,0.07020022,0.048453685,0.10099589,0.107573725,0.08843826,0.096583754,0.05645375,0.066933125,0.049881887,0.07592192,0.09470789,0.087222666,0.053686153,0.05666468,0.084493876,0.0958896,0.06932461,0.05651383,0.069600545,0.07790224,0.084769,0.06906008,0.085018754,0.06378099,0.05407737,0.070285805,0.08600664,0.06468962,0.053866554,0.082619675,0.0480684,0.058364924,0.046764765,0.060384933,0.06645348,0.07562202,0.057461124,0.09629252,0.046205908,0.064609595,0.050948806,0.116525106,0.07722949,0.04852858,0.049795587,0.096710764,0.06865043,0.07430212,0.07365171,0.101229295,0.09359482,0.073146395,0.09413716,0.07047217,0.073470004,0.06839926,0.074955486,0.055838786,0.10115207,0.092391476,0.05365672,0.043068074,0.07814477,0.07785923,0.054706488,0.04841853,0.057196725,0.056834836,0.12553051,0.08636268,0.06110888,0.07510536,0.06202764,0.04521512,0.043253716,0.045599844,0.0726154,0.10948381,0.08389319
0.084863886,0.08409915,0.06962282,0.07977065,0.097198404,0.08671567,0.07637877,0.08472851,0.109705016,0.08427264,0.06393469,0.086684495,0.08520328,0.11570487,0.06914978,0.07372662,0.07363777,0.06992817,0.085605554,0.06994454,0.056402035,0.042909183,0.07815498,0.0470562,0.09405364,0.054754194,0.06543168,0.05001204,0.05384139,0.06837755,0.11527405,0.10107617,0.06420719,0.08583737,0.08299434,0.07365633,0.08246525,0.06221351,0.06964049,0.07924845,0.11778401,0.071332715,0.0759847,0.08582489,0.07143459,0.068672225,0.061369136,0.080129296,0.07988514,0.05739092,0.09818629,0.07981126,0.07034962,0.06938956,0.06397387,0.06185868,0.08369754,0.0806775,0.065637924,0.06936442,0.10235122,0.0781128,0.09596761,0.06226551,0.07864288,0.07427464,0.144896,0.070193745,0.050592195,0.067014255,0.07428271,0.06775664,0.053475484,0.066123135,0.08706143,0.061006386,0.09285922,0.073453866,0.056366455,0.056035854,0.06836396,0.08617563,0.063264094,0.087398455,0.05590234,0.055559706,0.077068724,0.07718231,0.051153533,0.064948015,0.062384207,0.06672213,0.062893525,0.06833854,0.058802214,0.067065775,0.06755757,0.04328057,0.071924195,0.064623356,0.07542373,0.074609265,0.07165743,0.076184854,0.07445025,0.077107355,0.093994886,0.10972698,0.060368743,0.066174455,0.05995953,0.05120206,0.062234156,0.073432006,0.07124086,0.05428607,0.06615949,0.069966614,0.068329126,0.07935524,0.06636793,0.06656312,0.05599081,0.067164846,0.057949685,0.07101219,0.08461262,0.059302572,0.06278342,0.06063903,0.06622506,0.10297789,0.06289143
0.11356595,0.057289924,0.0642758,0.09043245,0.12867242,0.10761005,0.08578205,0.110762596,0.117746696,0.0799116,0.05857723,0.06580465,0.12566249,0.09792869,0.11265079,0.097618945,0.07565376,0.09253901,0.10999696,0.07924042,0.09021748,0.063435145,0.11937301,0.05699194,0.21824972,0.0699809,0.1539066,0.09348917,0.06205014,0.12334952,0.10123513,0.14374675,0.1330125,0.14260866,0.09234974,0.1319138,0.11622246,0.0955269,0.09289175,0.18673095,0.08143077,0.13738146,0.18123753,0.11898984,0.0722307,0.08969519,0.08461022,0.08122712,0.13274464,0.12733275,0.080490686,0.08255898,0.09990651,0.11189191,0.087513275,0.065902755,0.11279979,0.08814541,0.083992064,0.07956806,0.11948505,0.115254864,0.082384974,0.13524209,0.13843206,0.12886928,0.08551932,0.085092455,0.083709076,0.123401456,0.09302755,0.0597414,0.074254274,0.07473945,0.10855935,0.070651434,0.09575891,0.08419921,0.06483971,0.07985945,0.06858929,0.085065335,0.07092494,0.08003732,0.055049673,0.07925988,0.06887411,0.080983326,0.078742184,0.10249612,0.05416895,0.11693091,0.06595747,0.081573054,0.055136733,0.12695669,0.09427665,0.049443837,0.08160377,0.07839101,0.07813431,0.06748567,0.08129919,0.08671906,0.07407562,0.07793769,0.09889209,0.07940362,0.09244698,0.06913631,0.07505705,0.065260194,0.07549575,0.10334894,0.09935549,0.061299223,0.075164385,0.10050896,0.07346032,0.085833564,0.07586901,0.072708,0.0680459,0.08228603,0.08427459,0.10265421,0.07658392,0.07795928,0.062478874,0.08979343,0.09217745,0.10774718,0.09788939
0.15392618,0.18069027,0.15914515,0.23623638,0.108644165,0.18597358,0.20624913,0.14333789,0.21095937,0.36880276,0.35807228,0.15110742,0.15564004,0.19205451,0.14611782,0.15071346,0.18805553,0.1172632,0.18010008,0.16314247,0.12144886,0.08369697,0.21286508,0.09114342,0.09034521,0.13267441,0.10738049,0.13155559,0.25966498,0.084478505,0.08703758,0.19584925,0.10632293,0.10667884,0.20686956,0.16197969,0.10621783,0.091447756,0.10174839,0.114475615,0.10656609,0.12641904,0.13243322,0.15004691,0.19474624,0.22530669,0.11381957,0.12734969,0.15405641,0.11780318,0.12061496,0.14986816,0.20391685,0.1389892,0.12928508,0.10752674,0.10994714,0.13377598,0.11270855,0.1604855,0.17370617,0.16283028,0.14684753,0.20495483,0.25436834,0.14604044,0.17347166,0.15772033,0.17017469,0.12914519,0.16497399,0.17701246,0.121145174,0.21876125,0.09457846,0.1703004,0.08591613,0.08146259,0.124620676,0.094297,0.10493113,0.08773178,0.17700024,0.18824406,0.16800337,0.13139506,0.13009731,0.15719305,0.14739291,0.12962565,0.15351476,0.14793363,0.2773364,0.19838715,0.16878161,0.12609333,0.13616991,0.20238717,0.34676322,0.20520614,0.16076261,0.12433534,0.09496354,0.069008335,0.06950305,0.1297532,0.057017885,0.06531218,0.064862505,0.065834254,0.069726914,0.1802505,0.110530324,0.07291463,0.10022632,0.11753284,0.16504747,0.108023085,0.18015298,0.08443417,0.11286239,0.1563302,0.19619764,0.111877404,0.09913599,0.078529984,0.12839538,0.12526661,0.15471427,0.09175536,0.1564078,0.114576355,0.08186592
0.20151483,0.19519942,0.18915379,0.1950729,0.2075136,0.20712961,0.15472087,0.14779337,0.17856787,0.20853797,0.18407626,0.15215777,0.24068046,0.25703695,0.21766382,0.2713874,0.13838324,0.17350006,0.16097294,0.15987414,0.30058742,0.24166092,0.17141862,0.16514465,0.26913688,0.15854923,0.163116,0.14353369,0.1435851,0.217047,0.22669299,0.2737459,0.21859384,0.23375879,0.24614094,0.20202295,0.24943797,0.18990827,0.15920094,0.15701482,0.16943975,0.1804986,0.21178702,0.21638958,0.19156829,0.26091218,0.18124104,0.18361269,0.18244684,0.14996682,0.1763567,0.18894014,0.1740189,0.14957693,0.18945248,0.16643886,0.16559978,0.17439426,0.12783542,0.20743102,0.21070468,0.14634629,0.21793817,0.19164057,0.11094874,0.11602371,0.17670235,0.19868186,0.12749074,0.13623635,0.17512362,0.16057383,0.113477826,0.16147429,0.18462671,0.22285807,0.18416059,0.15647367,0.15340306,0.15804398,0.15983596,0.17724063,0.2240282,0.17565025,0.2712368,0.17626412,0.17439595,0.16995119,0.1783525,0.23101684,0.17924102,0.15795216,0.22339147,0.16006039,0.19153637,0.14378917,0.15473382,0.13381122,0.21160327,0.2868272,0.16078593,0.21555494,0.18045042,0.15907997,0.16928591,0.15496293,0.1472091,0.19427289,0.14330515,0.16210967,0.17203957,0.14039965,0.1407526,0.166799,0.18027955,0.16738532,0.1914928,0.13666718,0.19484103,0.15578195,0.17391817,0.17005734,0.14855582,0.17240913,0.1672245,0.20505366,0.197227,0.18085739,0.12797678,0.13599713,0.1895408,0.14209029,0.13271904
0.09639643,0.14687347,0.09539239,0.18635362,0.095297724,0.10704579,0.11109945,0.08176765,0.1443606,0.20638263,0.15883717,0.09078018,0.11534989,0.16030744,0.09488206,0.1376821,0.15133171,0.10116793,0.14010745,0.09017214,0.08060376,0.07056855,0.096850194,0.047032233,0.076127976,0.060449727,0.08208209,0.17954859,0.13513963,0.07371887,0.084335916,0.12082152,0.092434846,0.10552686,0.15912928,0.09246284,0.08446849,0.10795866,0.10477067,0.115660556,0.1402386,0.18768841,0.17255172,0.14870308,0.21605086,0.25794357,0.12634122,0.20792362,0.19597411,0.17940426,0.169024,0.24207605,0.182967,0.20524584,0.21152924,0.15272273,0.17780216,0.17882329,0.13280174,0.19583178,0.16738601,0.15646842,0.21559677,0.28459838,0.20735903,0.19846816,0.18844464,0.2482158,0.30956832,0.1188016,0.25674823,0.14651737,0.13456048,0.120074406,0.115059376,0.1516262,0.11208394,0.13122873,0.1275002,0.07633095,0.13803169,0.11908931,0.25731972,0.22735704,0.17473182,0.13760917,0.1781024,0.11084223,0.13554017,0.19896759,0.19361298,0.11257885,0.19106911,0.13835455,0.15898216,0.10963042,0.20958267,0.19029967,0.3027989,0.20012316,0.12902291,0.12441464,0.15157518,0.120605,0.072018325,0.08368874,0.056025334,0.09484121,0.122817256,0.10100582,0.15342793,0.23309429,0.15454046,0.096907966,0.11415521,0.10586762,0.20452024,0.11560514,0.19678141,0.09050997,0.17552975,0.25108132,0.26727536,0.16232318,0.20402718,0.115848675,0.1785839,0.12458415,0.11776748,0.18899576,0.3067768,0.094905525,0.12610097
