0.11505668,0.11504048,0.12922806,0.13773637,0.14448287,0.11716614,0.108519584,0.115290605,0.10698592,0.10555977,0.19152373,0.14709568,0.14577532,0.10062537,0.13248923,0.13806336,0.13782918,0.1291261,0.11350324,0.12115053,0.110177964,0.11638607,0.12516269,0.122264855,0.13414526,0.1306452,0.13123047,0.1108986,0.13006026,0.1195531,0.10711171,0.13482317,0.13280658,0.11880841,0.1275242,0.12698708,0.11151193,0.09354829,0.11811779,0.10777507,0.11484448,0.11473975,0.11328976,0.12018071,0.09693696,0.1199531,0.12906215,0.117164224,0.11302042,0.11991974,0.106383264,0.11590672,0.12728897,0.13049278,0.11684306,0.12310005,0.121277176,0.1291818,0.11666868,0.10825544,0.1151519,0.11985644,0.115521275,0.112644464,0.12632625,0.10923815,0.10896799,0.11043918,0.10985574,0.11936699,0.114184186,0.121336564,0.116097115,0.11672796,0.12728088,0.11304842,0.12438983,0.10446169,0.113944165,0.11443594,0.11061048,0.11825636,0.1143605,0.11575408,0.110649526,0.10320066,0.11084145,0.10937942,0.11017635,0.11509477,0.10072266,0.12115626,0.114310525,0.11593239,0.14036125,0.107514754,0.10489397,0.11970925,0.10684776,0.11459417,0.117301956,0.10259214,0.1018668,0.10224581,0.10898308,0.10197444,0.12449388,0.11106079,0.1207289,0.11284409,0.10767738,0.12259515,0.124673046,0.14131199,0.106791995,0.11596003,0.11892497,0.117181435,0.09757269,0.12081578,0.111738436,0.11864554,0.12787223,0.11949546,0.107060455,0.11984639,0.13702065,0.12525661,0.10478078,0.10873534,0.11311621,0.10754311,0.10404512
0.13498865,0.12948582,0.13044669,0.14695002,0.15166253,0.1339421,0.14274754,0.14497566,0.13270585,0.12746328,0.14089523,0.17337532,0.16796832,0.13107198,0.1576982,0.13249701,0.12708057,0.13300437,0.12358496,0.14587484,0.13064338,0.12022651,0.15577735,0.15467405,0.15792099,0.14164396,0.12940045,0.13875705,0.13140902,0.12462279,0.12529866,0.1304224,0.13373265,0.11249503,0.12362546,0.14013866,0.13145676,0.118567556,0.13442272,0.121111624,0.12807779,0.11852336,0.121535964,0.13858452,0.11751535,0.14879045,0.1312753,0.13079868,0.12454455,0.11749406,0.12018074,0.12042295,0.118175305,0.16029339,0.16068463,0.1601552,0.13962997,0.14860503,0.13212286,0.123664476,0.13232988,0.13554741,0.12318522,0.12113941,0.13211103,0.11429345,0.1184865,0.13184413,0.12611021,0.13709961,0.14596173,0.13299179,0.1203964,0.11904801,0.12146369,0.12156646,0.135948,0.12683468,0.12551056,0.1232705,0.11990878,0.12844636,0.12422286,0.12927599,0.11930845,0.11708177,0.13004485,0.11802092,0.11336997,0.12004214,0.12059884,0.13257538,0.12174861,0.12387911,0.12953387,0.12301369,0.13231616,0.1170044,0.1091743,0.12681869,0.1143305,0.11311778,0.12225021,0.11189946,0.12285723,0.12621243,0.1563591,0.124729045,0.12617005,0.11617938,0.11772757,0.12467539,0.14253697,0.15881535,0.125683,0.12594976,0.12961484,0.11724547,0.118578,0.13228767,0.12082826,0.11015335,0.117222406,0.11971834,0.11434773,0.13274397,0.1280904,0.12225066,0.12718236,0.13311101,0.11741363,0.12591523,0.1287747
0.21354105,0.45337245,0.29998156,0.2399966,0.22296327,0.20519018,0.20772122,0.17999986,0.25689113,0.27075714,0.29300922,0.25748494,0.17786558,0.13579838,0.14003833,0.18594457,0.20563005,0.21238387,0.19377987,0.25001502,0.17748198,0.13407454,0.19409308,0.19611144,0.15903336,0.2252463,0.20481518,0.28123882,0.31475487,0.15527488,0.18236414,0.20228072,0.17244212,0.13822342,0.14952798,0.13294797,0.18887895,0.16538776,0.20837429,0.14832194,0.20051965,0.164602,0.1959916,0.15143949,0.11266579,0.15596294,0.15570408,0.19055538,0.14318846,0.16359942,0.1981148,0.14251263,0.16638911,0.18441315,0.14784645,0.18374759,0.15923889,0.20078051,0.1572686,0.17069119,0.21005076,0.1578038,0.22802375,0.16569279,0.19149776,0.16439162,0.18611439,0.25065213,0.14240573,0.1921211,0.34961778,0.29681715,0.22480375,0.1643376,0.19310719,0.1840544,0.16872692,0.28611562,0.24709834,0.12534298,0.13726696,0.19128338,0.21781603,0.1394921,0.15687418,0.10985919,0.22352071,0.14720403,0.14206514,0.1697169,0.13763472,0.14629367,0.11262438,0.12549882,0.1642659,0.12732717,0.31750423,0.24544086,0.1922074,0.15916632,0.15481387,0.25151336,0.23667842,0.15438853,0.1656247,0.163178,0.2218148,0.213012,0.19437169,0.19934838,0.18374072,0.19753939,0.17600185,0.20065528,0.1565105,0.17142552,0.17002748,0.12814042,0.11426272,0.12623674,0.17304218,0.16166767,0.19555235,0.14125556,0.13543274,0.12696247,0.18239391,0.1822569,0.14591466,0.16734232,0.123852104,0.11260807,0.28468075
0.10235594,0.27074862,0.2780434,0.2510153,0.20128787,0.17538922,0.18300486,0.21787365,0.21739046,0.26632357,0.29947665,0.2160085,0.19973694,0.14931294,0.12842147,0.26570785,0.22268769,0.31179038,0.1748472,0.2424845,0.16013506,0.12265393,0.28450504,0.1789353,0.20815217,0.22937793,0.31325358,0.20967701,0.25513393,0.1530841,0.16443187,0.28926963,0.15647504,0.1822418,0.17876358,0.12557513,0.16355534,0.25800285,0.27579126,0.16487965,0.19445083,0.23484276,0.15367118,0.14114915,0.13497943,0.17985703,0.1396789,0.17456275,0.15626739,0.15204,0.15410045,0.22309667,0.26892024,0.22707254,0.19119306,0.23533076,0.1364848,0.27054748,0.17556469,0.19287059,0.14716128,0.12707667,0.19463952,0.14063911,0.337882,0.17179587,0.15746823,0.17161955,0.14058548,0.15946582,0.22608522,0.26980332,0.24653843,0.18412639,0.21816564,0.22620559,0.15391918,0.2248794,0.27799326,0.14822623,0.22028999,0.19581085,0.25713044,0.13253434,0.13896199,0.09973711,0.1589621,0.15882124,0.11739157,0.19948746,0.16242208,0.14414239,0.14649113,0.102475554,0.15020424,0.121842995,0.18230006,0.24542587,0.13232252,0.16121364,0.17192732,0.33356765,0.40956727,0.26571378,0.2776067,0.24316515,0.31094754,0.19964041,0.22446407,0.2612559,0.27727738,0.29292855,0.21100733,0.23009218,0.20037057,0.18745905,0.16671674,0.13647626,0.1558091,0.106777556,0.20058717,0.22761752,0.22616687,0.13465832,0.14926878,0.15802689,0.18668777,0.16268568,0.14431901,0.13217917,0.13796443,0.09476813,0.16211356
0.26029631,0.16613194,0.09424667,0.09855147,0.10525732,0.07431945,0.07247913,0.08009069,0.09610578,0.104144275,0.10571787,0.102394976,0.0855882,0.06968933,0.08514522,0.09782829,0.11454574,0.08915026,0.098577924,0.10449329,0.093179256,0.095731236,0.09598079,0.0866541,0.084768645,0.102577485,0.10359586,0.13869362,0.12862203,0.08664013,0.09081853,0.09653892,0.10045097,0.081003785,0.07914736,0.07983477,0.11628313,0.08810979,0.08752456,0.085486494,0.12835696,0.09671871,0.094638765,0.077671416,0.072903395,0.088441566,0.082565114,0.099261284,0.07943194,0.07684021,0.11549104,0.09771631,0.09276878,0.105594136,0.08280555,0.08748284,0.10208175,0.10510504,0.08552342,0.08323023,0.10048528,0.07748791,0.11912611,0.09117172,0.10530595,0.083520405,0.0953462,0.10278496,0.0825333,0.09937052,0.16576397,0.11039842,0.09858877,0.08688761,0.09392979,0.09059579,0.09411756,0.10756994,0.10353921,0.085552774,0.08669987,0.100350685,0.08871096,0.08464576,0.08601924,0.08250621,0.12643519,0.09024328,0.10712864,0.099897794,0.08188053,0.09079758,0.076933526,0.08974499,0.091465496,0.085608624,0.1530986,0.120615,0.08870552,0.08875877,0.089725435,0.1022762,0.09274796,0.09443721,0.080007315,0.07516386,0.106441155,0.13822734,0.1306634,0.10421829,0.08351898,0.091368474,0.09827524,0.10385841,0.08724509,0.08125791,0.09080991,0.07127248,0.063362636,0.08412461,0.09263427,0.10106655,0.099867895,0.093800195,0.071318,0.0791697,0.09815369,0.10280965,0.082247294,0.07746345,0.07457475,0.07640576,0.15792339
0.37720585,0.34358847,0.2729187,0.24571274,0.1911396,0.1622437,0.16793548,0.19067986,0.18718754,0.18325187,0.21204151,0.18007115,0.15870439,0.109233715,0.11309493,0.14486296,0.13452148,0.14114445,0.1000065,0.13916087,0.1382879,0.11951405,0.16962706,0.13276155,0.14533222,0.15925768,0.18151641,0.14812061,0.18304564,0.12890333,0.10039923,0.13620223,0.10666236,0.097108245,0.105676666,0.09205161,0.095447145,0.13874696,0.1652687,0.10637534,0.102883816,0.12282853,0.10150053,0.116852514,0.08103092,0.11146164,0.117529996,0.113188535,0.09016592,0.103381224,0.102571554,0.10734021,0.1137782,0.1340061,0.11036373,0.12770438,0.120637916,0.17397927,0.11847524,0.13804299,0.11456708,0.12144339,0.124805406,0.10076005,0.14300714,0.10076504,0.096723504,0.14638335,0.0972403,0.12296701,0.16439548,0.21692155,0.17969957,0.13217372,0.18852688,0.14991824,0.13636577,0.18846558,0.24654435,0.121699534,0.13400127,0.18172032,0.17309517,0.10392516,0.101933554,0.09369266,0.118896045,0.094845034,0.09632887,0.117586695,0.093669854,0.12022904,0.11147569,0.10951579,0.1160202,0.10336053,0.16114269,0.18712394,0.13099444,0.14277045,0.1249182,0.20787413,0.23390225,0.16706227,0.19245711,0.17484525,0.26266912,0.15483698,0.15746908,0.16655745,0.16083483,0.18951361,0.16922884,0.2078067,0.16058207,0.13683431,0.15840715,0.109902255,0.09403635,0.106196664,0.14117518,0.13054323,0.15916772,0.10673316,0.103355184,0.111052886,0.14138988,0.14030042,0.099642776,0.09453895,0.10785367,0.08173627,0.15340611
0.12415895,0.1958795,0.1450523,0.1496743,0.16218203,0.14311679,0.13428617,0.1442294,0.14117034,0.14199011,0.16331168,0.16791134,0.15111959,0.12594973,0.13672811,0.15238047,0.15768592,0.15646623,0.12934363,0.14428852,0.12743972,0.12486748,0.14434272,0.1484482,0.14744058,0.14613636,0.17582902,0.14606726,0.15302978,0.119821794,0.13922483,0.14816003,0.15040496,0.12611283,0.1189114,0.12538333,0.1313144,0.12853545,0.1362138,0.12050638,0.13817589,0.12437181,0.124613345,0.13416636,0.11491551,0.13480012,0.13155295,0.14223215,0.13055544,0.13775574,0.119386524,0.12359815,0.13125376,0.14641628,0.13459268,0.13832742,0.12692383,0.17742698,0.12612005,0.1198369,0.16727087,0.12709273,0.124060616,0.12848333,0.15269947,0.15066569,0.15256491,0.20392844,0.117925584,0.14404655,0.12977417,0.13059233,0.13720514,0.13246681,0.1354572,0.13473386,0.14808293,0.14635086,0.13552836,0.13266371,0.12380508,0.13084158,0.13490717,0.12100325,0.12449308,0.116971806,0.14421952,0.12820809,0.12808825,0.13700946,0.10646676,0.12461563,0.11711176,0.12114718,0.14741728,0.12006147,0.12695822,0.12949777,0.121411175,0.12837096,0.12634285,0.15048032,0.13706164,0.13095632,0.13110977,0.10981257,0.14425854,0.14074583,0.15355241,0.15373857,0.14337093,0.13989718,0.13725212,0.17047878,0.1191318,0.11822619,0.12207215,0.11973676,0.11667365,0.124751136,0.13307258,0.13515036,0.13021863,0.12154585,0.122781694,0.13221204,0.14063215,0.13289708,0.10373048,0.1261457,0.12230235,0.11444706,0.11912995
0.098061934,0.18843362,0.13938086,0.18323617,0.16087951,0.1559629,0.14561991,0.12833813,0.12700583,0.12045256,0.18423659,0.17710446,0.17828432,0.112229824,0.1321718,0.12465105,0.1316248,0.10825501,0.11843365,0.116927,0.11304913,0.11573228,0.14062168,0.1441557,0.12243412,0.13435134,0.18105085,0.1341506,0.1293128,0.09197161,0.105096534,0.12194733,0.13921389,0.09536698,0.11213437,0.09552427,0.1124064,0.099371016,0.12740362,0.10271794,0.12958781,0.09704879,0.10592874,0.17638536,0.11476956,0.11392631,0.10403654,0.12184984,0.10206297,0.11655378,0.10448737,0.114587046,0.1046938,0.1173557,0.13661072,0.14035995,0.09760882,0.14616972,0.10996554,0.10848062,0.15697315,0.102146976,0.11184238,0.11174836,0.13214721,0.110451,0.11840591,0.11653518,0.085534096,0.121085584,0.13687406,0.10650998,0.09636299,0.11482824,0.11277006,0.12174895,0.107454054,0.12103156,0.117025666,0.09134606,0.09614835,0.10768832,0.10572992,0.09566628,0.09745947,0.0900491,0.11185402,0.09803284,0.105721205,0.108128026,0.10112619,0.08848341,0.10453408,0.09395886,0.118169464,0.09500553,0.11710078,0.10077724,0.099414945,0.10975565,0.10118428,0.110600814,0.098828584,0.10244583,0.10339285,0.0982184,0.1068061,0.12139166,0.12243489,0.120856136,0.093675055,0.10790135,0.097569436,0.14025162,0.09386041,0.107370175,0.10560537,0.09276077,0.10550266,0.104378566,0.099555634,0.105419114,0.10588592,0.089080505,0.097248994,0.09855688,0.114123784,0.115231186,0.111229986,0.0950026,0.092575476,0.08572315,0.11093622
0.1697,0.26950353,0.2847798,0.28814858,0.33808348,0.21159175,0.27557805,0.22820061,0.1902948,0.21625489,0.2694705,0.36279577,0.36611387,0.16248414,0.21414238,0.16841553,0.1786579,0.27622217,0.1660199,0.1951511,0.22155996,0.19787107,0.26507622,0.29203728,0.32557842,0.19731638,0.26237938,0.17386582,0.23095864,0.29382128,0.20514892,0.19941984,0.28903496,0.22976173,0.13542685,0.19183779,0.17290843,0.16923834,0.21463555,0.23738642,0.17900231,0.23246416,0.21725258,0.22076054,0.12754413,0.21539009,0.17973657,0.2472118,0.22283757,0.23145267,0.1622852,0.22818956,0.18985774,0.24846274,0.15763138,0.18994628,0.2872893,0.3655986,0.25501865,0.18316035,0.18356068,0.2510674,0.19003104,0.19859056,0.2826668,0.20212413,0.22631367,0.4302892,0.18572581,0.26104376,0.172755,0.20819882,0.26520595,0.2711794,0.25200757,0.18660706,0.3359417,0.16117574,0.19392172,0.30431113,0.20745996,0.26445752,0.15721773,0.26781467,0.19282459,0.20458399,0.18305314,0.20491545,0.16569771,0.22818331,0.15029103,0.20625465,0.12686972,0.19129838,0.18302776,0.16101938,0.16628766,0.20002723,0.21739142,0.23377503,0.21165305,0.17187679,0.1914136,0.1642881,0.15753838,0.14094952,0.3894059,0.1592021,0.16599208,0.14760607,0.14924419,0.18370102,0.2042512,0.22683416,0.14217664,0.20988029,0.19187216,0.19672795,0.14455865,0.20549819,0.17645793,0.18917382,0.18092193,0.20122458,0.12724937,0.15416822,0.2186524,0.17269844,0.1543712,0.16063376,0.1760152,0.16666043,0.14650941
0.13502336,0.29520774,0.342972,0.24520232,0.2521396,0.17189248,0.2581971,0.22222696,0.159892,0.16096002,0.2845229,0.37169102,0.41023982,0.1329765,0.16254756,0.15871209,0.16811241,0.26498193,0.11967559,0.17899676,0.18918632,0.17758092,0.27962497,0.33511767,0.39013588,0.20905241,0.3006005,0.13320185,0.23923832,0.11002481,0.11997213,0.1733128,0.31661472,0.23273931,0.11186073,0.14479461,0.10159172,0.15131618,0.16259551,0.23255987,0.13246796,0.24490231,0.18607938,0.23485,0.116656676,0.20359436,0.23028141,0.13105166,0.22817643,0.2344627,0.11038019,0.19789593,0.17259485,0.22973256,0.14400922,0.19579192,0.327856,0.31023833,0.25052357,0.12696639,0.20642546,0.28881222,0.13280253,0.18955564,0.40092945,0.21401012,0.13904728,0.13835989,0.17766447,0.25916922,0.13850497,0.21846889,0.26977822,0.24805227,0.30756178,0.19760977,0.18755269,0.13832766,0.16973206,0.27573013,0.20398949,0.31371313,0.16247855,0.16597053,0.11308133,0.13511607,0.10777804,0.17354381,0.14447515,0.2018546,0.12320967,0.18029363,0.10745018,0.12852606,0.12198086,0.11404459,0.109591626,0.19447856,0.25270152,0.26747006,0.41048113,0.20445634,0.14457455,0.13975917,0.14989817,0.1525017,0.4896803,0.111947685,0.098983206,0.13225065,0.11527956,0.18645638,0.26482865,0.27847207,0.11640055,0.17657049,0.19171995,0.15339606,0.09753057,0.17799069,0.13283204,0.21423753,0.18926369,0.1743084,0.104416505,0.1249886,0.16977851,0.1350694,0.12854473,0.13806896,0.17491335,0.117808715,0.09692901
0.09735402,0.0941137,0.11066285,0.10604234,0.121318735,0.1356363,0.095550194,0.08888996,0.09961326,0.092234276,0.115942426,0.106016375,0.11313396,0.08655817,0.09037226,0.10751213,0.08833688,0.0951056,0.092432216,0.09028754,0.092075944,0.08991068,0.111944735,0.105408244,0.100726895,0.13184293,0.108061075,0.12476278,0.0995657,0.09155259,0.09320003,0.105934486,0.11674846,0.10050551,0.09469402,0.11116815,0.097358264,0.07309538,0.09914485,0.10208397,0.09828614,0.08849363,0.08534534,0.1050434,0.09623879,0.11370288,0.119219296,0.10151163,0.09728332,0.09320852,0.089685455,0.11244488,0.08816214,0.11938769,0.10699126,0.09461876,0.11681768,0.14660046,0.09577854,0.10216644,0.08995347,0.09610599,0.09655244,0.076981455,0.10470063,0.08818569,0.09440541,0.11808811,0.1028105,0.115379035,0.13759464,0.09286444,0.12171597,0.13012975,0.11929053,0.12085171,0.11253346,0.09586102,0.10025741,0.122884005,0.115651995,0.11319082,0.11140407,0.088175885,0.091832764,0.10073763,0.103518,0.09088499,0.08769059,0.094988994,0.08132096,0.10503064,0.10206434,0.07540747,0.09113288,0.076384455,0.12925544,0.09710374,0.09222272,0.12080843,0.079433426,0.09676846,0.11377107,0.079335056,0.10588576,0.07433061,0.08954145,0.094070606,0.107321545,0.07405522,0.072634555,0.09045533,0.094299436,0.12275612,0.10707127,0.09254448,0.09894419,0.08006687,0.07603351,0.085480295,0.08272271,0.08984978,0.09257736,0.07914486,0.07889334,0.08877656,0.11638528,0.10111247,0.08851256,0.103623115,0.09952225,0.10343457,0.12281843
0.28575253,0.33393952,0.23269005,0.20421062,0.19240235,0.17678133,0.23109809,0.15185337,0.30108306,0.2527336,0.3649256,0.26980916,0.19280694,0.14257993,0.17183763,0.17525402,0.23711179,0.18428238,0.4058418,0.21249676,0.22283748,0.15038292,0.20240456,0.20948902,0.16611972,0.36808604,0.25200716,0.2565078,0.31876892,0.14977002,0.3771532,0.17855601,0.26439014,0.17629673,0.1970411,0.1813027,0.40461865,0.14319813,0.2770497,0.1822721,0.51838404,0.1965975,0.2736072,0.20638718,0.18350787,0.1738325,0.17751762,0.25548342,0.24527273,0.17975889,0.4254112,0.17114718,0.16077846,0.23916493,0.21946469,0.21974975,0.25904846,0.26167563,0.22928722,0.21858624,0.41892117,0.19015895,0.43739313,0.20106377,0.2648151,0.17260456,0.5047903,0.40610188,0.16001575,0.18496865,0.26912022,0.31061918,0.26833552,0.18729733,0.1982673,0.2572087,0.20666818,0.24900866,0.22904769,0.20590536,0.1908464,0.34438226,0.24479017,0.13542242,0.20993945,0.14171183,0.4401932,0.26722467,0.18038599,0.23759094,0.22575192,0.17906591,0.16748889,0.14164239,0.24437001,0.1377383,0.25887161,0.2725045,0.902249,0.7254832,0.7386936,0.2187175,0.46501592,0.20964883,0.24506198,0.16077513,0.20595193,0.4544129,0.20646039,0.2674425,0.1843514,0.19195728,0.7571558,0.25571534,0.21773109,0.18923818,0.17489608,0.14288713,0.14159349,0.19533259,0.14885518,0.21221231,0.20616557,0.14894626,0.16866425,0.20239303,0.2603785,0.22865742,0.19091894,0.2246504,0.15916625,0.15248998,0.20890306
0.26199672,0.1864358,0.17648202,0.1885946,0.18673219,0.1612362,0.16396748,0.14153393,0.16714978,0.1668463,0.19123769,0.20759994,0.17820382,0.1298938,0.14407375,0.15530148,0.18893991,0.16086139,0.1532305,0.121596664,0.16072904,0.13246185,0.16248958,0.15597425,0.15650047,0.22443132,0.19162616,0.13806897,0.15233497,0.10941258,0.13283142,0.14411956,0.18142901,0.12248951,0.12794255,0.12534294,0.13127966,0.12333612,0.15263622,0.1396832,0.1544207,0.12986425,0.1604975,0.1510415,0.13128342,0.12991159,0.14888342,0.14359243,0.15076403,0.13946345,0.1265752,0.12725943,0.12644513,0.16648483,0.12991826,0.14220983,0.16381864,0.18238333,0.16863324,0.13943078,0.17383361,0.14130372,0.1407055,0.12705405,0.14136623,0.13222326,0.1395558,0.15935081,0.115208454,0.14095211,0.1456465,0.14632654,0.16789123,0.1300134,0.14968565,0.150333,0.13914056,0.16179685,0.15254928,0.15343246,0.13323756,0.17198539,0.14330515,0.105743796,0.12820804,0.10494883,0.1483034,0.13898258,0.12593527,0.15303083,0.11330499,0.13915327,0.12434333,0.10321698,0.13162325,0.11356443,0.13200188,0.11531395,0.26862487,0.31668907,0.21300207,0.13393225,0.17320661,0.13007928,0.1316777,0.107847445,0.14781076,0.14414518,0.123968534,0.10999834,0.11491416,0.13150963,0.20075043,0.18294056,0.11290003,0.11301719,0.13541283,0.12136488,0.11930362,0.12937061,0.12358889,0.13773723,0.12859611,0.10750524,0.12461108,0.14940518,0.16346212,0.14114279,0.111179724,0.14651705,0.13398989,0.107816756,0.12799302
0.17034411,0.20203845,0.20726046,0.18927118,0.18403018,0.16869706,0.17513391,0.13994129,0.19240224,0.18938363,0.2060018,0.20177536,0.15522306,0.13070981,0.14473008,0.1582826,0.17775592,0.1545017,0.19695537,0.18205103,0.15201321,0.13279174,0.14806564,0.13048191,0.13633284,0.2114832,0.163916,0.19091141,0.19157316,0.1645967,0.19897097,0.1618321,0.18853733,0.15201898,0.15602459,0.1613009,0.2154812,0.14044347,0.14800447,0.14512129,0.2451605,0.13991584,0.19001733,0.17182028,0.16420813,0.16487122,0.19285087,0.17550032,0.14823662,0.13445915,0.22005405,0.14173286,0.13760571,0.1770687,0.15831383,0.18535617,0.18719558,0.17649135,0.1739078,0.15738137,0.20575096,0.16740489,0.25112432,0.16948883,0.15543956,0.15016048,0.279136,0.1938073,0.15579323,0.17884193,0.22686598,0.19516389,0.2006828,0.16496068,0.18628895,0.19573112,0.17820214,0.19282025,0.20339157,0.18187878,0.15589556,0.18338443,0.17116435,0.14527148,0.1646588,0.16344175,0.28499198,0.19676447,0.1440833,0.15940285,0.16289882,0.15972564,0.14539489,0.14612448,0.17430343,0.14949256,0.22915818,0.20747386,0.2544699,0.29090726,0.32676095,0.16308847,0.21653827,0.14109837,0.17562816,0.14491276,0.1709544,0.24763687,0.1597607,0.17974776,0.15649594,0.19047432,0.36974138,0.1581083,0.1375782,0.15927316,0.1557278,0.14777021,0.13639572,0.181388,0.15332624,0.22606517,0.19010311,0.16814263,0.17116146,0.16461354,0.22238696,0.18662524,0.16112526,0.19080722,0.1420121,0.16283493,0.2086907
0.11865914,0.13899656,0.13625513,0.14301454,0.14386794,0.13210566,0.13769548,0.13683143,0.12921946,0.12927212,0.14616202,0.15979561,0.1429278,0.11953847,0.16067986,0.1375302,0.13008742,0.14278425,0.123615846,0.1267231,0.12056712,0.12896569,0.13296805,0.13413467,0.13371359,0.13449287,0.13188928,0.1348053,0.14267376,0.11660938,0.12176534,0.12525237,0.13148117,0.12107468,0.13438433,0.13916428,0.13770473,0.11268615,0.12717652,0.14035496,0.14112543,0.124934964,0.12964948,0.12174042,0.117420204,0.14806774,0.13173956,0.13572365,0.12214922,0.12571569,0.1169436,0.12450454,0.13095368,0.13758686,0.13053836,0.13630806,0.1174406,0.13159066,0.12181996,0.118126616,0.13762668,0.1249382,0.116798736,0.1212703,0.1497693,0.12005146,0.1174759,0.122428,0.13115342,0.14097106,0.14466986,0.15301904,0.12772606,0.12391374,0.1459851,0.15022394,0.14772247,0.13005166,0.122074716,0.11042791,0.10865934,0.14026013,0.1295562,0.12220666,0.11734633,0.11615684,0.12475966,0.10885257,0.10601314,0.11314878,0.11727053,0.12661794,0.12349949,0.12193513,0.13391007,0.11822542,0.13730751,0.13783069,0.112406485,0.1227051,0.123391956,0.11781886,0.11467814,0.11369191,0.107233055,0.11054189,0.13368739,0.12598827,0.110165104,0.11979609,0.1096011,0.122097485,0.121621825,0.14052851,0.10281793,0.1143145,0.11964923,0.10834675,0.11103868,0.13239951,0.11781547,0.13059415,0.124243475,0.11855597,0.10702954,0.123481855,0.13237843,0.12650634,0.117831305,0.12080152,0.120197766,0.12577271,0.12988605
0.14360745,0.16187316,0.15912236,0.16608198,0.17094323,0.15747367,0.14215776,0.16214535,0.12574904,0.1231498,0.15864521,0.1520785,0.15025584,0.12590705,0.15691958,0.13727619,0.13384753,0.1337783,0.10324182,0.12292184,0.12262061,0.1312092,0.14716215,0.14431019,0.143941,0.16712423,0.1642299,0.12197797,0.14386208,0.12653278,0.118749864,0.13904053,0.14542827,0.121292986,0.13197832,0.12815341,0.11571999,0.11156014,0.13727117,0.1261382,0.116221696,0.11496527,0.12084898,0.12832244,0.12841041,0.14862706,0.13361672,0.121250115,0.12313978,0.12385283,0.105798066,0.11661449,0.12265865,0.13735197,0.11959697,0.13060345,0.12911208,0.15338854,0.12193754,0.11711933,0.13660397,0.12519698,0.11212449,0.12424273,0.14344054,0.129396,0.11517781,0.12145022,0.119023815,0.14121647,0.1310641,0.13035281,0.15023077,0.13709871,0.13841745,0.14735658,0.13512012,0.124234624,0.1220393,0.12315035,0.123674944,0.13200486,0.12401129,0.12644024,0.1116023,0.11145435,0.1152764,0.12289184,0.1146379,0.117122486,0.10693537,0.12420867,0.12126255,0.12907743,0.12702417,0.13408609,0.12082647,0.13172013,0.11801356,0.13297147,0.13209629,0.12756386,0.12270923,0.12262447,0.11843901,0.10603796,0.13671999,0.11821189,0.12871374,0.113778755,0.10575865,0.11761744,0.12137661,0.14850499,0.10712687,0.10918109,0.12931058,0.1243454,0.1234686,0.13255534,0.1538848,0.14570683,0.12930931,0.13283063,0.1119067,0.13842669,0.14782405,0.1311263,0.11098625,0.118569374,0.12811191,0.1163567,0.11587882
0.12266369,0.13330807,0.12064294,0.14307909,0.16591759,0.14040913,0.12848549,0.14512086,0.13872813,0.12809491,0.13109541,0.15200011,0.13562423,0.115047425,0.17813402,0.13028173,0.13142267,0.13270189,0.11713905,0.11562367,0.11058325,0.1083771,0.1335665,0.1507118,0.1416991,0.13269077,0.13551255,0.14081438,0.122695185,0.11590707,0.11169886,0.13312873,0.12636314,0.11636911,0.1266476,0.12293734,0.12769723,0.13581216,0.14217013,0.12724517,0.12898396,0.12418388,0.125953,0.1381153,0.12458823,0.14825985,0.13111004,0.12802821,0.11103985,0.1206121,0.112707436,0.111733,0.14085692,0.14985515,0.14211057,0.12183172,0.119533144,0.1362162,0.13630147,0.12699074,0.13479207,0.13197917,0.115273185,0.11765754,0.13683797,0.124305695,0.12532105,0.13711801,0.11512929,0.12633224,0.1491403,0.123651594,0.121986814,0.121786274,0.1440851,0.14651483,0.15777075,0.14510585,0.11646551,0.115987994,0.11439602,0.13596182,0.13455836,0.1259401,0.110175624,0.10823751,0.1249952,0.10908126,0.10418656,0.11954019,0.10981861,0.12367085,0.123570345,0.12291277,0.1306028,0.1300366,0.14383195,0.12220215,0.10934029,0.12327674,0.14472598,0.13366279,0.12822455,0.121070884,0.12693225,0.10810161,0.13607733,0.12471297,0.12842372,0.11675278,0.11829353,0.118969835,0.12623174,0.15064621,0.123215765,0.112921864,0.12429104,0.117168814,0.11259933,0.13425438,0.13038597,0.11325382,0.116161525,0.12885876,0.12108317,0.13484225,0.15464105,0.1265652,0.11578925,0.11560373,0.11919849,0.12612903,0.13789721
