0.23911434,0.13988446,0.15678243,0.15417852,0.17514637,0.18701892,0.3483167,0.17515223,0.16547978,0.19108874,0.21768956,0.23649529,0.22957627,0.19753559,0.1578313,0.19439566,0.49660075,0.1948221,0.20486483,0.24340257,0.3071212,0.14557524,0.1720907,0.2675695,0.1714266,0.30795965,0.18111563,0.22787768,0.23511048,0.14008644,0.1902991,0.24830332,0.27335203,0.26852325,0.31157985,0.24486843,0.33840567,0.2585216,0.24297974,0.28750306,0.2890231,0.2724581,0.3272682,0.21057054,0.29921108,0.2031479,0.2153822,0.30363128,0.29401526,0.22875857,0.34493643,0.22472878,0.22864951,0.1896036,0.24650118,0.223777,0.2802545,0.19970109,0.18202236,0.27217788,0.3992969,0.21477029,0.2977137,0.3039496,0.2735224,0.18203466,0.32080108,0.2990397,0.2408702,0.23998748,0.26521882,0.23185176,0.27739546,0.20435974,0.18766558,0.2138042,0.20741045,0.29344106,0.24143921,0.16499208,0.17739028,0.18245892,0.22083895,0.18269482,0.21931593,0.17504449,0.29644555,0.2226012,0.18407834,0.19092044,0.20169197,0.1643486,0.19486427,0.21919213,0.2805693,0.23988566,0.33291504,0.2519287,0.62734133,0.42141956,0.54889053,0.58219934,0.3861818,0.45507428,0.36574826,0.19791357,0.2381635,0.54995084,0.2525166,0.2629982,0.1858269,0.20393752,0.35971048,0.16167875,0.16038729,0.20878989,0.17544903,0.17329335,0.19097301,0.14896937,0.20162329,0.24560386,0.19093473,0.15799463,0.18015692,0.20975854,0.23961082,0.20569353,0.25088948,0.2157117,0.20636731,0.2646152,0.46334726
0.23415747,0.08189833,0.06529344,0.054616112,0.062993184,0.04780583,0.0861613,0.09848501,0.06241516,0.055230472,0.07475151,0.06649705,0.05855343,0.047895823,0.07743435,0.045053046,0.12238029,0.089924775,0.061069302,0.06417039,0.095549256,0.06641232,0.056104474,0.09258389,0.0625325,0.0718364,0.065062575,0.08812369,0.060596764,0.095564514,0.061967533,0.058432132,0.100975655,0.10380923,0.061749864,0.09131675,0.11057081,0.09306873,0.077470295,0.08162294,0.12403091,0.08583282,0.07637696,0.074232064,0.086940795,0.07357672,0.09898268,0.1034052,0.12379569,0.085578926,0.12716292,0.068316385,0.07320404,0.07547599,0.06934122,0.07163996,0.094255894,0.10749111,0.08443449,0.10186987,0.122688666,0.09377928,0.11769219,0.0657815,0.09527953,0.07911484,0.13284105,0.12716086,0.11115335,0.1150085,0.10336279,0.0818603,0.11254856,0.096381,0.07913746,0.066164926,0.13494976,0.10674134,0.07601666,0.068728395,0.054799337,0.065013856,0.06701177,0.10267726,0.06406592,0.124391995,0.12100477,0.07425951,0.06815226,0.067677476,0.0577051,0.045715235,0.050733604,0.12869664,0.06802399,0.13741492,0.13559406,0.08775289,0.60943407,0.3919528,0.3959952,0.23168808,0.124083616,0.25183815,0.16841607,0.0959312,0.14868076,0.27961433,0.11763178,0.13280395,0.083422855,0.09322909,0.26407537,0.08022834,0.09150647,0.071717136,0.06848308,0.08511996,0.04978211,0.083486095,0.077039085,0.07843165,0.08404628,0.1013501,0.052973624,0.078859605,0.10316762,0.05811895,0.08889051,0.06388113,0.10318569,0.14815807,0.18534209
0.4493023,0.19710329,0.28226602,0.27720875,0.39295894,0.37613755,0.36057445,0.42876348,0.2675815,0.29569972,0.40036145,0.32535994,0.23210746,0.35651216,0.3547655,0.3999019,0.3016572,0.43572378,0.43364263,0.31905568,0.33753824,0.2697253,0.28215164,0.4926297,0.29677558,0.5330479,0.361559,0.20366867,0.40953267,0.46476188,0.35221842,0.43355876,0.2969088,0.19888772,0.37531117,0.39339873,0.43517905,0.32508418,0.5521689,0.38093114,0.5357168,0.33697,0.45486996,0.36486545,0.3453431,0.26112235,0.34331316,0.34534627,0.35624632,0.31698826,0.42573917,0.4837132,0.25062138,0.15111643,0.3719092,0.33179656,0.39421725,0.34494436,0.29274136,0.42149886,0.3683068,0.2778933,0.32936823,0.48033744,0.33482397,0.3495367,0.38635042,0.27290422,0.36357716,0.28147396,0.1721481,0.18868819,0.4064275,0.30533782,0.3891367,0.354421,0.38970563,0.3917151,0.5011921,0.27664584,0.4068189,0.22017899,0.4519409,0.3616351,0.31753287,0.3317631,0.30215108,0.30911016,0.21614449,0.3421046,0.49646536,0.5010761,0.388851,0.31129807,0.36929926,0.4681802,0.12955403,0.50349396,0.15601727,0.19113052,0.22026187,0.1423325,0.20364575,0.06935188,0.24446262,0.2267714,0.34782088,0.16280797,0.11999711,0.26253918,0.26332858,0.3493147,0.30312127,0.29576343,0.40524185,0.478738,0.39562517,0.5030877,0.5242716,0.4841207,0.5157421,0.4594866,0.3642985,0.42912823,0.3300803,0.3562393,0.43431765,0.47877982,0.5830902,0.48386258,0.39890257,0.4287308,0.18108712
0.44920146,0.3261085,0.2312676,0.20966727,0.23949842,0.14946784,0.73783153,0.15804085,0.18047185,0.3221302,0.28878388,0.15757415,0.13125722,0.19373694,0.10892785,0.22934093,0.765201,0.35128862,0.27770874,0.2840878,0.3326633,0.08638157,0.16149233,0.44914222,0.421062,0.34290493,0.36907488,0.13721997,0.31815976,0.28822526,0.2092716,0.3423612,0.26786596,0.22195034,0.25416303,0.26550287,0.35165223,0.2658319,0.4900259,0.33583286,0.30835226,0.22625192,0.31457672,0.2075658,0.23429404,0.2106974,0.3202443,0.30759367,0.279126,0.26512453,0.36322224,0.36012655,0.3655104,0.31367442,0.40779033,0.26681054,0.16909909,0.15304253,0.19716868,0.34603438,0.24177946,0.2105786,0.3019173,0.39723685,0.12242624,0.27383375,0.36874232,0.17679729,0.29264435,0.2840295,0.13630818,0.1623404,0.21818978,0.12110495,0.2871079,0.21851237,0.35189363,0.24810116,0.50165534,0.1882523,0.23592246,0.1799987,0.3295402,0.13466927,0.17839518,0.2115962,0.35567975,0.22484246,0.15073104,0.23030001,0.36924818,0.39108968,0.24342608,0.093503125,0.25927848,0.18467525,0.106151685,0.4362906,0.92698616,0.6291611,0.8855458,0.80750144,0.5437318,0.7065341,0.65996814,0.28943983,0.22730203,0.628836,0.41721526,0.4318051,0.29244816,0.29319713,0.6105514,0.21852033,0.31676903,0.3734644,0.21906818,0.42922935,0.3094926,0.38198277,0.392749,0.3176442,0.23281457,0.21532191,0.17801696,0.23868549,0.3130792,0.21966714,0.32127675,0.22109713,0.29977688,0.2573912,0.21289633
0.26869977,0.14427634,0.21890739,0.23644644,0.321572,0.1519268,0.29569504,0.2424889,0.24991159,0.25327277,0.31303766,0.2597277,0.35370278,0.2943459,0.2477213,0.33196408,0.12978894,0.38357475,0.26706743,0.28386062,0.18201286,0.1731908,0.24766418,0.36159062,0.26515517,0.43901628,0.3262265,0.25170112,0.30781755,0.28782448,0.29575342,0.39865828,0.35519573,0.32941583,0.27804437,0.3732817,0.3531106,0.2562947,0.47158703,0.4331157,0.55701953,0.3828841,0.41970986,0.37013584,0.37394193,0.23163712,0.27467144,0.34407955,0.26469228,0.30290315,0.37214765,0.37072337,0.32833207,0.28410465,0.37685674,0.3673291,0.25483727,0.3385632,0.20470272,0.378717,0.32170463,0.25038072,0.31767207,0.26282117,0.21003036,0.30526304,0.413655,0.3066948,0.27059263,0.27460408,0.2714566,0.17279777,0.39265633,0.31405154,0.40896845,0.290897,0.3787685,0.34793758,0.29362392,0.30709434,0.32551402,0.22968493,0.33241415,0.33392325,0.3531764,0.31498796,0.33498967,0.20815107,0.16378969,0.288421,0.3835742,0.437279,0.3347542,0.25351372,0.39707276,0.2804006,0.25571316,0.32816616,0.29229483,0.16562583,0.31883812,0.21943948,0.28400743,0.28813612,0.40331888,0.23387295,0.29451263,0.3897218,0.24987462,0.27554888,0.27706718,0.2779291,0.2059187,0.14835422,0.22407301,0.1961481,0.18124525,0.42025748,0.36206543,0.28860205,0.2905422,0.2181162,0.20471556,0.23737726,0.18704155,0.2881645,0.28890747,0.35324728,0.3719879,0.30080277,0.32166907,0.30511162,0.24349518
0.21927546,0.08931317,0.18390763,0.23935866,0.29649603,0.15553367,0.2774611,0.31822586,0.19875711,0.143468,0.26299673,0.18838568,0.22154018,0.2603054,0.32087192,0.32749888,0.123937026,0.45895728,0.25074777,0.20066072,0.21906409,0.11573896,0.21475844,0.31384772,0.2004028,0.2469638,0.18671353,0.16314985,0.20621477,0.32551935,0.21975608,0.3726316,0.27898785,0.30925852,0.22222634,0.36511523,0.28198794,0.22251023,0.44551337,0.35646102,0.433786,0.3105505,0.36079583,0.3564846,0.23529941,0.18899661,0.31663054,0.17625542,0.2499445,0.3737438,0.31488395,0.37190297,0.30920205,0.29390332,0.39196613,0.33428913,0.21628292,0.3340911,0.25111914,0.34797007,0.22045213,0.34478912,0.27904812,0.18598478,0.31743166,0.4786039,0.4184143,0.14219604,0.4951172,0.30386564,0.12949272,0.07376879,0.3349983,0.2453474,0.29977348,0.21314515,0.27153748,0.20316195,0.26637468,0.2115892,0.20842014,0.129269,0.24936296,0.28822464,0.261721,0.2539593,0.1651383,0.21865283,0.22841597,0.25291294,0.36767134,0.32193437,0.2040998,0.2926206,0.31378853,0.2776921,0.067679174,0.28725958,0.14359507,0.11911745,0.19293326,0.057249665,0.10107115,0.07831555,0.11443865,0.18496326,0.22435588,0.11063711,0.08365463,0.10157437,0.12043878,0.16070862,0.2565285,0.121032886,0.090922,0.17320319,0.19246134,0.32934427,0.28273967,0.31140825,0.20083861,0.18755117,0.23207141,0.30853224,0.21159957,0.30278894,0.4037988,0.33804855,0.34915027,0.34742114,0.35688463,0.29069376,0.09929967
0.18571198,0.1183803,0.12467956,0.13603696,0.16752586,0.14537896,0.108253814,0.16263469,0.15800083,0.1545223,0.15795533,0.26053292,0.27690175,0.21841787,0.15805866,0.19964565,0.2885609,0.16349882,0.1809402,0.18192291,0.20956078,0.25630784,0.19426353,0.13511714,0.19332772,0.12270526,0.17682397,0.15085034,0.14184864,0.14370382,0.1564787,0.1762111,0.17454787,0.15729488,0.13750988,0.12542479,0.1500137,0.28433144,0.16637294,0.19865166,0.13317159,0.16873872,0.13509749,0.20870754,0.17044924,0.15210016,0.14095864,0.12537614,0.084757715,0.13253851,0.120618194,0.19681378,0.18800454,0.23081994,0.1450084,0.14519297,0.1404249,0.18533166,0.16974048,0.13881528,0.1355484,0.10986611,0.10501576,0.064243816,0.13175343,0.10605449,0.11786362,0.13382238,0.11109174,0.11709852,0.14360148,0.14898184,0.18130545,0.18676549,0.15174825,0.15443711,0.1324767,0.1466217,0.166808,0.16147488,0.18945271,0.20803893,0.1329642,0.12401697,0.13439542,0.1040816,0.1063895,0.1300122,0.15477566,0.15491539,0.124509625,0.12720844,0.1256162,0.11847836,0.11313483,0.1214128,0.14722499,0.13009648,0.0964499,0.09267921,0.073369995,0.065158956,0.111087,0.12111312,0.118220694,0.12141783,0.10000079,0.12158577,0.11766319,0.1164234,0.13370264,0.1244833,0.08698304,0.2212417,0.11648856,0.10702661,0.16777387,0.12514137,0.12172934,0.09972292,0.1617352,0.15459079,0.1284271,0.11719166,0.14823607,0.14191854,0.27179947,0.26502967,0.18863332,0.15530087,0.16911127,0.11189098,0.16631651
0.47357237,0.16848363,0.14961001,0.17917134,0.1847283,0.14898701,0.18586901,0.19944067,0.17556924,0.18606417,0.195859,0.20108274,0.2689469,0.21886165,0.21974736,0.23212421,0.5565828,0.203975,0.21162847,0.18465906,0.3228549,0.21471933,0.22549967,0.19577484,0.20247956,0.18520899,0.22966349,0.17043681,0.15553515,0.20215516,0.18732823,0.20694552,0.22917883,0.21831647,0.21129934,0.2516366,0.21057236,0.27755126,0.19265309,0.24834426,0.19519465,0.21163659,0.1748662,0.24885176,0.22820109,0.24436429,0.23152094,0.22349314,0.17660391,0.25414547,0.21953432,0.21918394,0.1975444,0.21491635,0.17413533,0.17044257,0.18920784,0.22831054,0.2403468,0.20466378,0.17885868,0.184776,0.20404546,0.1704542,0.1871905,0.20016548,0.2086218,0.23989846,0.17127162,0.20771052,0.19995266,0.18131088,0.22437173,0.21920909,0.17703854,0.17839378,0.20768331,0.1894153,0.15167007,0.17465907,0.18555063,0.22943568,0.16767092,0.18508467,0.1725203,0.2250625,0.19044098,0.15288407,0.19538046,0.18310957,0.18156454,0.18396263,0.16218159,0.18739642,0.17122225,0.2104792,0.24149126,0.1594701,0.17939822,0.19542445,0.18527164,0.11568662,0.123884626,0.21021914,0.15182698,0.17123827,0.1868958,0.153703,0.15442555,0.13153528,0.13104439,0.14390598,0.18604945,0.22553998,0.15289089,0.14803082,0.16859093,0.19824769,0.1813778,0.16969432,0.20656294,0.1609769,0.1835687,0.15402034,0.15709242,0.20839933,0.26120523,0.21551764,0.17734449,0.1835986,0.21705769,0.23039944,0.3522913
0.22066712,0.18962921,0.15538105,0.1430308,0.16148396,0.22339897,0.13708948,0.1548296,0.14513354,0.14541803,0.16679852,0.20077096,0.18860593,0.1794996,0.12906389,0.14109565,0.29075626,0.1226885,0.15893506,0.19566818,0.27057248,0.20500298,0.1937434,0.12956877,0.15555179,0.1526426,0.16297787,0.18302208,0.19796243,0.14750613,0.14674239,0.151466,0.13695627,0.13065416,0.13112469,0.112895325,0.13464053,0.20914933,0.14505386,0.14436577,0.119873516,0.14023916,0.13949618,0.1643073,0.15411922,0.14017464,0.13608547,0.115873165,0.09472662,0.1227373,0.12330979,0.19896023,0.14290497,0.1640834,0.14960548,0.16684942,0.12783194,0.1539121,0.12258783,0.14292309,0.16719371,0.10809984,0.115532115,0.07131595,0.123721845,0.10687471,0.115268104,0.18816313,0.10973822,0.100141935,0.110747874,0.2317908,0.1557263,0.13715145,0.10427189,0.1321323,0.11490083,0.13986662,0.15626033,0.11246984,0.13661824,0.124949895,0.121775985,0.11438313,0.1239636,0.093922675,0.09754777,0.11748952,0.11870298,0.11727063,0.12769222,0.11315782,0.111416176,0.1123102,0.096135445,0.10790137,0.1398708,0.22860542,0.08764795,0.092994295,0.0795963,0.078247614,0.09913165,0.08350563,0.10913072,0.12252228,0.07795863,0.13109073,0.10490892,0.11907019,0.12036628,0.115170345,0.085009284,0.15235145,0.100045055,0.11645714,0.14189872,0.10835353,0.12472578,0.10357159,0.19801168,0.12867586,0.10191055,0.111028075,0.10172599,0.09765733,0.21684718,0.2368597,0.18984586,0.11491646,0.14127399,0.101589985,0.13946259
0.3147769,0.26045686,0.21341959,0.22616082,0.24298994,0.22927667,0.26177788,0.2560045,0.23700316,0.24202183,0.22743444,0.25648147,0.2871783,0.27160075,0.2191731,0.27753168,0.49619526,0.27639574,0.28654185,0.28301388,0.42989695,0.31650665,0.3073831,0.23876806,0.2549335,0.25258553,0.36661506,0.36147395,0.25975809,0.23373376,0.26828024,0.2718087,0.29162633,0.2871453,0.23810926,0.26634032,0.2856373,0.3223202,0.25970754,0.31635547,0.23646487,0.3081735,0.23596849,0.33055085,0.288923,0.25603458,0.25190273,0.2853982,0.20754598,0.24989676,0.2738349,0.26817587,0.25435615,0.27763882,0.23333189,0.24955858,0.2619161,0.30627856,0.35094,0.26289305,0.25543866,0.23576236,0.25072345,0.17485417,0.23786561,0.22151059,0.26039755,0.3304107,0.22942217,0.2412538,0.3035117,0.32709795,0.28376544,0.30037454,0.25611615,0.25516224,0.27882496,0.28677124,0.23501903,0.27368045,0.2718276,0.3222089,0.21529286,0.26673925,0.26093063,0.22990718,0.23664886,0.24908286,0.2767097,0.25166166,0.19710882,0.27927783,0.2203736,0.20476526,0.21756281,0.22473344,0.37335417,0.22592315,0.17920528,0.20558654,0.22323132,0.19555607,0.21794818,0.24476524,0.21404026,0.21536368,0.26833412,0.17320156,0.23747689,0.25857228,0.22912699,0.20592752,0.21098593,0.29363889,0.16521081,0.1646694,0.23116128,0.24514808,0.21694528,0.22475152,0.22183567,0.20714644,0.20950198,0.22024925,0.21092701,0.24601322,0.3252995,0.2872289,0.24893934,0.21855275,0.2837269,0.24364029,0.36997953
0.33308733,0.24293318,0.15427142,0.20949623,0.29175952,0.12885103,0.8081729,0.2933317,0.28984967,0.22092035,0.27093405,0.18254147,0.27683625,0.35284927,0.341081,0.2359477,0.69927984,0.34668598,0.2047355,0.25155103,0.513974,0.15529235,0.25042224,0.4949788,0.32122687,0.63025594,0.2842545,0.2332242,0.23646148,0.3674267,0.34808338,0.31699747,0.39229977,0.35077506,0.4109541,0.49862105,0.34977296,0.22996098,0.29157406,0.29658714,0.4343155,0.32260132,0.36764473,0.37363124,0.34954834,0.32030308,0.34946695,0.3122389,0.4181144,0.3466599,0.3828158,0.26694316,0.32347134,0.29419503,0.37795168,0.34588736,0.25798398,0.25095022,0.29542854,0.3560912,0.31163028,0.28854758,0.29452574,0.46431655,0.17488612,0.28121614,0.3283709,0.20629796,0.32980773,0.30917877,0.13884309,0.092187785,0.25605428,0.20261273,0.29155752,0.21436736,0.32695514,0.14764653,0.15025744,0.16992141,0.12949233,0.15897763,0.18983942,0.30361283,0.2371611,0.4299175,0.19815122,0.13839206,0.15361331,0.11445268,0.15791096,0.3008769,0.22932848,0.3723461,0.33113158,0.4457568,0.08446712,0.1589781,0.64895076,0.4659818,0.82952493,0.5470556,0.18382148,0.32733592,0.18692948,0.0717288,0.16188695,0.26681966,0.09788233,0.25106406,0.11669429,0.13679254,0.44890574,0.083503224,0.12383976,0.15784931,0.14352489,0.18976498,0.14782283,0.2194942,0.14297561,0.34458533,0.32141364,0.3915577,0.2433998,0.36233336,0.29379493,0.256016,0.27454576,0.2010013,0.25636652,0.3612672,0.10424211
0.1849464,0.1374117,0.20507957,0.2529839,0.30217448,0.15767676,0.5062315,0.2635319,0.2259357,0.29222265,0.33533052,0.35990456,0.3714395,0.37342897,0.3669901,0.28964767,0.65593004,0.34878013,0.2469664,0.24841088,0.21267866,0.2251108,0.2114693,0.19920674,0.32020876,0.25190443,0.24821773,0.19216822,0.33607823,0.34324566,0.34948224,0.4404282,0.4860726,0.3948226,0.3945859,0.4733096,0.47838694,0.30484405,0.3837847,0.39450553,0.4244845,0.3162645,0.36172932,0.33431414,0.33735955,0.32452,0.33243406,0.2851513,0.3610632,0.26927844,0.33987758,0.3605623,0.3432104,0.231898,0.3184516,0.28284493,0.30740416,0.2892425,0.2826796,0.31189904,0.38395372,0.26490557,0.2603745,0.29221714,0.22434327,0.2217641,0.2965079,0.21114887,0.31436485,0.30111742,0.23276341,0.14604707,0.3155792,0.27974877,0.34705147,0.3078902,0.32021093,0.23691402,0.290123,0.25859106,0.24206054,0.24500245,0.28202042,0.3155931,0.26539463,0.40347642,0.2969918,0.3487862,0.23534752,0.20194247,0.3016273,0.38044646,0.31905597,0.36878723,0.31803152,0.39092502,0.17234087,0.2839863,0.8646864,0.7376056,0.821633,0.55163234,0.350846,0.6435272,0.5685568,0.15002285,0.2127954,0.45170853,0.17146087,0.26903751,0.26158428,0.23499954,0.4695665,0.17469884,0.24443893,0.28723025,0.3796005,0.37983334,0.3120577,0.28585738,0.2608917,0.3840737,0.3406199,0.35488585,0.2332707,0.34476689,0.37373257,0.3420898,0.46103334,0.38833204,0.37039086,0.4919643,0.18861847
0.18161769,0.1510621,0.15786584,0.16586006,0.22606799,0.17314292,0.31360194,0.19829437,0.15695088,0.19393776,0.24517153,0.22834978,0.2064661,0.21790437,0.23665614,0.19280194,0.33874965,0.20508698,0.19076918,0.24552214,0.33024693,0.14285894,0.2027781,0.28490102,0.22115172,0.3415217,0.2232252,0.20545107,0.23762847,0.29664364,0.24311121,0.26032445,0.2257366,0.22275162,0.2627896,0.2998237,0.31238845,0.25416338,0.24871927,0.26846588,0.2947222,0.25840947,0.32944548,0.26572505,0.2762726,0.27576113,0.27988553,0.28106287,0.34375662,0.25928172,0.28153044,0.2386563,0.236072,0.19746855,0.29028362,0.32201967,0.2913907,0.28511587,0.20033549,0.337346,0.3232142,0.28926775,0.3093285,0.30785447,0.2718388,0.26732093,0.34388027,0.26671636,0.29616362,0.30318993,0.2284531,0.17636275,0.29487273,0.26062092,0.21066234,0.18724453,0.28777245,0.2468407,0.20247586,0.22581415,0.18897687,0.1738753,0.21707556,0.3017643,0.19534944,0.29134676,0.26199442,0.21271178,0.16921328,0.20043938,0.25504744,0.21313025,0.1786868,0.29851648,0.24984838,0.3340248,0.23956406,0.23830429,0.34426042,0.23469992,0.25262427,0.18910648,0.17454426,0.19280748,0.22033781,0.1601616,0.23240134,0.19663718,0.11643643,0.15323208,0.104070246,0.120404094,0.23425703,0.09779998,0.10334383,0.119597144,0.12898925,0.16687572,0.1441905,0.19251269,0.16710389,0.2071973,0.22188036,0.24170479,0.18633865,0.24217282,0.23841742,0.21455672,0.27445662,0.25723037,0.23844256,0.2748813,0.21678366
0.69876033,0.23486958,0.21874277,0.26426047,0.32473686,0.18331356,0.66150314,0.3123034,0.274303,0.28916037,0.37346813,0.39137435,0.44610956,0.33762312,0.3508281,0.37224427,0.78353715,0.53132105,0.3951724,0.34899718,0.32414076,0.2166805,0.23631084,0.4746909,0.33302143,0.54230756,0.270296,0.1795216,0.34863612,0.33535284,0.39153582,0.30815262,0.36109862,0.2915207,0.24144676,0.33733073,0.38893425,0.39599958,0.5300067,0.51580626,0.5666065,0.52283144,0.42428562,0.36674404,0.35388872,0.26469022,0.33425063,0.34950548,0.39586616,0.3465877,0.40082476,0.42007458,0.40822873,0.4679553,0.57475245,0.42637408,0.3356609,0.28404328,0.23676293,0.41975445,0.292037,0.3389694,0.3476099,0.34785947,0.17968921,0.31044078,0.3694765,0.2544901,0.35307425,0.32063115,0.20906977,0.13764955,0.31479454,0.2172849,0.36419982,0.2780213,0.27327192,0.2285507,0.20756528,0.26803893,0.2253804,0.22517978,0.29385814,0.30394477,0.2814484,0.3686444,0.22240096,0.27250814,0.26549283,0.18332714,0.2535762,0.46818942,0.36006302,0.36782968,0.38393003,0.4114584,0.09580585,0.2525999,0.6087068,0.823445,0.8015972,0.5781541,0.6183665,0.5279584,0.73755854,0.19805995,0.24116784,0.80148196,0.4158704,0.3257921,0.20255603,0.21570674,0.47739166,0.14940856,0.2676533,0.38039488,0.3756244,0.48065537,0.37492037,0.38414106,0.24937718,0.46073803,0.41830578,0.47664833,0.35503623,0.33255637,0.39294878,0.40113842,0.5066269,0.34125042,0.5152086,0.4735413,0.12765168
0.25320762,0.102027856,0.08039953,0.087681465,0.12578192,0.09745826,0.16274552,0.102649376,0.08083826,0.1084177,0.1052924,0.11642326,0.118274726,0.100682944,0.10989651,0.07841923,0.31811073,0.10285076,0.09043739,0.10303379,0.20025517,0.10404047,0.106731735,0.09107709,0.09922624,0.1370692,0.13667154,0.11037713,0.1122343,0.10493369,0.1023887,0.09922112,0.09756684,0.09970403,0.069707565,0.08791182,0.122507885,0.07791624,0.09948897,0.1014469,0.13319446,0.105299175,0.09687805,0.07935545,0.10907282,0.06921452,0.07491173,0.08677225,0.07049777,0.0682866,0.0832856,0.10180899,0.07626368,0.086287886,0.13087887,0.11484479,0.084308624,0.105355635,0.11759695,0.11141488,0.10903503,0.059838247,0.082643814,0.10368428,0.08065616,0.06078868,0.080284886,0.1241614,0.06907777,0.06104278,0.09570062,0.12948197,0.08612243,0.083277754,0.0889875,0.12077007,0.0629262,0.11257113,0.10270044,0.08597303,0.09720969,0.10457754,0.103966676,0.07428129,0.11720872,0.09451008,0.12269521,0.11236741,0.08927861,0.110861555,0.10398107,0.081214815,0.099672705,0.11534752,0.10096775,0.12078817,0.16385864,0.15564264,0.13919504,0.1006966,0.11050114,0.091650605,0.093256965,0.10516279,0.091442265,0.1050884,0.14818516,0.11766406,0.19352612,0.12108679,0.08918912,0.097938046,0.11700771,0.1511993,0.1342569,0.12325935,0.090637915,0.11444105,0.12357964,0.11396373,0.14295965,0.11130024,0.097586915,0.1062488,0.10152588,0.1147304,0.13226433,0.09958858,0.12904829,0.13327123,0.073273815,0.09180702,0.23146313
0.058359116,0.05441219,0.06880324,0.071163744,0.08427061,0.06027692,0.05871291,0.08107681,0.062359903,0.079651296,0.09381469,0.11264747,0.13224353,0.096838936,0.11563108,0.08366753,0.08303224,0.11363682,0.08631444,0.083579116,0.087142974,0.115086816,0.10407521,0.1230371,0.09648428,0.112535164,0.09957561,0.09718128,0.08071198,0.105532296,0.08881927,0.09410554,0.13529387,0.090222895,0.097076535,0.10609439,0.0842961,0.095355704,0.08133355,0.08113599,0.07141064,0.08305984,0.096537024,0.1105915,0.102460995,0.09057132,0.10234545,0.09255566,0.14221534,0.11719783,0.07965583,0.07846584,0.08915763,0.072014496,0.07521256,0.07343189,0.11405577,0.08630982,0.1069326,0.0900035,0.16555569,0.110525794,0.09521074,0.10219416,0.16995658,0.093507834,0.1283236,0.08065265,0.11612838,0.12057652,0.08003595,0.08106817,0.09952127,0.08050999,0.09970748,0.09333014,0.12576024,0.07533597,0.06700105,0.08261479,0.06989705,0.11923485,0.07341741,0.11342268,0.09810147,0.102468,0.102255315,0.06639963,0.10022149,0.0937443,0.080920145,0.099597625,0.08473829,0.14982226,0.10950155,0.17763855,0.081990026,0.08282567,0.1017161,0.09581798,0.08447797,0.10266261,0.073926,0.10523911,0.11132877,0.06878518,0.09662949,0.09524141,0.07618877,0.06492857,0.067027286,0.08549138,0.11155947,0.0899372,0.076134,0.07440571,0.063938625,0.09930303,0.08274253,0.1112115,0.11656225,0.081756026,0.08192526,0.114047855,0.0763593,0.102985226,0.112139165,0.081111364,0.09018869,0.08730966,0.11031738,0.11832628,0.09085798
0.3472073,0.08734589,0.094719544,0.08499019,0.07935819,0.074436165,0.14003861,0.08605093,0.12779382,0.09192567,0.11355873,0.08439732,0.08826696,0.07426982,0.053592652,0.0799894,0.20064633,0.07191496,0.10868657,0.1333537,0.16560367,0.10426497,0.11597411,0.09894414,0.09395422,0.112382375,0.09584515,0.13434961,0.11239833,0.09892941,0.09044159,0.08630882,0.06562265,0.068169735,0.07330342,0.06351904,0.14230281,0.08636041,0.090748824,0.096965335,0.1248275,0.109291635,0.10193865,0.073784865,0.105789855,0.09760857,0.08271051,0.078934304,0.074013986,0.072396696,0.10748695,0.1208317,0.11000104,0.096055105,0.093905196,0.105967544,0.08652534,0.09639055,0.07764935,0.11511959,0.11205548,0.09233891,0.09395994,0.06319791,0.061440963,0.04812137,0.0845912,0.07154757,0.07552826,0.054938998,0.14269955,0.15200858,0.08148718,0.071512714,0.08220799,0.075899474,0.08717313,0.15357235,0.118765056,0.08633474,0.088403426,0.07428489,0.12031117,0.07114806,0.06340184,0.076792955,0.15044579,0.08051655,0.06104144,0.08539688,0.09530934,0.056087766,0.088680506,0.08977395,0.064234294,0.06970151,0.22617659,0.14841917,0.23155114,0.1464011,0.13114291,0.1409463,0.09473628,0.09771771,0.10593512,0.10302905,0.10808561,0.18820426,0.10366296,0.09407491,0.08438787,0.079854056,0.08961336,0.067254305,0.067429155,0.08811104,0.08430902,0.09084458,0.080328055,0.04891256,0.08019946,0.115259215,0.09379381,0.06769476,0.06788801,0.060694583,0.11221442,0.07553793,0.09015088,0.07263235,0.08805732,0.08642689,0.2377582
