0.043262545,0.05169689,0.08014665,0.09897943,0.09634852,0.04933347,0.087974444,0.07082477,0.08293986,0.12742254,0.14537771,0.055479273,0.071007706,0.07468097,0.06473325,0.060062833,0.039843507,0.08406688,0.07608438,0.103855886,0.05178735,0.031462047,0.051027473,0.11329389,0.043492366,0.18086256,0.04836933,0.04375279,0.114170365,0.048703127,0.04057336,0.06962521,0.04260086,0.04290992,0.08897841,0.10535663,0.065908305,0.10839788,0.12028753,0.07534221,0.06929085,0.07991858,0.15951826,0.07650415,0.08462832,0.059811078,0.068596974,0.060149413,0.10402783,0.050281357,0.060198903,0.10928128,0.13298713,0.12747629,0.14655334,0.0804847,0.056998815,0.049250912,0.03065215,0.08072662,0.09961593,0.08503397,0.06495164,0.09778298,0.09048573,0.09473854,0.085967146,0.05654331,0.08887084,0.054120548,0.060188636,0.09238185,0.09616289,0.03108598,0.06415719,0.059157398,0.04487757,0.06497111,0.08533399,0.09182073,0.06521093,0.0552874,0.14143847,0.12701052,0.07251211,0.11093253,0.048517592,0.07813289,0.04632417,0.07241369,0.08914068,0.10982215,0.08814686,0.089045435,0.07028691,0.0972339,0.030275103,0.13041987,0.06671811,0.092735544,0.09431084,0.08069969,0.073345214,0.09812352,0.0297599,0.028260095,0.039233003,0.041652497,0.0619843,0.0959082,0.043970007,0.066335924,0.08742969,0.032638013,0.040472623,0.05906574,0.067910105,0.08426149,0.091758214,0.10251438,0.052226633,0.1154988,0.085074544,0.06089725,0.070527844,0.056064706,0.078520425,0.101394795,0.116786145,0.1287807,0.07744794,0.080363885,0.039460525
0.12138113,0.30651727,0.10175617,0.0976729,0.07655023,0.071933426,0.7658434,0.051098686,0.105919,0.17505643,0.2045502,0.096393295,0.08560387,0.11780034,0.08226513,0.081164286,0.15317391,0.11777984,0.101950146,0.12954687,0.08644334,0.031793278,0.064431325,0.14093228,0.04794879,0.16482292,0.07195589,0.07026865,0.23878358,0.06288591,0.102582596,0.2205017,0.09146428,0.11843356,0.19516307,0.21195492,0.16166507,0.17193447,0.23955876,0.1600869,0.15540767,0.12671593,0.19235161,0.09119481,0.13567859,0.09713345,0.10857534,0.12893979,0.19740851,0.082017586,0.106943674,0.134149,0.15819862,0.17657077,0.22640228,0.099856585,0.08237337,0.10382632,0.028571408,0.111574784,0.14215234,0.07502148,0.08968376,0.09576802,0.09965951,0.13127829,0.083248205,0.08319908,0.10905778,0.09480858,0.09231,0.19722822,0.093926795,0.034600668,0.06694657,0.10068425,0.06849319,0.15960711,0.078454226,0.09010714,0.09299861,0.06287568,0.21190932,0.1294117,0.14596716,0.14672942,0.0966923,0.119919844,0.07819702,0.14786048,0.17426199,0.091564275,0.1430798,0.10098956,0.09908273,0.1074607,0.09258502,0.26964363,0.9731026,0.86719996,0.91154164,0.93864197,0.64719826,0.85064316,0.59815973,0.15054095,0.068045445,0.37943217,0.7921782,0.680553,0.43637145,0.11309722,0.9539267,0.051586863,0.081077754,0.047532123,0.045794126,0.046502903,0.08868875,0.12630495,0.115152255,0.09262501,0.0520338,0.04768605,0.074592076,0.0231047,0.09734129,0.1799383,0.17801611,0.20914355,0.085496366,0.111037716,0.18846825
0.80337673,0.729866,0.5293353,0.38461623,0.25241715,0.59058684,0.24500632,0.27312526,0.5902216,0.36565006,0.40926233,0.38654295,0.3723816,0.3506904,0.21947238,0.33477125,0.27404076,0.42608175,0.5917066,0.5152106,0.7704662,0.4041409,0.48747632,0.34984055,0.28489617,0.3637266,0.34527624,0.8028357,0.49078062,0.4593134,0.518757,0.43886134,0.1984265,0.25337318,0.428305,0.42164907,0.37540945,0.384932,0.50781554,0.42526346,0.49570638,0.504745,0.59203833,0.5213953,0.58240604,0.41952068,0.49537328,0.52999055,0.5546116,0.5330675,0.606381,0.4295607,0.4619857,0.49619552,0.5320798,0.47527653,0.40391058,0.3945495,0.41976157,0.4898017,0.3506027,0.40547106,0.48498785,0.34560782,0.3333153,0.51124936,0.49606514,0.5078983,0.41528875,0.41638672,0.6524909,0.43925276,0.31172463,0.3204979,0.27103275,0.3657356,0.33500457,0.34718266,0.39700332,0.40369672,0.3767512,0.39517945,0.44933167,0.4218884,0.36342585,0.22909364,0.40674242,0.23423047,0.18143141,0.32698578,0.29561692,0.2566172,0.28454214,0.23682423,0.266917,0.25891396,0.6214861,0.36629573,0.26877424,0.14073153,0.18881662,0.23343514,0.23134957,0.17696893,0.28176272,0.5319028,0.5222393,0.4142823,0.43986022,0.25300783,0.4286797,0.34312242,0.41114292,0.16517325,0.2054799,0.29334268,0.34137812,0.22910705,0.29263154,0.29888254,0.36926782,0.3222507,0.3663857,0.30689716,0.3721983,0.37495178,0.40185362,0.33280677,0.30583823,0.39307928,0.32157713,0.26111308,0.52076334
0.10919013,0.1945836,0.19699493,0.25315624,0.22177698,0.09676064,0.28062713,0.14829227,0.15286668,0.21507826,0.3217557,0.16385664,0.23945433,0.25028282,0.22359832,0.3294881,0.22273916,0.37316912,0.24602379,0.25247252,0.17371614,0.13285433,0.21047711,0.4674554,0.15007754,0.5106111,0.19972692,0.16085751,0.38452062,0.23425779,0.20898212,0.34558353,0.24689825,0.25313976,0.41349438,0.44966772,0.51094025,0.38407195,0.4792701,0.39698014,0.37557092,0.4672395,0.46037427,0.3217882,0.4355697,0.43083367,0.38619873,0.67798746,0.6927166,0.44228697,0.6092892,0.37665626,0.3502183,0.55656976,0.5904777,0.4290299,0.35713893,0.41610852,0.32198635,0.44296655,0.326306,0.3811673,0.4952571,0.3931598,0.45651788,0.44248974,0.47228235,0.49417406,0.31700894,0.5041514,0.40942144,0.33173695,0.40098628,0.31162897,0.25597152,0.28737387,0.34021282,0.29745796,0.12455253,0.2012571,0.19368684,0.18942453,0.2388126,0.29404262,0.3880861,0.30918926,0.23193361,0.21087012,0.123357214,0.18164878,0.25623074,0.22668242,0.32596174,0.27891904,0.4298425,0.41163346,0.15396242,0.3155872,0.62847596,0.33404043,0.36153394,0.4366082,0.2772055,0.25166032,0.14078307,0.06688899,0.082337536,0.21424866,0.2614707,0.21428265,0.13794655,0.112591825,0.13647698,0.100436315,0.1077365,0.1505971,0.20868134,0.24544342,0.27801847,0.16282739,0.19202326,0.28632474,0.21135335,0.18768834,0.2205722,0.23143981,0.24773146,0.23900995,0.27119952,0.3971496,0.39701596,0.32508194,0.098111786
0.29266983,0.2596778,0.12898009,0.13420632,0.123038195,0.15741739,0.41289058,0.09508852,0.11773849,0.22503363,0.20888297,0.25438854,0.33241573,0.28998175,0.21625355,0.32222223,0.2988211,0.2097088,0.19975217,0.21885361,0.094009675,0.17956965,0.18832907,0.17449185,0.11045687,0.07011391,0.124773234,0.07168959,0.28624195,0.30442917,0.34081137,0.48486286,0.22232568,0.26163113,0.3650841,0.4397467,0.2906183,0.27979705,0.5397341,0.30892986,0.29424444,0.42239562,0.44202352,0.40437695,0.44532466,0.5356683,0.55621976,0.6620395,0.34414938,0.5941303,0.45003074,0.50404567,0.44287837,0.5498012,0.46959373,0.35443562,0.36314133,0.55909145,0.3417044,0.5664028,0.3802883,0.42303225,0.5440373,0.09414563,0.48323983,0.66477174,0.5814724,0.49798292,0.53189796,0.32412833,0.05995543,0.26228625,0.29973882,0.29439768,0.23776332,0.28337553,0.26024207,0.24385068,0.11294647,0.23224957,0.21688053,0.22914128,0.3658772,0.40557718,0.29047662,0.26271483,0.32740638,0.25925696,0.20024946,0.27393404,0.23658976,0.2450625,0.26336032,0.18661816,0.23293774,0.1729971,0.17305568,0.14803733,0.47231743,0.17376679,0.38031,0.19074838,0.3553644,0.30359465,0.36976808,0.32019192,0.12016716,0.4687725,0.3304653,0.21192674,0.20907034,0.087737955,0.48414642,0.077916756,0.15551586,0.13218063,0.22992645,0.18836714,0.25883642,0.294308,0.2690887,0.22654395,0.19865689,0.14888239,0.25713044,0.1565016,0.2678748,0.22845304,0.2968986,0.4695875,0.29496893,0.26984552,0.1032484
0.58673984,0.2957698,0.27457523,0.2847805,0.3372273,0.31008834,0.20213589,0.3112516,0.25521174,0.33831197,0.4322503,0.26821762,0.40565208,0.3547165,0.19250576,0.3448783,0.14057975,0.33554986,0.33616567,0.3114348,0.5867326,0.21406879,0.35427964,0.4951074,0.20721713,0.5879221,0.21770197,0.43555322,0.50057465,0.5922069,0.4441632,0.33166745,0.23585336,0.26006106,0.5095942,0.4535351,0.29542986,0.3214983,0.55528945,0.47324637,0.44676468,0.4318599,0.5874268,0.50025046,0.56971514,0.5445264,0.65251034,0.64983857,0.743438,0.59310377,0.6584032,0.61160284,0.44147435,0.61621016,0.7403769,0.55564976,0.5940914,0.6953238,0.5085874,0.74928665,0.40458688,0.55601573,0.64973724,0.39425442,0.6708739,0.69655126,0.6264403,0.690558,0.6454576,0.6592379,0.43078107,0.4910676,0.40351343,0.33278143,0.37462685,0.4606857,0.40853736,0.3801463,0.1940196,0.3661392,0.35213432,0.29073203,0.36077267,0.41367513,0.35474664,0.33188662,0.40292946,0.303472,0.21008627,0.28879106,0.19471698,0.18626559,0.15667589,0.17169355,0.14426999,0.16261825,0.28579554,0.5505953,0.24054308,0.07558747,0.1893448,0.19540043,0.1752635,0.112347275,0.23401535,0.35486287,0.2324836,0.26157314,0.31613976,0.16943581,0.28323245,0.12126466,0.3045886,0.10205876,0.12783556,0.19530685,0.26947373,0.2031022,0.27763677,0.31646624,0.23221281,0.29658076,0.25169566,0.23875499,0.25576925,0.23140882,0.27225772,0.24977289,0.2895818,0.45538393,0.33241096,0.24966224,0.18668686
0.5178201,0.52131164,0.25531587,0.26685616,0.2182742,0.25844848,0.26317716,0.18297979,0.3600365,0.32399765,0.4126522,0.3192443,0.41367143,0.3766623,0.34618387,0.46189493,0.5573154,0.4341898,0.33281952,0.36701846,0.28299686,0.2750582,0.37881556,0.43807003,0.24551652,0.4931239,0.33843765,0.29835606,0.50607467,0.51217574,0.48353454,0.44004977,0.36540055,0.3679231,0.4622257,0.5540883,0.4228486,0.48323682,0.5751471,0.5654167,0.5288916,0.58113706,0.58210367,0.5618448,0.5361005,0.52872664,0.5325578,0.56945646,0.6604294,0.5564722,0.5262845,0.57474124,0.5365374,0.7072888,0.72076666,0.5074092,0.50128245,0.5443158,0.49785247,0.6083949,0.56623596,0.4813329,0.5444108,0.4020863,0.4775257,0.58052564,0.5529888,0.61505604,0.5337506,0.61341935,0.4121425,0.51362723,0.5312083,0.40419048,0.5030881,0.4582586,0.5156146,0.43057615,0.23163772,0.44667113,0.42093563,0.42802134,0.5052326,0.53247595,0.44934234,0.4922973,0.39353645,0.38679892,0.33840558,0.3302878,0.276827,0.32791865,0.3296878,0.32811174,0.3716137,0.32947856,0.26821157,0.47782978,0.2914474,0.402315,0.36138362,0.29536006,0.31432822,0.3947496,0.6166615,0.5048081,0.28434765,0.38943207,0.44969982,0.24623345,0.2923806,0.2188517,0.39402008,0.18585579,0.18602599,0.21111642,0.2622397,0.21853283,0.2851153,0.27130282,0.26650774,0.4545095,0.27162966,0.17296772,0.27289423,0.28129724,0.38844055,0.42391217,0.42558092,0.58336234,0.5385439,0.44209382,0.21970409
0.6194249,0.69642836,0.42369607,0.25822338,0.116848744,0.5317127,0.98896974,0.262492,0.38133588,0.28889835,0.2927785,0.7363432,0.2834085,0.29433015,0.30501086,0.29474008,0.7723388,0.2437735,0.42202404,0.31431282,0.3290087,0.17308351,0.27077782,0.43411747,0.13078998,0.26236024,0.12463089,0.3062893,0.3971112,0.29831484,0.42497328,0.27255738,0.31942773,0.27230775,0.2844221,0.37943426,0.26086423,0.35978007,0.35351133,0.38426042,0.3858634,0.4908508,0.68669546,0.5263743,0.5553185,0.5031977,0.45406154,0.49125203,0.39667034,0.43142733,0.5278762,0.42833632,0.47930816,0.6022297,0.5803664,0.47683185,0.47962767,0.4980585,0.32533354,0.59577,0.56873286,0.51934993,0.50889564,0.3171112,0.6529697,0.6003894,0.5587816,0.6283623,0.56383574,0.32802615,0.19326937,0.5436257,0.44200468,0.27246842,0.22113541,0.2942984,0.2338662,0.41770595,0.2999269,0.20220461,0.2504749,0.24767491,0.36753154,0.44394156,0.31400138,0.2680434,0.31146413,0.23928522,0.17484151,0.19076568,0.15224172,0.107589155,0.21668145,0.2778731,0.2351303,0.2195161,0.53155947,0.39778042,0.98146814,0.79108405,0.93181854,0.76225066,0.6611142,0.57475495,0.7073861,0.57688344,0.45423195,0.84072274,0.9444162,0.7764636,0.84277385,0.29591677,0.8856824,0.17772108,0.20637065,0.17734206,0.24000621,0.20323117,0.26268792,0.24321106,0.2562858,0.3118201,0.27878168,0.23354465,0.3008109,0.21773589,0.21878248,0.2302554,0.33656424,0.49846944,0.42604208,0.34637246,0.5656151
0.8233304,0.8174758,0.28974512,0.2402342,0.14772251,0.506328,0.66105115,0.14933193,0.4296139,0.24693148,0.27727246,0.24324407,0.38319194,0.25781462,0.2700794,0.370207,0.51899904,0.29634818,0.2898358,0.4366038,0.42039716,0.18582305,0.3472561,0.58935213,0.23951952,0.50460696,0.19857597,0.39631078,0.41485122,0.24716443,0.26969963,0.2742288,0.3399979,0.34165576,0.35780165,0.5417578,0.31808898,0.4120703,0.46505356,0.44780937,0.31478626,0.5439015,0.59032184,0.5578753,0.5697299,0.657606,0.5651676,0.580285,0.4404608,0.5050934,0.467301,0.49631628,0.4115064,0.6713728,0.41725653,0.33952442,0.41203395,0.4997641,0.36914304,0.51751995,0.45660147,0.47696134,0.50956404,0.45826238,0.5958026,0.7468534,0.51369464,0.5287833,0.56875455,0.38445342,0.4239269,0.44981593,0.52187973,0.2785335,0.2490078,0.3796512,0.40696156,0.27932596,0.23683134,0.28880727,0.25416332,0.29309964,0.39192924,0.5470864,0.38759074,0.3563848,0.21451339,0.2780198,0.31160927,0.18442717,0.17182545,0.20094979,0.28601635,0.25983676,0.32227862,0.16411515,0.2597197,0.2684398,0.6678046,0.688157,0.4901938,0.37578794,0.39302334,0.5466518,0.5901764,0.44005755,0.20348693,0.47394755,0.579369,0.48100823,0.47769764,0.15181218,0.5968682,0.08849148,0.11011692,0.11996077,0.15488867,0.16504733,0.22842957,0.23971026,0.23049808,0.3593082,0.27324048,0.17738612,0.23785642,0.2531242,0.28838107,0.2347168,0.24834801,0.59102076,0.4530331,0.32646546,0.37142876
0.47107658,0.64633954,0.09320507,0.08965533,0.109902024,0.14730732,0.7724485,0.04799934,0.13850276,0.15231198,0.25633666,0.19501273,0.31195262,0.16072623,0.1544435,0.31529027,0.42190364,0.26749396,0.14123313,0.11213143,0.11556618,0.0772391,0.15445885,0.35371864,0.07414858,0.1254314,0.1278128,0.1222773,0.23299408,0.19528581,0.29915208,0.19990037,0.20018747,0.29190537,0.30123705,0.48891202,0.25694615,0.40560472,0.46470994,0.38158154,0.29739612,0.5259807,0.5804941,0.5713035,0.54786426,0.554601,0.4210599,0.7065915,0.36852148,0.4955925,0.4085836,0.37210387,0.24445926,0.7679212,0.5295218,0.18609485,0.4308356,0.44855216,0.52215886,0.6603824,0.5372095,0.38614637,0.718542,0.12931716,0.59309727,0.6470459,0.652711,0.83289176,0.49782395,0.5534176,0.22470734,0.16817735,0.21923372,0.114333995,0.36353007,0.42308572,0.4223028,0.083183035,0.065147154,0.21378058,0.19953555,0.19215903,0.43096545,0.5242268,0.44569975,0.4024296,0.12708007,0.14804369,0.11941996,0.16379932,0.21755914,0.2956049,0.3799289,0.14023364,0.33605766,0.1533951,0.24383451,0.24067414,0.962406,0.8617361,0.7100929,0.66056484,0.9255044,0.9696409,0.72872823,0.29483497,0.061627395,0.9243585,0.9731363,0.79127085,0.7005977,0.08439236,0.4383801,0.03989172,0.050998505,0.048966136,0.050871994,0.082010314,0.12218636,0.19097918,0.09346656,0.025346676,0.092015244,0.088416174,0.23639321,0.069716156,0.21575178,0.20325354,0.17946969,0.41944835,0.27556497,0.38671377,0.2353962
0.8136635,0.93531424,0.5791367,0.3317476,0.21357068,0.7086213,0.9835658,0.2734586,0.60972035,0.39824957,0.3546546,0.7077522,0.34646988,0.26461104,0.2548027,0.2598004,0.81902856,0.26574335,0.39893305,0.6244471,0.4801441,0.19440702,0.42602044,0.47978422,0.32319623,0.31780303,0.22678408,0.52931625,0.4160928,0.29024786,0.29515427,0.32342005,0.43917024,0.25316563,0.29149088,0.45609438,0.22683813,0.24474974,0.37227476,0.39505807,0.24891952,0.31055278,0.4600816,0.322026,0.38451803,0.35866243,0.39835024,0.40424004,0.5767227,0.44951424,0.2919938,0.32567626,0.3218964,0.30979112,0.3227712,0.32977733,0.41134393,0.36677286,0.22478047,0.34588253,0.49554792,0.41067502,0.32282022,0.33129373,0.3255962,0.46052954,0.35518196,0.4062752,0.5327259,0.35491097,0.29479212,0.46956894,0.41660878,0.35799626,0.21301492,0.27849457,0.3485135,0.3738056,0.43527034,0.27540657,0.31840587,0.24182911,0.34424362,0.42935124,0.27002332,0.32074717,0.21789864,0.266733,0.240152,0.28994432,0.2605931,0.25212535,0.24092609,0.21705033,0.23303431,0.18726814,0.5893018,0.35072753,0.98054016,0.88178194,0.98406833,0.9126068,0.8919353,0.84952945,0.45986924,0.11993856,0.114732504,0.9322835,0.8266493,0.85150015,0.58444214,0.257583,0.975171,0.09754857,0.24096285,0.1558005,0.20121254,0.1449925,0.16657043,0.2984861,0.22375613,0.253314,0.22674318,0.19985259,0.22705558,0.24244809,0.26154912,0.24436335,0.2976948,0.38321325,0.22231363,0.25628126,0.69106025
0.82236576,0.8583205,0.32540748,0.27802455,0.29236928,0.31704202,0.9208407,0.29909247,0.35850933,0.41088772,0.5968506,0.35976905,0.38902196,0.3781038,0.3946715,0.44750676,0.7854456,0.41137356,0.39383972,0.44720617,0.34204203,0.15717903,0.3425207,0.4968227,0.24717663,0.586695,0.250898,0.36008948,0.57702804,0.37450263,0.4660998,0.6796256,0.4462648,0.4906629,0.59373474,0.6966631,0.5595688,0.45454177,0.6487207,0.57428986,0.4848296,0.5081283,0.49600682,0.3118137,0.36023226,0.41103372,0.3829525,0.44787887,0.7812295,0.35962346,0.47429958,0.5150969,0.5661532,0.5869877,0.59532106,0.4826849,0.40006778,0.41827577,0.2106597,0.41353208,0.41827062,0.27030227,0.3625061,0.5585685,0.3004657,0.3067597,0.40075257,0.38240615,0.36591843,0.53824157,0.46885318,0.45979667,0.5375076,0.32254767,0.3332062,0.41158786,0.34711292,0.5357892,0.5325795,0.29168785,0.380868,0.382201,0.66569096,0.5519937,0.5256712,0.44809508,0.40706596,0.41367722,0.33183783,0.45160684,0.4349305,0.25875592,0.40146336,0.40797347,0.3588713,0.37291187,0.26249057,0.5647248,0.86053205,0.7308715,0.77667683,0.57828885,0.6776575,0.711085,0.21263978,0.11232274,0.20813066,0.6301001,0.49733305,0.6772155,0.3872611,0.29347134,0.7594959,0.13822837,0.29669356,0.47969034,0.3518051,0.27811685,0.41178548,0.4498305,0.44006395,0.49443048,0.34953472,0.23263822,0.31070945,0.32366738,0.40516695,0.44754025,0.6969818,0.6529026,0.46964332,0.49029255,0.20798804
0.588838,0.52078444,0.19907574,0.20920934,0.2770202,0.15996756,0.1491727,0.27232015,0.22197743,0.3065821,0.36571896,0.21898285,0.42281914,0.2912701,0.25596064,0.3688448,0.22460927,0.3618314,0.23713236,0.3453291,0.27185565,0.28146508,0.43200088,0.41092956,0.27593204,0.48365936,0.28591558,0.3105918,0.48044285,0.44513178,0.4740926,0.40435907,0.36529207,0.33392575,0.4643284,0.5434547,0.295012,0.37462008,0.52888757,0.42897615,0.42187968,0.5177105,0.4737737,0.40383157,0.3939959,0.38042602,0.40848863,0.44096646,0.59869,0.3783549,0.41376415,0.5370452,0.4656371,0.50290596,0.54783887,0.44804478,0.38777372,0.4176707,0.23435125,0.42382172,0.39842194,0.32332686,0.3455165,0.50608975,0.35111517,0.4534676,0.47191432,0.42543888,0.42686012,0.46470356,0.27769622,0.33277223,0.5529073,0.34008747,0.36856374,0.4453685,0.34314564,0.35748556,0.33836597,0.42785886,0.4656907,0.3250193,0.50746596,0.5546407,0.50805724,0.48087096,0.4075166,0.45115304,0.4114664,0.427316,0.42131832,0.3493963,0.40594834,0.388475,0.39145437,0.34367278,0.2539775,0.33198777,0.21120186,0.19694078,0.17776941,0.111065626,0.31525183,0.16579616,0.49702007,0.58314186,0.25355878,0.28658727,0.41097727,0.1944171,0.28704727,0.20817487,0.55556417,0.13584295,0.28520426,0.3885777,0.364411,0.30883044,0.47137412,0.4419638,0.3551653,0.464966,0.30970374,0.30677915,0.30624095,0.34324905,0.48724222,0.4433841,0.57040226,0.60036933,0.4410861,0.40627128,0.22594509
0.7580378,0.666703,0.40732133,0.31917077,0.31419533,0.39789948,0.3694014,0.35717833,0.43842697,0.37274837,0.4340369,0.33427098,0.40857473,0.3552896,0.288825,0.31005117,0.20861112,0.417135,0.5295622,0.391318,0.6242382,0.4015871,0.46537542,0.4120622,0.32983792,0.43792024,0.34088376,0.6163794,0.47329327,0.46319544,0.54772735,0.4398657,0.32953763,0.3301319,0.51543456,0.48942137,0.30468592,0.3894775,0.5266905,0.42694145,0.37027946,0.44491312,0.5193414,0.43156233,0.42618176,0.33310232,0.4508748,0.427616,0.5026084,0.3905385,0.43236396,0.48301974,0.4318482,0.4505757,0.5144078,0.44433075,0.39656925,0.35422096,0.2512035,0.39538845,0.35309488,0.31388003,0.34142238,0.44403297,0.3169468,0.34679604,0.39369288,0.3835062,0.36948475,0.41716522,0.5159589,0.41142714,0.3726515,0.27797228,0.27812386,0.32314408,0.2951642,0.3549895,0.45427698,0.38374123,0.39384776,0.35880372,0.43022728,0.4303504,0.39976773,0.39395094,0.34161866,0.32973924,0.36909753,0.37834355,0.42416406,0.36574647,0.36369604,0.2833556,0.27536792,0.31487027,0.6403675,0.37280965,0.29237184,0.19922526,0.19113946,0.17788577,0.3135293,0.22443098,0.5470935,0.8245625,0.69779223,0.4778195,0.66933507,0.16216122,0.42193553,0.4097241,0.5722486,0.2795812,0.33508822,0.420209,0.43181616,0.29124433,0.4488958,0.41777444,0.3400452,0.48439202,0.35789737,0.35782626,0.3949414,0.34002203,0.44556445,0.4721437,0.53343326,0.52739155,0.4079149,0.35643455,0.49821937
0.76293635,0.7267467,0.2635651,0.3272268,0.1869522,0.42324433,0.4373801,0.30475014,0.43403873,0.3329307,0.36064246,0.2320385,0.37408483,0.28936905,0.43453735,0.38637504,0.21336997,0.46194905,0.44024256,0.40075395,0.5224033,0.31381562,0.48744145,0.60963875,0.35959646,0.63083327,0.27375594,0.50074524,0.44847444,0.45652553,0.5123975,0.5503019,0.41075623,0.40978387,0.40106764,0.622978,0.43137106,0.50379914,0.46405524,0.45291916,0.3850228,0.47481015,0.46442768,0.4168655,0.33286867,0.3396195,0.33316395,0.4639497,0.6297611,0.36500868,0.57497615,0.40290394,0.50437135,0.44877282,0.46905202,0.5376833,0.40751323,0.2907875,0.29834393,0.3171345,0.327943,0.32120392,0.40308088,0.65512073,0.31312934,0.2728714,0.4564138,0.4781281,0.41168988,0.5284831,0.5363874,0.48019305,0.4225357,0.26758775,0.38701415,0.3718607,0.3393952,0.5613714,0.35184106,0.2937355,0.38411635,0.27223307,0.28689596,0.29800567,0.26021913,0.3985309,0.48609692,0.26979646,0.21000876,0.33718392,0.41650444,0.4336007,0.39213148,0.3377804,0.31669956,0.3492601,0.5633944,0.2775015,0.12046214,0.1674249,0.09459461,0.08359243,0.14613855,0.083013155,0.9077121,0.99021834,0.9446908,0.34902102,0.5426843,0.15634319,0.66652006,0.5365238,0.3311058,0.3658302,0.30789968,0.3255165,0.42549226,0.39905226,0.42848435,0.3153512,0.476021,0.40308455,0.38511163,0.35899743,0.4877658,0.26472288,0.44478673,0.3134177,0.46267796,0.6164598,0.5041496,0.37996006,0.5444304
0.6609788,0.7441433,0.10776903,0.16527532,0.15747683,0.14319782,0.99325097,0.10436781,0.20384859,0.20732978,0.17534114,0.09446528,0.15403806,0.1364803,0.20838957,0.12263178,0.57107943,0.22710548,0.083335005,0.19524045,0.09082352,0.088878445,0.26973292,0.5050482,0.12669858,0.1613599,0.111193955,0.043827094,0.10716627,0.27104983,0.1807538,0.15460904,0.29506668,0.30398214,0.12932146,0.40936163,0.101510525,0.042760935,0.08678302,0.19240543,0.072043166,0.320887,0.27547544,0.25827825,0.14716728,0.23240972,0.2561199,0.1455817,0.26150027,0.2098098,0.20140104,0.12289687,0.16608515,0.32889575,0.071777485,0.13871872,0.23893051,0.18327159,0.076809265,0.092062,0.3128521,0.18903917,0.13923417,0.2518544,0.2186805,0.3162513,0.16218051,0.04987724,0.2542286,0.07697461,0.07235996,0.2080899,0.20782824,0.1072188,0.10979875,0.22850454,0.15619762,0.042216495,0.037746273,0.22126743,0.14983186,0.20428611,0.12749013,0.22280954,0.0651151,0.2702714,0.12302273,0.13404496,0.2294945,0.04666394,0.06621364,0.2235704,0.04826096,0.13075899,0.17137076,0.17578305,0.2619601,0.04544392,0.82531893,0.9056826,0.6073798,0.20116983,0.73397964,0.9809485,0.76018673,0.33346552,0.081700854,0.9517284,0.9282783,0.58406985,0.5778547,0.1888112,0.65973073,0.07218609,0.11047958,0.069594234,0.06944669,0.090596706,0.096388,0.1887617,0.14590137,0.110846296,0.1767061,0.17432062,0.24725056,0.080726646,0.22790785,0.121395245,0.17489198,0.48703817,0.12571232,0.19487551,0.19301523
0.03210249,0.10926007,0.16122963,0.23136346,0.22789197,0.108543165,0.12394082,0.15816566,0.23408884,0.33147073,0.24149346,0.2120161,0.3300969,0.29318613,0.23905323,0.23696597,0.114857785,0.2218872,0.17316417,0.24751042,0.16461024,0.34207734,0.44456333,0.3800519,0.31293917,0.33268797,0.34407416,0.24242297,0.37083817,0.1989312,0.4212568,0.4164599,0.29003018,0.3166155,0.4255152,0.4375865,0.47853664,0.42575708,0.4968678,0.34848243,0.34721375,0.4421038,0.41501495,0.22547963,0.34777933,0.34969786,0.21265534,0.36109638,0.2698255,0.26702914,0.31881696,0.38126978,0.32454076,0.36226955,0.37191778,0.3133596,0.24001399,0.27208978,0.20823498,0.25052372,0.4380771,0.16985744,0.21894221,0.33342656,0.23783338,0.18736203,0.2516399,0.4813723,0.23030801,0.35705528,0.24125446,0.43322343,0.29760057,0.2533916,0.35701594,0.40342733,0.22501025,0.4587586,0.3685773,0.26477242,0.38757476,0.22641978,0.3133091,0.2408385,0.41622362,0.27643037,0.31436592,0.40243998,0.29769042,0.50851524,0.44540963,0.30377084,0.39104712,0.16911751,0.33303043,0.21258664,0.10341563,0.32875922,0.10565652,0.24460483,0.15069383,0.08800514,0.23801915,0.36022034,0.089650095,0.08949764,0.10617217,0.1447672,0.10158731,0.15033409,0.13993336,0.2637862,0.14646573,0.1414437,0.28936133,0.37527165,0.36375386,0.16821654,0.15668166,0.23238692,0.3924863,0.38519892,0.2534329,0.18327014,0.34178326,0.3248733,0.4305012,0.46210986,0.5008012,0.52813554,0.38330016,0.28532118,0.06753689
