0.5092043,0.49718866,0.28195006,0.28711396,0.25613165,0.4962624,0.8107065,0.52446306,0.5078812,0.43767312,0.4454213,0.2918819,0.3303921,0.27835286,0.42359093,0.41258702,0.58654475,0.36472586,0.557486,0.52545404,0.5059701,0.26281843,0.58223,0.35084727,0.34365243,0.41788188,0.39619607,0.5605905,0.43170786,0.22636089,0.27156684,0.27065554,0.343722,0.2945022,0.33002812,0.40281594,0.37250012,0.40548277,0.37302795,0.2427548,0.3551697,0.33372927,0.31188336,0.37919348,0.5046198,0.3551218,0.36861777,0.40223262,0.45058352,0.4685836,0.43526548,0.44371337,0.3932719,0.37213615,0.4058558,0.2416939,0.39272267,0.35762924,0.53967786,0.4305337,0.46240377,0.43983066,0.4396891,0.46062428,0.5205069,0.5254777,0.45034584,0.4089589,0.40198326,0.3726823,0.5315022,0.3924962,0.33020937,0.25202885,0.42752185,0.49241236,0.38366574,0.32772937,0.58143675,0.21146604,0.41473448,0.46794075,0.5630285,0.38426095,0.39673126,0.6046578,0.45731536,0.17817439,0.48707446,0.4792876,0.52424747,0.341426,0.46363944,0.23697369,0.40007243,0.3629648,0.5276083,0.35486022,0.9032174,0.8878625,0.42942515,0.41257936,0.5396934,0.5189489,0.45618108,0.30500403,0.2680285,0.50365883,0.34502903,0.256274,0.22800325,0.25682682,0.61345565,0.27245593,0.20998867,0.23561463,0.3133276,0.3381135,0.30611378,0.21660943,0.36520064,0.29898864,0.28975776,0.32738116,0.5113076,0.29591364,0.3604633,0.2500972,0.17982979,0.40519258,0.17616937,0.53394085,0.4526977
0.20893306,0.119233064,0.13873427,0.18512,0.10154696,0.13623293,0.24716093,0.14057113,0.11791818,0.14398074,0.16232114,0.12800354,0.14517888,0.106088154,0.15421432,0.16591592,0.113580704,0.102671325,0.10879266,0.089380555,0.0766703,0.052265193,0.0742445,0.050399497,0.060446683,0.078900576,0.06785961,0.09448173,0.068074234,0.09925649,0.074366204,0.15876228,0.17343594,0.18710458,0.12761746,0.19914332,0.09882529,0.13795775,0.09877115,0.0799359,0.0875452,0.09656766,0.10741839,0.13184887,0.11934084,0.11039508,0.10617258,0.1322113,0.19153985,0.11428952,0.094279796,0.11018047,0.12031233,0.102176264,0.12058429,0.094025075,0.15744002,0.1000392,0.10577654,0.098554924,0.14802368,0.21207806,0.1275593,0.12350141,0.2828562,0.2052315,0.13234112,0.14019716,0.19997148,0.12617867,0.078632966,0.062397853,0.06837774,0.07390877,0.085158885,0.0888129,0.0719797,0.053876553,0.058354694,0.06680154,0.10272684,0.0809832,0.120974526,0.109824575,0.10804749,0.09207742,0.099426925,0.058726985,0.062164284,0.097200334,0.10331009,0.062433362,0.13855332,0.14168024,0.11079832,0.08194247,0.06925743,0.05736184,0.31636643,0.32130247,0.30163664,0.11486507,0.16666049,0.05760358,0.03790886,0.06347488,0.0576232,0.053382993,0.058363784,0.111831576,0.0892144,0.4459055,0.13926287,0.051537924,0.09265563,0.0932554,0.14701831,0.07298018,0.17256898,0.051418692,0.09305498,0.123746775,0.11195685,0.096561454,0.1168509,0.0679867,0.08217316,0.0719496,0.1116056,0.19326524,0.18052453,0.10067635,0.06533991
0.2896262,0.26280737,0.20615822,0.1529929,0.14946243,0.14715004,0.304291,0.57788366,0.1895057,0.31533897,0.31555396,0.3928836,0.21458891,0.21487431,0.45194298,0.2975202,0.37948436,0.29232442,0.19966748,0.07917447,0.1800981,0.10260798,0.017358663,0.20139372,0.1112166,0.15713729,0.15146022,0.33376524,0.2400627,0.1675312,0.14611731,0.32505977,0.42989367,0.48165697,0.2199283,0.4366744,0.41137174,0.41329688,0.40108344,0.25814348,0.2720127,0.37650135,0.27748373,0.24997416,0.2789184,0.20375495,0.2848059,0.19360961,0.18647207,0.38428584,0.39987645,0.41054273,0.57917017,0.3782633,0.3345842,0.41977367,0.40720737,0.35558966,0.32790607,0.37511045,0.41551584,0.4593017,0.3607711,0.7040104,0.42733064,0.50281763,0.295044,0.3166253,0.4441736,0.50587213,0.49937135,0.050161734,0.0493883,0.023446567,0.4452915,0.29307425,0.31523445,0.13234715,0.1392758,0.15904266,0.26721644,0.29109764,0.5697143,0.6056846,0.32139707,0.5489958,0.5113733,0.1891838,0.27015936,0.5518214,0.4844388,0.26554582,0.27097124,0.29747027,0.280457,0.56031054,0.3978786,0.31763214,0.98103034,0.39175072,0.4051841,0.2676922,0.47784087,0.10806381,0.16022828,0.026866166,0.12604891,0.40936056,0.30574706,0.16688031,0.10554726,0.30327123,0.12119189,0.22331613,0.20274346,0.2547206,0.2242703,0.25415584,0.29164147,0.45608523,0.34745607,0.061720632,0.25853527,0.32466507,0.25417703,0.30390024,0.30105105,0.27189365,0.26330385,0.33645332,0.36908087,0.39203128,0.56737775
0.56092644,0.5135057,0.23293124,0.21489851,0.15133047,0.27507237,0.15904272,0.25234827,0.25808156,0.29905498,0.20277995,0.17973158,0.24566516,0.15650433,0.3483974,0.32423037,0.16116028,0.2913526,0.24322797,0.20988424,0.12068374,0.09360417,0.20859307,0.11558924,0.18293421,0.14053118,0.18007086,0.23627433,0.13490558,0.14639981,0.18504442,0.37264115,0.30174544,0.41572818,0.2898996,0.2938399,0.24680562,0.30020404,0.26160237,0.20379299,0.13733701,0.18927288,0.17625281,0.18345451,0.19475582,0.23939864,0.31131178,0.25771022,0.21292377,0.3309949,0.22340947,0.24343021,0.38245445,0.3532181,0.28895172,0.24014388,0.3277469,0.22273196,0.20151837,0.22649562,0.22480747,0.34038764,0.285133,0.38876897,0.5196655,0.39911804,0.26663476,0.26015446,0.41854027,0.44351387,0.21645948,0.14188698,0.166336,0.18129362,0.2228118,0.20453846,0.22858283,0.2327883,0.31819218,0.20479433,0.3263414,0.2990659,0.34419394,0.4789502,0.31054202,0.33651236,0.21462409,0.18910842,0.19214386,0.2366732,0.2480219,0.19534802,0.290812,0.35002333,0.29019117,0.23563969,0.2140781,0.1634804,0.4118902,0.44954407,0.6925521,0.39863577,0.79663295,0.2775626,0.33879852,0.34108222,0.15686561,0.39659613,0.24955162,0.30875325,0.21295816,0.3599472,0.26731935,0.21230043,0.22429426,0.19784069,0.1895739,0.14699045,0.30482727,0.26735055,0.25378853,0.28766948,0.27023244,0.46165988,0.33898997,0.19571362,0.21961637,0.19519351,0.3300716,0.3886707,0.5445551,0.19135226,0.32436377
0.5956221,0.52764,0.1656602,0.10741172,0.09463493,0.09485132,0.16010675,0.52956384,0.34335878,0.25639042,0.13991845,0.15858653,0.46685922,0.15913145,0.4546505,0.31198072,0.44196242,0.2947291,0.34506008,0.27495813,0.2776287,0.090741806,0.3010342,0.2799829,0.34750533,0.20865023,0.14680737,0.30649737,0.10162036,0.21656549,0.2163787,0.28290066,0.47788206,0.3724735,0.21037295,0.6268556,0.4127832,0.3526997,0.29580864,0.22351746,0.23357385,0.26195344,0.2624251,0.37498516,0.15489471,0.18121588,0.36489207,0.16265944,0.17729299,0.41512513,0.34850383,0.27963287,0.46831065,0.21669966,0.17610107,0.2286387,0.32288906,0.16117685,0.31768185,0.21265312,0.2988498,0.43629977,0.16752674,0.43037385,0.48029897,0.5487,0.21149927,0.15425538,0.49884194,0.4697773,0.32538688,0.1593616,0.21757212,0.2668719,0.36655173,0.4134609,0.35346398,0.2944952,0.34574044,0.14077768,0.4301941,0.4068598,0.6487962,0.625076,0.31780413,0.38896382,0.29188016,0.2426455,0.25590616,0.5249442,0.30631447,0.12545823,0.29054326,0.25741223,0.11878692,0.48238933,0.31135306,0.1342473,0.43575856,0.23691711,0.45241272,0.15372764,0.43089795,0.20034052,0.1846879,0.17896868,0.20183584,0.40097725,0.42145798,0.14631052,0.30508193,0.20687407,0.3455969,0.18737951,0.10349141,0.1197056,0.19581664,0.1277018,0.24067323,0.10670503,0.23364902,0.3618782,0.24574158,0.17537469,0.20644511,0.09751855,0.15272506,0.1683743,0.12726867,0.31201297,0.32194653,0.23776296,0.4350766
0.4347071,0.51856595,0.31571394,0.23296668,0.23491716,0.32214338,0.25214648,0.5923837,0.35188767,0.58379394,0.4699861,0.226284,0.37372795,0.23650502,0.44040924,0.3012961,0.4573424,0.3023165,0.3815185,0.28285322,0.28533536,0.19394043,0.31866252,0.24378186,0.25709543,0.23557468,0.22394963,0.39850405,0.3138555,0.27933118,0.34087178,0.3803109,0.1810414,0.3862626,0.3780345,0.3486988,0.38375044,0.33458468,0.2604653,0.27931407,0.3040211,0.30207837,0.3179478,0.37784576,0.35511702,0.32678133,0.368273,0.41091904,0.43254226,0.4169199,0.3811212,0.4459044,0.43491223,0.35231775,0.27935633,0.26501974,0.2360848,0.2205154,0.2842813,0.2653321,0.2472881,0.37185302,0.35258144,0.3599405,0.37474546,0.42911157,0.37965816,0.3258488,0.4215103,0.3887227,0.3539591,0.23996256,0.21311337,0.24390998,0.21280605,0.30940616,0.28860098,0.28093866,0.42277652,0.16693603,0.40603855,0.30517444,0.4388428,0.40934855,0.33595222,0.37616763,0.2446366,0.21155095,0.21826887,0.4758733,0.34080338,0.15320271,0.29508123,0.29477966,0.3151139,0.3397895,0.29685163,0.29710153,0.43160775,0.31978348,0.20012043,0.16701964,0.37445408,0.254464,0.26607326,0.20583513,0.15894666,0.27902272,0.35299295,0.23070247,0.25929305,0.38902372,0.28130484,0.22493175,0.15870807,0.23116995,0.2449329,0.2066667,0.24444528,0.21420777,0.35194865,0.37795866,0.34279522,0.318598,0.46351662,0.39363113,0.21622503,0.16750588,0.26105806,0.37177485,0.35923278,0.24382305,0.34936026
0.26275977,0.10229584,0.1223361,0.066984184,0.10062239,0.11453999,0.09943776,0.4663164,0.3304698,0.5579232,0.89942735,0.14816964,0.20424351,0.17744687,0.35917276,0.25873908,0.2500412,0.20446321,0.38846436,0.1722679,0.19492528,0.0926166,0.06088103,0.12024172,0.1370527,0.18569499,0.13620915,0.44986215,0.86261415,0.13618477,0.17610054,0.21050283,0.22869712,0.27171996,0.15414993,0.33094466,0.27144465,0.20257686,0.15818839,0.15069239,0.17543426,0.3003709,0.17116699,0.2075426,0.21969222,0.21185781,0.23871398,0.18911074,0.18243712,0.24176389,0.25915912,0.33513415,0.31737274,0.2387219,0.19544357,0.17913999,0.28769067,0.27173018,0.18943126,0.1991418,0.23863496,0.44692847,0.31668958,0.41440064,0.35425305,0.5247119,0.2843293,0.2573047,0.41995218,0.4170987,0.43308133,0.4671208,0.12914787,0.27948388,0.23669012,0.22567652,0.2664753,0.20320892,0.24464747,0.06730858,0.15883097,0.15987475,0.45571885,0.34423035,0.14999956,0.3541912,0.26433885,0.15255694,0.23145914,0.3646398,0.522429,0.09650654,0.62324214,0.21109435,0.20664516,0.40109867,0.35734752,0.6744959,0.98260295,0.36387414,0.2837346,0.10014497,0.45331302,0.06865727,0.06510839,0.062186554,0.10383561,0.23390539,0.30666462,0.11719907,0.09841033,0.16160315,0.25495532,0.093877934,0.053088572,0.09532332,0.122462705,0.098869585,0.3459646,0.054303296,0.2663254,0.4580049,0.22755331,0.39576548,0.38507196,0.19717938,0.26092052,0.19564892,0.39536285,0.22691253,0.45126104,0.2992933,0.3422845
0.18963142,0.0818398,0.06950675,0.07281692,0.075801656,0.0768202,0.16518426,0.17285007,0.18543974,0.18121652,0.49500927,0.08545603,0.12505297,0.10487993,0.16908823,0.1441619,0.1945231,0.10395134,0.17579319,0.12355616,0.15451658,0.08845439,0.08578383,0.10975381,0.08322411,0.13696189,0.08418036,0.20981692,0.60567313,0.11271383,0.11803593,0.18309858,0.1667283,0.18831787,0.14293548,0.22172798,0.13621384,0.1723921,0.11252548,0.11807011,0.11542871,0.16489132,0.11022031,0.16631661,0.15823843,0.18241818,0.20737182,0.20615841,0.20389195,0.16303106,0.14413227,0.18672138,0.19456813,0.13206166,0.17105132,0.11475646,0.18988842,0.24031948,0.15091081,0.20040171,0.20209421,0.43155766,0.29201627,0.29666078,0.38349885,0.47772694,0.33560294,0.26137698,0.4206088,0.1952254,0.26044947,0.092441976,0.11770292,0.13312003,0.10947926,0.17572214,0.12382763,0.07671086,0.06643896,0.052080654,0.093906835,0.106094465,0.34068304,0.2697743,0.124499425,0.10905201,0.101755485,0.09453332,0.12271792,0.2982285,0.13802028,0.061132096,0.31277898,0.15204322,0.1382017,0.095815666,0.1607042,0.3762593,0.6004021,0.34401774,0.17812356,0.093473636,0.21802182,0.053937815,0.04384297,0.039493922,0.05352043,0.08648385,0.09420099,0.067640446,0.064860135,0.20091261,0.11708532,0.05234975,0.04658849,0.06570662,0.108537585,0.08279957,0.25723138,0.05123019,0.18816157,0.21167305,0.17333134,0.19218479,0.20121482,0.12211046,0.12676282,0.10531221,0.13351204,0.16509403,0.30106083,0.10951231,0.15741302
0.7212157,0.509039,0.5551076,0.34397304,0.14024433,0.35299224,0.47161433,0.7646572,0.7028826,0.7322081,0.9162693,0.11647389,0.26016888,0.25429064,0.21230042,0.14443101,0.27431664,0.14581387,0.7309706,0.71357363,0.42672393,0.10258595,0.7747686,0.2909088,0.47169453,0.18148564,0.21152589,0.75115526,0.93693465,0.25678328,0.41890165,0.20374498,0.21468326,0.16164483,0.27441007,0.2458153,0.19693738,0.18159932,0.20032002,0.21075462,0.36501533,0.6183919,0.24995963,0.34856713,0.7191353,0.23646948,0.18087745,0.22176255,0.2483897,0.27406392,0.43178648,0.20387803,0.43320215,0.24544977,0.38071358,0.27368307,0.25856355,0.36205667,0.32617497,0.3996689,0.32353652,0.24855599,0.24981013,0.2649145,0.30591038,0.3148727,0.24476728,0.22904818,0.2556229,0.2958258,0.704752,0.8102324,0.19802368,0.4647637,0.2016224,0.440297,0.20325623,0.57573175,0.5442763,0.07337902,0.15356539,0.27803838,0.69765145,0.4336449,0.26031852,0.24649997,0.54729325,0.13332498,0.35033324,0.9284743,0.5221837,0.28159267,0.71210086,0.19495453,0.2544038,0.37685615,0.8242055,0.9451462,0.3892451,0.4342019,0.72845924,0.13161322,0.065473706,0.107571565,0.12363415,0.22470649,0.13503645,0.23322907,0.39856148,0.11741377,0.2753647,0.32885545,0.28858286,0.23032264,0.28628147,0.551159,0.29948375,0.21804264,0.4635424,0.081014775,0.45901638,0.78033066,0.48727438,0.34784096,0.36186293,0.11618802,0.17043167,0.21727985,0.21236773,0.20550247,0.33999085,0.26758003,0.29524773
0.22745657,0.15677468,0.099458374,0.07722578,0.08778909,0.08567556,0.27643743,0.2705976,0.21770604,0.18112269,0.35953444,0.13324328,0.19320206,0.16089146,0.3655689,0.26587707,0.5316356,0.20430432,0.23818684,0.17252786,0.21186715,0.1115173,0.11939217,0.16086678,0.12678811,0.17398798,0.14112057,0.31755012,0.31140837,0.17564608,0.16066761,0.26851612,0.26991618,0.34391564,0.19507259,0.32324582,0.2682373,0.21701786,0.20757863,0.18277836,0.2042382,0.21178056,0.18583648,0.20195454,0.1988466,0.26391673,0.26615518,0.24940427,0.24049392,0.2498228,0.22423765,0.28306717,0.292049,0.20673585,0.19317175,0.23085722,0.22748506,0.22693202,0.17225476,0.24775296,0.2246134,0.4249622,0.28781003,0.33661595,0.39788064,0.4511185,0.2942568,0.29197457,0.4385257,0.28527606,0.38651305,0.16482054,0.17743053,0.18816034,0.20017646,0.17696841,0.22028734,0.1647924,0.21091731,0.07962155,0.18461838,0.16636823,0.38703522,0.33584166,0.177023,0.17991526,0.20587605,0.13358599,0.15396102,0.39712352,0.33913773,0.0723211,0.53824115,0.2513578,0.16605705,0.3047971,0.2804513,0.3433812,0.78438973,0.34348786,0.28372005,0.15367997,0.45393467,0.09098071,0.037945826,0.07267429,0.11724697,0.19535178,0.23547512,0.16991067,0.1641455,0.47085813,0.23901203,0.13836303,0.06481089,0.1427041,0.16596347,0.10537929,0.291169,0.099297374,0.2418663,0.34905237,0.20385191,0.29242834,0.2884001,0.15241645,0.17676803,0.11631272,0.15803958,0.21561114,0.36006367,0.22253342,0.24859741
0.1763717,0.209206,0.22690514,0.29123285,0.14196075,0.18613814,0.45077014,0.14729813,0.19534813,0.18475865,0.31959835,0.23636957,0.23618755,0.27812806,0.2358929,0.30360287,0.25464204,0.23337018,0.1819117,0.26798907,0.4051593,0.20182553,0.33782908,0.4462416,0.21317148,0.39713675,0.20568594,0.12749441,0.20699906,0.18163814,0.18282534,0.21401851,0.30200258,0.27889267,0.2038125,0.23486188,0.2889612,0.20078568,0.25572008,0.2736139,0.2208351,0.20741478,0.31365627,0.20369978,0.25919068,0.20193736,0.14043482,0.14313564,0.3736761,0.19827946,0.21073268,0.19268067,0.23788717,0.30797815,0.22379577,0.20373257,0.31698713,0.22483857,0.29448506,0.22893193,0.2158198,0.18894446,0.27533075,0.41963586,0.29262814,0.22819541,0.26865283,0.16318238,0.12978758,0.2234177,0.15445879,0.22443347,0.26509693,0.3782768,0.18585208,0.2539593,0.24282882,0.120463856,0.1493756,0.17222516,0.23101643,0.27088875,0.21046951,0.1772899,0.22842541,0.23103169,0.20726337,0.15762934,0.15914527,0.09876969,0.29002333,0.17099619,0.28576303,0.1670719,0.237819,0.3036159,0.17078966,0.16481176,0.19060312,0.19435403,0.13944915,0.2459046,0.24471195,0.31188673,0.28516835,0.25161287,0.16507763,0.28334898,0.23413189,0.3917601,0.21963333,0.18169257,0.20396768,0.18110545,0.1241798,0.17204484,0.29794025,0.16512348,0.24232467,0.15974315,0.17101417,0.27492028,0.2935573,0.20972942,0.21068515,0.28010997,0.15999502,0.1692968,0.25782332,0.22475825,0.24666055,0.2021391,0.08601441
0.095862985,0.07247813,0.090726025,0.10823451,0.06170545,0.06391295,0.066304535,0.058031462,0.09529328,0.110949576,0.08043033,0.058637287,0.0975305,0.06589639,0.13740219,0.07553261,0.09700948,0.073745504,0.10950086,0.08122144,0.0868901,0.08302508,0.06887167,0.07296385,0.097311616,0.11183027,0.064574026,0.08529507,0.07456648,0.12567542,0.086283535,0.09226821,0.11020621,0.06707647,0.06494062,0.12640119,0.064421915,0.071511954,0.06928664,0.1055005,0.07828913,0.10476971,0.07951756,0.11464579,0.07379015,0.062030766,0.113380276,0.060339883,0.081681,0.11105599,0.076266184,0.07625551,0.10230569,0.10181808,0.061248686,0.04205034,0.07946032,0.043165624,0.080294475,0.049359936,0.066344224,0.127959,0.051291145,0.10412206,0.096374355,0.08735305,0.050495345,0.052502774,0.113467455,0.13975325,0.09444462,0.042039115,0.061521918,0.03475405,0.092698365,0.036117934,0.08171205,0.062235575,0.06730128,0.08598645,0.04870349,0.075434454,0.0540476,0.100044236,0.053388875,0.16028024,0.046419088,0.06013441,0.053612016,0.06011594,0.09485878,0.10248047,0.054774042,0.115923114,0.09187911,0.09463022,0.06601785,0.05681802,0.050201874,0.06275806,0.09684397,0.118103564,0.16598198,0.13797227,0.097328275,0.052249517,0.08198978,0.13408591,0.12723084,0.056617014,0.03360235,0.04333572,0.106106326,0.07191449,0.048013642,0.074019514,0.06978968,0.055738952,0.073861465,0.07688331,0.06289438,0.068689905,0.0806527,0.0719411,0.0689447,0.097402215,0.068474986,0.04552142,0.0650184,0.05788555,0.04677815,0.06942041,0.06357469
0.05644034,0.051896274,0.064521566,0.07944815,0.05277278,0.08364084,0.123484865,0.043730017,0.046713002,0.05298523,0.06773226,0.09352766,0.13194408,0.091305554,0.07357634,0.073129624,0.10087139,0.063425705,0.035548177,0.085365094,0.08194504,0.08239662,0.06947989,0.12010993,0.054343633,0.10942385,0.036947414,0.027852781,0.060802553,0.09528176,0.08121933,0.07834266,0.14959523,0.08754275,0.0755816,0.08886076,0.067934886,0.08805644,0.080514476,0.066799656,0.04786292,0.05427429,0.09190269,0.082136475,0.07294781,0.056159582,0.08802788,0.06963469,0.16721018,0.07741719,0.06576349,0.06881236,0.1429967,0.08822327,0.07239158,0.08662274,0.1379896,0.10579873,0.11397541,0.078804694,0.0944977,0.10933947,0.07534965,0.1013055,0.24354695,0.13322455,0.092927665,0.07782446,0.19207245,0.090588965,0.047169883,0.08455526,0.09631606,0.11444755,0.0759938,0.08905478,0.07328098,0.05344081,0.07833311,0.10064508,0.088858835,0.077173576,0.05817151,0.07101856,0.07403482,0.09744164,0.06493606,0.048198096,0.08719361,0.062965795,0.086055346,0.16455321,0.08455107,0.13602045,0.14670631,0.08699598,0.04006687,0.068314314,0.10246378,0.083916925,0.07589688,0.079899415,0.13029976,0.15099987,0.11815965,0.122113004,0.17560484,0.13331722,0.07827207,0.10950752,0.07322394,0.083785966,0.10637167,0.09378263,0.092470996,0.12991156,0.12105242,0.14709046,0.10311199,0.17703383,0.096245125,0.09751133,0.12450617,0.13056943,0.12976435,0.14854617,0.1092755,0.101706654,0.1374576,0.110153295,0.10177741,0.17214754,0.04904889
0.22822216,0.13496752,0.16634025,0.19945644,0.103941105,0.11681608,0.088193536,0.12958711,0.085983105,0.16104321,0.18954761,0.15944366,0.18862633,0.19428451,0.22490141,0.16365227,0.24190903,0.13662909,0.069835186,0.13420418,0.14710797,0.21177289,0.13000388,0.16455095,0.085312635,0.14768857,0.07386302,0.060797285,0.1232868,0.19805981,0.13411349,0.15455611,0.2339451,0.17055598,0.13251324,0.13423285,0.06158796,0.10154515,0.07312985,0.13071494,0.047476023,0.089422576,0.13606551,0.14989327,0.11659082,0.16329126,0.20875928,0.1453168,0.16922788,0.13211127,0.07917855,0.108250216,0.14067934,0.17995235,0.092447095,0.102981694,0.24694282,0.111489564,0.18654132,0.09583915,0.15659364,0.22710904,0.08960361,0.11129579,0.30118763,0.1477542,0.08429428,0.11931515,0.24093944,0.06293121,0.06101796,0.11678574,0.12814651,0.114118956,0.14012231,0.14667232,0.087475225,0.062468886,0.10884317,0.13417539,0.08617629,0.07631288,0.07616054,0.13306814,0.07956681,0.113102704,0.050595134,0.08391824,0.113785185,0.086691886,0.07863912,0.22078516,0.09537816,0.19903238,0.097584255,0.07419394,0.06914389,0.11069614,0.1854775,0.17192087,0.1204769,0.12264577,0.12195211,0.15746482,0.10495934,0.1517697,0.108516894,0.08594507,0.06223825,0.089188635,0.073292665,0.09108302,0.14056565,0.13879853,0.07765942,0.09514218,0.13589291,0.17359738,0.066926554,0.20521799,0.09260936,0.0703052,0.08819406,0.070559785,0.07062937,0.10749209,0.07503413,0.047894325,0.06295189,0.058930464,0.1095929,0.09376054,0.10869153
0.15242316,0.1900855,0.20413154,0.20199598,0.19822386,0.19601595,0.15932639,0.29684186,0.300312,0.3421614,0.22662106,0.11777666,0.09733369,0.119351976,0.20489839,0.1428209,0.0783095,0.20773906,0.19517204,0.14309251,0.082255885,0.051903717,0.1782052,0.108375676,0.15009297,0.08982635,0.16010788,0.31795555,0.17093545,0.06837926,0.15229283,0.096087806,0.09622789,0.17298363,0.14555563,0.37397105,0.09133856,0.1140224,0.07791009,0.1792179,0.16994357,0.10176364,0.13534105,0.27669927,0.19003005,0.120068036,0.1893941,0.06527851,0.12473621,0.1736369,0.1908179,0.09979191,0.08063304,0.14641775,0.07981292,0.110537454,0.23387685,0.12815489,0.18951316,0.15624,0.1216464,0.21038988,0.115840554,0.13200831,0.095461234,0.17604566,0.13700673,0.088499576,0.10027694,0.18044569,0.23021963,0.12390426,0.06468258,0.080436185,0.25297529,0.1480088,0.24811913,0.15513523,0.14754865,0.052891184,0.10628322,0.15637448,0.2938918,0.12022255,0.039198127,0.2280459,0.24795985,0.11728346,0.09350575,0.22298075,0.25676247,0.085695684,0.1252591,0.09857543,0.05496545,0.25196055,0.20312326,0.14177212,0.062878214,0.051155474,0.059116744,0.055773344,0.21344696,0.12992692,0.111846164,0.107006006,0.3053265,0.21285768,0.26795793,0.10583164,0.16818883,0.09489185,0.11733323,0.13226683,0.10783664,0.23251979,0.11560422,0.12952054,0.14120492,0.14922816,0.18561898,0.21095654,0.16749184,0.10253107,0.12174956,0.2965256,0.108725436,0.10866362,0.2330382,0.13558894,0.08457391,0.25138712,0.18191805
0.13717595,0.11319749,0.056456294,0.08063906,0.096948415,0.09213924,0.056802806,0.14791647,0.087118,0.06888698,0.064264014,0.06420095,0.035401486,0.066806845,0.086793564,0.06848978,0.06610797,0.042072643,0.06607707,0.06876172,0.035592046,0.041553997,0.06746105,0.06527254,0.08006429,0.07176982,0.09632921,0.13219553,0.056540072,0.06734711,0.052070133,0.07888454,0.056782648,0.048045985,0.067359924,0.10804972,0.093720585,0.086184286,0.0879569,0.059218466,0.065230735,0.058772136,0.07418469,0.070099756,0.11351863,0.082355574,0.102454245,0.063522905,0.06586304,0.08107258,0.06691752,0.079727806,0.0726325,0.05632033,0.06313725,0.07359928,0.08166514,0.062247746,0.10844494,0.100324824,0.07395078,0.090581454,0.08174512,0.08921788,0.07717397,0.10948364,0.107497275,0.08908612,0.08333452,0.10486242,0.1462481,0.08394327,0.049842652,0.06833646,0.06395504,0.058536664,0.18311697,0.07091199,0.106344014,0.03464099,0.056112718,0.06803644,0.13466942,0.13148637,0.058148798,0.109185055,0.08991958,0.04439069,0.10266614,0.111180685,0.07830585,0.06484552,0.10942755,0.10641505,0.05907659,0.11349726,0.14802614,0.055115838,0.047781296,0.079824015,0.055674005,0.0798944,0.06466956,0.072230406,0.06254447,0.056280773,0.06528326,0.08206843,0.087287724,0.062306654,0.05382039,0.052559987,0.071199216,0.049549315,0.06497122,0.079388104,0.10356391,0.06341957,0.097753935,0.09396282,0.07355761,0.077679686,0.085051656,0.100053705,0.06577506,0.1029102,0.05939819,0.0462619,0.063568495,0.06839565,0.04970758,0.08690444,0.12018716
0.13479975,0.13756764,0.104743734,0.10913314,0.18035863,0.07904233,0.13361914,0.1877822,0.14374974,0.13647261,0.124417275,0.084086,0.14343584,0.066143066,0.3090153,0.14379095,0.102833174,0.20235701,0.1395571,0.18318126,0.099002704,0.08427327,0.2097633,0.12241467,0.22420222,0.16508593,0.22296683,0.13215536,0.15813766,0.24475868,0.17561077,0.086994745,0.076084465,0.12569302,0.0815683,0.25951415,0.21455203,0.24644671,0.25680864,0.35313877,0.22954859,0.2590246,0.114920594,0.28061932,0.19870438,0.108991824,0.20237787,0.073386475,0.1022225,0.25011835,0.2206494,0.1709275,0.23593937,0.23767978,0.16623776,0.13802783,0.11915355,0.16534954,0.22117676,0.1470528,0.08068191,0.16180228,0.09602005,0.09678096,0.08349937,0.13984075,0.096095584,0.07085765,0.1677233,0.23158094,0.17151378,0.21966644,0.07495034,0.12533782,0.1995734,0.07284234,0.24486797,0.1986032,0.22391126,0.06876328,0.13670641,0.26081038,0.18076292,0.24476829,0.051024735,0.21889241,0.13431633,0.112802215,0.20554163,0.21224734,0.22792342,0.16774829,0.11804437,0.10825204,0.101116374,0.29679474,0.17133784,0.12284642,0.11004048,0.14705874,0.25909606,0.25795066,0.24850346,0.23244804,0.16203113,0.15720104,0.26426136,0.20354013,0.17344359,0.24369553,0.250844,0.19677174,0.13783897,0.21188684,0.18220884,0.23496954,0.15839326,0.2167656,0.12323742,0.2238679,0.19999881,0.15716566,0.19722448,0.35760468,0.2620098,0.3582699,0.14325204,0.12878928,0.14162089,0.09949013,0.095786005,0.25455746,0.1589567
