0.10121191,0.02343345,0.10699111,0.17164104,0.13576816,0.1722491,0.19639271,0.12383326,0.11275927,0.11682497,0.11656599,0.13648793,0.12576489,0.14389248,0.14273529,0.09966008,0.08265493,0.12324096,0.097460985,0.107321866,0.095086135,0.09809626,0.102871165,0.07880188,0.10179819,0.096372455,0.12613578,0.12648393,0.096083894,0.09314462,0.089580424,0.13139813,0.11670508,0.12881626,0.17692335,0.09168205,0.094746135,0.083096914,0.089725144,0.108408324,0.088496335,0.12283194,0.08536926,0.10247925,0.10736136,0.09835225,0.09818329,0.12656325,0.09224864,0.097633444,0.10086261,0.07999817,0.08633246,0.07268429,0.11919803,0.09617324,0.10383544,0.09013207,0.103565276,0.09593626,0.09844156,0.12547636,0.14454024,0.096340805,0.085382655,0.09567527,0.13668364,0.1189257,0.09877599,0.09642318,0.1256584,0.098612905,0.096233085,0.08064193,0.09670172,0.07649979,0.09041609,0.07754304,0.09269154,0.08622367,0.07580306,0.10966569,0.09657253,0.09025582,0.083623104,0.09477289,0.08622573,0.08809719,0.08817837,0.09993033,0.102355264,0.07996062,0.10048493,0.1458418,0.12973672,0.09834921,0.1260306,0.09097326,0.08474608,0.07434702,0.0943707,0.07076729,0.10618025,0.090559386,0.0935188,0.10094712,0.08202195,0.072747014,0.06940213,0.06180939,0.05723365,0.07637998,0.08544419,0.07355755,0.08206363,0.094204344,0.088068694,0.094420746,0.10083392,0.07785163,0.08799548,0.09483769,0.10895585,0.08670688,0.07754242,0.099673085,0.10751803,0.107485,0.09899575,0.07040193,0.10327632,0.09661082,0.11466487
0.20040013,0.15352996,0.14780773,0.14427784,0.11778487,0.16780809,0.26848143,0.17601319,0.24458185,0.28472963,0.28033298,0.13718447,0.13953176,0.15432523,0.17912626,0.13102797,0.16806461,0.14016357,0.2616688,0.20625386,0.101593636,0.10490349,0.20002419,0.073383264,0.14197744,0.07591545,0.12415607,0.2731471,0.22408709,0.16525765,0.15458333,0.20461278,0.102487296,0.16446087,0.18724617,0.15070367,0.16080646,0.13848934,0.14356236,0.12640023,0.16178232,0.18169516,0.19509795,0.21732533,0.20263715,0.20309041,0.17500232,0.18900427,0.15129322,0.15499611,0.23266377,0.21446185,0.13283569,0.13573465,0.16134961,0.17461933,0.13612084,0.21935755,0.13887644,0.189319,0.16131943,0.17248288,0.20642632,0.2679719,0.19089666,0.21345977,0.21861278,0.22631346,0.23167525,0.16422449,0.30178964,0.2836136,0.12615417,0.20350005,0.14217064,0.20406355,0.18008688,0.13751537,0.16714174,0.111652374,0.19177717,0.1545571,0.25873196,0.24127531,0.1667464,0.16193809,0.29262432,0.16723575,0.177399,0.3722799,0.28105384,0.11668405,0.31679547,0.21035592,0.1594469,0.11567598,0.3105014,0.31088194,0.2307592,0.38770777,0.18228139,0.15516609,0.22823378,0.09035312,0.12554793,0.17405295,0.070270985,0.1077589,0.23034945,0.15979116,0.20349929,0.30635127,0.12530096,0.13717747,0.17022294,0.21990164,0.22044057,0.12043764,0.21876068,0.081648424,0.24262653,0.29478317,0.21693346,0.18452697,0.21848789,0.109017394,0.17659852,0.20859951,0.17788643,0.20064965,0.34770674,0.11717917,0.24952003
0.050911404,0.0782279,0.061493233,0.10296179,0.050314862,0.122287035,0.2859951,0.078763105,0.11512874,0.15943234,0.1042304,0.14486659,0.09161593,0.12796883,0.18141204,0.08029474,0.25363263,0.09858555,0.15336652,0.140527,0.03694632,0.040731803,0.14972898,0.04758671,0.07490276,0.047609333,0.07790056,0.13033678,0.122987114,0.070982024,0.058007773,0.13749917,0.07380203,0.12379813,0.23931538,0.13649489,0.08633543,0.064955235,0.07137781,0.12321433,0.07226168,0.24159083,0.18536709,0.11387145,0.12928952,0.214012,0.13427179,0.2436395,0.1189186,0.16200088,0.1282436,0.12792572,0.06551389,0.10852572,0.20865273,0.15472616,0.07380506,0.13849014,0.083561175,0.21537074,0.18333796,0.22990942,0.18577208,0.21509077,0.19579726,0.15843508,0.18023977,0.2569376,0.28600967,0.19813429,0.26208645,0.18397915,0.14717901,0.18567538,0.10567924,0.23841755,0.10909914,0.11094687,0.1801213,0.0633575,0.181869,0.09279715,0.43273243,0.28023088,0.23899609,0.0986257,0.21973024,0.18875237,0.17301087,0.3477743,0.19861297,0.0995843,0.25133765,0.2549594,0.36681855,0.15831678,0.24734499,0.23908362,0.14287984,0.3721635,0.23996149,0.17720021,0.21806347,0.065171964,0.055450477,0.08297962,0.040010095,0.073358074,0.13374278,0.13595593,0.17966245,0.3383121,0.12899698,0.11616129,0.2552745,0.16458285,0.20800985,0.10032556,0.33554256,0.119132146,0.28806725,0.4932898,0.36709878,0.34228632,0.38705835,0.22903739,0.19233105,0.27494314,0.21463454,0.1605855,0.39045015,0.10455716,0.1641726
0.16304198,0.13217504,0.107792884,0.15779981,0.14664094,0.24234274,0.17411709,0.12540422,0.28660145,0.6169817,0.24468715,0.22096756,0.14112306,0.2659645,0.36225128,0.109467946,0.31497532,0.18762428,0.24187945,0.11425685,0.064751066,0.07142394,0.10182616,0.037318435,0.054623116,0.043908574,0.09419782,0.43460512,0.17588836,0.08121583,0.09997652,0.348263,0.10173878,0.18439838,0.26137117,0.2536957,0.15577617,0.06499048,0.07130574,0.23491219,0.16489987,0.24434192,0.18970747,0.09412247,0.274657,0.3542097,0.12581281,0.37300748,0.13010257,0.13627367,0.2568537,0.13073437,0.27163735,0.22616622,0.18617205,0.23839626,0.32171947,0.23221196,0.24716526,0.38790756,0.23152311,0.17490998,0.2784099,0.22388752,0.35510364,0.21530144,0.20484391,0.2747692,0.4137349,0.19071153,0.5270027,0.24780418,0.12933546,0.18154979,0.16603795,0.35520405,0.10734153,0.31123507,0.24341744,0.073896356,0.19692542,0.24584459,0.39818305,0.42246062,0.5063779,0.14861825,0.8452281,0.281206,0.28040606,0.46198255,0.24287473,0.13123064,0.6260488,0.53393674,0.57161343,0.48051456,0.45736402,0.2722456,0.16698632,0.4986582,0.120337956,0.10330727,0.100007325,0.03687761,0.05988435,0.12561719,0.040979415,0.08892226,0.15853845,0.10811716,0.30063727,0.0708006,0.16810581,0.18916889,0.39441556,0.2292846,0.2906571,0.3438403,0.22600557,0.36554217,0.44731224,0.30923817,0.25109285,0.3191017,0.41295052,0.38044405,0.37681735,0.40681148,0.26149622,0.17533928,0.5449016,0.1619912,0.285419
0.10989046,0.18859956,0.110937476,0.12075084,0.106807396,0.16253151,0.22650436,0.124191046,0.19021694,0.5958857,0.43605262,0.24537843,0.15464127,0.1917375,0.11294068,0.10399751,0.29682276,0.12909505,0.14577305,0.1952654,0.0524359,0.08096417,0.17150043,0.07529577,0.07306292,0.06442785,0.119171105,0.25366488,0.24054253,0.0608199,0.139662,0.25262654,0.14604959,0.1419632,0.26132128,0.21474904,0.11048927,0.1776282,0.17705801,0.122736424,0.21725157,0.3332935,0.15842666,0.15642019,0.15566702,0.13605681,0.17859572,0.13578272,0.14126281,0.24577747,0.22726572,0.25948557,0.17198302,0.124318354,0.18856889,0.22184075,0.28324035,0.176082,0.09625456,0.21015438,0.20699668,0.21682304,0.14512259,0.1772944,0.19152819,0.22534886,0.12163607,0.17624564,0.31170425,0.27032542,0.16340336,0.26954734,0.15838405,0.17939797,0.0982976,0.23190804,0.13821745,0.16962413,0.22206494,0.1358529,0.22504559,0.23757014,0.4491544,0.28900734,0.23401475,0.1797108,0.2224957,0.14672802,0.27316383,0.48581216,0.38220567,0.10192021,0.62313914,0.40018946,0.37337536,0.15609196,0.18346111,0.3126495,0.13793986,0.3037353,0.11352197,0.13010484,0.2649501,0.053656615,0.037479658,0.13603404,0.11813712,0.06570182,0.16437684,0.10773691,0.118392415,0.33249775,0.1450031,0.16114756,0.21075204,0.2981789,0.39174005,0.13360846,0.46596923,0.18416831,0.43079272,0.48982704,0.4181985,0.38044053,0.37248936,0.32789022,0.29701015,0.30773625,0.22455862,0.1754042,0.41306144,0.14960165,0.36110866
0.09215961,0.13704067,0.1278695,0.104858436,0.09898391,0.111762196,0.1773255,0.1249521,0.13002393,0.22563984,0.19779581,0.13682075,0.21467234,0.17562492,0.26899144,0.17356403,0.21148367,0.12843645,0.13884746,0.17258322,0.052049972,0.082421415,0.24324667,0.07605234,0.16298431,0.0551992,0.15323474,0.16753207,0.18005644,0.13918865,0.11174059,0.20857254,0.13763358,0.18208781,0.32138646,0.19090433,0.24062839,0.27681684,0.24906178,0.10844672,0.20499423,0.21407375,0.114708535,0.16909708,0.119457036,0.3172363,0.2665028,0.23633224,0.16343448,0.20432954,0.25265065,0.24348654,0.08361401,0.09370813,0.18642537,0.15187982,0.23565908,0.1761689,0.12947233,0.20344381,0.2749493,0.18859003,0.19466662,0.2644156,0.457997,0.23655994,0.21895084,0.32743236,0.2734873,0.19156069,0.19358552,0.31540254,0.12431511,0.25426796,0.13031194,0.27520397,0.13554628,0.13682872,0.1926133,0.10189275,0.2048107,0.16737555,0.29031676,0.44082844,0.24901073,0.14295849,0.17306565,0.12640132,0.14065114,0.3225974,0.3267753,0.078387335,0.3620447,0.34874722,0.3498069,0.15425201,0.1987515,0.27280697,0.24744946,0.6756583,0.1888552,0.20983455,0.37054,0.0664133,0.059333816,0.032793492,0.07468743,0.10531187,0.0997971,0.09969891,0.13951375,0.32372013,0.16811495,0.083992794,0.10651582,0.18486136,0.45731747,0.123360395,0.43686327,0.15320721,0.2905901,0.49657044,0.5233169,0.39356685,0.28530493,0.19839384,0.23822114,0.30443904,0.36244485,0.21302254,0.5968036,0.13003625,0.15624094
0.059575953,0.10450076,0.1400479,0.13408943,0.051110584,0.12626544,0.12624805,0.022712052,0.026615612,0.1056362,0.15765697,0.1328126,0.1757392,0.20823748,0.14656073,0.18614696,0.15478845,0.03630765,0.023939889,0.11922446,0.08683161,0.12292273,0.12081671,0.111325786,0.08985242,0.08762257,0.024595603,0.05241824,0.09415543,0.042980682,0.037452944,0.18175887,0.1345183,0.11252958,0.18801129,0.0292049,0.0313214,0.08979311,0.08984569,0.034103364,0.020926256,0.109538,0.11955097,0.10052604,0.09007921,0.13340145,0.042616755,0.15474956,0.1444344,0.030040013,0.027829068,0.15260418,0.19678742,0.08041207,0.18470757,0.14216578,0.13885297,0.107294254,0.07334421,0.13584284,0.1441009,0.06788439,0.13011873,0.074413896,0.11026307,0.09046005,0.120714635,0.1705458,0.08631858,0.028482895,0.0403373,0.07443416,0.13440172,0.10297137,0.05942482,0.2012751,0.045408405,0.07443895,0.14397453,0.1626387,0.13353415,0.028953835,0.10143136,0.067351945,0.13870163,0.012434337,0.024914138,0.19772048,0.19429322,0.18634747,0.17413525,0.19913593,0.14111143,0.14748299,0.1586775,0.01930592,0.09914669,0.10903522,0.11702138,0.1490245,0.08749566,0.12710924,0.2166682,0.09435669,0.0995907,0.082350895,0.019310845,0.01799143,0.04656912,0.10776816,0.1286224,0.17337477,0.16717619,0.084820904,0.09686172,0.15852961,0.13668059,0.10199764,0.1245152,0.04356272,0.07148166,0.11124576,0.13306597,0.10682005,0.16032311,0.07012034,0.12977077,0.17073065,0.19841647,0.15607245,0.24697751,0.04506026,0.11418175
0.066794924,0.05698513,0.072447,0.07264914,0.03065531,0.055698887,0.06724302,0.011575544,0.019361768,0.071958646,0.11841999,0.13545461,0.10966311,0.09856139,0.08055638,0.07462975,0.06232379,0.0061475947,0.012123669,0.09626134,0.0861615,0.11031574,0.13619292,0.07564078,0.06555154,0.058495935,0.015612653,0.022432046,0.10481376,0.062026393,0.076647125,0.1419172,0.1251477,0.085764036,0.119128376,0.012705146,0.044883136,0.08734604,0.089360215,0.019647418,0.024473302,0.075439356,0.11554535,0.08214228,0.06945652,0.11796664,0.08623237,0.13269028,0.09789201,0.026692452,0.031904995,0.16567855,0.1645481,0.035095975,0.10858563,0.16213687,0.14364082,0.17502546,0.06390376,0.13936146,0.1897654,0.11459682,0.14761926,0.0638749,0.19272694,0.16974345,0.15408699,0.18065068,0.10704219,0.025292583,0.02957951,0.092682555,0.14665374,0.20326354,0.054155968,0.13993493,0.053671118,0.06260471,0.14161643,0.2039296,0.20559779,0.051105544,0.08491543,0.16758615,0.1736153,0.03549568,0.054253567,0.22217038,0.26718897,0.18023595,0.19097643,0.13390566,0.14146784,0.16148414,0.22441271,0.021879913,0.040374238,0.17402928,0.12244455,0.17113575,0.16399188,0.16708891,0.1758536,0.08114447,0.092824906,0.14756747,0.033172358,0.062211514,0.08609986,0.19938341,0.18310845,0.24587709,0.19708298,0.09630331,0.14322168,0.26792437,0.18188484,0.114280716,0.13695914,0.09174133,0.1598648,0.15314539,0.29147294,0.20675987,0.20180374,0.15017706,0.12757091,0.23258995,0.2184934,0.18005903,0.27171803,0.029682973,0.069897324
0.077326626,0.07484683,0.09001988,0.11398078,0.120345235,0.107985914,0.13730891,0.097365804,0.09241441,0.13410997,0.16008829,0.10347847,0.11273811,0.111228675,0.10229086,0.0675171,0.083029434,0.09912711,0.08112741,0.13149348,0.045282643,0.06718456,0.10879715,0.061572324,0.06633303,0.087692775,0.11788133,0.095007986,0.11042738,0.09106249,0.08954672,0.11392084,0.1274528,0.13683979,0.117782585,0.14251348,0.08539296,0.06405812,0.069393694,0.1017455,0.0696311,0.07281903,0.08907399,0.09559249,0.06931569,0.07581222,0.11474909,0.09536792,0.12899047,0.10962737,0.086100906,0.108247586,0.09104955,0.09447501,0.11480149,0.09923173,0.13187282,0.09653509,0.07515794,0.09323289,0.0744396,0.13896438,0.119812235,0.081195354,0.10315348,0.08639478,0.11958648,0.103627615,0.119827956,0.101017594,0.07815658,0.10642179,0.12355028,0.09721402,0.07747404,0.089085884,0.074159004,0.07036858,0.105539724,0.09034639,0.11990558,0.10527025,0.117639385,0.15122627,0.09347732,0.09152819,0.10690531,0.07447144,0.10288244,0.14627294,0.16108522,0.14160532,0.14842018,0.14314052,0.10357905,0.10782134,0.09562907,0.1323238,0.23085867,0.14969037,0.14245677,0.15363745,0.13125423,0.17150919,0.08514103,0.12947783,0.08842295,0.14185719,0.089039795,0.103678085,0.12143974,0.13053533,0.14520745,0.13906166,0.13189185,0.12654148,0.18569483,0.14375117,0.15132229,0.17298222,0.15568256,0.1701353,0.19283177,0.10469709,0.087048166,0.11506953,0.07506168,0.10184096,0.121574156,0.119224325,0.15731321,0.09539578,0.05036084
0.0962815,0.10637293,0.17610987,0.21358947,0.21172723,0.16603506,0.12579098,0.22403848,0.12506571,0.15652749,0.15341783,0.105887964,0.17125447,0.18622912,0.21816273,0.19818613,0.10881442,0.23957936,0.122254826,0.1284363,0.11817302,0.153902,0.19324824,0.15287474,0.18845893,0.100351214,0.24569568,0.119922705,0.14354903,0.2280022,0.1740993,0.18366708,0.2024647,0.30072156,0.1981191,0.2526196,0.24380617,0.23257871,0.22288628,0.2856765,0.15821734,0.21162838,0.17809166,0.18557075,0.18136176,0.18908556,0.24017459,0.18377496,0.17044562,0.25896126,0.1434509,0.17394197,0.13232546,0.14124297,0.17040318,0.13574986,0.12072961,0.16758375,0.2270247,0.19828175,0.20958437,0.30372795,0.21310101,0.09663719,0.14809106,0.17946875,0.17633761,0.19278638,0.24144669,0.20354976,0.10184158,0.15981285,0.13630638,0.20098913,0.1944731,0.2213179,0.16458061,0.16282874,0.16352475,0.16604751,0.1660005,0.29015413,0.15983877,0.17701314,0.17958519,0.30370545,0.20831099,0.10266039,0.15788843,0.19113915,0.13312644,0.21997568,0.16559306,0.2199965,0.16203061,0.28086117,0.11390377,0.12992065,0.15342627,0.20040688,0.2766018,0.15907948,0.21591495,0.27757168,0.1807589,0.21596879,0.21370995,0.15827772,0.108675435,0.13784193,0.12037065,0.120460644,0.17314164,0.21894175,0.1837074,0.16098426,0.17457122,0.22065206,0.18279208,0.22926961,0.15426376,0.12000974,0.1569792,0.11623209,0.12693122,0.2278391,0.1481909,0.17793654,0.17887111,0.14504334,0.25511265,0.25546324,0.08595197
0.13372798,0.17797562,0.16269073,0.1544819,0.18899705,0.22342366,0.23496385,0.19106685,0.15467732,0.20119905,0.217363,0.14728975,0.1264578,0.15850651,0.12875292,0.119373314,0.13217822,0.1665833,0.20099266,0.16053171,0.21188314,0.2258291,0.20796052,0.07588528,0.10436759,0.14613041,0.1762641,0.18366154,0.27997813,0.10665382,0.14812423,0.12871753,0.14725147,0.13336678,0.14909607,0.14997073,0.1330337,0.14831044,0.12610614,0.13035123,0.12617593,0.20370245,0.17225759,0.23125686,0.17775315,0.17422862,0.13574012,0.149861,0.17295495,0.1319206,0.14743522,0.14236711,0.18627645,0.2071602,0.14897332,0.1489598,0.17548051,0.13734502,0.13243492,0.13400276,0.13536467,0.16830352,0.20258184,0.17489152,0.16978206,0.18882683,0.23267734,0.18430586,0.19746993,0.12728916,0.18109934,0.18655409,0.1541342,0.1599442,0.134041,0.17685303,0.14322996,0.1216522,0.22720332,0.13047948,0.17138983,0.21380128,0.34946972,0.23998965,0.21688923,0.14397274,0.18234445,0.10193538,0.16095288,0.27519694,0.2437594,0.1567607,0.22234455,0.19192523,0.17304203,0.14714472,0.20209022,0.21250352,0.17172186,0.23844288,0.108865395,0.08280712,0.13874629,0.10369429,0.17603698,0.25799185,0.12666179,0.085125305,0.1269595,0.096012175,0.121625006,0.13728896,0.14254789,0.11695824,0.15567353,0.1871747,0.16007166,0.13924739,0.18163481,0.13932928,0.18089885,0.14526387,0.1733057,0.12529102,0.09225275,0.10405844,0.15045206,0.14922039,0.16421252,0.11610832,0.10006643,0.0874095,0.14150634
0.096880645,0.20035931,0.11646983,0.11295027,0.09839867,0.1599666,0.19459394,0.15335964,0.1917478,0.33573437,0.20639183,0.16189395,0.14980198,0.15847525,0.21277155,0.14751124,0.17656827,0.11301821,0.16818565,0.16284968,0.06806453,0.070966475,0.15088318,0.073047645,0.10203155,0.07260535,0.055790078,0.22065777,0.106852785,0.10791425,0.12152162,0.18925555,0.1343608,0.12329493,0.16988976,0.119512275,0.10874777,0.09874323,0.09568844,0.10938587,0.14412834,0.12132763,0.13703902,0.14641742,0.16277981,0.15237503,0.16923526,0.26376498,0.16052666,0.14626019,0.21657138,0.20077078,0.09790106,0.13277486,0.1694086,0.14065792,0.24078093,0.20209824,0.1495394,0.13309015,0.1088467,0.24754287,0.15510698,0.23142049,0.23579104,0.2371008,0.19054532,0.16575396,0.2570374,0.14102499,0.21563604,0.1921453,0.15012053,0.09376777,0.12199211,0.081245445,0.12509784,0.11970923,0.10835446,0.10674397,0.1752561,0.16164221,0.16155441,0.23443554,0.14575441,0.12129222,0.2570561,0.26577455,0.15403922,0.31031916,0.17772631,0.088156916,0.16625631,0.21222883,0.11018525,0.09770133,0.22919297,0.16332123,0.16825667,0.45342174,0.15099046,0.112594925,0.17766364,0.0641744,0.076557465,0.10848743,0.045620542,0.056492355,0.13713652,0.1396203,0.15524802,0.25387514,0.12699598,0.10561101,0.1373091,0.12581022,0.17696224,0.08950471,0.14932223,0.085875556,0.18046445,0.18151198,0.08859795,0.098464884,0.1200846,0.06887275,0.19029942,0.16569622,0.14189622,0.1649345,0.36346966,0.08044245,0.16450676
0.12145344,0.16280147,0.14822823,0.16421649,0.12429365,0.1782739,0.12935989,0.15691707,0.15769647,0.28297418,0.2372281,0.15669098,0.19432849,0.18210785,0.20440483,0.18255097,0.20641552,0.10677482,0.11906696,0.20664896,0.09239875,0.114258125,0.23221496,0.16810933,0.14101641,0.13118556,0.13055146,0.21377161,0.18232562,0.15897122,0.17521034,0.23095554,0.1905921,0.2528403,0.2604744,0.13837011,0.16534182,0.15641966,0.16276208,0.15833601,0.14716768,0.21684444,0.30950215,0.28779185,0.22992173,0.31576642,0.3176555,0.38777176,0.30151778,0.2554048,0.26387054,0.22695793,0.12415961,0.23479381,0.30476034,0.23529178,0.30181843,0.2872974,0.2982514,0.35129175,0.29060578,0.32222563,0.32197753,0.39615676,0.26194957,0.24671617,0.25213712,0.27529088,0.43811837,0.16786751,0.21819812,0.15066956,0.20532824,0.19107306,0.16082656,0.26056919,0.16448547,0.09411271,0.13873318,0.15905367,0.20353626,0.17999993,0.2598805,0.2274197,0.20154363,0.12663627,0.2659039,0.17530884,0.10871391,0.25685123,0.24896728,0.12326786,0.20502485,0.27907383,0.14065595,0.12564343,0.2170557,0.18232986,0.10422998,0.19362235,0.10689307,0.115602754,0.1568023,0.061471656,0.06845107,0.13428533,0.05339381,0.06086663,0.10981994,0.14238767,0.11613939,0.1956226,0.10785793,0.12180999,0.17077042,0.1612763,0.22448283,0.13455865,0.18034382,0.099796094,0.16595644,0.1969448,0.13684103,0.10746318,0.13010843,0.09653509,0.1891146,0.19336115,0.14794835,0.2673956,0.40422574,0.08573115,0.15469523
0.07440125,0.095873065,0.09618187,0.11863567,0.071225196,0.09165221,0.14079377,0.076138444,0.079585485,0.17229582,0.16389477,0.13547951,0.10745396,0.13340798,0.11883209,0.10758171,0.13411894,0.0620769,0.08883199,0.10132792,0.07177805,0.06961372,0.119189024,0.08310913,0.06605299,0.060539234,0.06296809,0.10871574,0.12093522,0.06605606,0.084093,0.13536556,0.14183073,0.11935888,0.16332723,0.105446994,0.078970544,0.06334071,0.0796119,0.061614506,0.066976555,0.11396211,0.11982129,0.13571401,0.1426069,0.2511659,0.103495464,0.1944531,0.20835552,0.080905564,0.090699635,0.085153505,0.054896004,0.059949946,0.13414124,0.08847727,0.21466707,0.12289532,0.085700646,0.12594116,0.11184455,0.09998866,0.19472772,0.15624826,0.20679453,0.1189188,0.15008871,0.15050516,0.15100005,0.05827497,0.11943211,0.065947734,0.10816348,0.0720884,0.06696439,0.095307,0.0746915,0.046189334,0.05235832,0.09426903,0.063648336,0.063076906,0.12605464,0.09906367,0.11811497,0.0608929,0.08464574,0.083128765,0.0691765,0.14048102,0.11671135,0.058928236,0.14966707,0.13751389,0.0952758,0.055574354,0.11266942,0.11628598,0.11562069,0.21498667,0.11127832,0.070288375,0.096517846,0.048169248,0.06047385,0.07674309,0.042561892,0.05538283,0.07312204,0.06602772,0.060797587,0.12344665,0.1247862,0.06770012,0.08652225,0.07973029,0.08655455,0.06236972,0.104191795,0.04260172,0.1533098,0.13757454,0.10175503,0.054360297,0.061577413,0.054066274,0.08961686,0.09616137,0.09814574,0.12564544,0.21452518,0.06612905,0.09812827
0.07247847,0.15384917,0.1241032,0.11603197,0.051798146,0.17145306,0.15155086,0.026796747,0.07968353,0.121774405,0.10798857,0.12779586,0.12314417,0.13898917,0.11472011,0.08193506,0.118877456,0.068876006,0.053598195,0.09721312,0.079416245,0.06436038,0.10770027,0.077777006,0.0758425,0.08042353,0.04609934,0.04226552,0.08788073,0.09020727,0.09403683,0.08695133,0.09195154,0.10676007,0.10053891,0.09792247,0.10378984,0.08178787,0.079226024,0.07407481,0.073280945,0.09609328,0.08793175,0.07454047,0.10946999,0.08215558,0.07176835,0.082463846,0.1014827,0.06629963,0.068630815,0.081004955,0.094032034,0.0727755,0.07804207,0.07046309,0.11485902,0.06461733,0.06446392,0.08763495,0.11007692,0.06628536,0.086435355,0.1103029,0.10643607,0.08047654,0.10187845,0.09732561,0.0766784,0.05092777,0.041895475,0.086945266,0.09136539,0.0720146,0.095760874,0.09504174,0.07766819,0.109606884,0.09309694,0.091734774,0.08317882,0.07591236,0.12758742,0.09352604,0.10190654,0.07470324,0.07237544,0.076154396,0.08860222,0.11557575,0.094017975,0.0889734,0.11654169,0.1427524,0.14416035,0.054415952,0.05306676,0.08749422,0.13789299,0.12466237,0.10640898,0.10146092,0.09330171,0.0846216,0.09363241,0.09095447,0.070745915,0.0892692,0.0948057,0.076945275,0.09260789,0.09130401,0.10447393,0.074126035,0.09834166,0.09626256,0.08752512,0.08217867,0.13066511,0.07413626,0.12357755,0.10328647,0.13188879,0.095359,0.081402674,0.06839949,0.09728815,0.08014874,0.0765009,0.085794866,0.09948978,0.06028799,0.059551783
0.121017024,0.10087216,0.13798733,0.13780479,0.19195214,0.15066852,0.13875228,0.13920526,0.10776316,0.110156246,0.11839261,0.11078743,0.13242753,0.14947082,0.11265245,0.09173233,0.12309375,0.1703593,0.09539702,0.105201334,0.12330919,0.13179901,0.13043931,0.11418474,0.093717135,0.061622076,0.13459422,0.1349326,0.13744411,0.105930455,0.16557966,0.15467623,0.13527104,0.13868955,0.14297338,0.1341633,0.10302045,0.1570527,0.11178046,0.14724778,0.13112286,0.13525993,0.14054164,0.19231181,0.13022965,0.13121127,0.20717159,0.19091623,0.18288007,0.1894327,0.14063995,0.13500074,0.07796383,0.11014689,0.14044379,0.12616915,0.13721496,0.12473084,0.16368507,0.13644412,0.16695176,0.17019483,0.16131736,0.11974142,0.13321969,0.17846003,0.17153125,0.17505676,0.21462944,0.16904368,0.12380512,0.07984944,0.103164874,0.110487565,0.087317355,0.1238885,0.073033355,0.11628131,0.09439408,0.12172264,0.12998584,0.18955798,0.13807203,0.18411537,0.15063068,0.16535266,0.12899974,0.122461945,0.116656035,0.11402171,0.13958097,0.18898712,0.1418197,0.16104357,0.15767644,0.1891153,0.14182475,0.16080222,0.09790324,0.09832164,0.104966834,0.07297276,0.10689511,0.118176326,0.11738136,0.14241734,0.16618074,0.12436407,0.122902334,0.081008025,0.113243744,0.09657098,0.10790511,0.11866811,0.119245574,0.15105431,0.17018366,0.22513653,0.15487087,0.25206956,0.114700146,0.111775324,0.12723204,0.075850695,0.104185626,0.14952417,0.13738637,0.13687824,0.16136548,0.107185625,0.12921152,0.15989788,0.13853365
0.11665371,0.09459174,0.09785673,0.108251736,0.0925856,0.09073349,0.09072046,0.069216475,0.104158916,0.08843029,0.08619318,0.095012315,0.09747049,0.09438748,0.10660449,0.07921234,0.09346797,0.0793303,0.08979266,0.07661963,0.10061308,0.084170446,0.089975536,0.0856386,0.089428894,0.08133033,0.04666053,0.09448325,0.08420798,0.11203934,0.09169243,0.088122785,0.10104336,0.12346638,0.08596147,0.14788733,0.09837321,0.10052522,0.08977066,0.07858805,0.087984316,0.106228314,0.083643414,0.09717141,0.0731244,0.09250447,0.10549593,0.08972531,0.11868501,0.07275912,0.08697458,0.09916159,0.1005812,0.09912863,0.09223696,0.06556368,0.08260646,0.07919319,0.065307476,0.08256198,0.083849944,0.10616212,0.10743118,0.09585574,0.11047992,0.12849908,0.12290515,0.10285369,0.098021545,0.034304406,0.08459524,0.08970271,0.115619704,0.09076005,0.101225175,0.077713035,0.11421587,0.08794146,0.09188144,0.0920389,0.09293713,0.11177775,0.084691785,0.12351689,0.07394333,0.1121862,0.08694107,0.084229715,0.09527811,0.1114029,0.093889706,0.11371609,0.08063641,0.100566626,0.07752862,0.05584521,0.07311024,0.09390587,0.081311904,0.076479174,0.12511957,0.098157234,0.077546336,0.14403802,0.098623775,0.1007478,0.0843378,0.099123396,0.07485988,0.08073923,0.07603603,0.07130651,0.10453663,0.10352213,0.06922119,0.07743057,0.08002352,0.10463703,0.07014014,0.096172184,0.075136185,0.0703191,0.09026058,0.10238633,0.0803606,0.064831406,0.07529011,0.07321546,0.0762538,0.0781991,0.10046502,0.028833115,0.02205915
