0.0577292,0.13716942,0.12930268,0.16028371,0.16464593,0.20374991,0.27047995,0.14733078,0.14087005,0.18832833,0.1478289,0.07557162,0.1738097,0.18449742,0.11867035,0.15052399,0.20521414,0.18831775,0.12019537,0.08996957,0.09736292,0.08927909,0.17426759,0.13954584,0.21133439,0.124281354,0.19052951,0.13861237,0.16508944,0.116047904,0.17739919,0.18778199,0.14788081,0.25217348,0.13944834,0.19738711,0.15170133,0.15761624,0.14891063,0.13640574,0.16509156,0.12795267,0.121041186,0.15612473,0.1743063,0.18338393,0.1553037,0.087681405,0.15332839,0.1475633,0.14061713,0.15526472,0.14201915,0.17149659,0.13474387,0.108090974,0.08033362,0.18164025,0.12570237,0.18181856,0.119528115,0.17491959,0.12626949,0.18534158,0.29224923,0.16328725,0.13194786,0.13362841,0.18452324,0.25109613,0.36012223,0.26613012,0.08151991,0.25801244,0.18687892,0.2007857,0.21919653,0.14133477,0.12397219,0.08845114,0.13983393,0.2325269,0.16111107,0.24511577,0.11601648,0.16811995,0.16275741,0.08318998,0.12577726,0.1640157,0.13318883,0.14015959,0.113228336,0.13800608,0.11961876,0.14493929,0.26559064,0.11195686,0.2751619,0.27162576,0.18633829,0.12953936,0.12302006,0.12340158,0.12001341,0.17882171,0.16265075,0.11259699,0.104303874,0.10876705,0.09254297,0.12739809,0.12930644,0.10274365,0.14953914,0.1211585,0.14617592,0.18679596,0.1299847,0.16672036,0.1318669,0.1316569,0.16220473,0.16528445,0.13766201,0.15105884,0.10662122,0.107197225,0.090976074,0.06436592,0.13166265,0.12044034,0.2091974
0.113836735,0.070774816,0.10151681,0.07688291,0.10761283,0.07252392,0.07260063,0.07313851,0.097778894,0.101824,0.10291195,0.08325724,0.13578275,0.10784835,0.14155284,0.15934102,0.13134651,0.09719767,0.13255294,0.11312903,0.100627206,0.06839717,0.093830444,0.09754646,0.122471,0.118131645,0.096393146,0.14399824,0.095237225,0.12123349,0.09412963,0.1263391,0.07806235,0.077510744,0.085959814,0.090051465,0.09016783,0.081181794,0.08725141,0.08107057,0.073090374,0.077331714,0.06461111,0.07378706,0.102990925,0.08939459,0.076509446,0.07282331,0.090692155,0.080497295,0.06309977,0.071191646,0.10168978,0.06258115,0.060682334,0.062188726,0.074047714,0.0928867,0.08038319,0.08672443,0.084809795,0.0978104,0.08211243,0.12500632,0.12882441,0.0812488,0.07631529,0.069468066,0.11494069,0.07323538,0.16148335,0.10786205,0.06054126,0.1050952,0.10210481,0.088203885,0.081382036,0.09732182,0.090922214,0.062117163,0.08496296,0.07807726,0.07845429,0.09247539,0.07710976,0.09882261,0.087002926,0.05072049,0.07753095,0.080334805,0.09778155,0.083689004,0.099544436,0.06675887,0.06379186,0.07666311,0.13093033,0.09212469,0.102101505,0.12419095,0.06533703,0.09581723,0.16274333,0.077241614,0.09133178,0.14481726,0.078185126,0.08239509,0.052687477,0.069896005,0.085272595,0.10429576,0.077225395,0.0878618,0.08396082,0.0854281,0.08536036,0.08425726,0.10480101,0.08906168,0.083733834,0.07589178,0.12042994,0.07386404,0.09499479,0.077810414,0.06512745,0.06876357,0.08159989,0.056340933,0.08421729,0.05085458,0.08448416
0.13650276,0.1873061,0.2306141,0.22328688,0.2566333,0.1554508,0.19093987,0.39495295,0.47179997,0.31548646,0.23962629,0.21369445,0.20617303,0.2460851,0.30182087,0.27841547,0.18281509,0.30873036,0.45059654,0.27242115,0.22139756,0.2598222,0.26626956,0.27646014,0.41210485,0.18758222,0.32019228,0.26668668,0.21909156,0.303553,0.40534922,0.34864432,0.35755005,0.2011033,0.20045717,0.25255355,0.3165178,0.24646603,0.27305934,0.282349,0.3682056,0.24630465,0.20336783,0.31521243,0.34705347,0.25818625,0.2219028,0.22555436,0.21982002,0.2874183,0.44279182,0.29359192,0.35339722,0.25809133,0.24189049,0.14825614,0.20046751,0.20803009,0.20067863,0.28996,0.2798423,0.28693056,0.26560524,0.3332556,0.26020068,0.21951489,0.246128,0.22705811,0.26536536,0.32702762,0.32077864,0.2668736,0.1391193,0.28121603,0.273052,0.23008369,0.28567445,0.34054655,0.28125793,0.12182127,0.21224505,0.26932845,0.21124932,0.30418336,0.22000535,0.25765914,0.3612838,0.11958648,0.16034421,0.23651955,0.25040135,0.24027258,0.24829808,0.17699349,0.14534135,0.31637228,0.261883,0.24191877,0.25192747,0.33021745,0.21237975,0.20598987,0.23888645,0.1887129,0.117341645,0.2910469,0.3170531,0.28035086,0.22112627,0.21977268,0.19985546,0.17878394,0.16969484,0.20821387,0.17604442,0.19382334,0.18109682,0.2180763,0.18401706,0.2730056,0.22715041,0.19152656,0.23192838,0.20386204,0.22330777,0.2343705,0.17144065,0.14525047,0.16692105,0.14803594,0.2281267,0.35453823,0.20408751
0.027812492,0.07573975,0.08346999,0.093955144,0.09960911,0.11179373,0.20936812,0.09133415,0.057966355,0.105511345,0.092211135,0.059580777,0.09817245,0.12863551,0.06609211,0.097457536,0.10865694,0.0652227,0.049105357,0.08402014,0.051084425,0.05760834,0.10147283,0.061524227,0.062452964,0.044682097,0.07253503,0.044640694,0.07110801,0.051401604,0.06896839,0.11251242,0.1179033,0.11456888,0.13109279,0.11977944,0.061711535,0.070345044,0.08273307,0.08620933,0.055452928,0.06543057,0.066260464,0.08515594,0.095748514,0.10154138,0.07332103,0.057366602,0.10529809,0.07781114,0.047082532,0.07379709,0.111692764,0.123396724,0.06844878,0.056570545,0.063853994,0.075229265,0.09418005,0.10500015,0.0986486,0.09821703,0.08141332,0.11662521,0.15849195,0.07830097,0.0780331,0.06952148,0.094332166,0.0688049,0.061993007,0.07149229,0.058830112,0.07463112,0.051570088,0.095442265,0.051676016,0.042693794,0.055130668,0.067446835,0.06518697,0.07088511,0.10463395,0.09097417,0.083763555,0.050400615,0.045112967,0.07108842,0.09334518,0.080843434,0.11620101,0.085799396,0.10234878,0.15482806,0.11505397,0.08336398,0.054807942,0.07494922,0.20970875,0.12090952,0.055664986,0.07764241,0.05107236,0.046720956,0.043591686,0.06225137,0.0596418,0.038803034,0.036307015,0.041520197,0.047573216,0.06437758,0.07371998,0.06749074,0.06457447,0.072864294,0.11696328,0.10231089,0.15249963,0.11260558,0.086002365,0.10934515,0.13964644,0.07840835,0.08833077,0.108563475,0.1269214,0.07649412,0.08999399,0.07835812,0.15406743,0.123106994,0.05977933
0.0005559554,0.03456622,0.05945316,0.065617874,0.06495749,0.047037113,0.10555828,0.053971935,0.059955716,0.12172873,0.10994808,0.058470182,0.067386076,0.085265964,0.0420808,0.07181139,0.09888914,0.04904929,0.047972877,0.086496815,0.034238826,0.051807404,0.071503185,0.04327461,0.045775335,0.035673484,0.058557063,0.091707624,0.121015534,0.034887068,0.05349716,0.08876549,0.05164538,0.07146899,0.08793992,0.07631766,0.03599646,0.048894968,0.04685873,0.04943619,0.04813261,0.059401754,0.045299914,0.054701224,0.09567452,0.09023214,0.052923333,0.0511192,0.06860754,0.05994749,0.05684576,0.056316227,0.06260236,0.08591184,0.048284173,0.047487978,0.041283466,0.05801971,0.05690981,0.06727708,0.05461574,0.094199054,0.06057136,0.116804734,0.11249199,0.08686014,0.07211545,0.048930176,0.078740016,0.06409331,0.25285083,0.1114391,0.04713468,0.0672858,0.05158444,0.063137904,0.055913243,0.055382792,0.06612128,0.03536284,0.042242143,0.049778435,0.06949174,0.07101102,0.05826358,0.048951957,0.074832894,0.04795003,0.08572007,0.07830571,0.13358684,0.061671272,0.09253453,0.09942208,0.07429719,0.09252353,0.23787826,0.12956953,0.13506213,0.12937099,0.060073957,0.06224506,0.047118228,0.0415875,0.041849066,0.06714437,0.06950909,0.036472633,0.032519788,0.035948493,0.060063116,0.0981734,0.09237986,0.0667445,0.04834885,0.07538351,0.07970558,0.0635117,0.07338005,0.050312944,0.0676526,0.117035724,0.098912105,0.04847628,0.0662445,0.06379838,0.06801278,0.047856838,0.065610446,0.05886862,0.12346548,0.09192914,0.41064397
0.057313442,0.037276413,0.121746905,0.12916268,0.10069125,0.056096714,0.15236178,0.1153162,0.073750444,0.096175686,0.16711426,0.059777066,0.10728845,0.07406264,0.13657148,0.15113841,0.2826107,0.10180188,0.0774963,0.19792125,0.11950766,0.116264634,0.13760921,0.07780638,0.11676814,0.31353712,0.112908095,0.09355185,0.21874624,0.1017555,0.08225849,0.11981927,0.15443799,0.10633509,0.088951714,0.11834488,0.0935486,0.0731337,0.10979239,0.112208776,0.105936326,0.09025681,0.2374359,0.08799834,0.12634952,0.1189295,0.10575487,0.08633978,0.08477512,0.122795016,0.12108166,0.1121078,0.12690501,0.13898593,0.08788225,0.14890173,0.05573872,0.11155047,0.09430109,0.11661913,0.06847905,0.12532842,0.10376711,0.1741655,0.18725455,0.13790868,0.11803592,0.10306117,0.12042167,0.14565814,0.12400902,0.13674395,0.078579,0.12424959,0.116584554,0.08451498,0.13832797,0.07105085,0.2680566,0.06839537,0.120345674,0.088150375,0.10291643,0.104267076,0.08433454,0.13010141,0.12298202,0.07847448,0.102401085,0.0902481,0.19471753,0.07337085,0.11833816,0.15570502,0.07261183,0.1402016,0.12941594,0.19307394,0.089069255,0.13442236,0.10970543,0.071495146,0.10895821,0.09587138,0.054720327,0.15221152,0.15972708,0.08952058,0.07200179,0.11659536,0.065731406,0.14077313,0.07132436,0.07594202,0.059801105,0.13361587,0.09605002,0.07947694,0.07981741,0.07753095,0.084118746,0.17289916,0.117395535,0.11716131,0.09665265,0.100306496,0.07930742,0.05196987,0.14507687,0.14130083,0.14805147,0.10953169,0.08550794
0.16835396,0.07859658,0.08230199,0.106651746,0.090518475,0.0833437,0.09835811,0.106368124,0.11368103,0.17449845,0.23755497,0.03130792,0.104903236,0.10398974,0.1487719,0.31267354,0.11255109,0.076114856,0.07603421,0.08052211,0.028296564,0.020506239,0.050553385,0.017747374,0.07542841,0.030821593,0.05577033,0.1748837,0.19070347,0.09303249,0.081347495,0.15530507,0.039094318,0.071032315,0.1307308,0.09231789,0.22288358,0.123401254,0.17474881,0.08084157,0.15126787,0.088082306,0.04050419,0.074695304,0.1870285,0.1946361,0.14258158,0.112069294,0.055022843,0.1046472,0.21445525,0.3535264,0.21195787,0.11006317,0.11285265,0.0713852,0.05593364,0.098811515,0.06146466,0.15568206,0.08395873,0.13648205,0.16736218,0.19233651,0.09881033,0.11725735,0.17162098,0.15117592,0.13280419,0.08255328,0.25332096,0.17182928,0.03924597,0.08590413,0.07733977,0.10610924,0.21163586,0.1304525,0.11207577,0.026200972,0.141855,0.06424539,0.13896698,0.17527111,0.07058747,0.31273633,0.16102119,0.027690232,0.045851152,0.14493568,0.24452792,0.09863408,0.30853063,0.169973,0.21958011,0.08186524,0.22051087,0.3245153,0.17890191,0.5668255,0.11274279,0.13417798,0.28435466,0.11771073,0.07384325,0.14883523,0.04904997,0.08861162,0.10733986,0.15164457,0.105625466,0.17268859,0.061950695,0.044590447,0.08243513,0.0992757,0.16289976,0.0838627,0.13312145,0.08395123,0.13315001,0.20266342,0.25546187,0.19713975,0.28906292,0.080864005,0.06665011,0.061189093,0.09414628,0.08404132,0.20838128,0.062073804,0.23400833
0.04860993,0.052528333,0.04492479,0.038545188,0.042935602,0.04237199,0.060241416,0.05618916,0.0648498,0.13261338,0.11943085,0.023722827,0.052165646,0.062402852,0.058909718,0.06343812,0.09985048,0.041812498,0.055560973,0.05668017,0.020100767,0.02075871,0.03681854,0.017134696,0.029972022,0.015520997,0.046404563,0.05865833,0.10338656,0.035448965,0.059079044,0.050441813,0.027881991,0.03971703,0.0733171,0.03458064,0.03869662,0.050196506,0.055896442,0.04097353,0.059158366,0.07756741,0.033606686,0.05015237,0.13202661,0.08575705,0.0436452,0.052895427,0.040886194,0.045037244,0.055324424,0.07584469,0.0735625,0.056224223,0.05518239,0.03455657,0.03309596,0.043454457,0.036329642,0.06721892,0.035676733,0.081919655,0.06684561,0.09684838,0.07672209,0.06498776,0.06673275,0.054042753,0.100928836,0.035309706,0.075004496,0.11443935,0.021981351,0.047271054,0.027911168,0.055988062,0.039879844,0.041471243,0.05754426,0.018123075,0.04930577,0.027110597,0.08221723,0.062825456,0.03934639,0.047133174,0.059025448,0.022551034,0.044538375,0.08059858,0.12735216,0.04986498,0.15718429,0.061003376,0.07252716,0.06585345,0.06946698,0.2170247,0.09718838,0.14679895,0.05264527,0.05520994,0.08564061,0.046040706,0.056240644,0.056835882,0.024273098,0.030895231,0.039174158,0.037033282,0.05462929,0.14502975,0.06345078,0.029631995,0.04172865,0.06284185,0.08869283,0.06347816,0.103232086,0.040750876,0.059434496,0.14795484,0.18545115,0.06581766,0.08760928,0.04747076,0.043493774,0.03577733,0.042725336,0.045594998,0.12345301,0.036394667,0.056846477
0.034723602,0.030931776,0.029510591,0.03252259,0.030251397,0.033644646,0.034748457,0.03864881,0.04047772,0.07499846,0.07222518,0.024335396,0.04520788,0.046615325,0.041362595,0.04368914,0.097774826,0.037560422,0.03796563,0.022241717,0.03968824,0.02674927,0.027143849,0.01901557,0.023524947,0.018265426,0.032543525,0.09089997,0.04305391,0.030018482,0.028719895,0.048449352,0.03348167,0.038933493,0.052603725,0.052420113,0.029413281,0.03764134,0.043036945,0.035618395,0.034463312,0.034617156,0.0267972,0.04315358,0.10292639,0.11023442,0.0481802,0.05914142,0.062742196,0.048130702,0.054760523,0.04559386,0.044456482,0.06358361,0.056217123,0.03186693,0.036014777,0.057305574,0.037683092,0.07439508,0.047104374,0.10229819,0.111533456,0.11477399,0.0875984,0.09141607,0.10333399,0.09000995,0.10367526,0.03853573,0.098139316,0.035391454,0.030737018,0.034609016,0.022142258,0.03917396,0.03287855,0.030380372,0.02775979,0.027733654,0.030458726,0.02674645,0.06413567,0.08421909,0.04993067,0.040031295,0.048522104,0.027816221,0.054349527,0.068070285,0.080529295,0.04532739,0.16700256,0.10653719,0.103603646,0.052281003,0.09488768,0.0697868,0.11202095,0.124291696,0.042987153,0.06902598,0.08615321,0.033722848,0.03167635,0.023689946,0.020929944,0.022092909,0.038000047,0.040718384,0.05956184,0.07889254,0.06331226,0.03422068,0.048254102,0.03683244,0.075422846,0.03884276,0.09190137,0.04000561,0.068208486,0.11625293,0.15106325,0.08644511,0.11426727,0.060685422,0.047809266,0.037196346,0.041578896,0.04162323,0.11920571,0.040021334,0.089967445
0.04691228,0.04300416,0.03998857,0.045213353,0.049153533,0.04088774,0.067750774,0.07447417,0.073307894,0.14104524,0.13632423,0.03582649,0.074527755,0.059717957,0.056107454,0.058748774,0.12463548,0.058001835,0.058097817,0.04876666,0.04744661,0.035272326,0.045278426,0.022186872,0.051234826,0.019085815,0.07088367,0.053017125,0.0749128,0.041448187,0.048581265,0.062426623,0.03366982,0.054331318,0.06780567,0.0520667,0.039071154,0.043051135,0.044143245,0.052427817,0.054236315,0.06442824,0.03332473,0.060324583,0.14805987,0.12573536,0.048196156,0.083425194,0.073616736,0.05300013,0.07297585,0.05870905,0.064861864,0.0742519,0.0771224,0.04096791,0.03516753,0.05630751,0.04357159,0.094549365,0.05235769,0.09051345,0.11441949,0.1328492,0.1103055,0.08141326,0.10629208,0.09028844,0.10810282,0.044789556,0.06212697,0.086168215,0.034784444,0.04060552,0.038308233,0.05555041,0.046937317,0.048954584,0.057243608,0.01939973,0.047119323,0.037700173,0.096697375,0.072715774,0.042014837,0.05346579,0.09306858,0.030355869,0.05981845,0.10090388,0.12582816,0.07771605,0.27148843,0.08911743,0.12698147,0.073880546,0.05374267,0.10755544,0.1690116,0.25198954,0.073733136,0.08300185,0.08337095,0.042297818,0.040486153,0.042356312,0.025306277,0.035240937,0.050712068,0.052286074,0.090500556,0.14899042,0.11668687,0.041189913,0.04400216,0.06293115,0.11460993,0.08225559,0.1664944,0.07357479,0.087434545,0.15974437,0.22958359,0.102764174,0.1331974,0.06959041,0.049368292,0.04201146,0.04738225,0.06253683,0.1385764,0.049753144,0.049761977
0.22560623,0.1744903,0.25797525,0.35107476,0.24459495,0.18724462,0.25377372,0.34646556,0.3220723,0.32810494,0.4584968,0.13819428,0.37976292,0.22871242,0.43692166,0.35788146,0.29370284,0.48179924,0.44102967,0.55486494,0.11850705,0.15783554,0.48084235,0.21495076,0.4419851,0.26092723,0.47244564,0.3843841,0.49567625,0.31868482,0.32915145,0.31938502,0.18004872,0.36119795,0.22242267,0.44078627,0.42598373,0.3595232,0.4444567,0.35115093,0.39420146,0.41074768,0.17670006,0.3964537,0.22672898,0.1338228,0.39268222,0.10086799,0.097725876,0.36084926,0.39429736,0.4278607,0.39786777,0.4126403,0.18296091,0.32699552,0.10775751,0.32969683,0.20262511,0.19245215,0.1848184,0.28495783,0.09350086,0.19453663,0.15794414,0.27514106,0.15916206,0.081546485,0.22541896,0.39155424,0.45645934,0.49363002,0.1381638,0.6184297,0.39214528,0.28067327,0.37081784,0.30834106,0.53558666,0.07858874,0.3892163,0.2977805,0.3070388,0.32846507,0.14214544,0.4371626,0.3517136,0.1545259,0.14516754,0.34838003,0.431417,0.37720615,0.27919656,0.2894637,0.17443019,0.29580584,0.48552805,0.5425533,0.5627216,0.37929478,0.37659916,0.29909572,0.31134132,0.458994,0.42281628,0.43049777,0.29698023,0.31973922,0.37365684,0.28637844,0.26926038,0.38513434,0.20225327,0.27885374,0.23771285,0.27916855,0.19605683,0.3974251,0.24855195,0.37516055,0.33341283,0.40788817,0.47250435,0.3132923,0.2849409,0.38032925,0.2723396,0.34430084,0.33832338,0.13908018,0.4016989,0.32375082,0.33969843
0.081215665,0.1103622,0.12722209,0.18447565,0.14863819,0.14075331,0.16158502,0.11148729,0.10670399,0.15996625,0.1165009,0.107981525,0.077726394,0.12684275,0.13771795,0.13557315,0.15774992,0.110819675,0.08938132,0.079242446,0.0693772,0.07058553,0.10194451,0.06983046,0.09987279,0.12041198,0.087339774,0.06531138,0.10645022,0.1652758,0.10798384,0.10385855,0.07807493,0.07119785,0.107754745,0.090844266,0.09397902,0.079294786,0.0858585,0.08211774,0.06824056,0.089103445,0.06341165,0.06838395,0.10616254,0.10658627,0.13115624,0.06867109,0.08457729,0.10756299,0.0835511,0.10216977,0.090434305,0.08305829,0.07821888,0.08942735,0.07479085,0.10752017,0.077079184,0.08906974,0.072201185,0.09634946,0.07330331,0.08845016,0.10071989,0.098191105,0.06473145,0.050982274,0.097783014,0.09446729,0.051924005,0.09342444,0.12526499,0.13133544,0.12333979,0.09699347,0.090131424,0.090272464,0.10097463,0.09147021,0.123222485,0.10986855,0.11412517,0.13558213,0.11136105,0.09068341,0.10013427,0.08779398,0.075214334,0.14715709,0.122196466,0.13174221,0.124264754,0.07348463,0.123906754,0.09658214,0.05584972,0.11820809,0.07072459,0.06675966,0.08067321,0.07490695,0.096847326,0.08307372,0.11174787,0.14330433,0.10512901,0.09007632,0.078238554,0.08625378,0.07846762,0.111420386,0.09210772,0.099454515,0.1096092,0.096633375,0.099075235,0.12318169,0.12146499,0.13824303,0.17397858,0.112408325,0.11104237,0.14308135,0.13946615,0.12858045,0.12149786,0.11169795,0.10853612,0.05531378,0.10263293,0.108822666,0.07260406
0.012322023,0.0667936,0.09450917,0.073947966,0.06471175,0.110673085,0.17443526,0.06264146,0.06997984,0.10211233,0.087284006,0.07254053,0.09659914,0.13696474,0.102651305,0.13969424,0.19125117,0.082313225,0.08761249,0.11045444,0.060711022,0.056796756,0.16274144,0.051448125,0.17819405,0.07039983,0.10756946,0.064823486,0.06138956,0.066377066,0.07148431,0.09361036,0.08445447,0.08029003,0.101656385,0.0693183,0.06642884,0.06336757,0.08367596,0.063080564,0.052208815,0.058951218,0.04172567,0.065859556,0.095634446,0.09040952,0.06605479,0.04463557,0.054265175,0.069428496,0.069552906,0.0775436,0.07387775,0.09379419,0.077703394,0.062766254,0.055596378,0.09157497,0.09663099,0.13046771,0.08003865,0.08651049,0.08134611,0.06669184,0.09552036,0.0671328,0.055977866,0.073074184,0.07397531,0.08891414,0.06676688,0.08569207,0.038265746,0.065245874,0.087286204,0.10024785,0.11130965,0.10035251,0.076118976,0.051807646,0.087453164,0.122991174,0.09717429,0.12588027,0.0757606,0.059571125,0.060482424,0.065017805,0.092791036,0.096141316,0.09748861,0.07299515,0.09325574,0.10348211,0.087760456,0.08623357,0.07505831,0.072010286,0.17877513,0.086754866,0.07151656,0.097274624,0.09094231,0.07629101,0.100488774,0.11075197,0.1130366,0.07534166,0.08100553,0.080760956,0.088715486,0.111471064,0.086610176,0.124449246,0.13376898,0.12213042,0.13358252,0.13899043,0.25996894,0.09143675,0.11951124,0.103563026,0.090390235,0.114321746,0.10897211,0.08568641,0.091263376,0.06900118,0.0854265,0.04955428,0.09197514,0.07956986,0.08239006
0.09462165,0.13689066,0.13927992,0.18221942,0.1684105,0.2529626,0.17987862,0.11574667,0.17128876,0.20447966,0.185534,0.15152854,0.24186388,0.26338226,0.2911824,0.34263277,0.36340973,0.16150002,0.18937458,0.18567556,0.28537282,0.48083252,0.2392958,0.37608916,0.21185224,0.10163133,0.15934175,0.25144687,0.1686606,0.18678254,0.23707177,0.28875095,0.40145102,0.17960098,0.21438809,0.20465505,0.25586605,0.24040247,0.2726034,0.16762468,0.19976489,0.18348409,0.2277374,0.17133227,0.19273868,0.22358862,0.17166458,0.1856827,0.6151067,0.22070974,0.23553252,0.2347316,0.2859023,0.19978663,0.20207807,0.21523921,0.11434928,0.19236179,0.15877983,0.24052319,0.5126787,0.16800897,0.26839897,0.7800196,0.53852373,0.15129182,0.23684664,0.27903038,0.30878922,0.142493,0.2538341,0.1858471,0.11057705,0.22602478,0.19361527,0.23422557,0.21100067,0.17791294,0.1630931,0.14471933,0.20998497,0.16099937,0.18003953,0.24281545,0.17873898,0.22203335,0.17018425,0.14831723,0.42685762,0.18941297,0.20252667,0.19892348,0.29634365,0.29526463,0.27253377,0.249684,0.20353569,0.17912686,0.48671296,0.27680883,0.22353825,0.2789302,0.17236072,0.18020901,0.20121951,0.20728171,0.14963762,0.24100249,0.14122145,0.13850366,0.17243087,0.2937425,0.3358127,0.20589866,0.2544333,0.2659667,0.28909984,0.22353064,0.26060796,0.20767538,0.23268953,0.26840147,0.33702725,0.34433186,0.3474506,0.18990974,0.12290186,0.16978371,0.20615359,0.20766555,0.24571723,0.23104076,0.17106514
0.06898187,0.06705794,0.056505505,0.04432108,0.055514626,0.10066829,0.120145,0.062423687,0.04094204,0.07073617,0.050877113,0.06684817,0.054486398,0.09110305,0.07797145,0.08177796,0.16999604,0.054450653,0.056152105,0.07017772,0.050043195,0.044652253,0.12253368,0.04260307,0.09666948,0.07523712,0.09147215,0.044110764,0.044761494,0.040919155,0.043454938,0.08491755,0.0695341,0.0761048,0.07784442,0.05713956,0.04839394,0.06711808,0.09230272,0.118133105,0.05449075,0.056766834,0.07064813,0.056016885,0.086787045,0.07501765,0.049719617,0.033871975,0.064385034,0.056939367,0.04119978,0.04324664,0.0626559,0.033567872,0.03278157,0.036987107,0.054461937,0.046343893,0.051406544,0.055107996,0.067470625,0.052605428,0.03996099,0.07360726,0.12224074,0.05150711,0.02731585,0.031270824,0.073901236,0.047891464,0.041823715,0.076496474,0.059455067,0.051117323,0.036274545,0.051299427,0.060121704,0.048327472,0.0456284,0.05020864,0.03028835,0.040836826,0.04963879,0.036873918,0.06934687,0.028376566,0.053363614,0.051619455,0.076340005,0.055999722,0.037794806,0.037173122,0.077708885,0.07760746,0.09348481,0.06825851,0.057677016,0.049266174,0.42842597,0.066334434,0.0429887,0.051744524,0.06640668,0.023725599,0.04232577,0.114151195,0.028713917,0.019965949,0.032360815,0.037448607,0.034186803,0.061316065,0.05776713,0.048312042,0.088256665,0.053277235,0.042837393,0.034794725,0.11574622,0.03711738,0.085991114,0.08397417,0.10736024,0.092710175,0.08417067,0.07404288,0.08209453,0.07105007,0.05571097,0.11025961,0.051548056,0.060557406,0.07436718
0.021226697,0.12639038,0.16969553,0.12841323,0.063916326,0.13558784,0.19294019,0.060851496,0.065995276,0.2613496,0.24055825,0.023544725,0.1163829,0.13794063,0.066611156,0.09169762,0.06277164,0.07245988,0.060063094,0.05529547,0.024290133,0.01847815,0.05250176,0.0187501,0.07259471,0.009952538,0.065400094,0.12650685,0.112912804,0.05909941,0.053877585,0.088712476,0.043670658,0.05931192,0.12120345,0.10897111,0.05693806,0.062975466,0.073246464,0.06286718,0.06210185,0.10556555,0.03221157,0.076356284,0.42495245,0.26649088,0.10502106,0.2164028,0.043844882,0.10671491,0.0788368,0.101876974,0.079686664,0.06353965,0.10797499,0.08806999,0.045422163,0.15741444,0.1556816,0.16893347,0.10319247,0.17542456,0.1658353,0.069254264,0.1014405,0.116915256,0.12649411,0.15671264,0.23906823,0.09176861,0.17252633,0.23145351,0.026324747,0.17033675,0.06256287,0.5536781,0.082779266,0.08185202,0.1344143,0.019504294,0.16550675,0.08195648,0.48608857,0.13670294,0.5423272,0.04031319,0.25558892,0.021109896,0.050748512,0.44364402,0.3257054,0.12581888,0.47664505,0.28897187,0.58512163,0.08889572,0.15013045,0.2126971,0.57910955,0.73885834,0.07220603,0.08871262,0.13724609,0.034538377,0.16739257,0.03201656,0.029164286,0.021461997,0.078205116,0.026261583,0.06424202,0.18784456,0.09188792,0.05465933,0.3722554,0.29008982,0.33683968,0.116590194,0.43985882,0.07589121,0.29866573,0.31750965,0.55063576,0.11394195,0.1559834,0.04760306,0.36114448,0.33352494,0.20425528,0.012095076,0.22941935,0.028599517,0.19823939
0.11349999,0.049856886,0.16982032,0.22523874,0.30083165,0.22342573,0.28539476,0.26978588,0.27873072,0.3432273,0.23864895,0.49049988,0.50630194,0.30815965,0.56315446,0.3983003,0.47036004,0.39056137,0.31568617,0.20775132,0.34793445,0.46341145,0.2232826,0.5858476,0.29870266,0.5112755,0.26712826,0.122758985,0.22027235,0.12028903,0.322389,0.23980187,0.5345524,0.35214624,0.3842819,0.5264342,0.22673866,0.21543609,0.2885155,0.29975244,0.26755503,0.35771042,0.77368855,0.62202555,0.34184426,0.4217864,0.49558666,0.4307908,0.48264095,0.47513044,0.43254536,0.38315418,0.5023961,0.44841808,0.4329686,0.25004002,0.4967105,0.22489154,0.20802815,0.3760251,0.760274,0.30743253,0.45387056,0.68640137,0.56380445,0.34468693,0.52228713,0.53592205,0.34683785,0.4359914,0.17880563,0.22614083,0.38755485,0.23743862,0.461116,0.43468705,0.3563621,0.37123865,0.3777595,0.3105591,0.38058698,0.42704412,0.40521654,0.46218255,0.26952404,0.4147235,0.356728,0.41420528,0.47752744,0.29390743,0.34588593,0.2876517,0.37004232,0.2855171,0.23651077,0.248085,0.16671361,0.20492649,0.72301924,0.57354385,0.45229602,0.2013085,0.31652766,0.26197925,0.24817753,0.28475615,0.23667319,0.20642367,0.30375737,0.3710943,0.35414273,0.28444648,0.46782348,0.3232896,0.2622103,0.29242262,0.23855409,0.23665383,0.21113202,0.2563147,0.3205138,0.30022073,0.26649588,0.36693573,0.33685103,0.25352535,0.20886415,0.25274825,0.25802785,0.56804544,0.34292862,0.21683049,0.215706
