0.32980615,0.18560064,0.110732585,0.09927776,0.098453,0.11221073,0.21286803,0.08609776,0.101795085,0.12633477,0.109335326,0.13072795,0.13488579,0.11930659,0.113184504,0.12054583,0.29034442,0.12575564,0.08291423,0.119423896,0.10661822,0.11119392,0.10392201,0.12607387,0.114264,0.20787856,0.11874231,0.09976624,0.1252233,0.109809294,0.1113135,0.1182201,0.12544164,0.10047726,0.12480377,0.11763976,0.112339854,0.12688287,0.12093713,0.11012494,0.11167641,0.11423262,0.12910451,0.11132181,0.11320655,0.10282842,0.123608164,0.11482021,0.12975653,0.12430819,0.11522029,0.12956513,0.12982227,0.11562439,0.106988415,0.12387796,0.1403945,0.10246764,0.103030555,0.11196143,0.15623881,0.11839256,0.11248874,0.1961729,0.12817663,0.13071936,0.1237184,0.1084545,0.12610562,0.107693054,0.08681117,0.114263445,0.122388475,0.10560382,0.117356166,0.10055761,0.11052049,0.10690013,0.13490239,0.115076266,0.098675996,0.11595676,0.11132246,0.105433084,0.1062598,0.11261217,0.10874777,0.12933126,0.1168288,0.11294282,0.11217901,0.11530171,0.112074666,0.11306829,0.11017238,0.1159412,0.10240028,0.13013121,0.21421193,0.17544198,0.2325858,0.21165559,0.16003197,0.2181781,0.18436635,0.1067505,0.112424634,0.12896863,0.11055891,0.11119962,0.10912649,0.10276272,0.1875463,0.09930952,0.10168985,0.13013647,0.12220273,0.12253678,0.11746262,0.15834682,0.105831355,0.13955364,0.11654662,0.10552334,0.122747034,0.114922725,0.11556209,0.12078222,0.120639876,0.14275618,0.11417621,0.107677385,0.09224362
0.47685593,0.49539605,0.4021401,0.3158662,0.22597876,0.24706648,0.56033844,0.25913933,0.39709657,0.33007604,0.47218463,0.48172793,0.32402024,0.23963608,0.25404072,0.2499279,0.52194065,0.21715245,0.39514476,0.44855145,0.58953774,0.31659853,0.4166817,0.41104996,0.296957,0.5339937,0.29159796,0.56302357,0.38421246,0.2541546,0.24603401,0.18364741,0.21036154,0.15736754,0.2633977,0.22072504,0.22445837,0.19133355,0.21092752,0.26678744,0.3400172,0.20065074,0.31629395,0.26196685,0.24964468,0.20724237,0.2583662,0.3074588,0.21376523,0.22572733,0.37149686,0.22127488,0.2084524,0.20280181,0.21977463,0.31346533,0.39200607,0.25639188,0.1867696,0.2894271,0.4070023,0.21080367,0.3711145,0.5191312,0.19640447,0.22316286,0.35574257,0.16231336,0.19510722,0.18719295,0.4790085,0.25310075,0.2776206,0.23488902,0.25124907,0.1671015,0.2619486,0.19348897,0.23779312,0.29085407,0.21830001,0.2522791,0.26671994,0.24451144,0.22906427,0.26294,0.2842093,0.23375966,0.22709145,0.17809744,0.30006364,0.25629976,0.19986616,0.23053202,0.25908265,0.2506904,0.4305048,0.32866582,0.39286298,0.27025437,0.27281752,0.25130823,0.21966374,0.26322472,0.2043491,0.19538508,0.35487515,0.2177136,0.15500043,0.1819721,0.15632395,0.17089586,0.3467947,0.2627135,0.26421648,0.35536057,0.2775981,0.32918468,0.27976507,0.45210144,0.20994964,0.288523,0.21519092,0.21472181,0.21388575,0.27534336,0.24779621,0.19936067,0.31306654,0.34562096,0.24581568,0.18296029,0.37581626
0.16668086,0.14194375,0.13305192,0.09932194,0.106017336,0.11095417,0.5792223,0.11549192,0.105590016,0.10925981,0.12964831,0.11930491,0.10806706,0.10039092,0.12488874,0.07683785,0.25231236,0.08136279,0.111405745,0.123572156,0.17672937,0.082561724,0.10892704,0.12649533,0.106742285,0.23168011,0.10815607,0.12662165,0.12347342,0.104200706,0.11593926,0.09951516,0.083567776,0.0777497,0.100643955,0.123567544,0.09360444,0.09438911,0.07832055,0.08187481,0.09316683,0.0935234,0.08087861,0.10250897,0.08836379,0.097501196,0.1242977,0.10486257,0.0976447,0.09926741,0.09991612,0.09091507,0.08067705,0.06123119,0.06049049,0.09771798,0.121297605,0.08260306,0.06730846,0.07368682,0.1219769,0.09751688,0.08340113,0.23695895,0.11149755,0.11103466,0.103878535,0.07188154,0.10558773,0.09477192,0.12745981,0.11106933,0.122481,0.09623546,0.10303028,0.081026435,0.09654382,0.10076659,0.10296704,0.09345638,0.07765464,0.088448666,0.089633755,0.10157396,0.085451975,0.08436574,0.09752831,0.10016788,0.073691815,0.07849512,0.08824803,0.10759633,0.10070663,0.10568503,0.09598042,0.10428279,0.12602289,0.124729596,0.11135482,0.08800452,0.096790485,0.114257514,0.07483032,0.07865774,0.07575561,0.07657687,0.14727479,0.069697306,0.102743044,0.13364166,0.11387443,0.08431205,0.09004019,0.08709302,0.08528518,0.10574113,0.075069405,0.07276559,0.073909745,0.11229103,0.08813821,0.14430495,0.08941343,0.08063075,0.09337943,0.10597958,0.105647,0.10394797,0.1095744,0.109274276,0.07890864,0.08219165,0.109277904
0.16659495,0.14584854,0.13719547,0.11555446,0.12720041,0.110200115,0.33743605,0.095660515,0.0963531,0.0867198,0.105922654,0.11873087,0.10268328,0.088560246,0.12548807,0.0686636,0.25229546,0.06922803,0.086860694,0.09927379,0.16472182,0.10220201,0.12565866,0.12442578,0.094642155,0.13846612,0.068603806,0.08376951,0.11661856,0.104930244,0.07234331,0.07139098,0.08680296,0.059857883,0.0744976,0.14166115,0.077365346,0.08691003,0.07563878,0.07342152,0.0717563,0.08193125,0.10063225,0.099699,0.09327052,0.11352035,0.124126084,0.099274024,0.110074766,0.10726448,0.09107883,0.09340221,0.07468151,0.07105646,0.06766432,0.104222775,0.11882243,0.09696457,0.07374647,0.086317845,0.16563366,0.10816857,0.09452114,0.17842762,0.11703984,0.11783747,0.11284465,0.084042884,0.10964627,0.08917675,0.09538377,0.123156674,0.11583781,0.10454975,0.109007895,0.087276176,0.10674588,0.09557923,0.10813785,0.12172867,0.11891518,0.111927554,0.11135933,0.102974705,0.08888261,0.11470538,0.085656345,0.10655958,0.08882782,0.08416511,0.10616081,0.12232295,0.11919304,0.1083618,0.094229504,0.10895069,0.09989669,0.13403875,0.12107034,0.12399777,0.12102962,0.10980669,0.10510278,0.07946049,0.07700565,0.081110895,0.107003406,0.06737587,0.08076414,0.095763795,0.08712187,0.08794358,0.09113729,0.064140305,0.06758068,0.09676699,0.10101075,0.08313966,0.08716833,0.12180789,0.10583901,0.1263353,0.098910674,0.09217202,0.09392677,0.0851606,0.08972556,0.10063856,0.10969894,0.106034815,0.086816214,0.10344307,0.08545375
0.2307975,0.15738066,0.16710739,0.13526456,0.14387734,0.14314389,0.430513,0.12669767,0.09943,0.10264622,0.12859046,0.13423555,0.11793771,0.092923775,0.10748842,0.124377035,0.2168662,0.11154672,0.101315185,0.12821709,0.14759772,0.115729995,0.15320876,0.16739498,0.14364886,0.2831346,0.14429693,0.13406983,0.11597043,0.1056993,0.09869527,0.10854088,0.10295038,0.09457249,0.122564666,0.1369458,0.08332364,0.09794533,0.1102474,0.105064236,0.12239867,0.09587546,0.106770016,0.1311904,0.11311982,0.120566964,0.14392602,0.118992895,0.115104966,0.14419667,0.13723378,0.122262225,0.10434336,0.09239661,0.090921074,0.16484882,0.17241332,0.14148057,0.09898759,0.12412902,0.15465301,0.11886257,0.10768406,0.2466206,0.11521072,0.116088696,0.12405024,0.093579166,0.11783728,0.0988632,0.16568583,0.120593,0.15133755,0.14763004,0.1330506,0.089705504,0.11830595,0.09347078,0.12049295,0.12940995,0.123279825,0.13335875,0.13070877,0.09722386,0.08801361,0.1032234,0.09287871,0.112267815,0.11469325,0.09532246,0.094707504,0.11046388,0.10094186,0.1033802,0.096414514,0.10217939,0.13126642,0.14167055,0.19967027,0.16428539,0.13889366,0.14187346,0.1276562,0.1291433,0.10408234,0.11222819,0.18499762,0.08590858,0.0928392,0.11024976,0.09820263,0.09899367,0.13072316,0.100828774,0.08872971,0.1415339,0.118384115,0.10065667,0.092556484,0.12693316,0.107119575,0.1612026,0.13251947,0.092368275,0.09131837,0.102216125,0.09269847,0.09827476,0.13309395,0.16995294,0.115351856,0.09829777,0.11243622
0.1629063,0.13070737,0.12698515,0.12366359,0.14364079,0.13958344,0.27362362,0.11996156,0.1204333,0.119355746,0.15926059,0.15592015,0.13788338,0.11496173,0.13597059,0.123972535,0.26057333,0.103976436,0.116359204,0.14244062,0.18504182,0.11800624,0.15917689,0.15901065,0.15162383,0.20954542,0.108189814,0.11660348,0.12700376,0.11494818,0.09285772,0.1090466,0.117134094,0.09327997,0.13938424,0.14691125,0.107235685,0.10186928,0.108627744,0.10561976,0.11420514,0.09938768,0.11471758,0.11072219,0.09860388,0.11257648,0.14174156,0.10748985,0.13104759,0.12791611,0.10741414,0.11356919,0.09508439,0.099970475,0.084100276,0.12342345,0.13298507,0.112514876,0.08330331,0.102640755,0.14735784,0.1260183,0.1019883,0.17866436,0.13246782,0.13228524,0.11902044,0.087263346,0.13658066,0.11172909,0.14446934,0.12096919,0.14430234,0.13398017,0.12328454,0.10362608,0.12511568,0.103734605,0.11954002,0.11364343,0.109320514,0.12346539,0.124720976,0.123224534,0.097752765,0.12284197,0.11276954,0.12485893,0.11113769,0.09523594,0.100336984,0.11424883,0.10424285,0.11612352,0.09636417,0.11879299,0.14123686,0.12700696,0.1460378,0.2461074,0.19002894,0.12329586,0.12352137,0.10314866,0.08802326,0.08114309,0.12640916,0.07742909,0.09336445,0.09884217,0.10137358,0.10238761,0.11738353,0.0871007,0.09818687,0.12094396,0.10124177,0.10720497,0.106223464,0.17587939,0.10354418,0.13263349,0.13627622,0.11733855,0.124934934,0.12844951,0.11620591,0.10401474,0.11243706,0.12102858,0.12706552,0.11036399,0.14468782
0.16865899,0.1584681,0.16342698,0.11085507,0.07679716,0.08205162,0.07653849,0.073027976,0.14007775,0.10035198,0.08527971,0.07756798,0.06525231,0.05505762,0.06304082,0.06535682,0.13786834,0.05352934,0.10978735,0.13979389,0.10192883,0.078399844,0.071619965,0.061682157,0.06038041,0.07588788,0.065429956,0.21622624,0.14812574,0.09146139,0.13464846,0.08614966,0.09323477,0.07064256,0.0813335,0.07767246,0.110287294,0.11384522,0.08862311,0.07267377,0.10907914,0.07722501,0.085111715,0.053292144,0.05846385,0.06641048,0.08092561,0.09022456,0.06286334,0.07751598,0.12819113,0.11914917,0.10482722,0.07651241,0.08874268,0.118188806,0.09465897,0.06398513,0.06610805,0.062363684,0.100246005,0.060772225,0.11380533,0.10413915,0.057871472,0.061093487,0.074853934,0.051889088,0.05908107,0.055545833,0.21199223,0.19825602,0.09946934,0.07424281,0.058381643,0.074168995,0.06886019,0.12968294,0.1311911,0.097999394,0.07355214,0.09341459,0.10072246,0.06686392,0.068329476,0.08745275,0.13894778,0.09867047,0.07459654,0.069045246,0.07556658,0.060653683,0.05725686,0.08374896,0.06753799,0.07486243,0.21164246,0.18967855,0.139156,0.08578549,0.1349196,0.19076185,0.14061569,0.0948138,0.10493286,0.09464558,0.10568348,0.14279513,0.16806202,0.11208279,0.1032892,0.11743569,0.11011837,0.110748544,0.09223225,0.09448856,0.0748984,0.07218549,0.06636896,0.085309066,0.102649465,0.104781784,0.06545759,0.074256845,0.08620128,0.06024552,0.078571476,0.07357973,0.0684644,0.08483492,0.05167384,0.08167181,0.21338472
0.369953,0.2238121,0.16916282,0.07021554,0.051537573,0.07664267,0.10613448,0.04789713,0.122126415,0.095338255,0.08181324,0.13715552,0.0803102,0.07331082,0.060986973,0.067155495,0.2255039,0.06004753,0.09323086,0.1180676,0.16998765,0.0717974,0.08216887,0.06684743,0.04793602,0.111740485,0.05880955,0.11243619,0.08781992,0.046977717,0.073283486,0.05856168,0.07261868,0.04907184,0.056174856,0.050862286,0.053799376,0.05893729,0.057099186,0.07195053,0.07323307,0.061364643,0.06246578,0.038350668,0.04907124,0.044725776,0.057510544,0.04879772,0.0604877,0.038285643,0.065593414,0.06614395,0.076558374,0.04550876,0.050199077,0.077564344,0.0980124,0.04120728,0.0426523,0.05061286,0.11233218,0.050131693,0.059054412,0.18337043,0.06861515,0.053317413,0.042736523,0.03414252,0.047303263,0.03482757,0.08231215,0.096660666,0.064263865,0.043767378,0.044395644,0.041964497,0.046555895,0.051230557,0.072337694,0.046218645,0.042369194,0.06097595,0.06479605,0.038211007,0.04323677,0.046954952,0.055643052,0.07846153,0.06320532,0.052103348,0.05429195,0.048369817,0.05619226,0.049472444,0.051182512,0.052759312,0.097771026,0.08601982,0.1353016,0.08124818,0.12728906,0.14699258,0.093491055,0.08387118,0.07963997,0.06668918,0.080243446,0.10324227,0.108358875,0.10464011,0.08943252,0.08063401,0.074799374,0.07493587,0.06398745,0.081619486,0.05402837,0.047974322,0.048919637,0.052263573,0.08613824,0.072554156,0.048928834,0.052646227,0.049129862,0.05421364,0.058092874,0.057151873,0.07478824,0.095855616,0.056484338,0.05928953,0.13745321
0.22843334,0.27125013,0.14608869,0.07435483,0.07325109,0.05983346,0.23772733,0.08159355,0.113613605,0.11050104,0.085732065,0.13105676,0.07024415,0.05368845,0.06353697,0.083543405,0.29069892,0.058308322,0.13938959,0.14442848,0.17955524,0.083617695,0.094697416,0.10405024,0.079923995,0.1777627,0.064984836,0.22241917,0.1292029,0.09084302,0.10139367,0.052365776,0.08661099,0.05235486,0.071312144,0.071481936,0.09743141,0.0832854,0.05717169,0.07029635,0.09424269,0.075417705,0.075440235,0.05434793,0.07013052,0.07274246,0.08357586,0.07233622,0.09244655,0.056765847,0.09007581,0.08679279,0.08759618,0.06650306,0.07181794,0.095103085,0.12308317,0.06649001,0.06032672,0.07011998,0.17568673,0.06889982,0.08319306,0.4296155,0.073508486,0.07528287,0.06889733,0.05200501,0.07370357,0.06361929,0.20044668,0.13458851,0.092143744,0.06706309,0.06180973,0.06070935,0.07470815,0.076865524,0.0777479,0.07615254,0.052315407,0.07361846,0.07253473,0.060803812,0.06448229,0.064962,0.0766893,0.07522555,0.059596136,0.05796759,0.081363484,0.073622175,0.07442638,0.07372799,0.07412095,0.065170445,0.19572322,0.13168561,0.20051731,0.11501546,0.20258424,0.20817049,0.076486364,0.084144056,0.10689105,0.075202875,0.12342239,0.09416032,0.090632,0.10723518,0.07003534,0.06857153,0.0927451,0.06743153,0.0722485,0.06689583,0.06115521,0.07659545,0.053302277,0.08722246,0.092980824,0.07148546,0.07139091,0.0665313,0.06072199,0.06088479,0.075095214,0.05987369,0.075838335,0.10980137,0.078934625,0.064002946,0.21704164
0.17071895,0.14498961,0.14551733,0.15816978,0.16394223,0.1373561,0.1986492,0.14325403,0.16629528,0.1731859,0.17895597,0.14398181,0.16406189,0.13875149,0.17549099,0.15782368,0.11725258,0.16295066,0.180316,0.18652634,0.14752853,0.15272611,0.17388487,0.19596472,0.18352383,0.19570425,0.16969538,0.17466432,0.17428671,0.17704327,0.15495749,0.13457488,0.15325998,0.14889787,0.1424373,0.1768094,0.17139897,0.15266454,0.14814681,0.17658193,0.20483676,0.16790496,0.19326101,0.173492,0.14440985,0.16303605,0.21450855,0.16987318,0.1916535,0.16564706,0.17818917,0.16164853,0.15038459,0.1273533,0.14213336,0.17149557,0.17733322,0.14897919,0.1258442,0.14065672,0.19849509,0.18293346,0.15749715,0.2080676,0.1502093,0.16146035,0.16686389,0.118539855,0.16258165,0.13306653,0.15591073,0.124512255,0.16487442,0.14999466,0.1757186,0.11547098,0.15102279,0.12268205,0.14878131,0.18761191,0.158438,0.15069497,0.15930077,0.14690137,0.15338954,0.18140298,0.1418956,0.14886796,0.13088362,0.13595866,0.15950583,0.1696292,0.1576742,0.16631377,0.18190694,0.19386859,0.12200273,0.14392982,0.15925701,0.18328577,0.16734935,0.14482968,0.14606881,0.16176437,0.1492585,0.1471376,0.1553818,0.15441868,0.13778041,0.1464001,0.13945065,0.1500536,0.15568045,0.14890751,0.14394896,0.20543595,0.16010551,0.17799284,0.17190975,0.26835746,0.14862221,0.1710437,0.16048852,0.16062032,0.1624797,0.19530648,0.18242301,0.14206848,0.19629551,0.19796431,0.18072802,0.21259876,0.1115631
0.35482162,0.28311503,0.22535473,0.30015123,0.42347163,0.27935293,0.54099655,0.34892324,0.22405657,0.35554582,0.3464756,0.26083976,0.29437646,0.25682768,0.228379,0.33614054,0.32729924,0.32075217,0.31491786,0.313775,0.28371647,0.21114857,0.24141328,0.33697292,0.37902457,0.4987,0.38277367,0.3150527,0.2738649,0.3764531,0.44692436,0.34728432,0.22281802,0.2258691,0.28717855,0.33294755,0.384514,0.31176627,0.3939954,0.3170922,0.45631936,0.3796894,0.34178466,0.25107855,0.2583697,0.26350194,0.3194882,0.30155724,0.30860466,0.34125313,0.45239678,0.42815977,0.2598669,0.297196,0.33341572,0.3865147,0.31075335,0.34373292,0.16798638,0.31483495,0.35148707,0.23056246,0.32291627,0.4732603,0.24795522,0.28395724,0.41562873,0.19796215,0.30230358,0.26925218,0.30871063,0.20248446,0.26927403,0.31849438,0.30933568,0.25517327,0.2755799,0.31674716,0.32851458,0.27687502,0.3494702,0.2692747,0.30077872,0.30496383,0.3327212,0.30091673,0.3980003,0.3191736,0.30506495,0.36872706,0.4647255,0.33575782,0.3524953,0.32330412,0.3434544,0.37483147,0.28022784,0.37108052,0.23819736,0.2829286,0.21685328,0.2070158,0.2497843,0.23641288,0.3405481,0.2851653,0.30072162,0.25778186,0.18731816,0.22052856,0.20001984,0.22014104,0.23928761,0.28447336,0.3369069,0.3418445,0.287956,0.3458681,0.28244942,0.37217444,0.30695337,0.2846604,0.27484667,0.31873176,0.32284474,0.34901428,0.30334505,0.28467673,0.35782623,0.2686075,0.32278737,0.27466452,0.21530011
0.28894737,0.2229583,0.20176136,0.15538718,0.16973774,0.19821793,0.60292506,0.15926607,0.12094377,0.14944856,0.2937332,0.27545485,0.21680066,0.16205026,0.2394165,0.14485334,0.3747084,0.14650923,0.15817805,0.2624484,0.23278451,0.19400133,0.20633054,0.2562777,0.15250745,0.5159958,0.15029788,0.1939363,0.17688188,0.24819365,0.19503027,0.16339795,0.18579143,0.14984637,0.16995862,0.20374006,0.13543156,0.20381975,0.13579647,0.23108146,0.18518318,0.14051615,0.20624594,0.20256862,0.14292444,0.1692021,0.21285486,0.17539832,0.17273702,0.17951974,0.16862594,0.15863681,0.18569067,0.17887685,0.13683407,0.16924906,0.26829422,0.18738438,0.2078217,0.1758805,0.28674403,0.14368,0.131477,0.42940968,0.12587757,0.18892565,0.32916147,0.10913446,0.15398976,0.10142647,0.1417594,0.19595641,0.18818572,0.1644231,0.18299879,0.11885534,0.21793544,0.13744773,0.17603764,0.20588997,0.18815583,0.21442258,0.16421926,0.25109014,0.11519581,0.22952524,0.09751196,0.24398546,0.22685009,0.16172032,0.16884866,0.19959116,0.15252092,0.22665913,0.12930577,0.19844562,0.11629687,0.15690285,0.20732363,0.29510692,0.19926092,0.2591541,0.20033632,0.21206008,0.1549366,0.12043716,0.19775748,0.1743806,0.17584133,0.21052544,0.16064796,0.16784877,0.17580743,0.19677918,0.1707425,0.31138277,0.18462498,0.16737206,0.15703131,0.31406185,0.0896696,0.21193059,0.11929623,0.13658974,0.08337157,0.089532785,0.12768184,0.12612736,0.1561814,0.15111706,0.11371411,0.106651016,0.09817419
0.16742952,0.22949995,0.3046176,0.29385325,0.28183964,0.29973817,0.31044728,0.18657057,0.2577284,0.27658078,0.3514105,0.15576875,0.13975482,0.2175863,0.20006108,0.2838365,0.17470525,0.22871616,0.2628251,0.34327608,0.17303477,0.219524,0.28309974,0.21398088,0.30062506,0.19610587,0.27648193,0.32179967,0.3809223,0.29808468,0.3503721,0.24900924,0.14332983,0.14800605,0.2670764,0.25268477,0.31267473,0.21142082,0.28458577,0.23001334,0.29408836,0.2585092,0.2852002,0.24208859,0.24864036,0.1957941,0.22346543,0.2778192,0.16497417,0.17837685,0.29016688,0.26056522,0.24267627,0.19345367,0.2655689,0.33685172,0.18958594,0.28375953,0.16057588,0.2365415,0.2479674,0.20302045,0.260627,0.20298664,0.15048298,0.2141286,0.24071027,0.26602128,0.23240313,0.17551123,0.2599838,0.3597166,0.17856742,0.19388883,0.20747684,0.17722742,0.2617531,0.31640673,0.3348217,0.20581137,0.25656247,0.22050475,0.24222593,0.19506344,0.28872633,0.21939534,0.2896601,0.20989895,0.1356753,0.26085496,0.34755027,0.1827717,0.223319,0.22657686,0.275179,0.24653357,0.23610044,0.41847956,0.20176396,0.2231183,0.16652119,0.2085643,0.24383207,0.15441214,0.18440321,0.22675873,0.1934282,0.28182685,0.22939548,0.29019278,0.2761168,0.27252674,0.1675345,0.21253876,0.24090868,0.39494246,0.19730861,0.1782771,0.19154753,0.22288996,0.18411812,0.24863389,0.19136581,0.21019045,0.24882321,0.1745933,0.16663238,0.19416746,0.334527,0.22416021,0.19201462,0.18745543,0.21341787
0.49144787,0.34404168,0.23230004,0.18820776,0.19771788,0.20040044,0.37965894,0.16091372,0.22080916,0.24819857,0.31128493,0.37652293,0.31225806,0.22020578,0.17929164,0.20309253,0.68868154,0.17150915,0.16872273,0.42135143,0.36868662,0.15666524,0.21079455,0.2842015,0.19883487,0.35539553,0.18096374,0.3149405,0.26029998,0.18661423,0.16255598,0.16844618,0.22868252,0.13416028,0.18686032,0.18599935,0.14914228,0.18282619,0.16163614,0.22434098,0.23426284,0.16798376,0.25930312,0.17127609,0.17331916,0.20819616,0.17188114,0.18088402,0.24817587,0.1626127,0.16601434,0.25154316,0.22778164,0.13531859,0.18641515,0.2131958,0.46294042,0.22427726,0.12070201,0.23867953,0.33999023,0.18117332,0.20608005,0.51565534,0.16340125,0.22258918,0.32471222,0.14213459,0.19495098,0.123352356,0.15648873,0.2632713,0.24922031,0.18086003,0.20739624,0.1396652,0.2746051,0.13732363,0.2370233,0.28817996,0.18558037,0.25203732,0.24580911,0.2192259,0.1319696,0.22620413,0.17820174,0.3032452,0.25764942,0.17636515,0.19239396,0.32933614,0.24303257,0.21987449,0.14223374,0.16412674,0.13411808,0.26016688,0.36774608,0.5804707,0.42096192,0.371486,0.31710082,0.31056985,0.22080807,0.19064507,0.2599946,0.16951019,0.17160484,0.26775265,0.30737203,0.3435497,0.50679016,0.23523256,0.45633572,0.5850202,0.32230976,0.30763957,0.3099348,0.4454403,0.13654315,0.37765726,0.24441025,0.1885805,0.18980257,0.13648099,0.20731339,0.16769552,0.26654407,0.2656041,0.21455885,0.16095082,0.11151392
0.15067986,0.14774705,0.13903847,0.103688605,0.10645757,0.11865863,0.14367583,0.102627896,0.11498073,0.14325625,0.1482297,0.16003367,0.11923008,0.11247446,0.12682949,0.11742817,0.15598832,0.11593004,0.12104219,0.13491793,0.13425769,0.10424989,0.124739714,0.12694433,0.115045376,0.13828462,0.12330609,0.1495702,0.1765131,0.12411989,0.13042596,0.11681634,0.12808235,0.11062134,0.14692974,0.11703728,0.12579075,0.11437469,0.12352373,0.115947105,0.13398054,0.1405047,0.15387124,0.12521762,0.13404006,0.11246661,0.14868882,0.14801382,0.1281567,0.115967356,0.13773534,0.13982007,0.12545967,0.11507419,0.10903676,0.1418951,0.15703508,0.118570805,0.13048755,0.12097824,0.19981629,0.12423359,0.14467594,0.27115765,0.13395758,0.14225245,0.13363832,0.1328541,0.12768684,0.11849677,0.14796576,0.16853447,0.14458694,0.100901686,0.12019095,0.104345664,0.12430992,0.11156557,0.12245947,0.12200167,0.09840267,0.13620825,0.10266194,0.11732582,0.11529348,0.11547619,0.09755144,0.13454762,0.09391921,0.10434688,0.10423605,0.10719033,0.103349365,0.13719797,0.12695841,0.11830386,0.20073257,0.19269976,0.1777765,0.11151559,0.123562545,0.13245845,0.09825218,0.0829844,0.07978587,0.086334385,0.120823465,0.089512765,0.10845867,0.13781193,0.11213603,0.110643595,0.10913993,0.12247701,0.0866534,0.12202385,0.10899298,0.10277575,0.08850815,0.12438701,0.11707616,0.14957772,0.09722999,0.11020001,0.11021861,0.09799254,0.14738452,0.13095495,0.13330212,0.1731007,0.10784951,0.11831014,0.16092001
0.20111217,0.15734929,0.1901409,0.10716436,0.116571106,0.13619012,0.2035011,0.10082018,0.14926802,0.14084981,0.19316965,0.12760594,0.111213,0.097026885,0.11757758,0.17903745,0.27312088,0.15727098,0.17813824,0.17635179,0.1671538,0.1250604,0.13739629,0.11846804,0.12689692,0.14725284,0.17564097,0.18905982,0.25794196,0.12780438,0.18812342,0.17432164,0.112662405,0.08973573,0.15415515,0.12130948,0.1983277,0.16810171,0.19509132,0.13037364,0.15880167,0.16954094,0.14107513,0.14363185,0.109317556,0.09550723,0.14449829,0.13762249,0.10195776,0.119542755,0.19127388,0.20734994,0.13719358,0.14021653,0.13904388,0.17897423,0.15756786,0.12952314,0.13772805,0.12974958,0.15237625,0.08941043,0.12660386,0.17350191,0.10103822,0.12947662,0.1224344,0.18538612,0.11944774,0.11016381,0.17467497,0.23007767,0.118548736,0.093413405,0.093092725,0.09252945,0.1233097,0.17897807,0.1950918,0.12236794,0.10560858,0.16552506,0.12832765,0.09590138,0.12217396,0.10295713,0.11340745,0.107200556,0.08552298,0.1560552,0.16447811,0.09268047,0.12398362,0.09142575,0.11764875,0.10391021,0.21487588,0.2491214,0.08445255,0.09615093,0.09814557,0.13422523,0.122001536,0.08828364,0.08669144,0.08038879,0.101971924,0.081820816,0.15547039,0.19275546,0.1703834,0.11712557,0.09624437,0.13707133,0.11729759,0.20324633,0.13584857,0.11464397,0.106280684,0.12783077,0.10951191,0.16933207,0.08466854,0.091148846,0.12075523,0.10183471,0.14402334,0.15939508,0.1696347,0.13228719,0.09924018,0.102918714,0.24739999
0.20133099,0.178179,0.15613744,0.1295023,0.09877361,0.11588692,0.14534016,0.121991545,0.19026287,0.15695067,0.20684497,0.16910061,0.1291893,0.1214613,0.15405254,0.16810602,0.24393232,0.13710645,0.23771012,0.22057499,0.22893846,0.17715171,0.16655132,0.13473742,0.1321081,0.14765443,0.14808665,0.16084947,0.20520148,0.12313366,0.16760142,0.17066437,0.16800518,0.12237274,0.1548098,0.11540632,0.21344462,0.10900015,0.1285628,0.1360274,0.20661288,0.17483445,0.18576282,0.17115934,0.16002738,0.14500204,0.20578127,0.2191603,0.17054114,0.14538163,0.24031843,0.39113498,0.21758151,0.15009701,0.12414391,0.17674878,0.1854174,0.13147138,0.15515895,0.1610784,0.24174088,0.14132832,0.24602383,0.27880472,0.176153,0.19926137,0.19343695,0.25776556,0.18298182,0.1421365,0.18401681,0.18450607,0.17816237,0.11777293,0.11905466,0.11697301,0.119644165,0.13772628,0.15793158,0.24501498,0.16674517,0.21216586,0.12824352,0.1149389,0.16474086,0.11096834,0.13224638,0.29124475,0.15260962,0.23677258,0.17931214,0.14722368,0.11468852,0.13062663,0.16855802,0.11857854,0.1825345,0.18755138,0.15247254,0.095391095,0.14524348,0.123797886,0.11852496,0.09212384,0.095406674,0.099755704,0.12276487,0.114907265,0.16089585,0.18575107,0.122462936,0.10924785,0.10489373,0.15151067,0.09023346,0.15965085,0.1688867,0.13392372,0.12641601,0.14960904,0.103657156,0.15701573,0.10438484,0.09144461,0.10371715,0.0962293,0.18362927,0.21248439,0.18171436,0.17997983,0.15316209,0.101029195,0.15836418
