0.89098394,0.12164411,0.44810006,0.3253652,0.32997057,0.20317212,0.45535246,0.27770695,0.13485192,0.1597577,0.44441414,0.29801786,0.096339345,0.17184325,0.2632175,0.36198777,0.37353846,0.11152319,0.13506933,0.36357683,0.36449134,0.11171906,0.14348468,0.29637858,0.107975386,0.30933553,0.15458696,0.13446821,0.18897392,0.25643706,0.12886785,0.20203288,0.18501525,0.12397825,0.12405426,0.2220117,0.11657259,0.2251608,0.11369346,0.19748391,0.10121395,0.26436582,0.22023103,0.11167142,0.1269366,0.23677684,0.283603,0.092928365,0.25426957,0.09472661,0.09339524,0.27045542,0.19774297,0.17099673,0.1140057,0.31780854,0.25816116,0.088331394,0.24643928,0.107298754,0.08360175,0.075172804,0.08985638,0.17881638,0.0687832,0.07870901,0.085404694,0.08585411,0.15741418,0.08542283,0.07151232,0.0988009,0.18175945,0.09763639,0.20679271,0.09568174,0.23670621,0.08087604,0.2510776,0.20070958,0.0773581,0.17340474,0.07464524,0.15646094,0.059154645,0.17477201,0.067827985,0.1795367,0.05933182,0.07053622,0.26713866,0.1478869,0.07494309,0.1715654,0.0551583,0.1220242,0.070564,0.12363564,0.06460621,0.08260724,0.17266825,0.10630722,0.07718221,0.14525,0.049533267,0.07853793,0.1817713,0.05052382,0.058009975,0.052585043,0.06278362,0.2029632,0.14469233,0.06978016,0.054459438,0.24732423,0.17869402,0.16678125,0.055273384,0.10054388,0.058064915,0.21269107,0.11449839,0.10934632,0.07015509,0.15658149,0.108827814,0.05138003,0.24190858,0.10697846,0.045897093,0.12387855,0.052772623
0.8943391,0.021533288,0.15137391,0.026873518,0.033708006,0.053131886,0.15251063,0.022449017,0.101108246,0.026293257,0.15042089,0.033725966,0.06670014,0.048938006,0.025293028,0.035500005,0.046543118,0.056995396,0.0961413,0.08292038,0.040924735,0.054266006,0.050418418,0.026163975,0.034122307,0.042336177,0.06049787,0.52117455,0.031079471,0.023694674,0.09473451,0.028353445,0.024240712,0.045489002,0.040319197,0.025816238,0.09295161,0.028964467,0.05057159,0.03332861,0.08718695,0.03129761,0.023787012,0.04946691,0.045818973,0.03364499,0.050606202,0.04639049,0.031091705,0.044356428,0.08401917,0.035301153,0.02957531,0.022894312,0.050133593,0.08359556,0.039275873,0.048867274,0.02839159,0.043230135,0.023490742,0.03547421,0.08256762,0.022368213,0.06245984,0.04553861,0.08304931,0.047758393,0.026626175,0.051059216,0.43820512,0.023588333,0.033981826,0.049894616,0.02931766,0.04448077,0.03443091,0.029689796,0.08388138,0.040666156,0.03983782,0.03765341,0.041657522,0.028976168,0.042558655,0.024791567,0.07429756,0.034640983,0.055763133,0.041138276,0.14529231,0.035369605,0.02579522,0.024944417,0.042768624,0.022411695,0.444773,0.03027075,0.04226252,0.04319021,0.021713344,0.02842266,0.025996462,0.031300787,0.04403008,0.03140108,0.030559685,0.06999679,0.033488236,0.029897086,0.029009404,0.084013246,0.026547698,0.05603054,0.043771602,0.14586948,0.0483876,0.035085563,0.038579576,0.025682239,0.022926264,0.0830374,0.024857236,0.022456786,0.028612144,0.022549327,0.025356572,0.044540003,0.14265971,0.02694073,0.034273773,0.023720786,0.33297917
0.89201355,0.018595804,0.09506527,0.036495827,0.032149024,0.011941952,0.09457275,0.02482465,0.007414085,0.007541443,0.09300738,0.060210586,0.015096627,0.0115055945,0.025105294,0.0461182,0.063167825,0.016529676,0.0074336934,0.06661187,0.06200519,0.016133256,0.020499729,0.04143048,0.02122878,0.073609434,0.026063012,0.006115057,0.028446719,0.03300065,0.007475104,0.023675572,0.052464604,0.021895278,0.009498377,0.030524688,0.00621729,0.035385065,0.008365157,0.04631473,0.0065020905,0.036017727,0.025518583,0.017616002,0.008051074,0.0368536,0.10614494,0.00576885,0.076983325,0.02238448,0.005758815,0.044351775,0.026881576,0.01313681,0.0073218513,0.06708947,0.056520283,0.016948607,0.047682285,0.0076222573,0.00850396,0.016609123,0.0058324737,0.028599503,0.019795788,0.016286166,0.0052112085,0.0055769985,0.026540589,0.016225174,0.004670286,0.0208926,0.052859724,0.027299399,0.03589349,0.0064431312,0.04642187,0.010648809,0.06458223,0.069194116,0.016331574,0.060068298,0.006133017,0.029761583,0.004492213,0.027752873,0.0049149506,0.049217016,0.015584499,0.021346722,0.09036855,0.03522538,0.012290729,0.02382901,0.004451122,0.023157788,0.0041724807,0.026098449,0.0065087834,0.04518687,0.027873894,0.012897914,0.010111909,0.045217905,0.0057951575,0.01980639,0.06312899,0.004357543,0.0122609185,0.012380865,0.010359787,0.06457591,0.03807556,0.025558505,0.0049070064,0.090322815,0.06243217,0.049323868,0.0058183926,0.02455959,0.010981464,0.062223937,0.0228968,0.022577792,0.0096053565,0.0352791,0.05065011,0.013775177,0.0875207,0.03658532,0.013760879,0.026858343,0.0038389477
0.8923522,0.023132028,0.10174144,0.0371208,0.031583276,0.024912983,0.099267066,0.022401048,0.024766088,0.006748959,0.098047934,0.055722207,0.013415493,0.02252458,0.023262788,0.04379287,0.056315597,0.0187919,0.039771535,0.07267682,0.05424996,0.01805447,0.021526847,0.037165318,0.020225244,0.06742091,0.029277874,0.025223786,0.033565477,0.026243286,0.019059025,0.025312154,0.050277848,0.023642754,0.024662297,0.025147598,0.0238964,0.029476106,0.01460657,0.04045325,0.022405073,0.035302155,0.022484744,0.01608442,0.023787225,0.03355442,0.094933316,0.016680533,0.08017533,0.022816727,0.024944643,0.04107611,0.028522635,0.013051675,0.012951263,0.07184487,0.048978813,0.016139803,0.04206631,0.012660463,0.010408278,0.016236195,0.017351037,0.022047479,0.02022711,0.016002808,0.022151913,0.018829724,0.02247142,0.020079097,0.023151517,0.02568098,0.048703473,0.030288402,0.030301305,0.016536918,0.04138512,0.012924025,0.07076133,0.0630042,0.01678357,0.058564544,0.014101703,0.026909012,0.010567411,0.02351618,0.01216183,0.04680491,0.016499866,0.023744717,0.0971802,0.032032847,0.014817133,0.021992227,0.01336306,0.02139742,0.014266888,0.031217793,0.0108276885,0.051408555,0.026960902,0.01337102,0.0117491335,0.049931828,0.01229336,0.022582402,0.051169187,0.018637534,0.01737254,0.013108564,0.012647436,0.07039617,0.034135737,0.026799703,0.0103272,0.09279613,0.05886727,0.04254942,0.007761056,0.021252716,0.012165056,0.06779283,0.021059679,0.021070784,0.011168612,0.039325885,0.05769563,0.015295816,0.093099244,0.03297845,0.014788029,0.02279362,0.014576778
0.89774895,0.037578158,0.1456338,0.019397812,0.02532097,0.043411843,0.1451122,0.013250427,0.6825625,0.019529598,0.13997848,0.016409134,0.016607955,0.0389988,0.019171536,0.022862831,0.034705468,0.022928925,0.6700922,0.069115035,0.017185774,0.013892504,0.014304494,0.015421751,0.010255712,0.022579202,0.016832285,0.85754913,0.07073422,0.01673653,0.6595567,0.019541265,0.010590673,0.012808459,0.039435856,0.01669244,0.6523168,0.01707492,0.04214197,0.01675768,0.6496258,0.024988085,0.023652062,0.012558786,0.037960026,0.022374595,0.029465891,0.0946657,0.013716277,0.0111624785,0.6451396,0.027434958,0.015895082,0.011614436,0.04176536,0.066685684,0.019588772,0.013819758,0.019431049,0.036095526,0.029359426,0.011066479,0.64378804,0.015019218,0.016740019,0.013304176,0.6423371,0.093094714,0.016129352,0.01900118,0.8476335,0.04235156,0.009904176,0.012494757,0.015733432,0.036604792,0.019662092,0.02861014,0.0645151,0.013263807,0.016500724,0.01849653,0.033256494,0.0116165,0.08440435,0.015077876,0.61620134,0.009124291,0.020226313,0.01139933,0.12614398,0.017723277,0.025107268,0.017963855,0.08600659,0.011628773,0.8362045,0.061591595,0.038127176,0.012840853,0.014671656,0.018252347,0.019075165,0.014483968,0.036614433,0.025703233,0.020113306,0.6143435,0.043563448,0.019153208,0.026919793,0.06320779,0.01559002,0.014695886,0.03721433,0.12827395,0.02336891,0.022755854,0.031045139,0.015508459,0.014960269,0.06019617,0.020720255,0.011175574,0.02505467,0.012844541,0.013284883,0.015000336,0.12253117,0.019765928,0.009807631,0.014987705,0.83116406
0.89486676,0.009492694,0.08940644,0.01567955,0.016410083,0.014114678,0.08806704,0.007453217,0.015146233,0.004519408,0.08853318,0.034439284,0.020441268,0.014074221,0.011279119,0.017173339,0.046645645,0.01851341,0.014526023,0.03563418,0.043465897,0.01912174,0.019959586,0.027560001,0.012133852,0.03714672,0.019119337,0.031468343,0.015948758,0.017796528,0.014542789,0.009109175,0.029144043,0.019512298,0.012467951,0.017690482,0.014111024,0.014224079,0.012792069,0.022141922,0.014085179,0.022285482,0.018570354,0.01698595,0.013368109,0.024786532,0.051899187,0.013292551,0.026091322,0.01603184,0.013911227,0.022937227,0.014377116,0.006046884,0.012121518,0.034699153,0.035117846,0.016397227,0.021473102,0.013016902,0.007539745,0.014707749,0.013442331,0.015310587,0.017917013,0.015183154,0.013348295,0.012802374,0.017121844,0.011005596,0.030334491,0.012091777,0.024155399,0.02480385,0.016990852,0.013038421,0.022821901,0.008317322,0.03501391,0.03051365,0.017153818,0.0374244,0.012898943,0.0137320785,0.012634049,0.017453663,0.013427748,0.026560979,0.019142661,0.018679963,0.084706075,0.016603746,0.0077937953,0.0104593355,0.012484481,0.007217916,0.027748508,0.015181764,0.01428213,0.022980267,0.011495809,0.0075656893,0.0077373455,0.015705528,0.011879214,0.01320898,0.026786786,0.013519835,0.008618968,0.00919313,0.00816069,0.03458929,0.016153174,0.028285844,0.011820835,0.08461416,0.035777453,0.023437267,0.012877974,0.0120773,0.005641256,0.0350338,0.012097534,0.007241515,0.008167667,0.011512038,0.019316154,0.018932195,0.0849486,0.018394193,0.014283261,0.01708023,0.027161678
0.90488386,0.93225765,0.9202615,0.93977445,0.9366747,0.9053639,0.92316455,0.93669766,0.91383636,0.9243065,0.9238135,0.9436916,0.9240759,0.914952,0.94339275,0.9422045,0.9431079,0.92205596,0.91136545,0.9271509,0.9445086,0.92390054,0.92771024,0.95254296,0.93949443,0.94807196,0.9331343,0.921388,0.93837595,0.9471706,0.92040825,0.9375581,0.9593234,0.939399,0.9274366,0.94918174,0.92148143,0.94463605,0.91878396,0.9547991,0.92138404,0.95027447,0.9493354,0.9306598,0.9212047,0.95439035,0.95033056,0.9157629,0.9459983,0.9267287,0.91409886,0.9453389,0.95389414,0.93659705,0.9178146,0.92977256,0.9523252,0.9264072,0.9571499,0.91687244,0.92906165,0.9339798,0.9199553,0.9459903,0.93016034,0.9341466,0.9244795,0.92777693,0.95973325,0.93609077,0.9254687,0.95007545,0.9613373,0.93589765,0.94902503,0.9202653,0.9539217,0.93409896,0.93100333,0.95558906,0.9278667,0.9577703,0.92427266,0.9614425,0.9288499,0.9501436,0.91251534,0.9517442,0.9291841,0.9296905,0.92613417,0.9541625,0.930091,0.9396708,0.9163302,0.9386601,0.91304994,0.9364679,0.922729,0.94805676,0.9544807,0.94496673,0.94050545,0.95977896,0.9179275,0.940999,0.95967084,0.92217726,0.93591845,0.9323856,0.9307216,0.92933255,0.9616317,0.9349614,0.9231053,0.9311539,0.9482978,0.95415133,0.9158053,0.94230676,0.94249415,0.9350063,0.9539945,0.94426656,0.933183,0.94830024,0.9559249,0.932653,0.93239385,0.9598263,0.94012415,0.9510585,0.9155627
0.90189594,0.6357647,0.7237393,0.66515154,0.6978198,0.75764847,0.72399795,0.71041125,0.7036471,0.71505296,0.7252364,0.6988251,0.7700003,0.75575167,0.70070964,0.6899708,0.7001099,0.7704419,0.7108914,0.72097486,0.6919994,0.78190285,0.7710734,0.6823969,0.7658517,0.689644,0.78621596,0.64700943,0.6498569,0.68529165,0.71023786,0.6951761,0.65606004,0.77074724,0.7256356,0.67360145,0.70458126,0.67248505,0.7344365,0.68082315,0.70420796,0.68591774,0.68962497,0.7788369,0.7585942,0.7118059,0.71810794,0.7148054,0.71828765,0.7712336,0.7211399,0.686212,0.69212896,0.73167455,0.7474401,0.72712195,0.67769325,0.7873641,0.65807575,0.76481014,0.6970529,0.77082044,0.71623826,0.70368207,0.7843769,0.7930054,0.7214261,0.72968245,0.7137004,0.76191425,0.67726487,0.61850303,0.69193566,0.7866465,0.70310235,0.76984197,0.71554077,0.6989739,0.7356232,0.7174125,0.7804326,0.7152586,0.77458566,0.740152,0.7340128,0.70372576,0.72801024,0.7383658,0.75256544,0.78642756,0.7558958,0.7337804,0.7337029,0.73011297,0.7466929,0.73990506,0.69021046,0.6835288,0.76146364,0.75509167,0.716405,0.7120081,0.71924144,0.7157304,0.7549569,0.6787671,0.7046557,0.73676467,0.7097831,0.7237781,0.7104809,0.74297535,0.70663923,0.7926259,0.7634309,0.7515471,0.725078,0.73571944,0.77667415,0.75111455,0.73545325,0.74326104,0.6868246,0.74170566,0.709506,0.7021652,0.6927273,0.77535963,0.75793946,0.7064535,0.7820374,0.7126825,0.6808812
0.90289235,0.53620476,0.66425186,0.80282885,0.81232053,0.62902457,0.6625126,0.7783706,0.32917517,0.5120852,0.6572986,0.8436173,0.74655676,0.60518587,0.7938214,0.84519213,0.8312856,0.81941706,0.33184764,0.63464814,0.8467399,0.82684416,0.8558187,0.87322813,0.8693442,0.85906345,0.85918176,0.23951626,0.563793,0.8349095,0.3293802,0.78929406,0.8839852,0.865454,0.4881241,0.86668265,0.31876644,0.82828903,0.520438,0.8408754,0.29380867,0.85784066,0.70163566,0.84039795,0.57151884,0.8153041,0.88703537,0.32169652,0.8633059,0.866801,0.30009755,0.87057656,0.78337383,0.7207936,0.5110945,0.60638773,0.85537803,0.7773903,0.84142834,0.5868932,0.52019805,0.8679288,0.29947194,0.73988515,0.73522604,0.8351617,0.30260617,0.35337102,0.7395748,0.746177,0.22582059,0.5514566,0.83008283,0.86387956,0.81076914,0.56607324,0.8541801,0.44060802,0.57870436,0.87720096,0.8173858,0.8632795,0.5509409,0.75491196,0.29998195,0.84722775,0.26047796,0.84122974,0.63943195,0.86516047,0.6242469,0.83345777,0.6862638,0.7759758,0.34201035,0.75274324,0.22170575,0.52643853,0.46719262,0.9027368,0.8101424,0.6174048,0.5457407,0.83777326,0.49167296,0.5842263,0.85977566,0.2998856,0.587515,0.5392066,0.47178915,0.60238254,0.8006189,0.87781334,0.5079944,0.62742585,0.85922307,0.8396317,0.5707597,0.7796533,0.64645475,0.5829949,0.67394704,0.7372993,0.43369153,0.8485221,0.8688715,0.71970356,0.61590743,0.6553645,0.84947914,0.85333186,0.19417937
0.903904,0.9079827,0.9153182,0.87079036,0.87463063,0.87670517,0.91441494,0.8835422,0.8924255,0.88885444,0.91259813,0.8745332,0.89127237,0.87107736,0.87337637,0.8588506,0.8667658,0.8690887,0.88345414,0.91028106,0.86517507,0.8751545,0.86212164,0.8574069,0.86261475,0.85611993,0.8645616,0.8706822,0.90567815,0.869217,0.8846423,0.8534753,0.837102,0.8486483,0.8840046,0.84399366,0.8866858,0.8564841,0.8759927,0.8627246,0.886255,0.8301514,0.89139444,0.85420316,0.8676871,0.87258315,0.85838455,0.8763887,0.8581124,0.83073795,0.87939245,0.8176638,0.86006564,0.86626214,0.8654628,0.90899956,0.84992987,0.88212365,0.86447585,0.86517215,0.87737334,0.8328115,0.88640594,0.8821834,0.8884957,0.8566629,0.8837353,0.8758162,0.88439155,0.8734314,0.86276996,0.88543135,0.86953664,0.85193557,0.86421704,0.8618336,0.84421605,0.8807695,0.9085605,0.8427283,0.8501658,0.8415962,0.8621662,0.87792957,0.87628406,0.831277,0.88116926,0.86094075,0.8906069,0.83440775,0.9078575,0.8498763,0.85785586,0.8621335,0.86886305,0.87098736,0.8595794,0.900229,0.8651928,0.8037506,0.8691151,0.86426634,0.8703628,0.84177154,0.86019576,0.87600625,0.84867203,0.87706,0.85266787,0.87835485,0.8785366,0.90894943,0.8771055,0.8404712,0.86408645,0.90995014,0.84808016,0.86113924,0.8624639,0.87064564,0.86260134,0.91114265,0.88077414,0.8747151,0.8836261,0.84309024,0.81813717,0.8796182,0.90944105,0.892792,0.8334101,0.8278922,0.8669355
0.89473534,0.03916873,0.141625,0.069563664,0.06261753,0.05351969,0.13959084,0.04651883,0.040891152,0.03198385,0.11161267,0.09249495,0.045863055,0.043308966,0.048107952,0.075461745,0.1200789,0.06023757,0.03205354,0.07989526,0.09633914,0.057695072,0.0683848,0.07186527,0.048644334,0.087086365,0.07302189,0.034744855,0.036294922,0.05846976,0.026094975,0.03995017,0.09687022,0.065877356,0.030039812,0.061041493,0.021914423,0.03989644,0.024295883,0.05245629,0.020089194,0.05318094,0.042008087,0.05512237,0.032822657,0.055346172,0.10892306,0.022262108,0.07053161,0.051980626,0.01853954,0.071197264,0.03302791,0.022470804,0.023689799,0.050486505,0.07162001,0.043858327,0.040322267,0.024363121,0.0182584,0.049946506,0.018022127,0.0464868,0.032567233,0.044605006,0.017913733,0.017532934,0.024718296,0.02356146,0.022602063,0.020751834,0.047701433,0.057734314,0.026562441,0.02446788,0.052836273,0.015260288,0.041778013,0.063368306,0.0430796,0.052327093,0.021577517,0.025729343,0.014731778,0.039543204,0.012285559,0.04145827,0.022267893,0.05832123,0.059187915,0.03351937,0.01867831,0.026748063,0.016255785,0.021489155,0.01934126,0.020435225,0.017748723,0.05610256,0.030954557,0.020261828,0.018723877,0.037997816,0.01953162,0.019583162,0.03721585,0.015529287,0.020037893,0.014585629,0.0115027325,0.030808952,0.018952165,0.058923773,0.018840127,0.05778848,0.057102773,0.037107144,0.01868651,0.023613513,0.016004356,0.034022488,0.021880362,0.019066427,0.012077744,0.033991203,0.044670857,0.028227406,0.057754308,0.026840523,0.029840268,0.047805946,0.02069996
0.88944435,0.008294433,0.05044615,0.018316329,0.022518143,0.042696983,0.048975933,0.026454588,0.017013839,0.027444549,0.048010685,0.013586053,0.0128322095,0.044070795,0.02362329,0.02342867,0.017457504,0.01887917,0.016892754,0.034631148,0.018993927,0.015780415,0.023239827,0.0108052995,0.011037024,0.017060043,0.03060056,0.0088484995,0.01134736,0.018904611,0.016804421,0.02214931,0.0071372124,0.020494506,0.026572756,0.014494976,0.015622207,0.023580704,0.028990757,0.014666453,0.016096795,0.018179178,0.009370448,0.023071626,0.039952543,0.017914064,0.018408246,0.018882941,0.016137468,0.019051485,0.01675587,0.014399647,0.022126522,0.029556125,0.029949967,0.029815733,0.014130104,0.02193963,0.01005135,0.045050085,0.013899611,0.016676277,0.017083662,0.011164131,0.018458053,0.023868535,0.016920643,0.020075582,0.012466824,0.021994483,0.0088057965,0.00791133,0.01228572,0.021121094,0.011525043,0.041765112,0.016642848,0.014413708,0.026941331,0.014822457,0.01749043,0.016777394,0.03939891,0.02148595,0.017746031,0.014746595,0.015811607,0.016674124,0.011385912,0.02244249,0.033954613,0.01970815,0.02013117,0.021504888,0.018358639,0.02424768,0.008962696,0.010311328,0.0328916,0.012891807,0.019459065,0.021816077,0.014795613,0.02476182,0.029576102,0.014904292,0.017476054,0.017058851,0.019382484,0.014596899,0.015550452,0.027548186,0.013221703,0.0178213,0.029616531,0.0350327,0.024160083,0.02187946,0.043406103,0.023251906,0.02300773,0.025993112,0.016998842,0.02413255,0.014403954,0.017777542,0.017937226,0.013776352,0.031807166,0.0063031954,0.012800059,0.013021985,0.0076694926
0.8951921,0.41913137,0.6008895,0.1778104,0.14818381,0.14560863,0.588564,0.1461752,0.32437357,0.1986517,0.585222,0.21035212,0.20578687,0.1334461,0.13575862,0.1268251,0.22639254,0.085855424,0.3093967,0.50066006,0.16777454,0.09446905,0.08269467,0.09964015,0.06538257,0.15308252,0.0877582,0.36749336,0.42840073,0.11914323,0.29129207,0.112064786,0.085109934,0.07188332,0.22039522,0.063044935,0.27832282,0.10147518,0.15336439,0.10577754,0.2744781,0.08200214,0.21859221,0.052459218,0.10723179,0.115978986,0.10659533,0.26142067,0.11865579,0.051035747,0.2618712,0.06822423,0.12264782,0.0798415,0.14672674,0.46062624,0.1233559,0.11954228,0.105400436,0.1093891,0.19904868,0.043811508,0.255969,0.21092272,0.14877477,0.062175687,0.2538725,0.25391102,0.16113417,0.08359699,0.3111215,0.27584195,0.12303088,0.06004466,0.09481013,0.09459947,0.073895685,0.22405778,0.43788323,0.08742189,0.07224125,0.087662905,0.09512209,0.11627855,0.23555689,0.052783653,0.23727106,0.11324417,0.19504103,0.052727766,0.5270554,0.07762405,0.0983399,0.099065095,0.23064722,0.09873705,0.29306975,0.36203873,0.17058107,0.040666,0.09433434,0.12980194,0.13516682,0.07229411,0.12715252,0.21118464,0.07946594,0.22405107,0.13875349,0.18567388,0.22369128,0.4375441,0.11902039,0.058619346,0.12436041,0.51578283,0.11425098,0.09898178,0.092118554,0.10151883,0.08937554,0.42696473,0.14774722,0.09282799,0.2091239,0.058068275,0.06959442,0.09748752,0.5128417,0.24688697,0.039798122,0.048519123,0.2750134
0.8936878,0.042315677,0.10427386,0.047588497,0.048040673,0.052596413,0.1090195,0.043241918,0.040886007,0.035096996,0.10404065,0.07154718,0.056340728,0.05215685,0.05672206,0.08102989,0.0938198,0.050417,0.039292414,0.07745694,0.085954055,0.046088066,0.05082682,0.06913495,0.044196174,0.08917137,0.0715334,0.044765484,0.05054625,0.041889556,0.034448124,0.039869033,0.0557674,0.05339852,0.044595283,0.051368188,0.039469264,0.061173256,0.04729888,0.06172085,0.037162032,0.060322784,0.05356077,0.05053414,0.055017594,0.061170135,0.11152632,0.04156048,0.07639202,0.044711437,0.033759587,0.059460122,0.052114367,0.030852398,0.045060363,0.069927834,0.06041829,0.052065827,0.045343053,0.04020464,0.03026752,0.040408697,0.032691084,0.04340128,0.05655125,0.049877033,0.03624168,0.040433288,0.043973975,0.04882804,0.04379125,0.05096604,0.051630016,0.06699518,0.059100185,0.05240987,0.066320375,0.039429933,0.0719143,0.071548015,0.052482303,0.06742028,0.048628196,0.04910032,0.039252594,0.044512786,0.03270967,0.06157653,0.044336986,0.04911888,0.0899866,0.0521725,0.037876975,0.05193061,0.041816443,0.04141499,0.04200565,0.049045578,0.043621995,0.053217854,0.04575571,0.043686196,0.041023027,0.062062513,0.04692047,0.050526295,0.06437063,0.034678526,0.035323244,0.041609142,0.03643595,0.07031229,0.04688628,0.051592086,0.046866003,0.09701635,0.08523898,0.059832297,0.04742529,0.053762197,0.03867338,0.078155935,0.050648686,0.045770116,0.04382007,0.04996986,0.06203806,0.052406363,0.10516922,0.061249606,0.05452259,0.05466022,0.04996399
0.9007913,0.65593696,0.69480234,0.77067226,0.76155096,0.38363865,0.6879226,0.66564506,0.64910626,0.48797163,0.68311965,0.75908285,0.20302355,0.35931593,0.7361447,0.7904127,0.795312,0.1973987,0.64768404,0.6170507,0.83067137,0.16094589,0.29303655,0.85419285,0.2794067,0.7388696,0.31259796,0.7807111,0.67785317,0.7685679,0.6363845,0.66169864,0.7832812,0.33451256,0.47239667,0.7768915,0.6369439,0.7949131,0.3811563,0.7915577,0.63460207,0.81176883,0.691035,0.23444377,0.36070895,0.7865927,0.8634203,0.52210706,0.7995307,0.3028271,0.65486205,0.7714959,0.79426575,0.49867398,0.41534916,0.6364266,0.84663707,0.23884556,0.8375058,0.39452428,0.5702973,0.26434427,0.66974986,0.6337597,0.2543814,0.27748877,0.676541,0.5662976,0.77770317,0.27872244,0.80800325,0.734855,0.78169084,0.26903906,0.84154266,0.40224755,0.827242,0.57603455,0.6490426,0.83365935,0.3186534,0.8263807,0.40488443,0.8189744,0.56678706,0.81167954,0.6839892,0.7897069,0.28949782,0.36150238,0.7292583,0.8201857,0.6557699,0.7822463,0.5769014,0.7104624,0.81327313,0.72854245,0.4986444,0.6278411,0.79578817,0.6735604,0.5166247,0.8526342,0.42690802,0.6338801,0.85397214,0.67702305,0.62299275,0.5135569,0.5663813,0.6464372,0.8506976,0.23203827,0.4173065,0.7126945,0.8229805,0.8203169,0.37197804,0.7514772,0.625956,0.6333976,0.78548557,0.66778135,0.5401651,0.80263454,0.8421209,0.19513728,0.70101255,0.72177774,0.26284096,0.79492,0.7998471
0.8990562,0.43466467,0.71454185,0.41428947,0.40713122,0.35490495,0.7245207,0.4387738,0.44770452,0.46930155,0.7312517,0.48020074,0.27496293,0.3822272,0.4509376,0.50355667,0.5214305,0.24937272,0.4761566,0.6913681,0.5698688,0.2470965,0.2894263,0.48932573,0.23893751,0.50704384,0.3276056,0.47857913,0.60026777,0.43571362,0.47613034,0.49665532,0.433268,0.2869966,0.43234736,0.4560734,0.45919308,0.5368388,0.40728894,0.45704204,0.44710383,0.45179653,0.48016405,0.22564876,0.35813093,0.4535399,0.46921614,0.4429132,0.48158926,0.23779923,0.4448746,0.46046618,0.5177537,0.42212757,0.40352038,0.66747993,0.48714456,0.25021502,0.45604846,0.36306414,0.5062264,0.22420861,0.44938296,0.48871428,0.24411188,0.22488043,0.44537997,0.4444126,0.38398144,0.25650284,0.44302958,0.45856443,0.38551646,0.20873134,0.3944618,0.3202834,0.36512318,0.4799337,0.6206507,0.38147965,0.22323601,0.39784333,0.3049033,0.3706062,0.39743143,0.35290608,0.39679432,0.3988925,0.23008944,0.2179,0.68683326,0.35148114,0.46617395,0.42836824,0.4296072,0.44594294,0.4515052,0.5748415,0.4052408,0.30579147,0.47130156,0.5220149,0.4906424,0.51093054,0.39916834,0.5279345,0.5103779,0.45948914,0.5215759,0.4918052,0.5624634,0.6720682,0.5059991,0.23384388,0.40214616,0.71614575,0.5563723,0.47237012,0.34950316,0.49276718,0.50929236,0.6657613,0.52657753,0.46108794,0.530709,0.50857604,0.5056535,0.21838666,0.6950281,0.5368805,0.18930185,0.43439773,0.44774446
0.89500254,0.6360342,0.69231886,0.667867,0.6265645,0.52046454,0.71776634,0.6473773,0.5272488,0.64868945,0.72931623,0.7019928,0.32605252,0.5299572,0.6656781,0.7534176,0.7288819,0.3851646,0.46754345,0.7158592,0.74642575,0.28645378,0.4963463,0.73444444,0.42889184,0.7705134,0.50259405,0.48271486,0.6944091,0.6964001,0.4423647,0.70817703,0.7620184,0.48156822,0.52232605,0.69665915,0.41681257,0.77619785,0.4841576,0.7836288,0.3890775,0.7846164,0.68142873,0.32833987,0.39783564,0.70648724,0.7112752,0.41408882,0.72822684,0.37718332,0.28507346,0.72836894,0.6981738,0.42398018,0.34871364,0.6403967,0.72555935,0.23979591,0.6543466,0.33748204,0.5148805,0.2663749,0.26434988,0.62229407,0.15388146,0.2582665,0.23848239,0.32764018,0.55044943,0.30578655,0.26217207,0.5460437,0.5925254,0.28584477,0.52714276,0.33024114,0.68571144,0.49379858,0.65548104,0.7728524,0.2966984,0.72431797,0.3092093,0.6529113,0.29803795,0.6810572,0.18826146,0.6668891,0.13502721,0.29415068,0.5901707,0.47435567,0.38944337,0.3763142,0.23334302,0.3838808,0.19597086,0.500841,0.2860383,0.46117222,0.61058086,0.5016379,0.3867224,0.6998038,0.23614275,0.4696351,0.6481322,0.15428336,0.39491507,0.32008514,0.32980403,0.51803386,0.55101615,0.17624244,0.229505,0.5856986,0.6352596,0.52818847,0.23439074,0.39241517,0.4380653,0.5532131,0.56399405,0.39294,0.36040905,0.5891915,0.6918955,0.112388484,0.6004803,0.4944147,0.18556139,0.5323594,0.18285218
