0.06956242,0.015214541,0.010215521,0.011499192,0.013290059,0.018982414,0.01206555,0.046904463,0.026262127,0.024337303,0.015596866,0.029633863,0.021834632,0.03607871,0.022821791,0.018750247,0.01252602,0.02151329,0.028410621,0.023982711,0.016092876,0.013842123,0.010160691,0.021829901,0.012390667,0.018350663,0.0151455235,0.017129738,0.014440099,0.01771095,0.01983189,0.016318848,0.026427863,0.008718373,0.015202872,0.012500074,0.01376642,0.01830757,0.009989658,0.017610501,0.012636306,0.016506119,0.017467294,0.016995339,0.02042176,0.010409958,0.0063987896,0.011367532,0.021032365,0.007043889,0.017777434,0.013496792,0.020775355,0.010408993,0.015133856,0.01116743,0.0144046005,0.010179294,0.012462034,0.01787542,0.007594642,0.00734976,0.014483514,0.014940145,0.02648583,0.007855694,0.015045739,0.017720085,0.011516282,0.006902146,0.015622728,0.014181129,0.012935735,0.014351385,0.010590158,0.018872524,0.014845098,0.017133228,0.012524119,0.015548818,0.011082868,0.013684955,0.017329821,0.011194993,0.009725199,0.010213624,0.013063043,0.01363395,0.008706968,0.01774227,0.013491922,0.018762123,0.01065755,0.008636502,0.007913157,0.008598839,0.009789635,0.010598067,0.0208843,0.008042923,0.010769319,0.018855067,0.011294257,0.015303112,0.010625929,0.010793475,0.013046007,0.015515857,0.0137339085,0.013794614,0.01074673,0.0110052815,0.019108864,0.009427901,0.011103818,0.007334253,0.014315054,0.007854703,0.013328297,0.008964294,0.016646482,0.01209314,0.008976626,0.009923449,0.011475799,0.015230125,0.016873498,0.009319845,0.01018012,0.017499115,0.010892163,0.0102108,0.011866504
0.034930654,0.013962994,0.019416614,0.025794694,0.035173595,0.04940943,0.021873014,0.027489938,0.023323184,0.018099483,0.017832378,0.03350928,0.025348969,0.060501687,0.02713612,0.03360551,0.02313238,0.033078074,0.019309191,0.02190327,0.011144144,0.022817373,0.029144932,0.015951255,0.026637182,0.013279439,0.022260834,0.015799476,0.019296763,0.028649645,0.02526645,0.028417015,0.021085098,0.017196132,0.02288976,0.016946323,0.018542998,0.019590864,0.017039385,0.02449803,0.02084807,0.03123127,0.015497917,0.02747481,0.053859074,0.020651937,0.019292267,0.016511938,0.018397756,0.022365442,0.017100397,0.020350853,0.027502421,0.023220813,0.016767537,0.020511178,0.019017981,0.023607899,0.02686523,0.024318878,0.016256787,0.02467236,0.018543702,0.021275375,0.028715728,0.01848264,0.016143082,0.021079764,0.02438039,0.057719637,0.017207297,0.01742481,0.022902768,0.020531848,0.017641941,0.046447955,0.021011196,0.008714888,0.01620783,0.017308658,0.02313025,0.014102511,0.021667631,0.011619236,0.013761882,0.018289637,0.01545303,0.01792054,0.016670965,0.017560797,0.016498102,0.017551381,0.0138290115,0.016037868,0.015066695,0.015012678,0.012083788,0.017094191,0.03196326,0.019332143,0.017885752,0.015518583,0.01468341,0.015874254,0.011372472,0.0140618775,0.023157679,0.016378848,0.012256857,0.016149957,0.016294697,0.015087792,0.0158266,0.015838865,0.011096671,0.010771895,0.01585783,0.017046938,0.028425712,0.014195139,0.015840584,0.015972573,0.012547741,0.013890254,0.0091918735,0.022780173,0.022776917,0.024583299,0.014914326,0.008462047,0.011229115,0.011327366,0.0076531256
0.1281217,0.0050315517,0.0028073506,0.0019169252,0.00055464567,0.0019398126,0.0037443924,0.0041543967,0.031037029,0.036494534,0.015465785,0.0019140517,0.0032850443,0.0044503207,0.0017748788,0.03444398,0.0090593165,0.029648187,0.021376172,0.031727597,0.0017454305,0.004033313,0.0018821966,0.0015493613,0.004770845,0.01661042,0.055804454,0.021108672,0.008592186,0.0008492627,0.010213977,0.012229764,0.0043773586,0.014432873,0.004509647,0.0031413098,0.013089695,0.05980626,0.013436367,0.005991776,0.006485892,0.017144935,0.0034879742,0.0027343382,0.006214864,0.0018019858,0.0007332308,0.005991421,0.005327491,0.0029875042,0.03875384,0.02012034,0.013034054,0.004682264,0.010432712,0.0051959753,0.0015257396,0.0016892592,0.0014363009,0.003667875,0.004231297,0.0024328236,0.018061114,0.007370706,0.01609518,0.0038417622,0.02116835,0.071479276,0.003460851,0.005447261,0.04193039,0.0070270603,0.001650193,0.0031054425,0.0016041528,0.006806254,0.0021539384,0.03865689,0.024380298,0.0021006113,0.001717279,0.0014827495,0.0067284782,0.0009309947,0.011952867,0.0014892225,0.046688754,0.007088863,0.0027720374,0.006941075,0.0039327396,0.0021293298,0.0048943935,0.0015404929,0.0059027835,0.000945688,0.015327032,0.003685092,0.0024779653,0.0014485795,0.0007980175,0.016186263,0.011317347,0.0055801305,0.0051147747,0.0036136643,0.00095991953,0.016520325,0.02426918,0.0089476425,0.003411064,0.005504819,0.0017706257,0.0029121195,0.003360372,0.0033205228,0.0011895001,0.00054436893,0.002354071,0.0011259977,0.025698934,0.0055025755,0.0011622005,0.0004976803,0.009395082,0.01399004,0.00794729,0.006548231,0.0023400378,0.0010281216,0.00392955,0.0012986873,0.015495987
0.034605555,0.0016552346,0.0028073136,0.009400973,0.012807626,0.019947657,0.010037186,0.037238218,0.01578714,0.014796087,0.00836062,0.014767946,0.0074116965,0.029897837,0.012835111,0.017463148,0.011495729,0.018125942,0.008584679,0.017114954,0.01701384,0.0085160285,0.018040927,0.005580718,0.010519528,0.0063557266,0.016563565,0.0041140313,0.0035081368,0.0036323583,0.0024849896,0.0099739125,0.008866995,0.012409085,0.0119056925,0.007889646,0.0034957684,0.006784612,0.007632413,0.0065881815,0.0033874502,0.0112261465,0.0056239897,0.0056743063,0.01927344,0.009137444,0.0030368885,0.0044070687,0.011138441,0.0049614655,0.004870299,0.013081758,0.020521294,0.013052083,0.030542128,0.012730899,0.008081257,0.022548132,0.006362005,0.025240133,0.0042506033,0.0036749423,0.00384934,0.005865801,0.011139561,0.0051003085,0.0031219635,0.005854294,0.007720838,0.00848975,0.005530496,0.00430671,0.004100784,0.010011558,0.002536344,0.021186156,0.010214773,0.002265067,0.0100974385,0.005376325,0.015090209,0.008430961,0.043652177,0.0047858455,0.003934738,0.0057108435,0.005562424,0.0035058353,0.002353361,0.014365918,0.01944456,0.008778724,0.008642232,0.0031804403,0.00401371,0.004863733,0.0030718907,0.002259499,0.0043311715,0.0058101434,0.004050717,0.002662036,0.008137572,0.01203551,0.016924098,0.013105289,0.007001243,0.004182043,0.0045689098,0.004285033,0.010430381,0.012711396,0.0077368915,0.011231248,0.01346001,0.0052840747,0.009006953,0.003007596,0.017411945,0.0035301012,0.006708134,0.005799368,0.010568366,0.00699522,0.0026159794,0.009211666,0.008075949,0.009367066,0.0096791275,0.008341035,0.0076486473,0.006297794,0.001820363
0.09025307,0.0033074883,0.0023629875,0.0029461063,0.0023294915,0.0029008784,0.0019426526,0.019039981,0.011570727,0.004232988,0.004651111,0.015262356,0.02045549,0.016730724,0.019375859,0.008160823,0.012275489,0.017847631,0.011881983,0.007085518,0.004237212,0.0043802373,0.005621746,0.016491942,0.048595272,0.011513153,0.00725667,0.008064167,0.0033543506,0.014897392,0.005390569,0.0032935003,0.01064073,0.0015490593,0.0040100804,0.010111247,0.0055610077,0.005040963,0.0049494486,0.020929165,0.005351489,0.006596592,0.016620673,0.0044700396,0.0067529543,0.0053354725,0.0053788256,0.00337552,0.03278139,0.0044667167,0.0120959515,0.0064736945,0.0068168817,0.04152512,0.017487872,0.0031774496,0.008842634,0.0030711528,0.020727783,0.010917734,0.002731695,0.002706037,0.00621101,0.010415402,0.0356196,0.007229819,0.0071455184,0.0036084636,0.015977466,0.008180506,0.0119502535,0.004293996,0.007019868,0.007230426,0.02243748,0.025527136,0.009282145,0.001991063,0.004838356,0.005618721,0.0044824015,0.02985343,0.01878819,0.012917104,0.0035959266,0.015199525,0.011538348,0.0052129305,0.0066389376,0.008051838,0.0049568354,0.013080889,0.00702609,0.013994147,0.0030678385,0.014288221,0.009047681,0.0029150848,0.0029986291,0.002690153,0.01715879,0.0033763277,0.0033727398,0.02252006,0.013651027,0.0027950297,0.02371527,0.0082929935,0.0023962932,0.0040533864,0.002062165,0.004153827,0.019201731,0.011492149,0.004103402,0.0016806597,0.0033369611,0.0132479165,0.0074255033,0.010863366,0.003762212,0.0032754696,0.0036165977,0.010151568,0.001837763,0.0037131263,0.004739452,0.006153115,0.0025065457,0.008662388,0.0041386713,0.014235861,0.0071606343
0.020478094,0.004504736,0.007523961,0.007832193,0.02533112,0.03121107,0.008212951,0.008889969,0.014355625,0.013517652,0.008269663,0.028653199,0.01882283,0.017604316,0.011990754,0.014839091,0.044784617,0.12002148,0.050197877,0.016127048,0.012914949,0.018510869,0.011870847,0.033347815,0.012360531,0.03577293,0.05542376,0.010936852,0.006456167,0.009840058,0.007747179,0.010076091,0.020575823,0.010468526,0.011505738,0.011500354,0.016628034,0.030913353,0.020576017,0.014109875,0.008514488,0.016187584,0.038196117,0.05753325,0.081666775,0.014713324,0.03241227,0.017369011,0.030404333,0.040587,0.052263524,0.016461737,0.018571815,0.01082273,0.01819178,0.011401616,0.016253036,0.007964903,0.013737539,0.01905297,0.008880294,0.045806788,0.028075637,0.01845751,0.03280061,0.04949014,0.035783555,0.019902784,0.017224876,0.035667088,0.012492861,0.0061863083,0.01733127,0.010700294,0.014856871,0.01825044,0.06445244,0.010597706,0.015210244,0.027599659,0.009637999,0.01185246,0.022136318,0.008009748,0.010334671,0.014920776,0.02364268,0.032692216,0.0055844113,0.017863184,0.015191449,0.013041402,0.010838647,0.006659325,0.0073841168,0.007815102,0.0052450057,0.0042606145,0.008761491,0.0051497654,0.006053434,0.027821014,0.016432362,0.010931766,0.019730078,0.00727014,0.007911413,0.013064363,0.009198014,0.010305617,0.0065577747,0.011364805,0.0076994444,0.013772022,0.009915946,0.006397381,0.0072403634,0.0091756815,0.008253991,0.0063944585,0.018401992,0.009684956,0.0049273777,0.004238071,0.0071820565,0.011477955,0.010066125,0.01847007,0.0060345577,0.011311015,0.011522573,0.015222007,0.0059673158
0.052941747,0.005638322,0.0059234677,0.01299445,0.020170454,0.027391763,0.0096349185,0.025733259,0.017653394,0.0084777195,0.008207538,0.036676425,0.034352727,0.05111924,0.030640729,0.01784343,0.017411305,0.05219012,0.015481721,0.0121147465,0.01294261,0.048670515,0.045965377,0.016807681,0.029975759,0.009223986,0.028294733,0.013104959,0.006427733,0.016076444,0.011362623,0.009841144,0.017991401,0.027519856,0.015966227,0.009484662,0.00906315,0.013809809,0.0128152985,0.014017228,0.00977175,0.01704065,0.011433883,0.039374433,0.040539023,0.012961417,0.015555783,0.00600991,0.020999389,0.025579147,0.013226203,0.016502444,0.017188603,0.0116395615,0.01279358,0.009872766,0.015768407,0.021426547,0.016595418,0.020712623,0.009196845,0.05378267,0.014309646,0.018077264,0.034186754,0.03773724,0.016123818,0.010261332,0.02438579,0.027346162,0.019127047,0.007558803,0.015532847,0.03121318,0.012913232,0.020143844,0.026449908,0.005981727,0.0056948406,0.013276521,0.027668884,0.009185968,0.018266136,0.012952411,0.004638931,0.011398399,0.0068864836,0.013345167,0.017212538,0.040984742,0.018802112,0.01558765,0.010406433,0.0105108665,0.0056224237,0.012308415,0.011086012,0.006892342,0.025538199,0.038252354,0.014746612,0.010065838,0.010085084,0.010477791,0.012017158,0.007701778,0.017582564,0.0077526835,0.0046580965,0.0066645714,0.008344562,0.007618861,0.020116046,0.030845294,0.016738696,0.006346141,0.017317353,0.009100364,0.014332734,0.014973392,0.00619828,0.0065239393,0.008414872,0.008208309,0.0048946245,0.014632862,0.008653993,0.015543792,0.009074899,0.016030313,0.026356962,0.010722098,0.006262387
0.19191408,0.024438094,0.017362012,0.012657359,0.021327533,0.008927837,0.014671578,0.007391547,0.037517697,0.024194516,0.02240768,0.017675621,0.019369852,0.040173158,0.019704983,0.016012883,0.011438823,0.026372664,0.02852552,0.0163522,0.033600796,0.027714396,0.05402036,0.024251292,0.023555709,0.012483814,0.011747169,0.02769958,0.021569964,0.011830123,0.021586677,0.011747254,0.016401822,0.0055424157,0.031470355,0.011441921,0.01915941,0.0140694715,0.0153458305,0.011313323,0.013254681,0.016055783,0.011513826,0.012374428,0.015243348,0.021756,0.031091139,0.013377898,0.020474736,0.11970304,0.02232426,0.028630035,0.020789616,0.013454272,0.017561713,0.014276189,0.0054790485,0.12500127,0.024925884,0.010649119,0.006725183,0.015554267,0.018296221,0.011791181,0.017639512,0.008576197,0.013837613,0.015144462,0.010232964,0.008241584,0.023404283,0.019639878,0.007779592,0.051038254,0.02353696,0.039821774,0.015724974,0.017032333,0.010540484,0.011252092,0.11401411,0.056630004,0.016516149,0.0400124,0.0144137535,0.009437143,0.018742448,0.006214276,0.008319303,0.00848829,0.014095525,0.011970358,0.031201202,0.009964485,0.010993053,0.0057748486,0.021131752,0.017749863,0.0261413,0.008873784,0.013137649,0.014921252,0.012193641,0.011479613,0.011205162,0.014498862,0.014843142,0.015441873,0.010885259,0.01272613,0.01841827,0.010732029,0.017104382,0.008364626,0.019940285,0.009219229,0.016963731,0.009582455,0.013494737,0.0061268155,0.014882915,0.009141523,0.010714947,0.0038022643,0.012951803,0.009437681,0.020594034,0.009534091,0.010910527,0.0075314064,0.009012341,0.0077732066,0.018488523
0.14473927,0.009202287,0.02123501,0.02094712,0.014713456,0.011874754,0.017450891,0.012311261,0.04206011,0.020664016,0.023393884,0.0074910186,0.5437085,0.06684888,0.012217701,0.027390521,0.019240731,0.026214628,0.040332492,0.022380106,0.021482198,0.015119502,0.01700007,0.015367228,0.023825297,0.014304768,0.011323396,0.03583416,0.021906573,0.005584773,0.029668583,0.020288263,0.023318322,0.030464642,0.016665816,0.0066465167,0.025595658,0.01658668,0.018312171,0.02962818,0.02694344,0.016865145,0.01294107,0.018252043,0.022270909,0.009618834,0.01339222,0.021262368,0.00768222,0.012289497,0.03133506,0.010415476,0.016681284,0.020386921,0.03996777,0.019864045,0.007975722,0.020652382,0.025357142,0.010626464,0.009375701,0.010747108,0.032457236,0.008918592,0.23287986,0.0087343585,0.023040673,0.018699363,0.009920867,0.015005662,0.02628544,0.022942225,0.028287265,0.04081504,0.012649897,0.022004211,0.015102224,0.019485489,0.021225179,0.044384114,0.024909321,0.01381555,0.009311103,0.013085276,0.014546595,0.004843189,0.027069697,0.0056504463,0.007801936,0.0068706814,0.014396336,0.016232638,0.012225564,0.00856254,0.015145937,0.006767832,0.023405029,0.01654267,0.032868568,0.009451999,0.0129133845,0.013620707,0.01652959,0.010936435,0.012499273,0.03292579,0.020158866,0.034877893,0.018936034,0.012750303,0.015663251,0.019241182,0.01008351,0.0074869054,0.010004524,0.014763758,0.010058706,0.007822223,0.0117252255,0.0109135695,0.02046526,0.012204404,0.013648344,0.0053802733,0.0131179085,0.00477057,0.016639415,0.007950316,0.01316083,0.0055193286,0.032349586,0.005743659,0.02346159
0.25550842,0.041723084,0.01799423,0.056480434,0.02118737,0.011354627,0.009669472,0.021995913,0.018833969,0.0151126385,0.012528455,0.05698591,0.034718152,0.026676608,0.04352671,0.041935384,0.03807213,0.048296668,0.015705941,0.008408585,0.057524737,0.076577246,0.03864299,0.024362464,0.023497168,0.016452594,0.013760704,0.010648166,0.015098978,0.066202685,0.0142339915,0.018863564,0.041509233,0.02012631,0.013132501,0.024078859,0.012625732,0.027293745,0.010718556,0.051675763,0.014384618,0.039361447,0.023232263,0.017242463,0.011849056,0.06528104,0.022804819,0.008242703,0.041149326,0.016879773,0.011786156,0.0596998,0.040915888,0.010067103,0.008602493,0.010387314,0.055588815,0.025154708,0.019700272,0.009064406,0.00781648,0.052690867,0.01109501,0.01721696,0.022657014,0.040417068,0.011237835,0.005525742,0.046837974,0.025733488,0.01351571,0.028832668,0.03567354,0.0356312,0.026030056,0.0113712065,0.04589385,0.0060686814,0.0070883953,0.08458237,0.024836486,0.03097351,0.010837938,0.03603329,0.010045677,0.021369012,0.009301727,0.04862147,0.019918248,0.025359746,0.013710618,0.04015984,0.008858208,0.028764477,0.008228878,0.013216749,0.008934615,0.014616965,0.027795946,0.035438888,0.010282626,0.011092994,0.010229085,0.01850439,0.0065924013,0.0054990673,0.021723026,0.009700626,0.005051135,0.008370378,0.009301998,0.008969985,0.05142038,0.011743145,0.0059488583,0.0070847413,0.03195298,0.01920853,0.0060016275,0.015428119,0.0071654813,0.008152174,0.01775011,0.009291745,0.004686187,0.018659044,0.0119981775,0.016280994,0.007448845,0.01632458,0.015480684,0.010021797,0.005483921
0.06724674,0.0032814874,0.013348451,0.018208304,0.026550017,0.0064188987,0.017236877,0.042922307,0.015406739,0.016225187,0.024216661,0.01905768,0.015196129,0.019648617,0.011714449,0.00958106,0.012292293,0.013309165,0.012191544,0.015933665,0.007249735,0.014011081,0.013600671,0.005900029,0.012829248,0.004966131,0.009080009,0.010538108,0.016564913,0.02000338,0.01143227,0.01171958,0.008722904,0.0103972005,0.006414847,0.0068629812,0.0076413774,0.0071647307,0.018084789,0.006725391,0.007205372,0.008511988,0.0060875653,0.013250434,0.009652682,0.0057119196,0.004683908,0.005006626,0.007946541,0.008173721,0.006809875,0.012035844,0.0077284556,0.013134616,0.020660704,0.02121631,0.006790191,0.016454255,0.00892544,0.006337359,0.008805429,0.008345434,0.006813024,0.014581325,0.022220273,0.013774402,0.0070018927,0.011485349,0.008237105,0.007421373,0.009349143,0.009016905,0.008208671,0.018379856,0.005636807,0.006897377,0.009108078,0.003308003,0.015329877,0.00881546,0.01929044,0.004201711,0.007801255,0.0048482623,0.0047212755,0.0057580755,0.008808737,0.005124209,0.00920023,0.020610873,0.01758987,0.008572902,0.0047762566,0.0055810087,0.005009902,0.005603936,0.008137131,0.006819331,0.018691933,0.006572292,0.005276802,0.003146894,0.0072225137,0.004641629,0.0123651065,0.011291575,0.016703734,0.006700623,0.007853698,0.005150123,0.004827354,0.011457485,0.010747717,0.018123658,0.011624405,0.010000483,0.0049508708,0.0036518006,0.0043629096,0.004484439,0.0038949717,0.011065054,0.008590679,0.00942675,0.0021462913,0.00513229,0.0043072808,0.021977156,0.007206373,0.0057923594,0.006968243,0.00370216,0.004772926
0.082902566,0.005257362,0.0021711998,0.0036315764,0.00369208,0.029769907,0.006605326,0.008885755,0.013430064,0.014220496,0.018517189,0.00931907,0.009735492,0.04642297,0.013492448,0.011591095,0.0076538525,0.013382597,0.0068239486,0.012464475,0.008471057,0.008599994,0.004612133,0.004079699,0.013362503,0.0070765875,0.009419472,0.007943914,0.0070104976,0.0038567255,0.0035194193,0.0035677745,0.0028952477,0.0042018467,0.001730782,0.0030828805,0.0027347864,0.012468159,0.007818542,0.008318074,0.004165106,0.0046624606,0.005358579,0.0060388395,0.04516443,0.005254172,0.004134465,0.0010192266,0.005814091,0.004232493,0.0046293377,0.0033376752,0.0036675234,0.0049329624,0.006380964,0.00471554,0.005499624,0.0051886397,0.004378085,0.02082016,0.0033040924,0.0033929467,0.0047459747,0.007631875,0.017158812,0.0069918022,0.0057368963,0.005290436,0.00831815,0.005850552,0.013451508,0.010979957,0.005136603,0.0063125463,0.006506238,0.045685537,0.013457886,0.010062339,0.018405106,0.005956979,0.005211729,0.0037637637,0.02744722,0.00981053,0.001320028,0.0044395532,0.004648189,0.0046668397,0.0028861184,0.0038162295,0.002543731,0.005760542,0.003760349,0.004108402,0.001385671,0.003443502,0.007354693,0.004032549,0.055618618,0.002057661,0.003467817,0.007215293,0.004306142,0.0063305628,0.0065892683,0.0048758755,0.0068360036,0.004259785,0.0030721694,0.020453129,0.009248778,0.011496324,0.006635901,0.008676404,0.0025233794,0.0017633315,0.002965315,0.0033788295,0.010273037,0.014770979,0.011079224,0.007211858,0.0036409355,0.002050369,0.007493846,0.011664445,0.0037508905,0.008936589,0.0018738988,0.003545311,0.0033159354,0.0025078976,0.0069897063
0.28426266,0.053418387,0.04622984,0.040306386,0.028224314,0.020499479,0.03339818,0.045544654,0.057693638,0.05093638,0.048049312,0.04439638,0.041036148,0.038757328,0.035262756,0.039959766,0.030065287,0.05079533,0.06309206,0.056149233,0.037020154,0.036959488,0.039071944,0.02190085,0.032782897,0.024124213,0.038076155,0.09872515,0.13696174,0.038319018,0.08137368,0.027080266,0.0150087355,0.036977872,0.033923965,0.021016294,0.052760825,0.029632417,0.285334,0.027187439,0.051206205,0.030028796,0.04452147,0.02691731,0.03404194,0.024498386,0.029079514,0.032273978,0.024759902,0.019697323,0.05467571,0.023158787,0.02804132,0.04430532,0.30580184,0.12536535,0.020227093,0.04244439,0.025729053,0.027195051,0.022469379,0.019238912,0.04915792,0.049935427,0.056453433,0.036023237,0.0614831,0.06081057,0.019581335,0.018124659,0.12852415,0.12705064,0.020251058,0.052674163,0.021253537,0.03268331,0.024714723,0.03879727,0.035051234,0.015261808,0.04441306,0.018137874,0.022696253,0.009553245,0.017167186,0.0113659585,0.03938936,0.011831378,0.035782482,0.028284006,0.031032125,0.016558316,0.021612978,0.019140845,0.020274818,0.012896959,0.07319586,0.07384894,0.032319106,0.019087056,0.019322708,0.019397186,0.029096074,0.011382195,0.12875469,0.06661989,0.024812056,0.03182915,0.024141781,0.032421324,0.030550074,0.026082909,0.013179048,0.029248966,0.113338724,0.03819394,0.010805845,0.009425649,0.015253579,0.011160382,0.013590605,0.01174386,0.010893678,0.012292781,0.015775815,0.014177244,0.023037514,0.028543606,0.014468491,0.015342293,0.008401818,0.009038865,0.06354736
0.17787221,0.01400532,0.013626377,0.011178529,0.0068372213,0.0026838316,0.007047179,0.033185128,0.033808194,0.043079942,0.020484852,0.02100873,0.017290434,0.0072871377,0.030125668,0.025474342,0.01786337,0.01556609,0.016900977,0.020515796,0.018318174,0.012730723,0.011493019,0.01013771,0.019255372,0.011430949,0.007651054,0.011598851,0.022153314,0.029683448,0.0048870766,0.0076854527,0.0140897455,0.005798789,0.020157143,0.015452746,0.0044056973,0.01732546,0.0048852465,0.010343853,0.0033137416,0.011750499,0.009484696,0.0094605,0.0045547634,0.011399165,0.011193986,0.0016695709,0.01772187,0.005664867,0.007155518,0.011518882,0.009497499,0.012191087,0.00730628,0.01068402,0.0109719355,0.005179784,0.008007478,0.0027393494,0.0024392793,0.0069457004,0.005685555,0.009011988,0.008866551,0.0057735723,0.0038207544,0.0056269616,0.0104479985,0.005625008,0.017218491,0.024575088,0.012145645,0.010862335,0.010706398,0.005129138,0.014350377,0.0049627847,0.0050856387,0.016380377,0.008756428,0.008508223,0.003885903,0.03882926,0.001732682,0.013669375,0.0047033904,0.0068862336,0.0034294415,0.0034178712,0.0039366134,0.013760983,0.03925109,0.013822433,0.0010054363,0.0064287917,0.0071824007,0.008318024,0.0044484674,0.0057220375,0.006348986,0.003871679,0.00296894,0.0043449365,0.003429455,0.0069823214,0.01375068,0.004010502,0.0034780959,0.0056831473,0.002102893,0.0028393846,0.0059593776,0.004566846,0.0016562305,0.0045609837,0.00490616,0.008013108,0.0009259241,0.013823317,0.0063039516,0.002805601,0.0025802203,0.0023567283,0.0018341735,0.009044188,0.015807977,0.00413155,0.0022745465,0.00615249,0.0025336782,0.0063548954,0.0051778974
0.032534048,0.040753447,0.043830343,0.037367504,0.045723986,0.04152219,0.040613078,0.05843595,0.07509956,0.053373203,0.043657593,0.051882163,0.03892664,0.051905405,0.03543252,0.062540926,0.039502196,0.044305433,0.06612903,0.04772938,0.028936649,0.028427538,0.057332326,0.027170606,0.038657546,0.028672649,0.026205886,0.05253707,0.05756142,0.03805919,0.050291017,0.033545487,0.03429919,0.018672144,0.037608415,0.029873226,0.052670855,0.025551282,0.043963887,0.035546288,0.05520804,0.03955376,0.031886525,0.030872751,0.045728967,0.04030141,0.032141626,0.044727486,0.032073595,0.023190273,0.06306098,0.049033727,0.04605229,0.041367833,0.05357718,0.05028869,0.035464793,0.04920363,0.041761514,0.047712486,0.028996265,0.028124,0.062270973,0.03390249,0.050673436,0.03312761,0.051130906,0.05178936,0.029098004,0.024941808,0.049099226,0.05337996,0.036114372,0.04939776,0.036426127,0.040266313,0.04591305,0.04598761,0.051073395,0.03728674,0.040420294,0.051549435,0.04168272,0.03504378,0.043826103,0.03015057,0.061742514,0.027821332,0.026609413,0.03712917,0.0420382,0.04449067,0.0348394,0.02878441,0.040371224,0.03429789,0.05357562,0.05985702,0.043472793,0.031764116,0.028974188,0.058269516,0.03373429,0.040235456,0.03747236,0.03893738,0.048556175,0.057533905,0.05626331,0.05202484,0.034361728,0.048364915,0.040561885,0.03420822,0.044193905,0.032655504,0.039904643,0.03431967,0.038117953,0.04030686,0.04154674,0.041248765,0.037917834,0.03527044,0.034350637,0.036528982,0.038310766,0.029188178,0.034144945,0.028762683,0.027185915,0.031981703,0.051966067
0.35593563,0.06881189,0.06607451,0.05337092,0.055087112,0.081064425,0.065159775,0.05924855,0.08301664,0.060921,0.05612981,0.06519217,0.044807814,0.074798025,0.044347893,0.063416764,0.04776502,0.057048135,0.07362842,0.047854975,0.039194603,0.048956532,0.063631624,0.033824824,0.047358364,0.045149513,0.043738533,0.054727025,0.057569776,0.041085783,0.06953029,0.054866157,0.03943719,0.028994035,0.05791301,0.032333944,0.06759003,0.03312397,0.05657954,0.033915948,0.06658896,0.045674447,0.046241883,0.046372272,0.0699852,0.042827927,0.034981612,0.067181505,0.043593418,0.03144206,0.058429528,0.050676446,0.058841743,0.043452363,0.05750873,0.056724764,0.03975015,0.054481376,0.03791961,0.06151342,0.04093902,0.034867294,0.05637285,0.04947983,0.050995745,0.040717337,0.05229769,0.052325603,0.028128697,0.034760818,0.045951523,0.053546246,0.02984907,0.045750827,0.033324476,0.060800247,0.041693043,0.051638376,0.052628703,0.032706253,0.047545314,0.044334754,0.056553815,0.03697212,0.051859166,0.028598707,0.05848162,0.030702882,0.029938819,0.033432636,0.04807556,0.039273757,0.04192502,0.03582297,0.049823146,0.0354258,0.045315735,0.050088853,0.051439345,0.042827487,0.04220267,0.045241855,0.046581607,0.03213512,0.04042423,0.046920013,0.050151028,0.05649307,0.053919792,0.05096076,0.041499395,0.04752295,0.03519482,0.047166586,0.04929291,0.038807742,0.030521281,0.030549195,0.051666345,0.03919614,0.047042742,0.043931063,0.031105261,0.036093652,0.035545126,0.035450496,0.042424086,0.04074369,0.03861099,0.03530705,0.023722744,0.027362166,0.04196757
0.2501489,0.03440814,0.019042486,0.018356912,0.02146572,0.014311729,0.016960328,0.040722255,0.031909544,0.04789031,0.039841633,0.03412127,0.029810218,0.020430205,0.026879825,0.038550783,0.023750318,0.030737795,0.033655606,0.025802668,0.028616069,0.01568079,0.034195032,0.015439013,0.021763852,0.018492019,0.019379258,0.029603088,0.031866368,0.024172204,0.0164585,0.015657684,0.017742584,0.0145563865,0.011824289,0.012697255,0.018521681,0.021646537,0.021126766,0.018966397,0.019883147,0.019386282,0.023380369,0.022892365,0.012421528,0.019654857,0.019257884,0.028640402,0.019762432,0.014681585,0.022380376,0.025745898,0.023432283,0.013205325,0.013456153,0.020687262,0.023393631,0.02197441,0.018510075,0.014865103,0.017168142,0.015582605,0.020800943,0.026545065,0.033289663,0.021308564,0.026181974,0.040981896,0.01589252,0.017893318,0.022551099,0.027669659,0.016649455,0.019102575,0.017508427,0.009446777,0.018806994,0.013303601,0.01947278,0.02120757,0.020601444,0.017232243,0.011280089,0.015296162,0.018466577,0.010642989,0.015496918,0.015451074,0.012162978,0.013693717,0.013071865,0.017768096,0.007394378,0.013580471,0.017468626,0.012820709,0.015353412,0.016431276,0.013916946,0.013018461,0.013249405,0.012619792,0.01186411,0.009605636,0.007998606,0.012967713,0.031886198,0.015384396,0.023506742,0.027199648,0.014220836,0.011783615,0.01747536,0.016141701,0.0087266555,0.0071565956,0.010822355,0.013659783,0.007711298,0.012224579,0.00931703,0.012916996,0.014998921,0.016141081,0.012134968,0.017589023,0.017507045,0.013101474,0.009196277,0.013261143,0.0084724035,0.008144188,0.015725411
