0.047397237,0.06465832,0.109323554,0.2122578,0.12839355,0.16659753,0.114732474,0.10776645,0.088543355,0.11763805,0.0911165,0.10261358,0.11308023,0.10565773,0.14181079,0.12663834,0.10798513,0.07427409,0.06399124,0.13889617,0.08677772,0.10230526,0.18949187,0.11772392,0.101879224,0.10263781,0.0646042,0.042157184,0.07085535,0.14958076,0.10546621,0.15650152,0.10012122,0.14482744,0.11562875,0.07566402,0.10692121,0.13550557,0.13221988,0.07378901,0.080104634,0.098943256,0.105934754,0.097167835,0.071848065,0.12331728,0.123946816,0.11064579,0.11359789,0.0856185,0.09583729,0.113906555,0.2089659,0.08539329,0.09887566,0.11184573,0.26851043,0.12918626,0.10205518,0.106262214,0.12956952,0.14193347,0.09532605,0.11349825,0.08693891,0.15115987,0.090397626,0.09108151,0.12626399,0.06777657,0.039415117,0.10499181,0.11297053,0.1406355,0.12087451,0.11203715,0.10214905,0.09013148,0.10616136,0.10891972,0.1599832,0.08656762,0.08909206,0.11637436,0.08663387,0.08042545,0.06892066,0.0720506,0.102071814,0.111775264,0.09845336,0.14555778,0.09661118,0.14547108,0.088518545,0.08675238,0.035938602,0.07720175,0.033132702,0.075110756,0.12920167,0.116058305,0.1523555,0.16521601,0.11606706,0.1747361,0.07191155,0.098617315,0.11636476,0.15718469,0.11842264,0.10559098,0.13043721,0.11366533,0.10965896,0.09017069,0.11716772,0.17955099,0.11324369,0.1431432,0.10181049,0.085397,0.11991996,0.14130111,0.1115759,0.13345203,0.13874634,0.121941395,0.10459995,0.09696795,0.10070445,0.079881296,0.03668861
0.08197925,0.07476129,0.072455294,0.0906493,0.076717444,0.06779262,0.070156015,0.07784706,0.08922672,0.08743386,0.06618927,0.092520855,0.08934161,0.0617986,0.11410535,0.10829875,0.07251021,0.075013764,0.07794808,0.0802455,0.086944506,0.08522628,0.112974316,0.13136196,0.14393206,0.11588709,0.0738503,0.061431378,0.07044154,0.086364165,0.066701256,0.09968788,0.107027955,0.08572499,0.07929118,0.077235036,0.062352706,0.07334898,0.07996324,0.08951648,0.07532079,0.079031,0.10291741,0.084914505,0.08509967,0.08037196,0.07981133,0.06855507,0.080839396,0.071246,0.07852961,0.07913132,0.09672054,0.084314585,0.10373749,0.10955921,0.1345982,0.12094379,0.13464013,0.11753204,0.10853993,0.08768194,0.07245486,0.08856153,0.104066566,0.09438794,0.067342795,0.07281439,0.07228631,0.08464092,0.058159284,0.06467591,0.09189942,0.08717424,0.123993404,0.0723981,0.094259776,0.073613524,0.08347637,0.13513388,0.109879605,0.07952196,0.09155191,0.05326349,0.055991847,0.08162095,0.10551379,0.068488754,0.085901216,0.102459125,0.093060315,0.10720455,0.075752586,0.06756467,0.07751015,0.09061508,0.07528438,0.09525693,0.05990456,0.07857533,0.1046081,0.12596169,0.08631509,0.084027216,0.09209222,0.08099305,0.078239106,0.093958944,0.13534158,0.104040734,0.09010852,0.07309644,0.12528224,0.09926163,0.0607259,0.056601454,0.066095494,0.10398629,0.05688885,0.07054917,0.07838107,0.07204829,0.10255741,0.09170553,0.09205629,0.05965313,0.09632922,0.07003815,0.061419223,0.05779531,0.07334495,0.06504663,0.101951204
0.08232903,0.097620405,0.100733556,0.124621965,0.09642683,0.11440156,0.13002534,0.14650542,0.15130228,0.31519315,0.19853127,0.14512864,0.084819816,0.15348455,0.16675821,0.11924687,0.24512343,0.109911926,0.13576853,0.099750884,0.10571729,0.082593545,0.08709715,0.09122983,0.08497217,0.10433086,0.095999785,0.17430805,0.147712,0.10532077,0.100193426,0.19737709,0.11412865,0.14048563,0.20823522,0.15639119,0.109241314,0.12949894,0.108729966,0.12578702,0.108283974,0.1576996,0.15021668,0.13391761,0.15814768,0.145812,0.15065193,0.16738147,0.16217199,0.13043825,0.16923797,0.16571628,0.108704045,0.10563873,0.14925624,0.1113861,0.14079879,0.1291907,0.1035809,0.16045903,0.16422011,0.21006458,0.19602987,0.30211914,0.250775,0.23881415,0.18502216,0.1775663,0.24536721,0.13681182,0.18390235,0.115931936,0.14614162,0.10902579,0.09936621,0.13460737,0.11681686,0.10671117,0.09286497,0.10796071,0.1212359,0.10055079,0.19857618,0.22959964,0.15601923,0.13918193,0.18990037,0.1471923,0.13624167,0.19972278,0.14307521,0.09710613,0.36011648,0.19863115,0.18557784,0.13154726,0.16773932,0.19307667,0.13505052,0.21569657,0.16555208,0.1413499,0.21951623,0.06708889,0.07326405,0.055328496,0.06501848,0.06885865,0.07983173,0.09585732,0.1294995,0.17885219,0.10324606,0.078228705,0.09725421,0.10505498,0.13381077,0.10502316,0.18229261,0.07578557,0.18241784,0.20927711,0.16610302,0.13997595,0.16213319,0.112031795,0.13939251,0.13742034,0.13607779,0.14623098,0.23838724,0.09055161,0.12996718
0.10242654,0.1370567,0.11412608,0.12196074,0.087082036,0.10273286,0.11267808,0.10592511,0.13776511,0.21230884,0.1363139,0.14143896,0.09636816,0.16321775,0.1082725,0.11562818,0.18702467,0.10179147,0.13080552,0.08776316,0.09475473,0.08233701,0.07827637,0.06669691,0.07313273,0.07979253,0.0992883,0.17265376,0.13912474,0.08655126,0.10499583,0.19596699,0.12005557,0.18779336,0.2376565,0.12734392,0.09338827,0.12679029,0.10235352,0.107080445,0.12904617,0.14144288,0.10916728,0.11817073,0.14590897,0.15247779,0.12374023,0.14366226,0.10925509,0.0896985,0.14153355,0.15345602,0.09808409,0.10124528,0.11655158,0.09782645,0.10495614,0.11254888,0.097201854,0.12408197,0.13270032,0.18108752,0.16853814,0.27115062,0.19998741,0.18894899,0.1681754,0.14897877,0.22032692,0.1193543,0.17345959,0.095135875,0.112755865,0.08854757,0.086917125,0.111678205,0.09640865,0.092546664,0.0821576,0.08563029,0.12384021,0.086086154,0.14807999,0.19731452,0.13396941,0.105086714,0.14373192,0.10532165,0.09437304,0.1759586,0.14248204,0.09987008,0.23858689,0.14438953,0.16302948,0.09245422,0.15495083,0.16757436,0.09219884,0.16465282,0.13281766,0.110314704,0.1761549,0.061551303,0.061002683,0.046606086,0.05870991,0.067530185,0.088599324,0.1010325,0.13782313,0.17233793,0.12845522,0.09825888,0.09253418,0.077542745,0.1126348,0.0837395,0.13731626,0.067454815,0.14708968,0.15970515,0.12969232,0.11831843,0.14170118,0.10508591,0.14464135,0.13396266,0.12057101,0.13106485,0.24499354,0.07475677,0.14368881
0.10351099,0.12443552,0.10685052,0.12082789,0.103138074,0.10359099,0.11588686,0.13377392,0.14355664,0.20267749,0.16652235,0.1294442,0.10730072,0.15558353,0.14679673,0.11829457,0.17607698,0.12596734,0.12950441,0.106155924,0.12392766,0.112535544,0.090826206,0.07952191,0.08633425,0.095798925,0.10045493,0.17496052,0.157955,0.097237036,0.106866896,0.2049804,0.12139682,0.16190647,0.24858467,0.13964686,0.099210486,0.13452372,0.10234951,0.107672445,0.11497075,0.17140605,0.1337415,0.11430229,0.14581838,0.14908502,0.120684914,0.15517606,0.14101489,0.1019997,0.15659371,0.17865583,0.111886,0.09931341,0.13034421,0.10970337,0.1357285,0.11690589,0.09077091,0.14731693,0.1288329,0.160936,0.1738002,0.24592617,0.22865626,0.19000047,0.18070127,0.17671987,0.20026313,0.117698506,0.17745884,0.12167501,0.09968034,0.09989825,0.09742142,0.13875054,0.11831174,0.10629129,0.0893042,0.08956076,0.11317419,0.097306535,0.15538937,0.17773625,0.1400274,0.10470593,0.12985516,0.09722321,0.10502582,0.1994279,0.15674636,0.080179624,0.24353331,0.15572494,0.16006331,0.102405824,0.1695929,0.19621867,0.10698484,0.18157046,0.14780964,0.12399214,0.16219331,0.06656494,0.058220416,0.05656474,0.05838511,0.06137019,0.077966124,0.10084565,0.12738548,0.15892918,0.10060318,0.09161589,0.11317983,0.10394863,0.115613215,0.08405363,0.17384021,0.07468982,0.15224853,0.18734111,0.1514843,0.13876095,0.1816921,0.10292547,0.13677768,0.12969677,0.11708328,0.11946131,0.21020187,0.08674083,0.13583562
0.078001834,0.14264715,0.121105425,0.14331171,0.12370912,0.115383185,0.09573949,0.11462873,0.12465065,0.16726513,0.16874696,0.12648353,0.10944522,0.13909599,0.15652086,0.117915116,0.15408087,0.10484692,0.1041442,0.08956184,0.10870136,0.09464053,0.08681853,0.0787333,0.08888414,0.08896778,0.09025313,0.17202571,0.15223734,0.10631624,0.10429656,0.1770071,0.09115624,0.13862431,0.20862477,0.121097974,0.10472829,0.16269036,0.12115453,0.112287566,0.13801599,0.14842533,0.1272429,0.12507248,0.127709,0.13736014,0.13931687,0.15145484,0.12994501,0.11294399,0.16172194,0.18128759,0.11371624,0.0948039,0.11613292,0.11590362,0.14929168,0.11117056,0.09056235,0.13488168,0.14511344,0.1780547,0.17166586,0.25177404,0.2479588,0.18995625,0.17187591,0.16199149,0.20840015,0.111649096,0.14273651,0.10727591,0.108716264,0.091437146,0.09501059,0.12059839,0.107103266,0.096760675,0.09780588,0.10145572,0.12983409,0.11156716,0.15866621,0.17538896,0.14544117,0.11132679,0.13157926,0.12209797,0.11405874,0.1697967,0.15310034,0.10771121,0.25216484,0.15979494,0.15101102,0.081142776,0.12596065,0.1433292,0.07862899,0.14935818,0.1598581,0.13408303,0.2710496,0.06848186,0.07158859,0.063032225,0.06233348,0.06815573,0.09404654,0.106784984,0.1327495,0.15227588,0.11161552,0.0916364,0.094867975,0.08839927,0.12358054,0.0909953,0.15490901,0.07583211,0.15504725,0.15890713,0.15108828,0.13938703,0.1621171,0.09780953,0.13564616,0.1298552,0.12540825,0.12405837,0.20547965,0.07705638,0.1253451
0.038874142,0.07752543,0.08452605,0.12090419,0.10461724,0.09403097,0.09537129,0.08685065,0.06449882,0.053908013,0.06488845,0.097480334,0.14018516,0.09220785,0.2631891,0.14587557,0.14561677,0.13703427,0.050284237,0.0852368,0.17059037,0.23123778,0.10511853,0.1082913,0.13510762,0.22531253,0.1101151,0.049216826,0.0732241,0.13353679,0.092605,0.16008188,0.32468596,0.22048552,0.195412,0.22605267,0.17306094,0.14879881,0.12185632,0.15315467,0.10626249,0.16162212,0.15989518,0.14653733,0.08216441,0.13104686,0.25159076,0.14818469,0.24819872,0.31908605,0.13567719,0.12346797,0.14517415,0.12202494,0.13739012,0.10775783,0.09988498,0.13883275,0.15878053,0.11863845,0.15059772,0.21159783,0.15371794,0.16219458,0.16214061,0.17031941,0.14350598,0.15546496,0.26759788,0.20957737,0.06705137,0.08709457,0.14260508,0.12692083,0.22609371,0.12837712,0.21413729,0.15445696,0.11656662,0.17854807,0.14652652,0.21970333,0.09690719,0.13389601,0.14400068,0.14499971,0.10828372,0.12720668,0.16155781,0.12326246,0.10585109,0.11760953,0.09609315,0.22666666,0.15892719,0.1627343,0.071259424,0.07632495,0.083629675,0.08281297,0.11999028,0.1709654,0.105495475,0.0763707,0.039260194,0.05779547,0.121931456,0.060644966,0.09995079,0.10163119,0.118625715,0.1069765,0.12284237,0.13635257,0.07961201,0.088492826,0.1449482,0.13505751,0.14084107,0.16471271,0.115994826,0.119850025,0.17656909,0.25013274,0.1182617,0.21403114,0.14410277,0.16027474,0.15161882,0.18619859,0.20474121,0.10009016,0.06205045
0.056630675,0.07319832,0.04649132,0.09974447,0.1312435,0.11222502,0.078383535,0.08446805,0.094194554,0.12308261,0.08311472,0.10646753,0.23203632,0.14227971,0.18159027,0.1842256,0.156729,0.1845232,0.08022296,0.06043894,0.1159538,0.12367984,0.074336626,0.059065998,0.073309965,0.07294773,0.0728274,0.10383023,0.0770968,0.095515005,0.059102233,0.16845012,0.23222294,0.23695737,0.19398881,0.17107761,0.14053889,0.14676902,0.11551295,0.13914615,0.09784986,0.17703174,0.093460664,0.12557408,0.0850237,0.107607774,0.12600124,0.14174013,0.1708746,0.114813365,0.08367896,0.12293807,0.34807107,0.15178518,0.111420915,0.07448002,0.13554236,0.07975434,0.1232465,0.095307164,0.08476586,0.15375814,0.13150851,0.12117556,0.14507966,0.14452264,0.121892355,0.1444955,0.13978617,0.09595166,0.14802933,0.060553838,0.11785176,0.09015274,0.122480944,0.09639116,0.07810593,0.10846792,0.08529248,0.059566636,0.088303134,0.12612046,0.15913434,0.16327742,0.18692899,0.095852174,0.10200967,0.111480735,0.16466507,0.22635205,0.117214434,0.14524785,0.15494177,0.18827061,0.19429165,0.11103507,0.19613527,0.14890379,0.07065834,0.1078184,0.10311039,0.14344075,0.116187036,0.09107887,0.12882914,0.06531513,0.06846664,0.11146997,0.35762978,0.12944424,0.1567798,0.119062684,0.13985701,0.18499234,0.17579603,0.10440888,0.14456527,0.123529375,0.20562936,0.099545754,0.23984078,0.13470553,0.20260508,0.149001,0.15379776,0.13226601,0.19601822,0.22139095,0.17293319,0.17299737,0.32922137,0.17920493,0.120718
0.1287786,0.06133032,0.12701024,0.12389061,0.15395534,0.09439743,0.24625368,0.14610666,0.09699757,0.14230496,0.13075663,0.172277,0.19150767,0.11798587,0.21747306,0.16883971,0.13675469,0.183355,0.1011166,0.10969562,0.09592879,0.09163383,0.13799796,0.076164655,0.16781224,0.12799397,0.14531192,0.099851854,0.111567274,0.13828695,0.12202167,0.18182054,0.1867962,0.24865831,0.14447209,0.18403612,0.16970135,0.26369604,0.14910279,0.21772136,0.13798521,0.13752133,0.11054165,0.18537633,0.10973001,0.14396173,0.2116722,0.15303981,0.14655752,0.26389104,0.17341016,0.16974261,0.23698238,0.14583264,0.14276358,0.10357648,0.15997326,0.1171054,0.13112363,0.13047844,0.1377705,0.21408811,0.18441804,0.15586631,0.14713378,0.2340921,0.17865837,0.15183249,0.18129136,0.21482073,0.114808574,0.1404382,0.14520644,0.1397963,0.1623305,0.104384325,0.18650466,0.30618924,0.14752132,0.13481253,0.15018243,0.19671084,0.12432899,0.27584633,0.12482508,0.24454972,0.17512408,0.18834372,0.17398463,0.14504108,0.23589489,0.17260453,0.113212295,0.18444401,0.16024879,0.2174352,0.13324727,0.10888032,0.095895045,0.09015633,0.15903097,0.17439638,0.19782098,0.1969153,0.08361858,0.115668975,0.17219993,0.099898964,0.14096686,0.10367276,0.24422134,0.1715261,0.15699817,0.1255468,0.107321076,0.1726493,0.14271373,0.17029807,0.12160617,0.183152,0.15474494,0.12963384,0.12411947,0.22156611,0.23088932,0.2213396,0.16230552,0.13848516,0.20805348,0.20526777,0.19249262,0.17694207,0.10463397
0.10820543,0.13897417,0.111393675,0.103105836,0.13845035,0.10133511,0.09543605,0.09568222,0.10081094,0.1351002,0.08641847,0.10127616,0.14094786,0.09409325,0.13438158,0.084472016,0.090449154,0.14650775,0.07621909,0.07699301,0.10405463,0.115114264,0.072428375,0.06371374,0.08692501,0.076983,0.09040392,0.0959209,0.09655831,0.16466515,0.13112006,0.16140622,0.19188604,0.23516612,0.1626393,0.27379665,0.12088537,0.13203017,0.09804706,0.1616879,0.09985146,0.066945046,0.06533305,0.08711113,0.06224491,0.09825863,0.19211888,0.09533813,0.112534724,0.23196237,0.12980896,0.117603116,0.12466172,0.1225765,0.07711076,0.07299038,0.11280404,0.07069117,0.10249024,0.081805885,0.119131915,0.19436458,0.107102916,0.1154777,0.18841857,0.18157502,0.10901526,0.07976315,0.22355922,0.20749187,0.086676374,0.12013107,0.106781125,0.11275532,0.20562239,0.086375326,0.18104525,0.24486229,0.10322376,0.10597446,0.11096097,0.14520043,0.1257176,0.2235823,0.12342272,0.117267676,0.10866074,0.07830843,0.07570695,0.09776912,0.09668176,0.14679743,0.14193998,0.23331763,0.08422993,0.15331486,0.11598299,0.094808705,0.12405126,0.12978674,0.18643826,0.18030429,0.09548779,0.13667549,0.051987763,0.09533823,0.14492191,0.078593135,0.11159969,0.1128459,0.1557987,0.100751765,0.107211374,0.12318821,0.0975598,0.11424599,0.11340437,0.16118704,0.10001142,0.1576942,0.118085176,0.12988779,0.16278104,0.2211053,0.12919982,0.15803407,0.10269138,0.09623468,0.11156787,0.10880288,0.13224041,0.08184018,0.08683587
0.1884885,0.13691176,0.17510416,0.2069134,0.103327736,0.21744828,0.2620881,0.081800476,0.13035402,0.19626178,0.18851106,0.17082076,0.12739713,0.18402848,0.12046647,0.09740229,0.16790923,0.08659941,0.10726434,0.14067465,0.11123587,0.11177881,0.123525925,0.11342336,0.012215288,0.03286918,0.08843057,0.13516332,0.1486715,0.034362964,0.10351922,0.1133885,0.14250931,0.11808258,0.19128363,0.08798707,0.040479276,0.067263365,0.09584702,0.08117611,0.0910202,0.11176206,0.14838967,0.0841979,0.13704187,0.13959844,0.11716772,0.17046991,0.15242,0.11477431,0.10292877,0.14371789,0.1372364,0.11841265,0.17233627,0.13484813,0.19570456,0.12217897,0.09090635,0.13814095,0.1530631,0.08823299,0.12694725,0.13034238,0.08487144,0.06042386,0.11524415,0.14039949,0.09654126,0.098328,0.13641678,0.105866805,0.12810665,0.11674183,0.07034231,0.15110433,0.07394251,0.11784975,0.1429975,0.1386094,0.13389072,0.10816472,0.1500203,0.12654603,0.15715475,0.09231803,0.12071459,0.08859469,0.06907589,0.122850284,0.1657231,0.1262063,0.15881033,0.1839354,0.16324826,0.1220791,0.14354587,0.15990682,0.12444487,0.1036423,0.15827397,0.111899115,0.14668334,0.11915849,0.18112236,0.11533782,0.08201598,0.11097317,0.1270595,0.114642076,0.11468798,0.1427733,0.16214685,0.097614534,0.15604879,0.1762699,0.1582088,0.11277876,0.1670218,0.13549994,0.15182033,0.17957258,0.14774439,0.10278722,0.1145189,0.10160456,0.18002862,0.18240413,0.19951464,0.19096069,0.16858326,0.09313075,0.12447426
0.18880272,0.058702953,0.09190305,0.16484743,0.16467717,0.11271755,0.17555813,0.13054377,0.14163838,0.14322463,0.11974899,0.106827766,0.16186807,0.106887355,0.16332217,0.1305449,0.14530015,0.15333605,0.12371237,0.11674371,0.15055872,0.17359857,0.12071799,0.1524957,0.07379843,0.09492967,0.11058271,0.11844106,0.09132009,0.097008735,0.108599216,0.11314316,0.12689963,0.12263783,0.09767577,0.13164665,0.088708214,0.07783319,0.094389066,0.10083543,0.08823548,0.094990455,0.11380912,0.10456427,0.07448106,0.15412328,0.10988854,0.11319704,0.17696616,0.1186489,0.07448364,0.12788731,0.107789055,0.104883134,0.12123768,0.07974103,0.14487153,0.11882531,0.09469301,0.093193196,0.10463593,0.13431282,0.1367745,0.12961432,0.15528575,0.12961788,0.12195791,0.13579637,0.13743933,0.11399211,0.118308365,0.08691994,0.14748299,0.121267684,0.11576586,0.07894503,0.09992134,0.1021396,0.08014671,0.11939274,0.11369042,0.09446068,0.06872373,0.11484423,0.09716646,0.099052384,0.06883078,0.12126574,0.097832285,0.08180339,0.14575584,0.12867257,0.09943235,0.1323987,0.107486784,0.10111877,0.11911255,0.10596774,0.06265116,0.11157584,0.17550784,0.20946549,0.102840774,0.09695638,0.08925042,0.110615514,0.09660692,0.088032134,0.09957923,0.10786635,0.15660067,0.08131314,0.12000105,0.08199578,0.07492938,0.13204485,0.12140192,0.11283172,0.099138245,0.11638397,0.10661809,0.10912245,0.14796671,0.112758964,0.12201685,0.12164318,0.09802305,0.09639616,0.124240205,0.1185156,0.1416787,0.11903471,0.10205968
0.039522093,0.046573065,0.14079414,0.19420038,0.044630665,0.12922773,0.1188076,0.021110104,0.024799963,0.107410714,0.10336092,0.16962384,0.11842548,0.11342101,0.111507714,0.074795306,0.15221241,0.089657426,0.034116425,0.12386028,0.1393001,0.14526145,0.16684933,0.12986135,0.027874434,0.053006988,0.07176991,0.076486416,0.09530404,0.049128164,0.09018016,0.15003805,0.11943457,0.13278534,0.164342,0.087713525,0.032000005,0.088845715,0.096862435,0.06388707,0.07842122,0.10767764,0.12831914,0.086937,0.09322551,0.2108084,0.12525661,0.158013,0.15833952,0.11539911,0.08432263,0.09848788,0.1159708,0.13222472,0.12933718,0.12702264,0.17478973,0.16041152,0.096394524,0.12451473,0.118722975,0.11937319,0.14290491,0.13547407,0.12392137,0.11814078,0.13637489,0.18049286,0.13077272,0.08569804,0.09570538,0.10227505,0.12571305,0.14104936,0.103608444,0.10173366,0.06703845,0.10320663,0.10963333,0.15254468,0.15434603,0.10326958,0.115132995,0.11630469,0.14144722,0.09181482,0.08215321,0.087613165,0.07440908,0.10549383,0.10703245,0.18311979,0.12035351,0.11100764,0.11810702,0.087214105,0.119635396,0.10291034,0.088967316,0.116373,0.14373921,0.118233845,0.22554308,0.12784395,0.12542035,0.13668913,0.071891345,0.062660016,0.072114214,0.08174213,0.08513018,0.1366702,0.12772588,0.07381585,0.08237908,0.11573783,0.16849913,0.099644095,0.12415484,0.10439719,0.12971625,0.1453732,0.14416452,0.102435246,0.10039116,0.096341595,0.11616133,0.117454015,0.16308783,0.16072741,0.17599502,0.07624608,0.1068117
0.14767694,0.06387857,0.10537025,0.15516284,0.11686122,0.10258233,0.10114552,0.112751074,0.09787718,0.07269236,0.08879852,0.1472596,0.12786546,0.11668917,0.21541801,0.17514056,0.23473705,0.12512276,0.07580395,0.10255962,0.20298202,0.21033928,0.15730679,0.18238042,0.1625429,0.17426342,0.1097994,0.08432848,0.106309645,0.121759735,0.09242515,0.14784788,0.14346732,0.1520844,0.09423992,0.12411276,0.1094011,0.13612635,0.10889793,0.13867997,0.098540865,0.0945397,0.11420711,0.13849473,0.091854885,0.19291726,0.14652844,0.14528312,0.1989292,0.15173352,0.11227955,0.17831741,0.105784774,0.13228992,0.09341312,0.085084535,0.17605874,0.15408051,0.16115417,0.10588606,0.1329773,0.1522725,0.16447861,0.17116001,0.122914,0.14978595,0.15272959,0.1706906,0.16722941,0.116347246,0.081094176,0.10713301,0.12851353,0.14132255,0.13759625,0.07840567,0.14555758,0.11705877,0.09644889,0.18806559,0.18851127,0.15014578,0.08549835,0.121795505,0.10853719,0.12482676,0.074290484,0.11307767,0.093861915,0.08762596,0.077847175,0.14265735,0.1128718,0.1380596,0.076384105,0.10826376,0.07916095,0.121615045,0.07882531,0.12717852,0.15646826,0.19820306,0.17963739,0.15759258,0.114436224,0.098123394,0.10234641,0.093301736,0.09390525,0.1395358,0.14810067,0.15484829,0.18340597,0.17087844,0.08569712,0.10662616,0.17227463,0.11214125,0.13381065,0.11724888,0.074311696,0.09357375,0.116062716,0.13460211,0.13266388,0.13849837,0.10776365,0.07548689,0.09136781,0.124147825,0.09890946,0.10237322,0.09223828
0.1621074,0.17715704,0.13986973,0.16966893,0.11982367,0.16768855,0.16506983,0.12380445,0.14417897,0.12557715,0.14141236,0.31014338,0.09947167,0.13425922,0.11898612,0.08579714,0.42432874,0.10898588,0.10702375,0.11879653,0.120901495,0.084099814,0.15198334,0.108017795,0.120321944,0.10040521,0.106966555,0.111589186,0.16959943,0.11388622,0.09227559,0.13178794,0.1439761,0.13525403,0.11326052,0.09787731,0.08689344,0.11722027,0.108612545,0.1164752,0.08973381,0.104063176,0.16038425,0.09389475,0.13517907,0.136276,0.11707624,0.08615369,0.13388559,0.14717738,0.106092595,0.13705072,0.14598447,0.16358235,0.111024916,0.10907024,0.18500204,0.12589529,0.12388989,0.1406708,0.3568852,0.12367517,0.096632846,0.20413938,0.11947081,0.11206438,0.093009755,0.09757747,0.1377798,0.13492642,0.11226504,0.19564842,0.23766203,0.27306795,0.11267823,0.14214349,0.14467555,0.13270476,0.16031331,0.1221989,0.17389186,0.17819764,0.16709884,0.14005715,0.14470439,0.12162355,0.13987444,0.12828091,0.09809319,0.13902895,0.16266471,0.16304407,0.17328888,0.16203624,0.11397274,0.121073276,0.12092961,0.16849469,0.09067782,0.21019845,0.095667146,0.09634715,0.16095681,0.20077726,0.13672867,0.18113106,0.103282906,0.0893851,0.10570248,0.10674914,0.116752245,0.17069091,0.110107794,0.10678145,0.12287062,0.14556697,0.14355153,0.122846216,0.19376887,0.12301198,0.15936986,0.16327938,0.13932574,0.10982224,0.106429204,0.12509681,0.09872994,0.08236545,0.12023239,0.10519526,0.1205983,0.08911535,0.10861431
0.1343776,0.09905037,0.17832972,0.15985963,0.13629153,0.12472551,0.130658,0.16132428,0.20098019,0.21660309,0.3236361,0.1866373,0.14062187,0.17635474,0.19612432,0.11379678,0.18310559,0.12738913,0.19843964,0.25659525,0.19273861,0.13048784,0.2216475,0.24840863,0.19227098,0.16981013,0.15609041,0.18462402,0.2748702,0.1813326,0.17650375,0.20776021,0.18888758,0.277728,0.20786144,0.15364087,0.21981317,0.17572196,0.18398361,0.11088018,0.16882263,0.23234229,0.16122927,0.20354827,0.2212915,0.14945693,0.1343459,0.11994912,0.13252538,0.15048571,0.24581127,0.23906347,0.16784804,0.10839848,0.13128065,0.13718663,0.15824555,0.10807318,0.10212256,0.14653856,0.16397953,0.12611747,0.17346299,0.22394466,0.099988475,0.14507326,0.17529581,0.14722866,0.15641896,0.17945498,0.19890016,0.14233947,0.13096736,0.14530963,0.16463456,0.20430537,0.175562,0.21525674,0.25454548,0.17379017,0.25670323,0.18152992,0.19772273,0.22959623,0.13798477,0.22797556,0.23459837,0.24934158,0.35268396,0.3552894,0.2822582,0.19077414,0.16900544,0.1578342,0.14228782,0.13260695,0.18172456,0.24401124,0.36388624,0.25698766,0.2667015,0.19794968,0.26146978,0.1330325,0.46440312,0.23534597,0.15386105,0.107493944,0.14444514,0.17532212,0.16264184,0.19971763,0.23125654,0.18610692,0.13758619,0.16979738,0.09186826,0.121060126,0.10929056,0.12714393,0.2155062,0.21927515,0.17647932,0.119723536,0.16144922,0.16150562,0.15407436,0.19684614,0.14074397,0.118600905,0.11738154,0.13639212,0.11461179
0.1338442,0.19684136,0.14385505,0.16210231,0.13996394,0.15529338,0.16105172,0.10946304,0.12982409,0.18110576,0.15359506,0.14528355,0.11533541,0.1627363,0.13098842,0.10699177,0.16200835,0.11838049,0.104030356,0.14580473,0.12772845,0.117130734,0.14214729,0.0952994,0.110754326,0.103106305,0.096987985,0.1441386,0.14264765,0.12578993,0.10531207,0.13735636,0.1516039,0.17392154,0.17823283,0.16141741,0.124538615,0.109194495,0.11657742,0.09183232,0.10609829,0.14427912,0.16797704,0.1191158,0.122485004,0.13787568,0.15241353,0.13317263,0.14537536,0.113448076,0.1153295,0.12831402,0.13742083,0.12608556,0.14828996,0.12866107,0.11877435,0.09706754,0.09524251,0.123710655,0.19519934,0.14984436,0.14431654,0.16779731,0.14022927,0.157226,0.13387339,0.13002491,0.11276648,0.10480011,0.12861861,0.17461802,0.16154186,0.15533482,0.12309852,0.12775688,0.15356787,0.17320198,0.16257755,0.15454172,0.19641075,0.14209594,0.16526298,0.20250542,0.1598492,0.1293574,0.13410209,0.115420565,0.116935216,0.14620176,0.17791758,0.15629141,0.18258758,0.16770646,0.17200632,0.12305092,0.13998891,0.15306248,0.14924988,0.16458344,0.12984644,0.17432645,0.16241941,0.12820765,0.15282264,0.1555464,0.07617514,0.0670838,0.0857299,0.1453133,0.14720091,0.19388007,0.1343939,0.10990574,0.1727044,0.18747997,0.16242029,0.15920615,0.15385345,0.10738887,0.17540543,0.1558648,0.1624848,0.15636116,0.14998652,0.12574585,0.14720857,0.14464512,0.17600194,0.15549628,0.12317738,0.089879,0.11563986
