0.15866368,0.20721926,0.18075882,0.15993054,0.16610573,0.13763823,0.1579011,0.15203503,0.15917352,0.14898515,0.14653425,0.17030339,0.17365597,0.12611502,0.14406992,0.14556974,0.16887897,0.14132917,0.13484882,0.13600114,0.15131757,0.18266048,0.14315608,0.15377529,0.1270646,0.17428266,0.1561481,0.1334215,0.14199327,0.14360584,0.15183982,0.15134212,0.20175458,0.14634685,0.16064645,0.13035454,0.1385903,0.14140843,0.14603157,0.1599699,0.14588422,0.15474217,0.18305266,0.15286194,0.12219411,0.14675957,0.13917969,0.12944748,0.1264284,0.14020444,0.13349418,0.14223273,0.1268258,0.12905863,0.13412416,0.1318623,0.16438359,0.18601933,0.19572881,0.15570919,0.14444987,0.1382754,0.13408878,0.13079816,0.13051139,0.12346977,0.14048764,0.1302766,0.14237922,0.13259807,0.11970397,0.15869176,0.16085495,0.16195807,0.13664842,0.1368243,0.1446325,0.13761395,0.14763558,0.14006162,0.13979676,0.1442757,0.16133684,0.12967649,0.12890282,0.13134849,0.12243055,0.15930259,0.17663857,0.15346788,0.13800612,0.13983108,0.13126177,0.12786213,0.1349655,0.13397078,0.123274565,0.14141446,0.12868921,0.1520997,0.13557416,0.13354732,0.14335066,0.14267461,0.15038942,0.1383876,0.15873218,0.12445705,0.1146739,0.1297323,0.1292528,0.12718907,0.13700934,0.1405551,0.12815401,0.138425,0.16690567,0.1531444,0.119871765,0.12730643,0.1341842,0.13167551,0.12955986,0.1403576,0.13740797,0.13572685,0.1564856,0.1502111,0.13499582,0.14130282,0.15043302,0.134863,0.12855192
0.12540376,0.13135989,0.14241628,0.14220083,0.15087295,0.13296111,0.1257404,0.12798741,0.14493763,0.14117546,0.1469564,0.18881576,0.22218308,0.14728741,0.15288155,0.16787387,0.18973236,0.17605056,0.16034387,0.14126855,0.16213119,0.18368363,0.15688261,0.16632612,0.12669331,0.19555125,0.15611629,0.15250263,0.13874984,0.18251365,0.14677812,0.14447308,0.19433023,0.14814138,0.16424724,0.16137275,0.15550491,0.14694111,0.13723713,0.15051031,0.16374981,0.16161944,0.1750729,0.1676593,0.13127735,0.16839695,0.17931141,0.14403838,0.14890027,0.1673106,0.14085735,0.15618959,0.13021633,0.14735818,0.13495316,0.14183527,0.16913313,0.17886963,0.14660153,0.14121836,0.13456053,0.18350647,0.13632628,0.14538255,0.12461506,0.15234998,0.13986756,0.13677473,0.16123335,0.15924935,0.15284127,0.14598949,0.17502333,0.17015295,0.16984579,0.13675916,0.16789013,0.14130268,0.1256626,0.14917824,0.1412775,0.14974841,0.14420818,0.16777149,0.14338379,0.14695731,0.13127369,0.14894252,0.14153984,0.13578878,0.11375573,0.14482991,0.14832085,0.14711227,0.15429054,0.13747595,0.13729174,0.13538548,0.12518369,0.14053757,0.13969049,0.14201428,0.13678198,0.1407464,0.15192159,0.13589652,0.17672127,0.12489114,0.1314763,0.12763812,0.12555024,0.11915908,0.13782342,0.120677605,0.12588575,0.13246654,0.15174776,0.16467822,0.1318535,0.14313416,0.14760303,0.14523704,0.12963557,0.13987504,0.14442173,0.14247476,0.19144936,0.18690974,0.14866063,0.17305489,0.16612278,0.15720071,0.14498854
0.11525708,0.15459447,0.16405192,0.15686896,0.14488615,0.15353441,0.15275472,0.13980725,0.16910064,0.17267665,0.15491472,0.151975,0.18260846,0.17014882,0.14947061,0.16754262,0.16927405,0.16170646,0.16342293,0.16842124,0.15018308,0.14145237,0.14202425,0.1362045,0.12982303,0.17666586,0.17037304,0.15799,0.16157101,0.14940596,0.16603526,0.18076439,0.17366296,0.16327871,0.16360018,0.1435449,0.15523043,0.16525644,0.1545237,0.1510397,0.16945897,0.16282356,0.15073481,0.15205492,0.1779636,0.16457757,0.14891809,0.15758692,0.12667732,0.13811457,0.17510991,0.14934924,0.14719203,0.13336776,0.14702387,0.14643382,0.14496776,0.15096639,0.16573012,0.17494854,0.13645092,0.14473674,0.16385964,0.14471588,0.1388285,0.12355348,0.16018923,0.16660933,0.13997936,0.15095642,0.15786216,0.1648732,0.14107642,0.13478631,0.1366938,0.1541162,0.14949119,0.15983191,0.16348355,0.1320551,0.13596427,0.1449114,0.17153753,0.1397964,0.14303991,0.13546073,0.13948934,0.14277272,0.13856456,0.1585114,0.16569021,0.15078492,0.15635496,0.14705046,0.17097214,0.13110359,0.1474943,0.15395448,0.116318315,0.13348001,0.14070709,0.17534149,0.16030312,0.15161951,0.15741839,0.14360602,0.13721047,0.16054194,0.16394007,0.15254265,0.14627916,0.14601384,0.1412387,0.12372825,0.15051453,0.1597695,0.14527029,0.14243343,0.15615007,0.15813188,0.17959943,0.16496298,0.14431706,0.13698813,0.15658644,0.15132843,0.17164825,0.17246632,0.16125897,0.14335646,0.14264199,0.1522899,0.16565882
0.11644181,0.12101691,0.12704515,0.12544292,0.12709075,0.11891016,0.11880499,0.10366261,0.111543804,0.11048673,0.13228747,0.13672194,0.15690133,0.13782072,0.131676,0.13251851,0.14902416,0.12910156,0.121974654,0.12500721,0.12827875,0.14207359,0.132214,0.13268141,0.11877428,0.14411665,0.13536674,0.1125835,0.12742983,0.13299723,0.13994755,0.136398,0.15061282,0.12840177,0.13030128,0.12348485,0.13670357,0.13224094,0.12991431,0.12779544,0.1334749,0.12284379,0.14726222,0.13652824,0.1415768,0.14039259,0.15326796,0.13909534,0.1326485,0.12946422,0.13489552,0.13003835,0.12026869,0.12446208,0.123281315,0.12452421,0.13399757,0.1478429,0.14802063,0.14796862,0.13488755,0.1485199,0.13188995,0.12865642,0.122297026,0.11985224,0.1292407,0.11945358,0.1266472,0.12780146,0.11150254,0.13483052,0.13956423,0.13286085,0.12908313,0.13400866,0.1352466,0.13688256,0.13772243,0.132489,0.13729866,0.13652566,0.15209271,0.13714837,0.14702852,0.13015567,0.123862594,0.12726049,0.12703791,0.11894825,0.12096429,0.13563544,0.13323995,0.13668372,0.16036783,0.123623,0.115776785,0.12940961,0.11599246,0.1310448,0.12206506,0.12596726,0.129517,0.11968458,0.12526718,0.11668454,0.12559822,0.11956846,0.11458948,0.12721318,0.12537864,0.12572233,0.12836905,0.12248883,0.12343796,0.13029525,0.13704291,0.1378862,0.12800705,0.14035586,0.13448575,0.15057467,0.13663132,0.12709445,0.14201266,0.12953204,0.13463977,0.13930257,0.119861126,0.13475475,0.13685665,0.13566907,0.12158197
0.11677489,0.14767806,0.15792224,0.15329655,0.14097534,0.13307968,0.15102409,0.12950394,0.14009479,0.14624456,0.1672752,0.15368368,0.17010204,0.13496003,0.13872325,0.14405538,0.14518048,0.12850155,0.12540206,0.15830895,0.13795201,0.13879272,0.1486002,0.14495456,0.117841735,0.14810793,0.14083946,0.12228634,0.14640231,0.13193262,0.13749212,0.16816,0.16242304,0.14281158,0.14400391,0.13103056,0.13286504,0.14052635,0.14178304,0.13869932,0.14118735,0.14378834,0.1500219,0.13561708,0.14023715,0.156811,0.14645776,0.13464615,0.1286968,0.1327579,0.13381462,0.13863558,0.13183391,0.13189799,0.13358319,0.15938193,0.1462804,0.16390803,0.16270337,0.16401704,0.14483228,0.13915074,0.12519363,0.13574533,0.12446701,0.11662625,0.116648175,0.12488453,0.13627265,0.13386507,0.12406408,0.16465619,0.14880173,0.13840848,0.124542676,0.12598285,0.12827486,0.13327165,0.15170312,0.13258202,0.13979517,0.13922657,0.15181029,0.13425808,0.12927923,0.12703471,0.12253403,0.13536479,0.1278786,0.13783075,0.1545593,0.14873259,0.1455378,0.13537745,0.14810283,0.13396977,0.12700434,0.1477267,0.11882749,0.13280448,0.12876675,0.14100023,0.1454843,0.13025965,0.14692792,0.1587039,0.1403489,0.14078014,0.13797173,0.15663223,0.14666061,0.14984335,0.13106184,0.13002117,0.14361618,0.16064541,0.1496583,0.14077525,0.13382652,0.1471435,0.1640248,0.1817891,0.14483176,0.12367955,0.13970703,0.12837797,0.16192691,0.15412775,0.158319,0.1490119,0.15264681,0.1486142,0.13664047
0.11780802,0.06050151,0.1374505,0.16050382,0.15159145,0.14360206,0.14108828,0.14433396,0.13539727,0.15598011,0.14991131,0.16502182,0.18287209,0.14029627,0.15937181,0.14521186,0.16848351,0.13952999,0.13006677,0.16045545,0.1666414,0.16406226,0.14965402,0.15760747,0.13926572,0.17491461,0.15288372,0.12592827,0.14748722,0.15220043,0.13113864,0.16698323,0.18165877,0.15029356,0.1410968,0.14488485,0.1389657,0.15868968,0.14947252,0.15480517,0.137399,0.14777331,0.17001052,0.16310893,0.15249762,0.17433095,0.16430663,0.14203145,0.14550005,0.14399865,0.13575464,0.16050862,0.14721313,0.14412561,0.13993476,0.14791894,0.1681555,0.17514203,0.18390009,0.1716854,0.15731937,0.14859088,0.12765022,0.15817447,0.14679848,0.1385546,0.12172914,0.12501918,0.15281579,0.14050557,0.12577567,0.16016833,0.15767351,0.15327902,0.16141763,0.1480588,0.16386086,0.14563088,0.15242055,0.14389534,0.14719106,0.15810837,0.16225536,0.15957212,0.13350287,0.13335863,0.11475869,0.15005587,0.14276668,0.14110096,0.13924178,0.15474181,0.14915937,0.14678128,0.14409459,0.14095117,0.1294915,0.14801545,0.13654669,0.1386283,0.14824967,0.15529871,0.15443426,0.14832968,0.15041888,0.14647633,0.16214475,0.13316041,0.1439181,0.15572082,0.14432946,0.14515245,0.15650561,0.1389805,0.1398785,0.15047501,0.15983534,0.16341023,0.1500951,0.1770081,0.16617179,0.16619751,0.1529637,0.14029102,0.14162314,0.14653888,0.15907927,0.15928224,0.14975317,0.16817342,0.15445241,0.1708079,0.14175573
0.22127627,0.20455033,0.18016279,0.16795638,0.15736456,0.14785449,0.1568296,0.14158955,0.1780046,0.19404382,0.16732807,0.17787653,0.23836985,0.15645432,0.13336919,0.17821355,0.19554982,0.13921691,0.22020115,0.17371398,0.17621039,0.19106954,0.17460857,0.15697122,0.14131775,0.19937155,0.1677659,0.21461087,0.16372152,0.1519568,0.17010763,0.16469054,0.21573691,0.14912114,0.16651484,0.12884496,0.1872971,0.14406037,0.16447313,0.14307156,0.21559156,0.17345996,0.17644244,0.15534174,0.14979276,0.14844918,0.15737575,0.19053727,0.15051308,0.16647314,0.19019695,0.16718173,0.14478998,0.13780572,0.15643407,0.15356627,0.18186545,0.18526205,0.18660226,0.17105184,0.1670346,0.15608633,0.17463534,0.1635018,0.14057775,0.13814111,0.17288294,0.29446343,0.14372614,0.13298665,0.17778929,0.17933175,0.16804248,0.15508327,0.16898277,0.14029048,0.14479256,0.17600116,0.15943322,0.15096058,0.14750104,0.16034998,0.17193937,0.13570881,0.18332194,0.1379689,0.16587776,0.16507229,0.14989373,0.1937662,0.16220224,0.16969238,0.15484877,0.13771261,0.1827799,0.14230628,0.18914746,0.17208491,0.1373554,0.14479385,0.12199647,0.151389,0.14967117,0.12199316,0.15605849,0.12531452,0.14474729,0.14453153,0.17887835,0.15314707,0.16460252,0.15048626,0.13807067,0.14002968,0.1763277,0.17317605,0.15174411,0.15519162,0.15420212,0.15754165,0.1853417,0.16650847,0.13834701,0.13113905,0.16210546,0.15357958,0.16926697,0.20942308,0.1648627,0.16004887,0.14861688,0.14126022,0.1934634
0.17339271,0.16639687,0.1448513,0.1437423,0.1527829,0.13395222,0.13478123,0.12425178,0.14190933,0.14330061,0.14423703,0.15807022,0.17563206,0.12266082,0.13165724,0.14202577,0.15858173,0.12463976,0.119757384,0.1352309,0.14459996,0.15627481,0.14383079,0.14655977,0.12825023,0.15256976,0.13193037,0.15090568,0.17395054,0.14002247,0.11993183,0.14427072,0.16116868,0.12815781,0.12972948,0.12323742,0.12499067,0.13198422,0.13949367,0.12874894,0.117329694,0.1389751,0.1466437,0.13743703,0.124062955,0.13165289,0.13142434,0.13372046,0.13373172,0.14006087,0.13101532,0.1343259,0.12544863,0.13014014,0.13042983,0.12654266,0.14908361,0.14400458,0.18492234,0.13931909,0.1364001,0.1280567,0.11704093,0.13618143,0.13066544,0.12189123,0.1301108,0.15418883,0.115732774,0.12075156,0.1524459,0.20327936,0.13828692,0.13099737,0.15685593,0.12388348,0.12631442,0.14454962,0.15108481,0.14026336,0.12943521,0.15318954,0.15229322,0.120403595,0.14196268,0.1310662,0.12848103,0.13522339,0.14175434,0.14864296,0.13921748,0.16033952,0.14309105,0.12851293,0.15484823,0.11762313,0.18292761,0.16784228,0.14316684,0.14930466,0.13238561,0.1849254,0.22193094,0.14760184,0.14378999,0.12822565,0.14882372,0.11986956,0.14308332,0.1376292,0.18103161,0.1449138,0.14643884,0.13979273,0.13472952,0.1369275,0.15361449,0.1393655,0.12033596,0.13332647,0.14273533,0.14545693,0.13770145,0.119734675,0.14206032,0.13558313,0.16325289,0.15995325,0.13516544,0.14882138,0.14902301,0.13916203,0.18229562
0.2186018,0.25867876,0.44018334,0.30500898,0.27067536,0.21708216,0.23196572,0.20700814,0.32336438,0.3296685,0.44580457,0.2945827,0.5403685,0.24434426,0.17887506,0.19347195,0.22869314,0.19337082,0.18161672,0.24714106,0.23454088,0.2918887,0.28310814,0.18827976,0.16225559,0.19908273,0.21558358,0.16957992,0.24209765,0.24101084,0.17484291,0.20267697,0.30343887,0.22967431,0.22621146,0.13479215,0.15024962,0.1939675,0.16500874,0.21621168,0.19814442,0.23826055,0.18921056,0.19283025,0.15001886,0.18408523,0.22532564,0.15441428,0.21353258,0.21468724,0.16201918,0.2687847,0.1703594,0.16933261,0.18107595,0.16449453,0.3019356,0.3025044,0.20299459,0.23524125,0.20687692,0.22271648,0.1507293,0.23653758,0.2061307,0.17932951,0.2543939,0.16845302,0.17727691,0.2007512,0.15116963,0.4017262,0.28449962,0.24622262,0.18069431,0.15032545,0.18444155,0.241387,0.33759645,0.23065405,0.22775915,0.22975439,0.22478954,0.19203222,0.1654473,0.21338604,0.13202205,0.2938667,0.2422918,0.24822435,0.21377091,0.30938908,0.14900443,0.19506675,0.22540385,0.1563245,0.13512532,0.34184715,0.3351291,0.42410567,0.34599927,0.2876351,0.4081148,0.3007588,0.294826,0.2608888,0.37858957,0.19906871,0.13134502,0.1956006,0.29547247,0.28093117,0.39781514,0.1884771,0.1706715,0.26805943,0.26600718,0.28310645,0.16499306,0.2578282,0.1754939,0.21130894,0.25705418,0.15682296,0.20388843,0.15788373,0.17388043,0.24345906,0.22891873,0.21775256,0.23110001,0.1620255,0.13750948
0.21514118,0.31027028,0.3762192,0.32038072,0.24641171,0.21095665,0.24433838,0.17222323,0.33008406,0.4063478,0.3768271,0.25265315,0.39626318,0.18872462,0.1329734,0.20368238,0.258891,0.1979889,0.19693242,0.28654087,0.2894616,0.26907104,0.33029425,0.18640105,0.1436171,0.23797551,0.20979473,0.22345911,0.30597666,0.22049586,0.19836092,0.24738926,0.2726986,0.21631695,0.17362916,0.11762438,0.16417168,0.2612081,0.2072685,0.19405282,0.17277223,0.2164204,0.26066935,0.2355924,0.15438846,0.17294435,0.21203429,0.13845164,0.1563337,0.19959885,0.17038022,0.2624012,0.17916179,0.13822554,0.14174192,0.16154772,0.27159977,0.26663685,0.22112668,0.1791641,0.21787624,0.21632732,0.15149648,0.21981846,0.17989793,0.14733118,0.1967798,0.2738375,0.16274092,0.14833143,0.18309091,0.3654711,0.24491407,0.21585146,0.17700005,0.13495886,0.16902016,0.21463595,0.3225061,0.22177897,0.17056482,0.2143887,0.2328302,0.14788395,0.1414706,0.13953272,0.16375037,0.23884904,0.20736755,0.30749068,0.2396864,0.22422715,0.16685767,0.15582669,0.15481475,0.13197306,0.19904959,0.32875586,0.23400837,0.23931785,0.17593692,0.24058315,0.2459556,0.20100364,0.22041014,0.1961702,0.21690513,0.17299467,0.23067594,0.22993234,0.27201733,0.20814694,0.20357081,0.18867995,0.20308116,0.24949013,0.22235303,0.21572927,0.1555783,0.1445155,0.19771856,0.19886117,0.16924892,0.14199908,0.14123118,0.13198708,0.1796087,0.26315174,0.19952482,0.19079968,0.16787581,0.12264471,0.18224664
0.14240333,0.14193001,0.13711172,0.13889934,0.13749126,0.12836733,0.13124509,0.13432805,0.122153684,0.11950165,0.12732224,0.14227663,0.21487826,0.13530986,0.13159375,0.15921858,0.19059715,0.13394368,0.12465356,0.12903698,0.15577792,0.18067265,0.15844187,0.15905015,0.14526351,0.19408281,0.17029637,0.121072285,0.119840264,0.15510124,0.12763931,0.14488234,0.18037418,0.14319663,0.13514668,0.13035126,0.123642735,0.14280748,0.130925,0.13187246,0.123001285,0.14664723,0.15827481,0.14366215,0.1222245,0.12903567,0.15846203,0.12597576,0.12703837,0.13763551,0.13125898,0.13134405,0.1205267,0.113779575,0.115916595,0.12642656,0.15025504,0.15841495,0.16928555,0.15048929,0.13175507,0.15428047,0.1233153,0.13467376,0.115633376,0.1126367,0.1329368,0.14040805,0.131592,0.11945336,0.11590999,0.13822357,0.13741958,0.12987325,0.1376336,0.11836191,0.13491622,0.13878955,0.13530645,0.13109249,0.13089286,0.13452461,0.13961984,0.12818937,0.13285364,0.1347064,0.12085472,0.14607535,0.1345733,0.13357998,0.13537063,0.1412877,0.14220633,0.13618901,0.14873849,0.12581442,0.12103918,0.12418042,0.12856214,0.14091589,0.12967704,0.13507213,0.13076352,0.1200438,0.1326758,0.12024447,0.12652867,0.11522321,0.12112554,0.1295989,0.12185475,0.122712016,0.12404678,0.11542418,0.123762086,0.1428226,0.13325568,0.14476505,0.12490784,0.13465479,0.13333349,0.14007601,0.12830308,0.12340838,0.13194358,0.12336785,0.12958887,0.14322057,0.13272636,0.13607104,0.12935159,0.12655333,0.118594304
0.11896531,0.11923269,0.14725193,0.14768068,0.14078845,0.12990472,0.13510896,0.1262552,0.14891331,0.14090854,0.14777854,0.14861605,0.17650326,0.12890159,0.12948596,0.16019528,0.16247548,0.14258161,0.14962433,0.1469554,0.1428629,0.15498726,0.14377175,0.14306903,0.12297175,0.1552144,0.14955623,0.1327042,0.1427684,0.13967429,0.14514497,0.15421495,0.15396461,0.12675042,0.13503176,0.12674701,0.1430868,0.14437446,0.13908109,0.1437398,0.14721286,0.15048286,0.1486639,0.13290182,0.12844546,0.13898174,0.14194742,0.14544353,0.12069754,0.12554812,0.14658608,0.14143628,0.13313888,0.126812,0.132181,0.14195824,0.14159164,0.15130144,0.1707278,0.15708007,0.14137833,0.13659814,0.14610006,0.13125433,0.12557131,0.114120044,0.1417062,0.13675305,0.12552933,0.118060425,0.14133908,0.1640705,0.1472114,0.1327334,0.14190911,0.1290542,0.13556597,0.18186803,0.17544223,0.13355136,0.1335315,0.1535053,0.15575613,0.13672587,0.14586025,0.13493799,0.1526822,0.14784075,0.13508129,0.14738785,0.1595595,0.15862803,0.15438697,0.1444122,0.1616724,0.13037026,0.14259987,0.15003848,0.13783596,0.14924747,0.14856154,0.17264716,0.17173357,0.15414006,0.16070244,0.15056233,0.17046438,0.1641941,0.15276064,0.14233118,0.15368322,0.15240079,0.14303048,0.13158411,0.13933197,0.16154383,0.14896332,0.15995704,0.13536726,0.13511294,0.15531224,0.15609773,0.13962714,0.12316092,0.15410689,0.13767122,0.14272921,0.14126724,0.14266773,0.14571719,0.127362,0.14553066,0.14600481
0.110487595,0.11233154,0.12525526,0.14102472,0.15119427,0.13290803,0.13840756,0.1341366,0.1326429,0.13759045,0.1531875,0.14735559,0.1809626,0.13843115,0.14700542,0.15469852,0.16867097,0.15324152,0.14328389,0.14549711,0.14724857,0.16282493,0.16979784,0.15060747,0.14036396,0.16175398,0.16700068,0.13750137,0.14003631,0.14212862,0.13335507,0.15485275,0.16614188,0.1507198,0.14918257,0.13474397,0.1391086,0.14763187,0.14813182,0.1584791,0.14681289,0.15069515,0.1445129,0.1451639,0.13855447,0.14504814,0.15021431,0.13726304,0.1361548,0.13569954,0.13076411,0.14452453,0.14149433,0.13135631,0.13723487,0.1415282,0.15233552,0.17354916,0.16640328,0.15286255,0.13873005,0.14852627,0.12951192,0.12926276,0.1290243,0.12342518,0.12973268,0.13208857,0.14307322,0.13649955,0.12320901,0.1513652,0.14583379,0.14654607,0.13948067,0.13709341,0.14229445,0.14168885,0.1450743,0.14024311,0.14854418,0.14391689,0.15310618,0.14341602,0.15089537,0.14460789,0.13255605,0.15204619,0.1494149,0.1613359,0.15999027,0.15772714,0.1510036,0.14568421,0.16542412,0.14408536,0.13268414,0.14907399,0.13078284,0.1455189,0.13597353,0.13697606,0.14661786,0.14307737,0.15390544,0.14585291,0.14248408,0.13874494,0.1320648,0.14247745,0.1415255,0.14002855,0.13443977,0.14001527,0.14492328,0.15440829,0.15247628,0.15022835,0.13708854,0.14475489,0.14097857,0.15079375,0.1375264,0.13272466,0.14238927,0.13653418,0.14226821,0.15853046,0.14891613,0.14263391,0.14522575,0.14091866,0.12786436
0.19708021,0.25678736,0.2289219,0.22169067,0.18708846,0.16272856,0.20189604,0.17625645,0.24070758,0.1996067,0.19618806,0.24092597,0.26849467,0.1754029,0.16913259,0.23552826,0.3631051,0.18636766,0.2329379,0.2533341,0.3307964,0.23592898,0.17225282,0.21145153,0.16891286,0.3401097,0.27523026,0.2959777,0.21836397,0.24180742,0.20052907,0.20500481,0.2555724,0.193868,0.17612024,0.17659926,0.20112342,0.21808878,0.22349718,0.18689723,0.21080077,0.18688877,0.21354112,0.1882588,0.15835886,0.18140152,0.17305063,0.17829716,0.18064773,0.16107367,0.22783212,0.19115381,0.17472067,0.15773088,0.1736975,0.19613081,0.23215334,0.21344487,0.25010726,0.22597842,0.1972836,0.20253526,0.21455437,0.18185219,0.1616681,0.15354821,0.2079084,0.20046264,0.1747689,0.16850315,0.29489297,0.20952825,0.1964005,0.18336226,0.21449395,0.17499676,0.19529462,0.2562494,0.19511166,0.19211139,0.19156751,0.20386854,0.2161684,0.1920901,0.1916515,0.19651821,0.20046422,0.20585531,0.20204793,0.19554915,0.19425774,0.2033146,0.1804435,0.1951513,0.19402593,0.14781107,0.27866355,0.21460843,0.23877831,0.22009555,0.21319279,0.2057007,0.21665743,0.16698577,0.22136019,0.16650495,0.1960355,0.15336043,0.14683807,0.17680599,0.20278087,0.17512813,0.21659778,0.15911348,0.17215523,0.21559186,0.18866313,0.22658828,0.1792613,0.1901953,0.17559777,0.18806076,0.18498342,0.15882303,0.17098767,0.14346945,0.18751922,0.1996255,0.16922584,0.21462162,0.1693828,0.18055512,0.26080084
0.12228127,0.13432656,0.15337652,0.15606666,0.1620014,0.14958946,0.1652688,0.15657508,0.14715314,0.14332233,0.16313896,0.16166726,0.2130236,0.15715443,0.17026083,0.1543139,0.17442481,0.15674238,0.15485369,0.14326055,0.15965717,0.17372899,0.17544407,0.16598362,0.1464334,0.16806363,0.15894718,0.14058135,0.13612159,0.15950336,0.14533493,0.15103695,0.17559992,0.14621106,0.14962962,0.15705419,0.15443031,0.14052698,0.14550336,0.1502842,0.15847014,0.14450642,0.16224164,0.15090637,0.1482935,0.15981677,0.17227305,0.15124626,0.15282238,0.15287782,0.14483976,0.13975735,0.1386062,0.14638308,0.15121914,0.1631479,0.17371646,0.17817974,0.18263152,0.17724207,0.15516238,0.16718344,0.1446848,0.14501718,0.13870318,0.13885903,0.13624868,0.13972816,0.15372342,0.15073161,0.12741035,0.14082022,0.15477462,0.14633739,0.1695854,0.1486511,0.16367815,0.1423769,0.14958054,0.15553908,0.1524913,0.16624567,0.1648292,0.15951721,0.16016357,0.15466473,0.14786002,0.15156148,0.14674856,0.14761108,0.15877299,0.1844163,0.18803555,0.17262973,0.18632416,0.1515107,0.13805343,0.13505724,0.13655022,0.16654581,0.14927316,0.13984686,0.14155653,0.14195885,0.15302278,0.15872669,0.1770132,0.14684997,0.14016077,0.14132446,0.13343833,0.14160486,0.15208006,0.14002846,0.14481843,0.17496957,0.16945559,0.18361256,0.15718144,0.16922478,0.16024485,0.15931444,0.15665242,0.15135889,0.15806726,0.15305588,0.16104569,0.15990777,0.15939514,0.162656,0.16276275,0.16274232,0.1390661
0.1387352,0.149621,0.15049301,0.15871902,0.16118373,0.1379672,0.14740226,0.14274377,0.15738899,0.15366215,0.16435778,0.19435509,0.229261,0.14122623,0.15407552,0.15903181,0.18685895,0.15212855,0.15342547,0.14992937,0.17262252,0.17605342,0.15370797,0.17390221,0.14545833,0.17080247,0.14467932,0.15356033,0.15351999,0.17936662,0.15381455,0.1637203,0.18640566,0.14353424,0.13729508,0.13671042,0.15514496,0.15606692,0.14758702,0.14886881,0.16337672,0.1521922,0.17616068,0.15340598,0.13793145,0.15470263,0.15744008,0.14929515,0.15204386,0.15134482,0.15246645,0.14679503,0.13959225,0.14448275,0.1481442,0.14945792,0.15971653,0.14971378,0.1732007,0.15846063,0.15766816,0.16655794,0.15157595,0.15366103,0.14248805,0.13837963,0.15652834,0.15161362,0.15277505,0.15130536,0.16153255,0.1762729,0.15861331,0.13553104,0.15595385,0.13957375,0.15242648,0.16634186,0.1480013,0.1549335,0.14362386,0.1573427,0.15944198,0.14574707,0.1488518,0.14220697,0.1506453,0.15656285,0.14722703,0.1395746,0.13857768,0.15824428,0.15546729,0.15001874,0.16463026,0.1384774,0.15491202,0.15567435,0.14929499,0.15667172,0.16059418,0.16683553,0.15837952,0.14898174,0.15657076,0.15250453,0.15988998,0.15396953,0.15490583,0.16527651,0.15092981,0.14808884,0.16462103,0.14416982,0.14438239,0.15919292,0.1648005,0.18556625,0.14537628,0.15741453,0.16111234,0.1617758,0.1524696,0.14274175,0.15613386,0.15050244,0.16701412,0.16191182,0.14739521,0.16413529,0.15024458,0.14404717,0.15466888
0.13723537,0.136172,0.16298921,0.14409818,0.15803361,0.15064636,0.1625324,0.14248754,0.14982003,0.14189777,0.15128852,0.15895933,0.19776857,0.15467699,0.15099718,0.15748638,0.16960174,0.15144792,0.14236481,0.1526708,0.15008219,0.15739344,0.15985467,0.154345,0.1433674,0.16490008,0.15244721,0.12678096,0.13632196,0.14707515,0.13966346,0.1451418,0.16016935,0.14128926,0.14683571,0.14132874,0.15001944,0.13903806,0.14626423,0.14063096,0.14026845,0.14620084,0.15642901,0.15369143,0.14084591,0.15492532,0.15801449,0.14810622,0.14317414,0.15459275,0.14475149,0.1399595,0.13575804,0.14281383,0.14505021,0.14974873,0.15073103,0.1668669,0.17009634,0.15881264,0.13755079,0.14898466,0.14215745,0.13831365,0.13815868,0.14245328,0.15561095,0.16070011,0.14068694,0.14261875,0.12319563,0.13449,0.1498139,0.14841129,0.15541263,0.1375863,0.14634532,0.15356019,0.15754957,0.14380437,0.15150285,0.14688349,0.15602288,0.1434625,0.16184238,0.15186958,0.14516139,0.13707627,0.14742316,0.15247002,0.15364604,0.15700881,0.1516317,0.1348796,0.17047231,0.14699847,0.13077617,0.13576367,0.11922062,0.13679193,0.13735524,0.14250384,0.14880711,0.14330535,0.15122849,0.13853024,0.15259826,0.13837434,0.13239142,0.15285775,0.15351391,0.15151791,0.12967522,0.14660947,0.14029594,0.15825713,0.15728144,0.1513104,0.13529071,0.14903967,0.14336066,0.15688637,0.1481706,0.13781576,0.15214516,0.1442199,0.15221895,0.16721457,0.15070234,0.14776571,0.14756013,0.14667837,0.13519366
