0.09880186,0.093582824,0.24320592,0.33236307,0.37347943,0.2809842,0.26024663,0.3767044,0.12605195,0.31800342,0.3492155,0.49053478,0.42813715,0.5283843,0.4734007,0.38000125,0.12362952,0.53365535,0.19374156,0.19749704,0.13029689,0.30128494,0.17396832,0.4266942,0.1944498,0.25657704,0.20915262,0.13372718,0.239998,0.23836622,0.31767562,0.7378744,0.53384507,0.77053165,0.5938919,0.65117186,0.3709162,0.2794209,0.32466793,0.47269568,0.2441642,0.27584395,0.25163183,0.22633912,0.23024695,0.31388995,0.455362,0.4241299,0.32460356,0.4686876,0.37144402,0.42715576,0.5154137,0.48858252,0.2964105,0.22965482,0.33756593,0.34509838,0.21442547,0.22056343,0.27975598,0.32402533,0.22905007,0.24053487,0.2720955,0.3262075,0.23421314,0.17977622,0.4351059,0.47670463,0.10094659,0.3663209,0.3321066,0.4903189,0.33120462,0.3079947,0.262739,0.31487283,0.22309442,0.3329185,0.24847437,0.41158557,0.29951975,0.4403859,0.179713,0.34014753,0.27177623,0.32683602,0.1522587,0.112352885,0.10764393,0.4958491,0.5616059,0.72006214,0.5983494,0.2279865,0.036948007,0.2401057,0.37184122,0.51368713,0.17940289,0.09195238,0.28756443,0.15542775,0.22138558,0.24113196,0.22063,0.10000184,0.19507162,0.12891637,0.10170453,0.0563688,0.23078096,0.098340176,0.08036241,0.1997329,0.36284068,0.33252603,0.3325408,0.4497988,0.24161796,0.52192783,0.4353573,0.3008621,0.30076066,0.24758346,0.2890064,0.18419914,0.27047807,0.4043378,0.71672153,0.32149857,0.07771808
0.3556083,0.23400007,0.10469677,0.16532157,0.114478454,0.08792452,0.19227779,0.2511253,0.10918793,0.10764931,0.17492208,0.43427703,0.40958294,0.4200323,0.2768898,0.31546783,0.17646036,0.32632014,0.1556695,0.18606316,0.077293426,0.33044264,0.25877345,0.3987704,0.20686533,0.19457562,0.14550841,0.12514524,0.27427238,0.17929369,0.32447386,0.7123121,0.4944074,0.6696055,0.7048404,0.3896055,0.23411228,0.2768733,0.3161698,0.32461387,0.2510902,0.5286721,0.32144126,0.23474245,0.29775995,0.32129493,0.3458892,0.34426385,0.2788176,0.42112002,0.30058286,0.45720288,0.47077784,0.26302952,0.2996373,0.3400513,0.26459244,0.30729005,0.14000928,0.19621707,0.16337705,0.22327544,0.17849469,0.15342861,0.1985604,0.27241805,0.18123665,0.13641337,0.1969175,0.33005935,0.16226918,0.26756346,0.3612653,0.37701827,0.32714626,0.2593844,0.24803475,0.32872942,0.49036762,0.31359985,0.43989745,0.17298864,0.3903169,0.5190839,0.29778492,0.33474925,0.40050673,0.27602667,0.1243269,0.27428275,0.495787,0.41664803,0.49600682,0.36528054,0.49035725,0.23021379,0.14837156,0.16043955,0.42856464,0.30951768,0.15972938,0.070720136,0.30113998,0.12161382,0.057494104,0.14444327,0.13875791,0.14842694,0.15341404,0.15690984,0.15062173,0.17828912,0.32500866,0.2455669,0.21310012,0.2785643,0.29156083,0.18075371,0.26462922,0.20077863,0.3096727,0.5541127,0.37463346,0.24175182,0.27046475,0.2448362,0.34954798,0.33632413,0.32854447,0.5134503,0.43450597,0.20361194,0.14983737
0.555667,0.67059284,0.10616708,0.28317046,0.1719099,0.21748595,0.944879,0.29972315,0.10895264,0.184646,0.42870933,0.4161554,0.3381395,0.5394958,0.39876002,0.2167661,0.7455138,0.13623984,0.081640385,0.17790745,0.17648517,0.09600346,0.10923672,0.5869768,0.17402461,0.17770962,0.06990044,0.3282831,0.3480274,0.232425,0.31276602,0.3982906,0.42495835,0.5659437,0.4967625,0.50071514,0.25521165,0.33422366,0.3729374,0.17286107,0.3625837,0.19551384,0.40657732,0.36093774,0.460497,0.7480486,0.46889547,0.7075308,0.6123854,0.36453778,0.44569367,0.61814326,0.57654065,0.33733153,0.5458878,0.48256025,0.4112535,0.7254205,0.23030387,0.66089827,0.45572105,0.58806497,0.6696492,0.2795002,0.6239463,0.71650386,0.7168018,0.6395533,0.5756512,0.3225037,0.35176855,0.71785486,0.40005818,0.7041014,0.48707324,0.64224184,0.22222212,0.80359006,0.42406738,0.282592,0.55651355,0.47957778,0.6991325,0.66527045,0.6484471,0.31264406,0.3167721,0.21746226,0.17195354,0.19160558,0.08600223,0.1937768,0.3233604,0.3731797,0.25409386,0.22790697,0.56358683,0.23977694,0.9976424,0.9976424,0.5735929,0.22015588,0.50337964,0.12333218,0.0783281,0.1928652,0.21353185,0.18180063,0.9118663,0.69887865,0.59977096,0.3195087,0.36918986,0.23907237,0.14323173,0.115602896,0.23815621,0.16702566,0.20940939,0.14353956,0.38895312,0.38970432,0.13548085,0.13762647,0.118057236,0.12801532,0.44750598,0.4622005,0.4454096,0.66647357,0.68677413,0.5367457,0.30992252
0.5536792,0.63655734,0.21134578,0.25198996,0.16984478,0.23160714,0.74158263,0.41872898,0.2554054,0.38240716,0.37894037,0.399947,0.4589155,0.4140322,0.4882421,0.36776465,0.46835357,0.24902983,0.25001547,0.48920134,0.31089395,0.28218877,0.4345731,0.6058392,0.40766752,0.3686105,0.32399073,0.42513308,0.6533608,0.32752845,0.49018678,0.62826884,0.49907884,0.6497429,0.6957648,0.46301323,0.43230057,0.499498,0.5143741,0.38800454,0.5665584,0.45582777,0.51310486,0.4823581,0.48218405,0.67102945,0.617496,0.64684284,0.60067713,0.5248293,0.57007176,0.63500375,0.5840508,0.42290702,0.55454266,0.47616687,0.4636876,0.6952702,0.3570462,0.61822164,0.5815498,0.6248121,0.6357828,0.38670066,0.6459101,0.6723432,0.5966138,0.5813417,0.6465628,0.4538881,0.57747936,0.7908976,0.5443971,0.61156404,0.57648325,0.62105006,0.45092595,0.91179186,0.6346604,0.35985804,0.5758108,0.5615121,0.6306308,0.64316875,0.6014154,0.4084053,0.47622633,0.30417997,0.42016578,0.44150034,0.2747326,0.2504217,0.44184223,0.49473643,0.36514205,0.2933162,0.6425539,0.5219196,0.9498559,0.95958966,0.6862755,0.5739417,0.4373841,0.21218894,0.12004478,0.14904752,0.31367287,0.22003026,0.5285291,0.54015225,0.49592432,0.41937998,0.4052747,0.33843455,0.33585566,0.3222552,0.39922675,0.35128507,0.39983296,0.28569484,0.5817227,0.49904597,0.3402007,0.2821587,0.37620333,0.47071248,0.6383843,0.649259,0.60645455,0.6704841,0.72116125,0.7130347,0.5432404
0.79635906,0.63996905,0.36893588,0.23710681,0.112455055,0.36958018,0.9023876,0.28114727,0.47178957,0.3169808,0.36082128,0.5147149,0.2476639,0.34092373,0.33373222,0.20011377,0.72150475,0.21232763,0.30045766,0.45191532,0.3816165,0.21447891,0.2388151,0.5435772,0.16105926,0.26316485,0.13115431,0.53817177,0.7384457,0.30891415,0.32978854,0.422185,0.32703927,0.36083928,0.4665367,0.4330381,0.31000292,0.23242289,0.30568272,0.2347445,0.37745082,0.42622995,0.47903252,0.35691798,0.56198406,0.5351533,0.44166848,0.47519144,0.5095657,0.3114135,0.3513044,0.37974802,0.4458987,0.26216188,0.46829045,0.4576036,0.44393817,0.5887229,0.2083755,0.5228319,0.39947933,0.48907453,0.43171242,0.39019904,0.54206175,0.49001274,0.418708,0.4531454,0.5012298,0.34727964,0.35661206,0.38015845,0.5199667,0.51766443,0.33268148,0.4646758,0.3354651,0.8212189,0.5886333,0.2804248,0.4149018,0.3102092,0.53275657,0.52268416,0.44777337,0.2733261,0.34074157,0.17480172,0.21021822,0.2550275,0.20964552,0.19526246,0.24404752,0.37952498,0.32570323,0.17453137,0.6048729,0.49141097,0.96129745,0.93310577,0.5150659,0.2971489,0.25148243,0.11590395,0.13836399,0.15289018,0.18470402,0.115150996,0.27013752,0.36359933,0.35760996,0.5999546,0.21901405,0.32322133,0.4293209,0.42517334,0.37653056,0.2164479,0.4017802,0.17540903,0.6318435,0.48727885,0.33745915,0.2861567,0.23127663,0.2848714,0.46701607,0.52998513,0.50784916,0.5939463,0.6446198,0.6185067,0.21595709
0.5865896,0.5784443,0.34639364,0.25278002,0.14191936,0.3633639,0.6337902,0.21037455,0.19781563,0.2892706,0.31556746,0.38643852,0.29443154,0.31054702,0.27137753,0.21030526,0.55765224,0.14229488,0.081993625,0.14284192,0.19817477,0.13642739,0.09389203,0.3522425,0.095545724,0.15522599,0.058770634,0.15037397,0.24706142,0.19692904,0.2355177,0.3369934,0.29697055,0.33943376,0.3213605,0.3988488,0.2309439,0.20951986,0.21553023,0.14814544,0.17893904,0.18754019,0.28235024,0.21893856,0.3262349,0.41405,0.35118026,0.36991665,0.45025855,0.22112957,0.24591337,0.36362216,0.3394656,0.26347438,0.28077742,0.22571057,0.31632414,0.38609177,0.1545322,0.35721502,0.24364851,0.4559476,0.43011326,0.2418747,0.4718315,0.44372383,0.41654795,0.42477337,0.37118223,0.18262742,0.15586914,0.21864206,0.3376397,0.33523986,0.27956027,0.3352836,0.20712848,0.27927643,0.23264013,0.2544388,0.3446523,0.29741588,0.3487119,0.44498637,0.35724476,0.18092375,0.23997363,0.25297558,0.19666061,0.25848022,0.18487568,0.1784901,0.25818637,0.3057768,0.22725262,0.08575435,0.2961343,0.2965467,0.70204526,0.4917677,0.22861381,0.14526929,0.14648959,0.08261524,0.09687534,0.13486448,0.20071058,0.11059355,0.19675612,0.21918207,0.2687723,0.25285983,0.23940523,0.22246581,0.22309801,0.22154376,0.23912641,0.16565016,0.2361094,0.15753803,0.25464287,0.24686454,0.19552231,0.17798,0.14958559,0.17877334,0.25794765,0.25875777,0.29007408,0.3878879,0.41809162,0.26986977,0.17408165
0.818884,0.4402076,0.425123,0.33201867,0.1395585,0.361573,0.67664385,0.4140974,0.3452229,0.2971511,0.33334208,0.47600526,0.26568434,0.18167372,0.3752888,0.21349578,0.40112188,0.24168205,0.29095832,0.3381814,0.22032066,0.18189864,0.5388163,0.32908186,0.54996306,0.16147923,0.33496332,0.5644183,0.41616067,0.28007856,0.22662912,0.3802612,0.23829971,0.32978803,0.2663881,0.43290088,0.38922095,0.27907515,0.31649768,0.26411372,0.30996743,0.29012173,0.32210013,0.24544406,0.39157885,0.4207911,0.5388387,0.44043124,0.45000654,0.4614395,0.4178369,0.51835406,0.36855313,0.40506297,0.30862728,0.2774085,0.19022565,0.4366136,0.12114824,0.4018887,0.3708312,0.4739869,0.5560579,0.18774952,0.37425858,0.47611117,0.58311653,0.48731214,0.5194175,0.33776286,0.21993788,0.33761048,0.33684957,0.48739362,0.5563896,0.54234034,0.4349506,0.49314705,0.42567694,0.24157296,0.42439952,0.44256872,0.56385684,0.54532945,0.504536,0.43990955,0.67919695,0.14098945,0.10760713,0.33835873,0.20979457,0.20654619,0.23546731,0.20818792,0.30181333,0.21676843,0.4084287,0.32840583,0.49314287,0.4900506,0.34898874,0.21068774,0.21948108,0.14204872,0.2037346,0.17225325,0.1818861,0.19666761,0.4089233,0.35160333,0.33916405,0.25767532,0.26599067,0.22164004,0.15650895,0.22486553,0.23256774,0.2158741,0.1909933,0.16635215,0.41686028,0.34522143,0.20289305,0.26150414,0.22065382,0.25056502,0.28087732,0.26681268,0.361985,0.41704273,0.42036036,0.35931972,0.28221098
0.18484703,0.31209382,0.16818528,0.14685354,0.09798625,0.1996905,0.46859726,0.17863461,0.09386539,0.15716265,0.17502765,0.29266173,0.31219003,0.30300924,0.37444925,0.14159197,0.202964,0.21521123,0.16112886,0.10601549,0.26127908,0.13994622,0.08689888,0.32168838,0.10160023,0.16695657,0.18770324,0.23024203,0.33748713,0.14640146,0.24902911,0.43494007,0.33703804,0.55457914,0.34225553,0.3737937,0.26180616,0.2674484,0.23999646,0.21431622,0.28409734,0.41682428,0.14762077,0.17985824,0.33417073,0.46122637,0.45053464,0.4384438,0.36622086,0.40997875,0.45810577,0.46842593,0.5126632,0.49911937,0.31092763,0.38671592,0.18161397,0.31515017,0.14237535,0.26586345,0.42082047,0.3592252,0.48204353,0.36024603,0.3274416,0.2618277,0.511164,0.44361106,0.43757102,0.2706772,0.4593054,0.32433861,0.3426788,0.4380008,0.5829715,0.28494826,0.4393944,0.6316832,0.41567627,0.25101042,0.41200063,0.5912241,0.6198835,0.4318638,0.4105353,0.5297083,0.7840079,0.304254,0.2756647,0.55980575,0.2982016,0.27116725,0.30790412,0.35969487,0.26881808,0.39734158,0.54561716,0.40073898,0.65561944,0.82170194,0.6743382,0.35819116,0.1706325,0.1683651,0.13283311,0.13540092,0.2780093,0.12586664,0.24243438,0.23957077,0.19843799,0.10233551,0.4635501,0.08573355,0.1793308,0.22121806,0.35423863,0.38761985,0.15904118,0.25264144,0.47987768,0.3860946,0.2927289,0.33679843,0.30251527,0.30928886,0.4326478,0.3741202,0.41255918,0.44373673,0.3393092,0.5964462,0.19568624
0.44123083,0.43053496,0.24968655,0.20513089,0.17479683,0.21529,0.26943812,0.17204212,0.23114006,0.1892727,0.18534756,0.2283667,0.17042428,0.20130359,0.21182871,0.16692972,0.22851552,0.16550809,0.15039726,0.18605961,0.20817858,0.20422798,0.16630538,0.22451092,0.21169508,0.16311705,0.16769494,0.24413529,0.21006966,0.15040761,0.16408788,0.20957193,0.1874726,0.201625,0.22364262,0.23967431,0.14754476,0.15263897,0.14057976,0.15089525,0.18047425,0.17471854,0.17113256,0.15368599,0.15036342,0.17582327,0.21497443,0.22740448,0.21997319,0.1814731,0.18441597,0.20235069,0.20746496,0.19761845,0.16957076,0.17576563,0.20236866,0.16197233,0.14773488,0.17854545,0.24405979,0.2126502,0.2156864,0.23180553,0.24581075,0.18839036,0.19144885,0.17368372,0.16249564,0.17532864,0.21806464,0.17343833,0.2002466,0.16766784,0.15026766,0.17123835,0.15454008,0.18707755,0.15233758,0.16049728,0.14574249,0.17998692,0.172616,0.23701471,0.22862035,0.18370861,0.20101483,0.13547283,0.10916655,0.17741206,0.21207096,0.1773122,0.188759,0.2620386,0.23245215,0.18503076,0.2241389,0.20176017,0.18341483,0.15975116,0.15474944,0.11447608,0.12523909,0.10660783,0.10897568,0.117966734,0.14827904,0.12987433,0.19445285,0.16415338,0.20877254,0.15535706,0.18685673,0.11671414,0.17324561,0.14574645,0.17249238,0.15769528,0.13881348,0.14226988,0.23839484,0.21875256,0.18761168,0.14482889,0.15911618,0.1660847,0.19001485,0.14839762,0.18974917,0.14686938,0.20161341,0.14912133,0.18573655
0.33447862,0.526382,0.5210571,0.38993964,0.3310063,0.35754856,0.27476022,0.7153136,0.6959016,0.43496862,0.6423528,0.21126427,0.46146235,0.42204297,0.5190979,0.2590991,0.10317706,0.6041391,0.7978607,0.57099795,0.3519474,0.3798902,0.46724114,0.44540685,0.56175953,0.24599843,0.82048607,0.8710707,0.80875206,0.5338637,0.6948581,0.45747977,0.38897967,0.504405,0.42726192,0.4862783,0.46085247,0.3458884,0.45184165,0.45097065,0.7052042,0.5731938,0.4973307,0.5802761,0.77957994,0.5079609,0.4525113,0.46567294,0.5076997,0.50876975,0.6085866,0.38823897,0.35289523,0.6325809,0.55839175,0.36863607,0.3957799,0.48685956,0.45045137,0.5822802,0.60750586,0.39143342,0.53381395,0.44555166,0.4750579,0.42191106,0.5253468,0.4427508,0.5348495,0.52604806,0.77879995,0.38201848,0.51205015,0.53902256,0.5747971,0.6779885,0.5429813,0.6766588,0.49016708,0.3489825,0.4123507,0.5146494,0.5237246,0.63506377,0.5052813,0.7819331,0.6405931,0.3498323,0.57373744,0.5308157,0.39154798,0.3529708,0.35570773,0.46639934,0.54247856,0.8668531,0.5011639,0.725299,0.19981928,0.40577716,0.6471852,0.24817394,0.2516903,0.18314363,0.13203216,0.09228873,0.26144728,0.16431218,0.24657354,0.25803623,0.2627027,0.13942379,0.563663,0.3376762,0.28397873,0.44310647,0.3593118,0.5322704,0.44631904,0.41534275,0.5869622,0.56992334,0.571009,0.52555984,0.4011035,0.3394658,0.2532412,0.23374055,0.492976,0.40479726,0.5519407,0.72791725,0.2944933
0.5518808,0.7753805,0.5573005,0.36837596,0.18690349,0.5671202,0.9068513,0.28115848,0.57827,0.40806705,0.37149695,0.80469656,0.37022674,0.31967288,0.30751562,0.27268738,0.73748034,0.31249225,0.39614302,0.54356354,0.36743316,0.24102518,0.38728532,0.33841968,0.22227679,0.2173858,0.24164014,0.42238957,0.44745132,0.2339657,0.27110586,0.4172352,0.35688293,0.39747646,0.40456876,0.4381232,0.21145563,0.2740779,0.31628352,0.3337685,0.34810793,0.35729963,0.42099985,0.23853782,0.24665634,0.40106088,0.35163936,0.47993085,0.5247469,0.32977217,0.30145514,0.31549573,0.33870462,0.22719213,0.36466265,0.3689212,0.3304978,0.38537854,0.17378214,0.4348658,0.3736256,0.4543233,0.43752787,0.15019199,0.5245796,0.53241724,0.50448084,0.510075,0.46059245,0.35172436,0.48078418,0.37391922,0.58890194,0.50902146,0.31831613,0.4557724,0.31595176,0.38944632,0.36873043,0.33039758,0.44431123,0.30853155,0.46360055,0.6053921,0.47985205,0.39076814,0.43500578,0.32250598,0.22876765,0.33349195,0.34937423,0.25662136,0.37983233,0.42527944,0.38059846,0.24429268,0.5402271,0.29031563,0.95139265,0.7987754,0.77066576,0.46785983,0.43749538,0.29876664,0.50501055,0.5869262,0.40142617,0.27936804,0.3158394,0.51250386,0.4385047,0.4761559,0.52733225,0.28227478,0.301109,0.3518326,0.35782212,0.25679386,0.38474888,0.40372676,0.29869056,0.35127872,0.30578128,0.2401818,0.2970843,0.22777593,0.22308448,0.22813419,0.24448615,0.41343793,0.36572388,0.32745114,0.27513325
0.07090985,0.103202686,0.12961788,0.13081004,0.13895757,0.15181945,0.7351438,0.20606665,0.056136318,0.14919867,0.1580045,0.48692897,0.27998424,0.18384735,0.2796714,0.1769544,0.122728355,0.20551074,0.04552368,0.12025272,0.029791724,0.07021249,0.14600238,0.11923561,0.14581908,0.03255149,0.13698108,0.057305407,0.060378797,0.11669602,0.2098119,0.29001117,0.275255,0.5242335,0.2274417,0.46193025,0.29032105,0.1215126,0.29232597,0.37875542,0.26069927,0.30849576,0.1572173,0.20879024,0.08212951,0.17094646,0.38582227,0.20236693,0.28505588,0.29407385,0.25348714,0.2127945,0.43828923,0.342781,0.31683755,0.28595895,0.37953144,0.20006423,0.14640385,0.10642229,0.37483165,0.24545172,0.09409266,0.10414904,0.39190498,0.40600348,0.23600781,0.15114851,0.2850844,0.095967904,0.019490477,0.26487154,0.17665266,0.13063943,0.16551754,0.15247034,0.09582032,0.36713812,0.29771075,0.25920585,0.1594208,0.32974568,0.103814095,0.1654842,0.060675118,0.2815803,0.2083762,0.25851902,0.2449484,0.2151525,0.22008108,0.3284762,0.4614081,0.40429044,0.3641883,0.07002926,0.13156143,0.11566783,0.61045915,0.65444356,0.32729086,0.34512565,0.48099184,0.47026834,0.61083645,0.28148755,0.3207462,0.1940604,0.17365278,0.57101935,0.63882726,0.76530033,0.14295869,0.16162607,0.12728769,0.17219685,0.20769778,0.33486882,0.4114541,0.48838314,0.23095125,0.48349166,0.38274685,0.23952222,0.34194452,0.33355495,0.3249557,0.3353213,0.3399853,0.42247337,0.36517918,0.20248978,0.07746385
0.7835677,0.45062128,0.21355614,0.11130128,0.073843986,0.53719693,0.86276466,0.21192409,0.16377844,0.1990227,0.3372944,0.9170488,0.31425375,0.34861124,0.47584555,0.24375401,0.9238448,0.27610093,0.062113695,0.09401051,0.060677584,0.12348812,0.124309026,0.191471,0.20718277,0.051501155,0.279714,0.4544022,0.24949095,0.18653819,0.20644055,0.51550364,0.40760732,0.58218515,0.44136068,0.59624857,0.286644,0.18625708,0.31515038,0.31661847,0.2259208,0.15404996,0.31526443,0.14114568,0.15518399,0.38007703,0.48139232,0.38108242,0.5747057,0.37958717,0.3287051,0.40502828,0.60144985,0.36508918,0.35895705,0.33988076,0.24688815,0.33802414,0.0926142,0.29062906,0.37564984,0.46028313,0.41355965,0.12236027,0.51637083,0.5894568,0.50984055,0.51749814,0.63423723,0.3165633,0.08579015,0.7176315,0.378077,0.49126652,0.32907048,0.5204042,0.21305501,0.734666,0.60391986,0.34493458,0.60194314,0.37372842,0.59920543,0.690988,0.6239891,0.4838476,0.36912176,0.33127677,0.17650844,0.41824636,0.4182554,0.20758104,0.45363942,0.6020915,0.54426867,0.15469466,0.60011894,0.25480366,0.9989447,0.9916414,0.44217083,0.27726433,0.9354022,0.41132796,0.4233834,0.28389245,0.4773459,0.4041457,0.6763849,0.48147485,0.77734137,0.943501,0.39412552,0.5875535,0.5452163,0.63052696,0.5254951,0.25931448,0.43133762,0.36873952,0.7730152,0.27282304,0.059856024,0.17078975,0.2804421,0.10589121,0.6205844,0.5785466,0.22384202,0.43361282,0.45139167,0.41276714,0.34608886
0.3474384,0.3908133,0.38270673,0.21769658,0.15303794,0.54295564,0.5695948,0.17286792,0.30489975,0.30598235,0.26509753,0.44796202,0.30741054,0.45367104,0.37474564,0.28942767,0.2843055,0.26519796,0.3179889,0.2456828,0.22710232,0.124829024,0.20047279,0.43316853,0.08596251,0.2653093,0.13531668,0.18892412,0.27510908,0.17508467,0.24651147,0.30994475,0.21016595,0.32664406,0.34617773,0.34080812,0.13660128,0.20399919,0.23260137,0.21942692,0.16909954,0.28803015,0.2697198,0.17665733,0.31924334,0.42672607,0.36306697,0.52321005,0.5613638,0.20090663,0.23863623,0.27250606,0.26320836,0.16251859,0.22767526,0.20676264,0.216723,0.35081723,0.11257789,0.33669877,0.29841432,0.37254986,0.4620744,0.2661673,0.5444243,0.36353078,0.46546185,0.4320295,0.51136374,0.21114333,0.121383704,0.3119667,0.34605494,0.29808384,0.2154178,0.29233527,0.18320811,0.19170576,0.24031773,0.1636004,0.23797175,0.1397767,0.24092829,0.38443395,0.38849893,0.17682709,0.26900873,0.29135865,0.15396042,0.3835036,0.42645806,0.19117065,0.3516383,0.4596624,0.41322926,0.10579511,0.17912588,0.21969326,0.61753815,0.49725124,0.44978794,0.3049072,0.3654766,0.17298211,0.3761686,0.15360554,0.20597047,0.090008385,0.16184582,0.39389995,0.36441308,0.5360434,0.50519186,0.47268432,0.61126626,0.41500798,0.55571276,0.26358905,0.38550913,0.2894954,0.505624,0.41199607,0.4077357,0.24421227,0.3042534,0.22785093,0.2554144,0.23629694,0.34041777,0.33644143,0.3722233,0.3050003,0.15759581
0.095427275,0.050077174,0.10410925,0.1662123,0.118565544,0.1584894,0.1596423,0.1977833,0.07401626,0.13396378,0.17600197,0.29549146,0.3119696,0.2503111,0.34401938,0.28811738,0.16013108,0.23059864,0.06895786,0.18423963,0.11414829,0.28501266,0.31318372,0.41606957,0.219646,0.18942294,0.16258101,0.10730507,0.17294313,0.27583367,0.40296298,0.4690194,0.27060035,0.41045576,0.3539564,0.42730072,0.43948808,0.37094417,0.4843039,0.37651032,0.40277362,0.45834693,0.42638415,0.24205661,0.32301372,0.29812905,0.2777945,0.3779352,0.31873003,0.3102705,0.29017866,0.55932486,0.45270938,0.3332785,0.40962797,0.41042817,0.29480532,0.35684907,0.17247741,0.36194265,0.32981345,0.29749346,0.3073504,0.2073064,0.21010824,0.3127896,0.31486857,0.40862212,0.35531175,0.46245232,0.16228159,0.2971555,0.3920585,0.4752208,0.39851612,0.5229036,0.33418834,0.48258436,0.32748684,0.36123902,0.6016149,0.3840836,0.6975686,0.63539964,0.4979333,0.43884432,0.45412645,0.3373004,0.3016561,0.27490756,0.32826558,0.2522079,0.47369576,0.35643142,0.36121383,0.3545389,0.21190596,0.19400203,0.23226936,0.2852723,0.2047049,0.23096128,0.27054718,0.29074085,0.23546346,0.1784854,0.14364094,0.16428949,0.21989095,0.20252043,0.1836167,0.13867477,0.25521725,0.14396901,0.18076433,0.22493275,0.30011818,0.17432533,0.24698544,0.24521866,0.11076606,0.2038065,0.15640114,0.16875954,0.13192005,0.20469892,0.38650718,0.5966356,0.41150865,0.45478097,0.4622711,0.20018248,0.12192211
0.2781358,0.12263436,0.055413038,0.08829073,0.10681138,0.12044297,0.16110566,0.11228034,0.07125044,0.0984989,0.10671804,0.17425632,0.15549134,0.25994703,0.19218567,0.10618256,0.06454021,0.14445356,0.06588065,0.08662995,0.119999945,0.2987771,0.17929032,0.31295946,0.14604448,0.12149802,0.12623475,0.12544005,0.080869906,0.07364103,0.1586322,0.21735969,0.18209104,0.27015376,0.22427453,0.35445067,0.14518973,0.22628887,0.17720361,0.21060131,0.20071557,0.36830226,0.11708641,0.11656325,0.09980074,0.18938312,0.22711156,0.15836199,0.21812029,0.2558197,0.17190275,0.33026153,0.40313908,0.16998166,0.14403875,0.1819442,0.122232914,0.15446076,0.073905945,0.1942758,0.1256793,0.22240883,0.14789079,0.26471597,0.19702525,0.27361527,0.15166102,0.16318594,0.2988659,0.329631,0.20679736,0.10209264,0.25879738,0.3576691,0.346452,0.2744567,0.3399078,0.34063366,0.28119475,0.23035672,0.54989094,0.21392053,0.5637258,0.6131939,0.6199911,0.37706894,0.46714595,0.30398756,0.2918216,0.25828895,0.41054544,0.44429827,0.26857397,0.34707657,0.26597005,0.1606721,0.28857085,0.22700913,0.77879876,0.69435304,0.23676746,0.12609673,0.16453268,0.09706888,0.14943023,0.12488331,0.07527938,0.075068675,0.13834926,0.15855666,0.20510146,0.07780448,0.2583913,0.14378989,0.2860404,0.2620564,0.3033107,0.25052705,0.21971737,0.4141468,0.116721615,0.21286488,0.13418844,0.18378969,0.15790455,0.23871382,0.25783378,0.3262438,0.30387017,0.3485793,0.27207142,0.15823159,0.11755272
0.22392738,0.3106709,0.34223595,0.18848225,0.11804778,0.34439465,0.30611005,0.10756083,0.20698705,0.14756435,0.22432964,0.29651538,0.22708742,0.1436068,0.1769443,0.3310472,0.12982608,0.17094614,0.17269023,0.25869298,0.12241809,0.1452929,0.09308813,0.4113712,0.040449288,0.238496,0.042273328,0.119644575,0.27087626,0.10898344,0.15394898,0.23603822,0.29998472,0.1393586,0.121739216,0.11049308,0.09853267,0.27164492,0.29745218,0.085584596,0.0999739,0.10796653,0.17249201,0.12135586,0.14990644,0.14954565,0.097522005,0.2514387,0.22294319,0.04464569,0.065879375,0.23707242,0.30267707,0.10756257,0.17766507,0.27364457,0.18370955,0.2179484,0.06600907,0.100106224,0.16585636,0.12784855,0.1325586,0.3025649,0.26311287,0.12271075,0.119307816,0.09919884,0.20085883,0.04663316,0.0576981,0.153549,0.5412372,0.39358833,0.108286895,0.2581155,0.049484205,0.15363327,0.1171329,0.19277473,0.21026695,0.079623,0.18624942,0.34057453,0.24788342,0.14267705,0.09951369,0.14990489,0.12189885,0.093375966,0.23965418,0.19097309,0.26003835,0.2718812,0.19686072,0.08031983,0.13814557,0.16902673,0.3923664,0.700438,0.5532968,0.29657838,0.41269845,0.40782353,0.32075816,0.33911163,0.20911922,0.20197588,0.2361333,0.24724814,0.17285691,0.16138186,0.33063585,0.14481662,0.1310957,0.19719519,0.23770177,0.19336788,0.232467,0.11337438,0.10893249,0.3193898,0.20532835,0.1544646,0.15280169,0.12308745,0.16980231,0.14525668,0.21395527,0.21696995,0.3269026,0.071493976,0.040572487
