0.09446726,0.15530954,0.07955619,0.10107786,0.08265819,0.09393224,0.09896971,0.084098406,0.117826544,0.15515758,0.089077,0.1483437,0.12466493,0.14259416,0.1561976,0.16188204,0.31273606,0.14831209,0.14086838,0.0970865,0.1397361,0.08999951,0.0817414,0.10396705,0.09928586,0.094976105,0.114709295,0.17155647,0.07238635,0.090870574,0.08037539,0.16256157,0.13094151,0.13105845,0.1859137,0.15134345,0.11384829,0.12974274,0.16034386,0.14988017,0.19224061,0.23568031,0.19496463,0.16038148,0.2861401,0.42753115,0.20804112,0.32229578,0.26592404,0.1828231,0.23758212,0.22573875,0.18632364,0.25704128,0.21725978,0.13638544,0.121402174,0.1578052,0.18878372,0.34856588,0.28949615,0.3473411,0.31093913,0.46473852,0.35437,0.34288603,0.34313983,0.347926,0.50615716,0.20011999,0.2649442,0.17106703,0.14035621,0.115841866,0.09342902,0.250953,0.13670103,0.17947686,0.10824336,0.08285532,0.100221165,0.1360875,0.32265037,0.38329405,0.2199322,0.17120072,0.22803164,0.12713651,0.18314654,0.18278848,0.17381582,0.08847497,0.23348206,0.23768106,0.22012065,0.1344514,0.17813927,0.17936802,0.30100185,0.6197835,0.10264199,0.1766846,0.24407008,0.099070795,0.08021814,0.110293314,0.064676404,0.09738309,0.13687116,0.11044498,0.22351135,0.28619313,0.15709917,0.08020409,0.0962552,0.099999055,0.13895643,0.08918578,0.18277207,0.11715081,0.17198227,0.27806985,0.2857529,0.19421215,0.29654592,0.16416155,0.118641414,0.12093774,0.10150967,0.16889112,0.24507402,0.09753504,0.14120437
0.099823184,0.12420145,0.14567189,0.20320983,0.11357646,0.13643034,0.20502497,0.11818083,0.11808431,0.13451995,0.13919398,0.15078771,0.15545285,0.13174994,0.22847475,0.24527398,0.16031156,0.1507533,0.12254585,0.18932262,0.12445707,0.09788514,0.20392723,0.13020524,0.12926944,0.18235908,0.08311741,0.15459915,0.14782564,0.121041074,0.12426674,0.12868783,0.13513082,0.1480578,0.12797597,0.1822867,0.23303725,0.13550118,0.15430482,0.1485053,0.12502795,0.1556202,0.17810996,0.13965997,0.16215956,0.17436229,0.15145256,0.1444905,0.24600634,0.18863621,0.15912075,0.15316197,0.22804597,0.19005741,0.1851726,0.14563695,0.14920934,0.13681898,0.1478378,0.14826034,0.14929222,0.1885155,0.18216202,0.2063068,0.20724073,0.15515946,0.17136945,0.15308851,0.19626217,0.18895118,0.17546721,0.1778672,0.12573022,0.22259218,0.10738269,0.15844436,0.1673737,0.14371738,0.14633135,0.11056057,0.1669151,0.12569118,0.18741451,0.18568324,0.15756729,0.15088916,0.11635352,0.10777298,0.113590956,0.13591796,0.15864636,0.09985036,0.16127008,0.1964841,0.1697853,0.14382343,0.16332228,0.17540023,0.22028065,0.21846426,0.18428697,0.13285516,0.16175678,0.097848654,0.08048254,0.20303178,0.060828052,0.06490403,0.079089895,0.12623915,0.116764,0.20345318,0.18939523,0.070723586,0.109055944,0.13934027,0.122074924,0.091744356,0.13804734,0.11285461,0.102672756,0.1392406,0.16473201,0.11040335,0.1356269,0.11325619,0.063643396,0.08062179,0.1168875,0.11465982,0.15450577,0.10789236,0.10058297
0.107271105,0.21565044,0.11794436,0.09867304,0.116015084,0.15432434,0.22354199,0.14582594,0.1328064,0.26851386,0.1517459,0.10527573,0.18882054,0.12817293,0.18591195,0.16791527,0.20039038,0.16662173,0.17168346,0.15299138,0.11413623,0.086094126,0.14964946,0.04475655,0.106222875,0.0611727,0.12661171,0.20336978,0.12615958,0.1073208,0.08710415,0.11580964,0.060683183,0.11611455,0.10103735,0.18243943,0.13411298,0.13091338,0.13095003,0.13691062,0.14014833,0.19622378,0.19614117,0.21809444,0.2711127,0.2857899,0.18397847,0.20135984,0.120321095,0.24581264,0.25355086,0.21197003,0.18995856,0.28567344,0.18507805,0.13001321,0.17480142,0.15176307,0.24106675,0.2318355,0.22959258,0.44159707,0.28556055,0.27609834,0.2893101,0.4112283,0.2586739,0.25725886,0.3987502,0.26806253,0.2633966,0.20770928,0.11480191,0.14663345,0.179592,0.2261328,0.18455471,0.1383507,0.15429004,0.113129385,0.17705457,0.32602292,0.3385898,0.43308768,0.1964776,0.22770076,0.27770215,0.10399461,0.21178661,0.31325752,0.20867987,0.1359826,0.34170133,0.3498091,0.2322589,0.1776979,0.16071293,0.19251713,0.27208355,0.5764863,0.24327125,0.26021585,0.32220167,0.11726804,0.13543797,0.11770804,0.099332236,0.10418573,0.19144592,0.14767402,0.12986265,0.19807895,0.13849975,0.15962295,0.18585917,0.11446072,0.204528,0.18699026,0.28317213,0.29494327,0.24958156,0.2635235,0.24979602,0.20546232,0.26265395,0.16069536,0.1508749,0.16464743,0.1357002,0.13315831,0.28799018,0.15617587,0.27725378
0.2737791,0.21463996,0.28025076,0.30065235,0.26133692,0.2520384,0.31200102,0.17464748,0.2337569,0.29400307,0.25918132,0.30697718,0.2570557,0.2994817,0.26890442,0.2644703,0.14880922,0.23378026,0.3081115,0.3291697,0.28548977,0.2166126,0.37036553,0.19821934,0.47261718,0.14507729,0.22115663,0.44235292,0.3109767,0.26451218,0.22555766,0.30964705,0.20938796,0.28801653,0.2784947,0.33605817,0.31610614,0.2719263,0.2848953,0.24488673,0.31781787,0.3811658,0.25370976,0.28995538,0.339888,0.37145895,0.26755652,0.24645096,0.27488917,0.3313893,0.31054696,0.29404214,0.36223477,0.24850003,0.2985871,0.31448135,0.23297071,0.30785674,0.25791016,0.34335044,0.2497113,0.263106,0.25190872,0.31092265,0.30719218,0.24407403,0.2541586,0.3042505,0.33598092,0.2928691,0.344596,0.42993194,0.15359321,0.48414207,0.41095036,0.46587652,0.36562192,0.33370268,0.37241292,0.23178883,0.4347084,0.38935181,0.4515277,0.3317108,0.30322933,0.2970694,0.40076762,0.1672144,0.17948303,0.43247253,0.35078368,0.2907892,0.2876353,0.20356956,0.21419725,0.17868923,0.41553456,0.30465746,0.29613858,0.38428134,0.2680378,0.20861036,0.431967,0.17878035,0.1535373,0.41278633,0.1778802,0.22443016,0.21282248,0.3083598,0.3043994,0.33995438,0.18403298,0.19949818,0.22992018,0.25591955,0.21124977,0.25130787,0.27261388,0.16137017,0.20796232,0.32531208,0.30046147,0.20924623,0.2114648,0.21300384,0.17641117,0.21357903,0.24945861,0.17089732,0.31191033,0.19598754,0.30170944
0.096250944,0.10352451,0.07384855,0.080272466,0.108591005,0.14817777,0.2199868,0.11315856,0.1462234,0.24006121,0.21338935,0.09347716,0.14652795,0.17293522,0.21942349,0.23422691,0.17679712,0.113013454,0.15716818,0.12023139,0.08860317,0.08105961,0.099620394,0.044285893,0.09390617,0.040090818,0.09185832,0.22953205,0.15253402,0.11599612,0.13082135,0.17097913,0.0781129,0.1542969,0.14928007,0.1686366,0.15272118,0.15421472,0.16027743,0.09686806,0.2042872,0.1676383,0.12389109,0.127517,0.30789325,0.29900005,0.17672105,0.26073936,0.13016911,0.16329667,0.24493766,0.2519052,0.22987401,0.3150495,0.2013377,0.11748456,0.089408875,0.16031058,0.1442338,0.27364913,0.18972348,0.3225016,0.27786577,0.3171733,0.20335887,0.3278448,0.26187938,0.24352017,0.36550233,0.10825052,0.32486844,0.15540363,0.11011838,0.09252387,0.10295453,0.19903515,0.14276977,0.09002273,0.11406162,0.088698715,0.090098605,0.104283534,0.31059483,0.22654232,0.14490117,0.11883232,0.2064882,0.0776698,0.09513582,0.20508121,0.18177487,0.085617684,0.21293719,0.21536483,0.14104956,0.10004886,0.25343028,0.17444986,0.12873664,0.4044848,0.15184136,0.15469834,0.2539111,0.059842676,0.076029524,0.08430594,0.04403711,0.09684271,0.12663364,0.13275921,0.15124016,0.2966463,0.12820436,0.08078646,0.11187946,0.09545684,0.14502771,0.08728542,0.15876673,0.08364592,0.15753342,0.21719591,0.18191318,0.12113987,0.14275554,0.11421582,0.10337115,0.12076701,0.10941069,0.113701776,0.28377157,0.078570485,0.22641814
0.47659925,0.41269657,0.35294855,0.4687592,0.44626793,0.4179167,0.39425543,0.46504918,0.6400203,0.3832418,0.41910833,0.17012993,0.27507305,0.23360792,0.5489042,0.48165673,0.27483577,0.3069213,0.69047725,0.50140303,0.24965128,0.18608417,0.45565212,0.16402052,0.47268748,0.2846069,0.24057446,0.54982287,0.4604334,0.31229684,0.47608086,0.4734873,0.14659975,0.4045821,0.3741937,0.26071638,0.65626323,0.6724194,0.488258,0.27297676,0.6185032,0.49954674,0.47351703,0.37006363,0.53863937,0.5760022,0.3466515,0.42948574,0.24122903,0.41337717,0.57720774,0.4881193,0.34015188,0.4146377,0.4749063,0.5035774,0.17981648,0.42906928,0.23066394,0.5567836,0.29692537,0.3749162,0.5136469,0.22624211,0.1908441,0.25443023,0.56965035,0.5967567,0.34107006,0.46812072,0.5350274,0.60408807,0.18047556,0.44205818,0.3099856,0.60438025,0.565151,0.53999186,0.66507155,0.15783954,0.6296597,0.23465106,0.7102186,0.42733765,0.38262272,0.32403854,0.5167798,0.15113409,0.20742175,0.5326758,0.62250257,0.22829928,0.40027738,0.26390734,0.21409498,0.28299576,0.47522032,0.4100615,0.31506246,0.53267574,0.49885345,0.28361326,0.54239994,0.20451881,0.49177545,0.58871925,0.13843398,0.18996026,0.33148986,0.4106855,0.3520229,0.5570412,0.30654007,0.17129217,0.51264143,0.50110346,0.27281147,0.21046968,0.3654434,0.21894346,0.3260662,0.37583306,0.2867538,0.3429229,0.4435968,0.29062742,0.24554983,0.37444147,0.39021644,0.43722314,0.29073986,0.20190814,0.39609882
0.06467468,0.13110958,0.044184834,0.03862299,0.0606832,0.103183664,0.12071992,0.04490763,0.08056732,0.21220182,0.063801825,0.075814635,0.10655201,0.08831313,0.104206026,0.12221883,0.23815967,0.16153504,0.1451086,0.069973536,0.1346898,0.0987842,0.066314474,0.014118488,0.062447593,0.021198865,0.07706985,0.23565994,0.029978547,0.019233657,0.040303677,0.08572366,0.055951435,0.17362122,0.10387076,0.19749416,0.06040208,0.09845449,0.062714875,0.12402652,0.18486981,0.25926176,0.09628445,0.13072966,0.1553557,0.27427673,0.16136144,0.16205539,0.07756265,0.2629276,0.25250787,0.22236754,0.13620579,0.42641294,0.18691538,0.07623809,0.1513865,0.056652326,0.35885686,0.19887193,0.17163679,0.42402562,0.1557517,0.18525767,0.26081806,0.56971735,0.15266865,0.18440995,0.544302,0.21721284,0.48650506,0.16431469,0.12579742,0.08856807,0.105412856,0.17859006,0.12989025,0.13462608,0.10317704,0.049679033,0.04906157,0.24135906,0.3824863,0.58688515,0.1376567,0.21555413,0.3244056,0.107249565,0.19506817,0.2632434,0.09572403,0.055010762,0.20130719,0.13689971,0.17415002,0.092463985,0.3888093,0.056341287,0.14079784,0.4636903,0.11533474,0.23044184,0.3366971,0.07213792,0.12628596,0.075523704,0.07804683,0.092075706,0.13980888,0.13845447,0.21964653,0.3272371,0.09851313,0.1267188,0.16743009,0.09862675,0.15387088,0.066831335,0.15866403,0.07854775,0.20286371,0.23216312,0.15229288,0.13012448,0.17958555,0.15246657,0.20844656,0.2285154,0.104389,0.057063125,0.21249644,0.09844136,0.3201952
0.05999982,0.041003432,0.03604527,0.042212706,0.078491,0.10050456,0.07674064,0.03829243,0.041977286,0.048494637,0.03142361,0.06556321,0.1230458,0.08640441,0.05850127,0.04944967,0.083148085,0.06856774,0.04510861,0.04310058,0.07715798,0.06991059,0.056269906,0.061258994,0.048657894,0.035537515,0.07040523,0.07048781,0.026209267,0.045909513,0.030241365,0.05676122,0.084530845,0.09922758,0.102386504,0.107817434,0.046677433,0.053515222,0.04813006,0.06779171,0.043910254,0.05349812,0.064069025,0.07799709,0.103859305,0.13540858,0.061753117,0.07547896,0.16504806,0.07147509,0.04320147,0.049643863,0.06423316,0.13858996,0.056969337,0.03966907,0.08082316,0.046240337,0.18612155,0.13566095,0.09934557,0.10438943,0.088261366,0.10864145,0.16892257,0.08491542,0.085967176,0.09140829,0.11347696,0.068764314,0.07496359,0.048581216,0.058267456,0.045051586,0.0692361,0.11069545,0.048429806,0.04547742,0.03754111,0.07325181,0.042938497,0.07985444,0.11916001,0.082748875,0.054290473,0.05350535,0.04509654,0.06976495,0.08323224,0.06064911,0.048113335,0.0646446,0.08788339,0.110581264,0.12185506,0.08249995,0.079734534,0.04238124,0.07919833,0.07524087,0.054489974,0.066045985,0.033945985,0.034054507,0.04929155,0.06510545,0.06297001,0.04318102,0.028735543,0.049601197,0.047227666,0.09066704,0.097128436,0.1059766,0.09403247,0.079351604,0.08386372,0.101552114,0.11474186,0.06687975,0.06894671,0.076582894,0.09650653,0.054494843,0.05265591,0.08726318,0.09593866,0.091949925,0.06830649,0.06733,0.10872851,0.08243905,0.07867129
0.18179096,0.16142486,0.07954857,0.10761984,0.1134155,0.12430395,0.111515254,0.10958695,0.22599143,0.15560098,0.08939696,0.12133887,0.16238913,0.16200177,0.2108899,0.1155189,0.14960967,0.14509057,0.21974868,0.11958631,0.09784218,0.10094646,0.15177685,0.098192886,0.16650735,0.065550886,0.118599474,0.34604472,0.08782509,0.11472545,0.073377505,0.14647998,0.10699597,0.16589876,0.09749672,0.1549891,0.19812544,0.13249096,0.13658988,0.27584305,0.31883714,0.15290196,0.08170756,0.1930274,0.20763466,0.20481832,0.26229498,0.11071006,0.15750207,0.3184312,0.36962023,0.22682838,0.24575913,0.4258386,0.12315907,0.15195763,0.25675666,0.19358511,0.5958995,0.22790755,0.22314951,0.50809073,0.24133907,0.16897301,0.3895237,0.56877303,0.21602614,0.19907328,0.5524472,0.3845774,0.45510736,0.29343903,0.23126756,0.37849557,0.37350085,0.24542454,0.2544614,0.2830633,0.20046747,0.20815389,0.22797109,0.44034937,0.32443437,0.6213925,0.21346672,0.27569282,0.40969807,0.13371126,0.18645473,0.3377886,0.1966056,0.12737235,0.16625495,0.24830458,0.20530215,0.27306885,0.42429632,0.30608106,0.1379015,0.29917592,0.19328903,0.2715204,0.15788987,0.085186385,0.1805707,0.11052469,0.07473562,0.080215566,0.10018694,0.14224501,0.18530655,0.31316072,0.23878273,0.13211867,0.24713348,0.20274758,0.21106037,0.19416179,0.23485518,0.18139412,0.25594437,0.2193693,0.273086,0.29611814,0.28635532,0.16610102,0.14681298,0.1465233,0.17288806,0.12987222,0.32358453,0.19642645,0.24087319
0.0528749,0.0915193,0.0350985,0.030466635,0.0443069,0.101144575,0.1439399,0.03747159,0.08035246,0.12133363,0.03467311,0.069148436,0.13130191,0.07990355,0.15777817,0.1294201,0.26102862,0.19434778,0.09231083,0.02928648,0.14881088,0.11130224,0.052364103,0.048220646,0.086220235,0.05171735,0.11653109,0.17924434,0.022560265,0.031743407,0.053851753,0.141715,0.14981249,0.16940328,0.10890277,0.16734931,0.13949063,0.14580895,0.09887839,0.23513223,0.25625712,0.14091624,0.12083384,0.11828839,0.12235518,0.12954366,0.1858103,0.13214915,0.14893302,0.21855462,0.22604953,0.11255502,0.07104709,0.2516277,0.10244561,0.042322353,0.13269432,0.031992376,0.22547086,0.14417589,0.1872334,0.46105015,0.23002449,0.2521634,0.4678835,0.53194165,0.24895386,0.2006872,0.45257378,0.26473513,0.18753853,0.06622474,0.09218485,0.054931838,0.11939231,0.12319791,0.113766655,0.24182975,0.037020087,0.07028504,0.034823023,0.14445397,0.1572746,0.4615806,0.12355011,0.14315063,0.27925855,0.07161435,0.13599074,0.1521558,0.06089839,0.06615669,0.10205066,0.22314426,0.1934435,0.14335465,0.18881246,0.035796363,0.15275949,0.262947,0.11012097,0.23315494,0.084708385,0.052263774,0.092569165,0.10932139,0.047867678,0.07198083,0.092662595,0.13694268,0.20333263,0.13439068,0.091859005,0.081371024,0.11478811,0.036839135,0.034453824,0.06766976,0.06924596,0.097241886,0.12947926,0.091865204,0.091145515,0.12077546,0.24658746,0.19690841,0.065481156,0.09793868,0.039662622,0.079109386,0.08308102,0.13233756,0.17453103
0.058882788,0.0037553255,0.048281793,0.07490672,0.07831745,0.06989432,0.07088498,0.06221152,0.08933318,0.09615632,0.07924573,0.09847378,0.10250664,0.09348805,0.10527959,0.08776041,0.06522216,0.061906423,0.06373174,0.050019253,0.07041509,0.054694507,0.057537254,0.046259433,0.129456,0.059711993,0.09058681,0.10948773,0.054195106,0.07346809,0.06485604,0.07731505,0.05993098,0.080764495,0.04614668,0.08574498,0.062615976,0.055299416,0.045346867,0.10708714,0.060442258,0.073925816,0.06567568,0.07838136,0.061192345,0.089641824,0.07890973,0.054901063,0.09420172,0.08397895,0.05965604,0.07010886,0.06461334,0.08163313,0.0493613,0.056944277,0.0929115,0.08120471,0.08466481,0.065549545,0.06817436,0.10669876,0.05365278,0.047699783,0.093577124,0.094881274,0.0540446,0.058221325,0.0818972,0.074785605,0.11510569,0.07776281,0.064608894,0.07305604,0.08420837,0.070427164,0.095406845,0.07828259,0.06589673,0.107548915,0.088610776,0.08747175,0.08073133,0.11707278,0.07775519,0.088233836,0.08288562,0.031869933,0.041038442,0.1118112,0.09271692,0.1072973,0.076356925,0.10986993,0.08022501,0.0983855,0.094956905,0.07134641,0.06815633,0.08886735,0.08968196,0.06621177,0.07262795,0.076477565,0.04421622,0.060631555,0.06670508,0.054450877,0.083221935,0.059579622,0.07967942,0.0785133,0.0801851,0.06401887,0.06732096,0.065339,0.089223675,0.101260155,0.07127434,0.07643175,0.106730424,0.10862607,0.08475117,0.138984,0.09814387,0.07633408,0.065457754,0.06306521,0.08460604,0.060850505,0.1327645,0.08050578,0.072104745
0.077792056,0.10087296,0.12994258,0.13314515,0.088609,0.1145841,0.13200887,0.097719215,0.10200083,0.11781728,0.13611089,0.08744108,0.09444106,0.13433766,0.1289572,0.12297355,0.105579324,0.07948663,0.08398413,0.11720623,0.07607457,0.07212303,0.13512385,0.15289383,0.12285527,0.13458334,0.056323115,0.08854543,0.13967535,0.10972639,0.11136154,0.11557661,0.07194258,0.07131403,0.111745924,0.11315557,0.15972911,0.100406654,0.11551484,0.06691688,0.07996531,0.08502794,0.0998442,0.05886237,0.09987992,0.11178426,0.08847002,0.08732629,0.09220795,0.08326946,0.07133548,0.06672643,0.18095635,0.060523048,0.08844844,0.09229387,0.07584083,0.08726654,0.08012115,0.14850439,0.0767111,0.09480932,0.06356868,0.059413616,0.09485886,0.08113632,0.06881109,0.06100366,0.11067535,0.07248405,0.07744191,0.0994975,0.058278173,0.12331537,0.084801726,0.16123189,0.09282695,0.0962568,0.111012064,0.14681695,0.14968868,0.070901744,0.13848455,0.110181816,0.09483646,0.08087642,0.061561547,0.047500692,0.075571425,0.066522054,0.08531181,0.064715475,0.10565905,0.09827896,0.07228739,0.07443301,0.06919888,0.10684548,0.09273287,0.13094705,0.09023323,0.06820899,0.124807805,0.07445809,0.0864126,0.14598629,0.04767516,0.0517416,0.051095027,0.05991635,0.05758717,0.09138188,0.09116909,0.039240196,0.07093251,0.059269805,0.07045456,0.07591806,0.08917188,0.060992666,0.08392907,0.085774176,0.109882675,0.073511474,0.0741266,0.048769206,0.048712432,0.049169943,0.069135256,0.048512526,0.078583494,0.058642965,0.04893145
0.090902664,0.13599156,0.079501726,0.0969532,0.089473434,0.10754921,0.10912097,0.079720646,0.11895777,0.22893792,0.16001697,0.08967518,0.12242005,0.176766,0.123922296,0.12459354,0.12771522,0.0895505,0.11872802,0.10805048,0.085796416,0.054584164,0.097942345,0.05863982,0.07023443,0.0396036,0.07724399,0.16273281,0.14789684,0.058305886,0.07058769,0.09153049,0.052695524,0.07620774,0.12197952,0.105563454,0.089670785,0.096438944,0.08622265,0.06732573,0.09482799,0.12815656,0.06293605,0.08407419,0.13046019,0.17158751,0.111696616,0.09985267,0.07856835,0.12098962,0.117873296,0.12602882,0.14614393,0.15058124,0.07910921,0.054774776,0.052934304,0.092555866,0.10801582,0.18800567,0.07107609,0.11313511,0.103292346,0.09077385,0.10901107,0.11203514,0.10314852,0.11042557,0.1534237,0.07810119,0.16398576,0.1620216,0.043858662,0.10107866,0.082087964,0.23932979,0.0740258,0.0933128,0.07794749,0.07051087,0.07974008,0.080535166,0.20652601,0.14175235,0.15777224,0.11515287,0.11019676,0.042005956,0.09778788,0.16986986,0.13843565,0.06415343,0.13675746,0.15024027,0.13984723,0.09941773,0.12337538,0.15465668,0.1369586,0.26775268,0.103549555,0.098946474,0.15549627,0.08291449,0.07670137,0.092324145,0.046443604,0.075527735,0.13907412,0.08923134,0.1522493,0.1818266,0.09561384,0.06695327,0.091118544,0.07543056,0.13579205,0.072637476,0.12851003,0.08213692,0.13619208,0.1722635,0.14827818,0.10003243,0.17412002,0.058809403,0.07239002,0.080186576,0.08024811,0.05975787,0.2520414,0.06641554,0.10750465
0.20583092,0.07553539,0.101990044,0.100707665,0.20142432,0.13289925,0.10598367,0.16154887,0.1470372,0.09869287,0.083874285,0.1289429,0.122914694,0.13087031,0.21543925,0.17868924,0.08818419,0.08910361,0.11107961,0.14925195,0.13727875,0.095228426,0.15160568,0.07366954,0.19183283,0.08783812,0.119990975,0.13006867,0.09388274,0.09615638,0.11291719,0.13046193,0.089446016,0.14717196,0.14874001,0.119113706,0.18222311,0.094245285,0.10817367,0.074836105,0.09355276,0.12655443,0.13645843,0.10842919,0.1035561,0.12508306,0.114206165,0.10427236,0.084528804,0.13443452,0.12312278,0.100541934,0.15360205,0.087331414,0.15878318,0.096292056,0.06810164,0.11686148,0.09173609,0.13613558,0.068841115,0.12101221,0.14837559,0.10214277,0.08508499,0.07854255,0.15152577,0.14273934,0.09560158,0.13366015,0.14329723,0.11482714,0.10861166,0.18011056,0.107604355,0.10870402,0.17163102,0.13232961,0.1125492,0.064962365,0.18850277,0.09683905,0.11829218,0.11449682,0.092626885,0.11346646,0.1134405,0.04534052,0.07669369,0.103755526,0.10987458,0.08671627,0.09044338,0.10027754,0.058428284,0.08339803,0.12332709,0.08870406,0.07465993,0.058754243,0.10974565,0.082529716,0.06557768,0.087004945,0.06854396,0.11267701,0.06457802,0.079310305,0.062318597,0.06941301,0.090482526,0.12909625,0.082901336,0.071695276,0.09602414,0.09099706,0.11083469,0.06865026,0.1010131,0.09523618,0.07597062,0.09834303,0.0833345,0.088654734,0.10259643,0.08717273,0.054118533,0.08082363,0.08866868,0.07618327,0.11752886,0.09499248,0.11908654
0.06664297,0.05919305,0.056485068,0.050274305,0.07727521,0.053831916,0.06693946,0.07154247,0.060706403,0.059512496,0.038015056,0.104096636,0.05852895,0.06470308,0.081482254,0.08055886,0.07409627,0.06706431,0.05020846,0.07591241,0.067630745,0.059507653,0.03499893,0.054689586,0.05014677,0.043410152,0.052019913,0.03984341,0.044060294,0.06849216,0.048474267,0.046940487,0.06943952,0.06459853,0.045795515,0.07238037,0.07461239,0.050199084,0.06346067,0.047737688,0.045236927,0.051721394,0.05069181,0.044113446,0.058992364,0.07526131,0.06842658,0.049260005,0.05595482,0.047781058,0.052976415,0.0520559,0.04702005,0.062416904,0.051551044,0.08127476,0.06943601,0.042023335,0.052755937,0.06677756,0.045300618,0.057254516,0.06858583,0.07881598,0.10484297,0.0774763,0.06997974,0.06746209,0.053198133,0.06333804,0.062322866,0.04627739,0.053562876,0.042078402,0.053075816,0.061030246,0.06287059,0.05222702,0.08875068,0.085654676,0.036104158,0.04357799,0.06013352,0.06479083,0.052710827,0.06997752,0.03863193,0.0599457,0.058086127,0.04318076,0.041099273,0.06379146,0.037810326,0.059723526,0.05208005,0.07574124,0.060613587,0.050130896,0.03658657,0.04774391,0.05198783,0.053011317,0.047409948,0.046552394,0.038663656,0.04100113,0.038746312,0.034541193,0.037882302,0.037796933,0.040509343,0.090995155,0.064319246,0.035977945,0.04118063,0.032276146,0.0496054,0.054324888,0.05053254,0.06526165,0.045025967,0.13177602,0.04694801,0.051297445,0.05296486,0.045561995,0.04222013,0.035556775,0.035426807,0.03745729,0.035940494,0.05571348,0.06440592
0.071686625,0.07164744,0.05771432,0.060980197,0.062388998,0.0658602,0.07696847,0.053728487,0.050008234,0.046776544,0.046513263,0.10843137,0.07153198,0.048509605,0.079755984,0.0997745,0.115143366,0.038785916,0.026916504,0.04094221,0.07568867,0.056544784,0.048044544,0.043031964,0.07595192,0.05488659,0.051817235,0.03935655,0.041654933,0.0729851,0.06017632,0.060849313,0.070207536,0.04011836,0.056199707,0.062726974,0.06653894,0.04909433,0.05242134,0.057198532,0.050546173,0.046289027,0.07913723,0.053338435,0.044230834,0.03173808,0.05504,0.03899637,0.06877336,0.05895014,0.05550104,0.05933409,0.07297307,0.03361926,0.04184489,0.0498027,0.06525691,0.055258807,0.043016355,0.03882058,0.09925888,0.044188343,0.038874593,0.06384957,0.09226512,0.022992115,0.04148639,0.05131828,0.041193347,0.032146133,0.043914292,0.047749426,0.045855656,0.054021012,0.06394896,0.042338915,0.07128977,0.04170653,0.045535065,0.053091574,0.05598968,0.062501505,0.04424373,0.0731851,0.03292855,0.07424652,0.035278156,0.048762232,0.036348306,0.036579154,0.05086943,0.051992342,0.04000888,0.07923565,0.029691277,0.0265977,0.05001081,0.057326972,0.06273993,0.051412523,0.1487028,0.051609892,0.07236886,0.037959598,0.029302338,0.05289667,0.062076136,0.058348,0.066650696,0.07849012,0.06273755,0.055098556,0.090956345,0.054678686,0.049125347,0.044417858,0.06991808,0.073507726,0.055846017,0.1181574,0.053254023,0.046353612,0.06625811,0.09911713,0.058303926,0.076926894,0.028221559,0.036480248,0.040087856,0.07841466,0.058057297,0.042858228,0.06765506
0.054929074,0.055507474,0.06876512,0.052044407,0.056822874,0.07496798,0.104125574,0.058541823,0.06287179,0.06418235,0.061345637,0.07802255,0.055039283,0.08628348,0.059312284,0.07135156,0.07672247,0.054568905,0.058007315,0.058846835,0.064964265,0.04932912,0.07649006,0.08137546,0.06859161,0.05987643,0.05542287,0.04403846,0.053127326,0.06669888,0.040356647,0.057950635,0.06660751,0.043524142,0.065434635,0.060070813,0.064461984,0.043741137,0.0816912,0.062456086,0.051109064,0.053338457,0.07408946,0.03938848,0.07659079,0.11894872,0.06616818,0.07706562,0.090033695,0.043109916,0.053836536,0.05413716,0.09868807,0.051938444,0.05993329,0.050859626,0.058840793,0.08136107,0.069094,0.12745792,0.09932565,0.05975214,0.10234101,0.08727253,0.08450314,0.05836975,0.15505835,0.12860084,0.0720024,0.046521172,0.04642794,0.051069062,0.049406264,0.0682907,0.056288704,0.11554685,0.050897136,0.041166306,0.04631006,0.047079332,0.056966245,0.054561153,0.08867362,0.058745675,0.06848337,0.057816863,0.05858788,0.039182123,0.05121364,0.045455728,0.055205207,0.05256707,0.06676149,0.066913106,0.052970264,0.05264357,0.04239375,0.0722047,0.06256572,0.042116128,0.067710094,0.063471004,0.05094757,0.044024065,0.049878567,0.055087317,0.037411127,0.03699645,0.04093947,0.04835046,0.052834842,0.06979211,0.07217474,0.049556267,0.06529679,0.054947022,0.065598495,0.043248057,0.065887466,0.052088544,0.05875263,0.053259898,0.04869901,0.061317183,0.06467132,0.0469872,0.046085916,0.042715646,0.050693985,0.058337547,0.05373122,0.054908704,0.054586813
