0.13545394,0.14631958,0.123294175,0.1439082,0.10946901,0.14296801,0.19050612,0.1418747,0.12778167,0.14232369,0.14769308,0.20920998,0.25514448,0.23738125,0.19015492,0.16160266,0.14573182,0.16165797,0.13536796,0.17291397,0.11740998,0.09079701,0.13799706,0.14858733,0.10255953,0.14218192,0.14160874,0.12811995,0.13105282,0.15285061,0.18321793,0.3063808,0.2025057,0.24371617,0.268297,0.22187963,0.16798383,0.18198693,0.16641074,0.15037999,0.114824474,0.17465128,0.15023814,0.16771536,0.17718413,0.21213178,0.20310754,0.20308599,0.1801233,0.20369057,0.15708074,0.17314915,0.21983458,0.22540356,0.19357555,0.16972417,0.18508631,0.2125853,0.13920245,0.1939106,0.19886875,0.19918007,0.21087503,0.22941191,0.2524341,0.24414018,0.20072444,0.25870755,0.2389886,0.28849977,0.212817,0.20054501,0.21152543,0.2519316,0.20492797,0.26076958,0.28097367,0.2424976,0.19523077,0.16704339,0.25293,0.26867744,0.34638616,0.34179252,0.23613851,0.24522603,0.20259577,0.17365457,0.14757667,0.20809023,0.17317024,0.15708102,0.22612856,0.22685419,0.19258834,0.23628385,0.17167275,0.22372805,0.24074581,0.26022312,0.24014409,0.17875074,0.20832199,0.15105613,0.16154711,0.16921523,0.15920882,0.11476341,0.15124379,0.18035477,0.22162049,0.19113187,0.29164815,0.12335846,0.137915,0.1682866,0.18010359,0.19943032,0.23633707,0.20248495,0.13228345,0.2593788,0.18170682,0.15189676,0.15630968,0.20064607,0.19357204,0.20121591,0.24111237,0.23662671,0.27802226,0.2294539,0.126743
0.44325235,0.53169376,0.25431246,0.18618403,0.16038173,0.25061828,0.3132208,0.4416967,0.43591,0.3958426,0.48521343,0.2824242,0.3112098,0.26884156,0.34312025,0.26296774,0.18058966,0.25662184,0.38390014,0.31962827,0.18846542,0.14943461,0.2378955,0.15940467,0.2869751,0.12688662,0.2209825,0.3897106,0.3867639,0.18221796,0.26561642,0.3965692,0.3353488,0.45998958,0.35114068,0.33563215,0.28739038,0.29258558,0.23265512,0.26379386,0.32652885,0.3482507,0.29662618,0.32433933,0.3992208,0.3288696,0.31561488,0.3734233,0.2664628,0.34409785,0.34404227,0.41918004,0.4489304,0.32941845,0.31653658,0.21904689,0.2199585,0.24567507,0.23638915,0.31039262,0.33533978,0.36953157,0.32126147,0.21204302,0.3309228,0.3615533,0.36543456,0.3725925,0.3544373,0.27651268,0.33329892,0.27319288,0.20241891,0.255864,0.28629276,0.27282286,0.25469378,0.28078276,0.3205208,0.20180374,0.36699164,0.35216042,0.47381145,0.39633894,0.32715473,0.3705733,0.32453516,0.20288433,0.29319802,0.48766702,0.42559195,0.18096769,0.3369417,0.30275118,0.22756758,0.36078715,0.42171428,0.33165628,0.43171686,0.6172679,0.46314406,0.22479188,0.395114,0.18611674,0.14268936,0.17133915,0.21854928,0.2749386,0.6196639,0.42588064,0.48318982,0.4660237,0.44343895,0.35346708,0.22549014,0.2893326,0.2985609,0.17792933,0.3138653,0.1036653,0.45940542,0.6145223,0.46974066,0.36074018,0.35196245,0.23568706,0.30301183,0.2958951,0.3806681,0.37286773,0.5095514,0.54299676,0.32557726
0.2407391,0.13833551,0.08193713,0.104757026,0.17328371,0.08875191,0.26053613,0.18044761,0.095384605,0.28985974,0.2556352,0.13553149,0.1228835,0.14461678,0.20362407,0.102765754,0.073505364,0.10241246,0.13270125,0.054791745,0.09487063,0.052791875,0.053813405,0.09143214,0.08643816,0.07070095,0.059661347,0.17345108,0.12915555,0.07546,0.18477634,0.23329438,0.12640256,0.18081042,0.16990255,0.18880762,0.1811788,0.18519436,0.13414061,0.12837607,0.15095007,0.07543495,0.08428441,0.069480106,0.06566763,0.0903208,0.14396709,0.103081,0.08576656,0.1256575,0.15638463,0.14412954,0.16397035,0.0774134,0.04105438,0.11810756,0.14864278,0.04685432,0.0819549,0.012003653,0.096982986,0.17666845,0.03662756,0.23363484,0.25208715,0.42913884,0.050851263,0.043403007,0.19207679,0.2698854,0.14093459,0.05935183,0.06876738,0.0835584,0.10098129,0.03280374,0.15515928,0.09326195,0.11725007,0.1531712,0.21336602,0.10931033,0.14994387,0.31127945,0.09021209,0.13339983,0.32407108,0.17743838,0.0939638,0.5233937,0.53969485,0.23906402,0.62691474,0.27304274,0.15903714,0.10812432,0.06317966,0.14403994,0.5317205,0.6665242,0.52903026,0.28268796,0.18336582,0.049442578,0.031092964,0.04088372,0.14740142,0.12799403,0.3191122,0.6522769,0.8225021,0.95081776,0.10348629,0.5022225,0.22545388,0.23975696,0.39832556,0.14843464,0.4733906,0.13763766,0.13808411,0.6711889,0.4082105,0.18931873,0.28232703,0.12408285,0.16394088,0.10646332,0.1677811,0.25961655,0.25437158,0.15527771,0.12906732
0.16483873,0.15216342,0.16740115,0.18877378,0.11350713,0.1776164,0.24397554,0.16502014,0.20048617,0.16934223,0.16647124,0.15170047,0.17364214,0.16459525,0.15004873,0.17344365,0.04708103,0.077699065,0.13867763,0.15569387,0.06545796,0.045484386,0.13445273,0.06266404,0.07818619,0.04874102,0.10676016,0.11431232,0.09517872,0.1308781,0.124924265,0.25371614,0.09478957,0.15269037,0.16072369,0.13619742,0.10203563,0.17742743,0.16180338,0.08763431,0.1267942,0.12162345,0.09585956,0.12586638,0.11661968,0.10421095,0.17173482,0.14140594,0.179718,0.12918647,0.15687026,0.15009533,0.20622304,0.1014227,0.16589752,0.14390875,0.11939292,0.094144,0.07072684,0.07746574,0.14036573,0.12478367,0.087621346,0.22294731,0.30089614,0.2857048,0.15549307,0.11952106,0.2628767,0.16510217,0.10857956,0.17476805,0.10297884,0.22101334,0.098559715,0.15425068,0.11013376,0.049033552,0.101708256,0.08256974,0.1838952,0.068676144,0.21128994,0.27552518,0.26094306,0.094509035,0.19346808,0.118009456,0.058444653,0.16685973,0.18904917,0.10333375,0.27712458,0.2206774,0.256334,0.08739922,0.11239803,0.13158965,0.18039098,0.33928317,0.28130177,0.19839653,0.1525573,0.034761433,0.058267094,0.17623904,0.111354776,0.0487139,0.094248414,0.1828755,0.15668577,0.3729927,0.27347383,0.09321785,0.15937306,0.17589888,0.21641782,0.13549033,0.18751319,0.100069575,0.27962258,0.26723075,0.32436356,0.26870975,0.2756761,0.28078058,0.1370242,0.14157434,0.17369412,0.23141238,0.13560492,0.089430645,0.073152
0.09408089,0.09358213,0.09668376,0.09581073,0.069142915,0.073240645,0.06252431,0.09639108,0.110012904,0.09630824,0.09917616,0.07219681,0.13474135,0.09179823,0.10940212,0.1389766,0.028602272,0.07032827,0.091985375,0.08234327,0.049700912,0.043367114,0.105135895,0.10284864,0.062061545,0.08817657,0.07710775,0.094986886,0.07567976,0.1191999,0.096288666,0.18733975,0.09421871,0.1423005,0.1232229,0.14354764,0.109365605,0.14079815,0.1278126,0.089343436,0.08171538,0.062489666,0.09367006,0.11612054,0.113271266,0.14086084,0.21425839,0.21856922,0.2111625,0.14957273,0.17222603,0.113667525,0.12599432,0.08177117,0.1494313,0.110747844,0.09991067,0.16608374,0.0833359,0.15157695,0.12850954,0.13558492,0.13380975,0.13296036,0.23083967,0.21073245,0.14814228,0.12768856,0.2116218,0.1266587,0.07609388,0.056101017,0.08663765,0.11413101,0.07178615,0.107187696,0.0853054,0.042731177,0.065225706,0.07370887,0.14443442,0.09777455,0.13825397,0.17354062,0.12377106,0.10575583,0.08923436,0.08354954,0.06452542,0.14037076,0.15523753,0.080474235,0.1058508,0.1326091,0.105069384,0.078902036,0.083031796,0.072992116,0.04446169,0.099137805,0.1017342,0.065950714,0.08445489,0.03784807,0.04430287,0.07053409,0.07078899,0.040940054,0.08876328,0.10852285,0.08892247,0.17644948,0.19989793,0.07922802,0.17185168,0.14478908,0.13463782,0.064321525,0.12050627,0.055151504,0.08589672,0.12660427,0.11292054,0.09644914,0.09822509,0.090568185,0.07469182,0.083396606,0.10643077,0.22375168,0.13414219,0.084195696,0.061427157
0.64373803,0.5450754,0.60133296,0.57249403,0.25306556,0.6504889,0.30870408,0.2969639,0.5374723,0.579936,0.5038623,0.455594,0.21560854,0.26877767,0.20482399,0.2896121,0.13735665,0.16616897,0.39420357,0.33337167,0.10636725,0.1122321,0.5175851,0.09057619,0.24571355,0.12740722,0.35431898,0.48391673,0.26542705,0.22494702,0.29808992,0.2941592,0.19105837,0.26629767,0.31993392,0.18978736,0.2369084,0.18797588,0.2656073,0.20693916,0.21804081,0.3111196,0.30171776,0.1663915,0.51465696,0.29059133,0.13816112,0.3071997,0.12769444,0.13899249,0.2698333,0.16354509,0.2236258,0.103317276,0.41170907,0.26620513,0.13331598,0.31072536,0.091041744,0.32489,0.2515724,0.25934768,0.32581273,0.291525,0.31704134,0.3063296,0.3002012,0.2802274,0.2443193,0.13861467,0.35120344,0.249163,0.10496759,0.24380805,0.14849575,0.28080803,0.11836795,0.17694591,0.4548542,0.25241423,0.35053167,0.2311455,0.49228603,0.26872164,0.37843972,0.14353044,0.42676464,0.10459225,0.07949569,0.4959232,0.45278335,0.3493044,0.43539143,0.19745478,0.27616692,0.19431117,0.3310946,0.23875323,0.37552363,0.5846769,0.4119751,0.22095752,0.17163491,0.08138969,0.11441419,0.3556765,0.18333039,0.15685317,0.25291556,0.21566401,0.29782483,0.5824326,0.5341895,0.21243545,0.5785645,0.568622,0.4503412,0.24762116,0.47133112,0.31345907,0.19656302,0.4251968,0.58555955,0.38276812,0.4650672,0.14921619,0.13122898,0.16524191,0.24415465,0.2225062,0.18268746,0.12072933,0.3796742
0.068663895,0.17118938,0.36839572,0.28645676,0.2570541,0.28313574,0.17483634,0.27011794,0.19517766,0.34789622,0.3595755,0.3665691,0.26511067,0.22929715,0.1991463,0.2383845,0.1452747,0.16909799,0.22918501,0.18387079,0.17588438,0.25413635,0.20710965,0.1313332,0.15028697,0.071232855,0.23189758,0.24880028,0.23103462,0.22188874,0.3004259,0.40071377,0.27194682,0.29281956,0.26171494,0.26452744,0.20160076,0.25957558,0.18561168,0.2904435,0.20718703,0.29785696,0.22122577,0.3133729,0.27446854,0.20205012,0.23076391,0.2874992,0.1460058,0.26065058,0.28056866,0.28155446,0.25777504,0.20114577,0.48396778,0.29299217,0.26512405,0.2844501,0.12759304,0.2854384,0.2715539,0.2359122,0.30582714,0.20984575,0.36973917,0.39037168,0.40539193,0.46541423,0.26593333,0.33383507,0.41726694,0.2529398,0.13960405,0.24319355,0.15777089,0.20035446,0.21375632,0.20553045,0.29461935,0.21007247,0.29887378,0.34017947,0.23642612,0.30981755,0.17271411,0.19523068,0.3719485,0.22130172,0.09282441,0.5614847,0.68528754,0.35059908,0.626236,0.5371726,0.4051859,0.17453939,0.51141405,0.30737215,0.14182672,0.42799172,0.22521196,0.24278638,0.23628877,0.09406161,0.100476824,0.16364866,0.24875669,0.09418832,0.14422159,0.15350474,0.2570427,0.37479237,0.32717094,0.27011365,0.31900907,0.36137447,0.3786762,0.40488186,0.4708797,0.30606017,0.55357176,0.51678586,0.5065555,0.55394197,0.34878603,0.43658414,0.38378543,0.3367589,0.3746637,0.4624515,0.37285346,0.24161735,0.23440717
0.104382195,0.20599912,0.15265296,0.23092042,0.14612398,0.17348246,0.16161326,0.19635856,0.13011573,0.23998575,0.27463183,0.17214894,0.23961698,0.35214084,0.26043805,0.23547016,0.0901668,0.22069485,0.16534512,0.15556613,0.17793158,0.11928456,0.11966824,0.14404275,0.07734067,0.14228602,0.085683145,0.13387938,0.16068755,0.15741794,0.21136849,0.38969845,0.24451979,0.29195237,0.34762523,0.257578,0.18450704,0.21516158,0.16731136,0.18597591,0.133759,0.20179425,0.19039744,0.20280291,0.21770813,0.17831503,0.17264213,0.22017534,0.21585645,0.11462062,0.1491484,0.16208307,0.25438902,0.14171445,0.2312372,0.16007447,0.16668235,0.1617053,0.081996806,0.15112801,0.1666154,0.21952887,0.23216818,0.26379627,0.22461963,0.16420446,0.20225224,0.24982691,0.2168534,0.13439879,0.18897657,0.12939438,0.20027743,0.2050638,0.09552541,0.18090162,0.14533447,0.1343085,0.1647688,0.16957621,0.19903271,0.13613416,0.24357218,0.2897078,0.31544766,0.09669097,0.15348339,0.1487238,0.09287713,0.3199785,0.30235606,0.17840245,0.3688573,0.4625646,0.4287744,0.13406722,0.14901446,0.24721812,0.15694785,0.25683057,0.25126806,0.16536959,0.08660764,0.022997124,0.05136488,0.09776753,0.11305219,0.030491263,0.059420563,0.10731157,0.15227054,0.23842207,0.25458395,0.19956736,0.27087328,0.33007678,0.34524542,0.3463624,0.3981832,0.34057596,0.30082893,0.34267506,0.41650608,0.31029835,0.3368031,0.26845932,0.22335745,0.20845725,0.3206773,0.2965798,0.3628958,0.20218922,0.09031526
0.074930824,0.10321059,0.16420826,0.11927569,0.1375456,0.13027743,0.19854698,0.16577305,0.1655681,0.15925743,0.20379579,0.22401471,0.20278205,0.29085436,0.283973,0.18783216,0.2308382,0.20407644,0.21921675,0.24166606,0.1409488,0.17970572,0.2172211,0.17410748,0.20506324,0.10812476,0.22054942,0.24826503,0.18583812,0.1877543,0.23273446,0.24746992,0.28874162,0.26753938,0.3829204,0.33701625,0.16401488,0.18004702,0.19979393,0.18288149,0.17708023,0.23146409,0.20751205,0.29073417,0.24764681,0.26722258,0.24165328,0.2637747,0.21206172,0.24345127,0.29330853,0.34880838,0.26599574,0.20474043,0.20801191,0.24183746,0.34879202,0.2797804,0.27560398,0.30636007,0.31109202,0.28845358,0.34874073,0.14046788,0.3516779,0.35744748,0.36564332,0.34399596,0.31987938,0.2665415,0.22839391,0.24338113,0.2667116,0.27584824,0.26239216,0.31230998,0.26669517,0.27550852,0.23453504,0.25502053,0.21751761,0.20957677,0.3146995,0.42661428,0.3162011,0.3549726,0.2290413,0.289088,0.27771235,0.24188276,0.27363202,0.2663578,0.2524677,0.3070108,0.2738235,0.28492776,0.22299132,0.2666812,0.22229312,0.31490135,0.28733706,0.14323723,0.48882717,0.3802883,0.21646383,0.27874476,0.22265461,0.24710602,0.3174361,0.25728554,0.25467902,0.30918634,0.2632637,0.20346136,0.21811025,0.20884657,0.27343267,0.25636894,0.3780977,0.3370742,0.22356853,0.29367492,0.2682732,0.24370414,0.27190554,0.29648307,0.29086384,0.28086022,0.34242886,0.38101467,0.3238533,0.24670742,0.17052856
0.076262616,0.40536034,0.16437599,0.09663065,0.08789166,0.19422765,0.4230251,0.1940066,0.123554215,0.14535005,0.14645685,0.17024817,0.2570004,0.16191366,0.27517438,0.29520786,0.29238585,0.10879452,0.11852932,0.21959928,0.061455514,0.04248704,0.10709419,0.036351796,0.075188905,0.015311924,0.100936055,0.18969502,0.20973328,0.064423636,0.09579798,0.39495993,0.17904389,0.35750824,0.15842819,0.24547353,0.23616569,0.1961229,0.15537377,0.20631348,0.15672998,0.15972939,0.14002523,0.21952084,0.1837373,0.15299077,0.19177698,0.15247688,0.11592228,0.13886125,0.19318978,0.25069672,0.40640375,0.15848161,0.40439117,0.19126493,0.20477626,0.16898307,0.12899084,0.36206692,0.36696327,0.17216226,0.18822101,0.16744475,0.23667929,0.31974122,0.3104855,0.38448772,0.28137898,0.15668549,0.10595847,0.33923134,0.0659386,0.22090214,0.24256474,0.14171255,0.19452795,0.08508425,0.28129175,0.21124782,0.61008316,0.38501334,0.44704092,0.4147293,0.28728932,0.13893217,0.36525488,0.15689121,0.16263537,0.50551164,0.49535155,0.18006782,0.52652496,0.3580154,0.41191834,0.12893163,0.011753555,0.31760493,0.9766983,0.7947886,0.7868737,0.21781515,0.87006897,0.26458937,0.097344294,0.06493992,0.1869835,0.6810377,0.27845338,0.18037659,0.346698,0.87888044,0.40254465,0.3967774,0.2410252,0.46982136,0.4830034,0.26135555,0.42029926,0.4192196,0.24453406,0.45928112,0.417685,0.3531111,0.30224425,0.21600662,0.17511001,0.12353191,0.16859028,0.3050253,0.27387705,0.26514542,0.028459368
0.11521476,0.13160002,0.11119267,0.15452418,0.18564287,0.16520676,0.111204006,0.2838288,0.21364586,0.2629296,0.2239503,0.16899244,0.27495646,0.25737685,0.28673345,0.26861352,0.11791517,0.21535176,0.26137194,0.21008736,0.08669282,0.12607262,0.18829577,0.12159627,0.15619254,0.08039773,0.16222738,0.20800713,0.18827261,0.22061674,0.2453748,0.36451492,0.32530954,0.39919636,0.35885003,0.35915646,0.30307212,0.2209687,0.20372494,0.22055857,0.2619045,0.24160966,0.15958747,0.2365848,0.1945721,0.21405542,0.29912937,0.2934797,0.19730903,0.32834962,0.4139638,0.31782722,0.36639088,0.38446394,0.30387306,0.31351236,0.23784764,0.25700048,0.18385576,0.23132266,0.15612172,0.3346897,0.2481541,0.18818553,0.25724664,0.32896015,0.25387067,0.26048175,0.21956755,0.25916177,0.2851746,0.19743286,0.26702318,0.26136625,0.23809506,0.19746727,0.25047466,0.22934534,0.21260189,0.18085803,0.3098869,0.3014452,0.28273872,0.41188946,0.25347415,0.32820016,0.23244828,0.1442872,0.13848855,0.27493888,0.22286269,0.2085182,0.24760549,0.3098547,0.2305479,0.29857123,0.2835254,0.20640546,0.19582224,0.17982829,0.2860926,0.19510105,0.13558525,0.08109762,0.07973565,0.14375915,0.24895857,0.23325028,0.23781621,0.21695699,0.28287816,0.16053616,0.28796977,0.16159333,0.15872242,0.21332107,0.20309132,0.21368179,0.2086233,0.18077554,0.27880532,0.24955012,0.20594881,0.25608137,0.21118598,0.34060827,0.28924072,0.26280236,0.2621516,0.2562038,0.3059947,0.42872423,0.31974888
0.1753283,0.1616799,0.132308,0.2136183,0.19882569,0.17824145,0.13493796,0.465266,0.17701767,0.19308324,0.45618826,0.14313231,0.16173226,0.23287512,0.30017084,0.13552509,0.23581235,0.12556575,0.13192037,0.053743623,0.048738256,0.04779049,0.07753826,0.055755753,0.14151484,0.029707246,0.6604403,0.2662597,0.30786064,0.1296675,0.16646852,0.40574628,0.4042825,0.43476424,0.38952565,0.23398045,0.18081717,0.14395225,0.14291206,0.15452468,0.32341385,0.13981444,0.09475402,0.37368864,0.5179682,0.30764472,0.33005038,0.2443025,0.3231023,0.28461698,0.31554845,0.2021298,0.38628608,0.19495061,0.1419299,0.09012657,0.22126171,0.12030646,0.1933255,0.25110483,0.26179487,0.37317872,0.28726205,0.1983122,0.29355198,0.34469375,0.27700627,0.2273176,0.27424315,0.4076288,0.43771058,0.43499348,0.2431517,0.32902354,0.17087594,0.36653155,0.15330938,0.23262279,0.11489032,0.12963158,0.20546983,0.26221728,0.38380593,0.38806665,0.2546992,0.22207624,0.13427553,0.06820461,0.13373995,0.30578247,0.1679188,0.0837163,0.17321172,0.33902672,0.098134235,0.35035625,0.43562573,0.38531846,0.27459803,0.1381668,0.2932001,0.13272345,0.27985328,0.048207812,0.016542308,0.10970412,0.22873065,0.33314806,0.5508166,0.21519752,0.27489892,0.2124835,0.23977801,0.114107266,0.13387427,0.23142307,0.23107041,0.21225804,0.23788607,0.17130944,0.23360571,0.37559053,0.2962249,0.35480192,0.269582,0.2685705,0.22391263,0.16710141,0.32618698,0.35259357,0.39924577,0.75092244,0.2630689
0.111301765,0.05870494,0.045572955,0.09427672,0.10876407,0.10060253,0.088660374,0.47408956,0.20391059,0.09443563,0.19187492,0.14800058,0.2888204,0.32961142,0.28120562,0.18182373,0.15457608,0.072728015,0.20435977,0.18447748,0.081298836,0.076539606,0.12740326,0.10071398,0.15526643,0.025339216,0.333553,0.19354081,0.36914712,0.119596496,0.08241461,0.450232,0.5539528,0.7253224,0.5725893,0.37353346,0.30899006,0.33455828,0.22692527,0.20339176,0.21241254,0.16406982,0.20364447,0.25812265,0.30832058,0.2718523,0.37441358,0.38589352,0.30201864,0.3819052,0.2152528,0.30755988,0.43198934,0.46142548,0.65707815,0.38631147,0.34895304,0.48538268,0.19039294,0.5768163,0.31648794,0.33238703,0.37256646,0.13730189,0.29848686,0.44408345,0.4402005,0.4848864,0.3379722,0.17551115,0.2746975,0.20038617,0.21865715,0.3777415,0.2659782,0.29202402,0.22640274,0.10398777,0.19135366,0.17935047,0.31334618,0.37320298,0.6225813,0.4232912,0.3303443,0.13956514,0.0632473,0.13790056,0.09622572,0.18347098,0.1526126,0.06862945,0.08933991,0.18497477,0.23705424,0.1995612,0.4408109,0.45132542,0.24077982,0.14195217,0.5990616,0.3405661,0.12776023,0.019715898,0.011247361,0.049840976,0.15616389,0.20618404,0.46328866,0.30377525,0.35132357,0.3787833,0.4011673,0.17270535,0.21072863,0.23356375,0.1711874,0.14799742,0.13227995,0.05718173,0.34337375,0.40345493,0.21435016,0.55071807,0.39553487,0.30884257,0.20545377,0.21323232,0.21730341,0.35772187,0.25926068,0.75810283,0.41206977
0.26250765,0.12810224,0.05585546,0.10189625,0.10207974,0.09304294,0.105949305,0.13489279,0.17109866,0.13974297,0.10142198,0.18710151,0.20576446,0.10602718,0.19929168,0.19265825,0.062760904,0.18010676,0.17389293,0.12817317,0.09440197,0.13861991,0.15875168,0.11505188,0.15000227,0.10852747,0.1460531,0.15770157,0.09610262,0.116344884,0.1604789,0.27186638,0.33545548,0.35693872,0.20362593,0.3060011,0.16810024,0.17948543,0.15144016,0.17163673,0.20393702,0.15459,0.16249326,0.17493263,0.14347564,0.19721532,0.3054188,0.20259541,0.2100266,0.27093706,0.28389,0.22654036,0.2715039,0.24774995,0.2738347,0.21606089,0.27218172,0.26750648,0.24187736,0.24963745,0.21001692,0.28699166,0.28205168,0.15996486,0.21268271,0.28145468,0.25170606,0.20295717,0.21511094,0.20854856,0.15642902,0.093336016,0.20344806,0.2531233,0.2182505,0.20814133,0.15933989,0.11151487,0.13075764,0.16029584,0.19884953,0.21550812,0.18945983,0.33207902,0.23632991,0.24818556,0.17679836,0.11078892,0.08360594,0.1494427,0.13282357,0.13954958,0.1597821,0.24927993,0.17636111,0.16063084,0.2489136,0.13876668,0.15608238,0.1556109,0.1643034,0.12003769,0.1023124,0.06461462,0.077631645,0.067377806,0.121940725,0.088702455,0.2449833,0.15794554,0.21434,0.17925942,0.24848317,0.18383422,0.07558665,0.08433266,0.18540008,0.17496616,0.19041026,0.1807684,0.22021486,0.14148732,0.18865302,0.18737295,0.17336428,0.15367126,0.11330616,0.11764933,0.14399484,0.20979266,0.21956779,0.25540859,0.26809534
0.4369865,0.40730327,0.27640772,0.25665852,0.25954434,0.3267714,0.21585537,0.2099771,0.38695437,0.35801095,0.22828297,0.32160294,0.28950492,0.20987906,0.22779872,0.1984817,0.1744223,0.16745447,0.48070496,0.3524354,0.15756947,0.17723161,0.49729759,0.16998851,0.3140563,0.11484453,0.23047394,0.31880113,0.26911756,0.2748009,0.1888141,0.42015964,0.341957,0.29745328,0.34398594,0.26236358,0.21646519,0.22712488,0.19922912,0.15218817,0.22492662,0.24686359,0.3339678,0.3053982,0.2849851,0.26749104,0.3132837,0.32022083,0.29706967,0.27782494,0.21132277,0.21893902,0.16183549,0.24088354,0.3162977,0.16294302,0.2077731,0.30821425,0.18721078,0.40943193,0.414338,0.4439463,0.35673082,0.25850686,0.3158655,0.43089223,0.47226456,0.39226347,0.39844924,0.25835794,0.24915048,0.36137828,0.24860342,0.3254141,0.40888643,0.30594993,0.36642092,0.21953622,0.29930305,0.20349884,0.19911292,0.31557682,0.31279978,0.3377811,0.24628207,0.21486726,0.23553981,0.17657577,0.14154899,0.3998566,0.18651345,0.21099189,0.23794268,0.2710954,0.2968264,0.11713604,0.30038592,0.23365249,0.118889295,0.26450437,0.32516795,0.24353051,0.28236228,0.104168534,0.1497531,0.24094808,0.25372648,0.2562757,0.26563355,0.45762798,0.41115943,0.5400508,0.38291806,0.19728176,0.27423447,0.30788514,0.30355763,0.31051007,0.3063899,0.17441104,0.3089577,0.39964548,0.52354795,0.40136495,0.29772124,0.2155323,0.1920943,0.2107654,0.21422344,0.21088569,0.27730462,0.30198428,0.49834424
0.24205455,0.33437306,0.21941395,0.1759589,0.12504978,0.1744733,0.24749967,0.19993997,0.39276037,0.20338906,0.24980853,0.27226612,0.18322273,0.18220127,0.14064752,0.17367433,0.19532324,0.15959698,0.3257291,0.31978604,0.17396587,0.15646134,0.23087172,0.08500232,0.13923836,0.06963963,0.2457542,0.4000213,0.27322456,0.15427972,0.15066731,0.26783547,0.2898824,0.28530005,0.17083456,0.2341049,0.20928882,0.19233592,0.14089827,0.16558222,0.22593798,0.17304777,0.16601092,0.16313465,0.14504012,0.14875543,0.15766443,0.18277146,0.17786741,0.1547674,0.15824044,0.16772035,0.14610244,0.23285142,0.1649772,0.14393444,0.24831346,0.15974185,0.11264471,0.1531905,0.16713573,0.25798494,0.21704596,0.16269113,0.26150218,0.21606374,0.19186458,0.16409807,0.24976975,0.17994289,0.214363,0.10914598,0.14044403,0.13110702,0.13283616,0.15648857,0.21518898,0.16767801,0.14443265,0.1496405,0.22077647,0.21514456,0.27842036,0.23368022,0.18277624,0.15643784,0.17847744,0.0973445,0.073113926,0.15733114,0.14451653,0.099615164,0.16809088,0.26276866,0.17252302,0.15917479,0.25298452,0.24558392,0.2948794,0.37889,0.42129895,0.3018776,0.21561939,0.11360073,0.105454914,0.14655873,0.17036957,0.13134113,0.21443455,0.24138074,0.31269908,0.35736293,0.3329853,0.13917887,0.14317067,0.18872412,0.18161009,0.13620712,0.14376384,0.11619861,0.2478463,0.25104508,0.20047797,0.16803907,0.118004024,0.1955764,0.14457288,0.092709005,0.15868504,0.16741464,0.2618798,0.16073601,0.17637195
0.13390121,0.14231305,0.09411272,0.1330299,0.08275437,0.08604331,0.10635973,0.12253703,0.13990283,0.10759472,0.15334266,0.13839908,0.22004151,0.1906295,0.19361223,0.18348569,0.07992568,0.15874584,0.15075397,0.1738886,0.14163077,0.11271972,0.2055861,0.15086117,0.119917475,0.096391276,0.12730353,0.09846092,0.13216834,0.113897406,0.15157345,0.29133156,0.22959463,0.31864852,0.2539113,0.3680466,0.1397636,0.15251163,0.1564632,0.20372307,0.16101192,0.20150746,0.212261,0.28316885,0.2030455,0.19828434,0.21034406,0.31187963,0.2543269,0.22027649,0.24809518,0.18687084,0.18310224,0.22381887,0.2551343,0.15953049,0.25502253,0.20254736,0.14465638,0.22956766,0.2186855,0.27265206,0.32674438,0.18021642,0.3997529,0.33298773,0.3118902,0.24354309,0.28845125,0.2063654,0.14593557,0.08317488,0.19277975,0.16216089,0.18596725,0.24483739,0.24157308,0.14388539,0.07827672,0.1822831,0.18429458,0.21151641,0.24553707,0.33188978,0.16921341,0.13772544,0.16165732,0.12594514,0.09332202,0.2372035,0.17928058,0.15309547,0.19581874,0.35874662,0.17649218,0.15377481,0.12781143,0.14564316,0.12104487,0.21135741,0.21178442,0.14313005,0.075452544,0.05710862,0.062330797,0.06702899,0.12056179,0.061898045,0.115602896,0.18446784,0.18869388,0.17081226,0.25916174,0.11410841,0.16106315,0.13769025,0.25483948,0.15802534,0.22045465,0.10347187,0.18546811,0.19396457,0.20863815,0.21821372,0.19177319,0.1827064,0.13404246,0.13399345,0.16344309,0.2626895,0.33408737,0.17181644,0.115079015
