0.49860725,0.24831246,0.07433632,0.11930902,0.12002847,0.22628681,0.6606678,0.13232997,0.10761426,0.11488034,0.14308698,0.67108434,0.45142156,0.28080374,0.17106514,0.23753232,0.45996454,0.25062838,0.11204939,0.12361173,0.089305505,0.080956,0.054758105,0.2495701,0.09860061,0.2530812,0.106509596,0.1147072,0.21443747,0.17461993,0.19906716,0.44361275,0.36184165,0.37974548,0.33796057,0.22963375,0.22713445,0.21347056,0.2745882,0.23773627,0.21577355,0.19918248,0.21761866,0.15524611,0.20638429,0.33606213,0.35269707,0.24644834,0.3141818,0.24469559,0.17647636,0.3598039,0.3556504,0.30090463,0.202966,0.2424648,0.1862265,0.19406027,0.12701124,0.13190359,0.24530064,0.32063648,0.2825259,0.1023968,0.36204728,0.44213712,0.41397884,0.5114836,0.45014802,0.23084393,0.16577746,0.32108575,0.36185634,0.26309568,0.33305255,0.26783723,0.14976484,0.28303564,0.13313298,0.34016305,0.24176848,0.3068551,0.29930976,0.52352256,0.512489,0.3701794,0.22165114,0.058115344,0.088932976,0.040803894,0.11791595,0.21670227,0.14570981,0.32111335,0.48805028,0.17166081,0.6542694,0.11346934,0.95330507,0.7861644,0.5375861,0.23343357,0.774038,0.81384933,0.6274966,0.52457285,0.21946202,0.74085027,0.7637218,0.27539504,0.5725989,0.39526019,0.48785636,0.25636107,0.21754703,0.20025201,0.10607684,0.13844156,0.13535881,0.15404162,0.13361284,0.102711365,0.059552573,0.13284753,0.1866326,0.20316562,0.3533009,0.17103702,0.2594283,0.39768088,0.30339956,0.24158727,0.5891947
0.6665842,0.36613494,0.0959826,0.13023585,0.09234088,0.3251637,0.6532296,0.19434533,0.064601965,0.09285635,0.21017514,0.79884356,0.6203684,0.459055,0.4425766,0.34967986,0.6819396,0.1514881,0.0058442485,0.052687205,0.13993058,0.18563895,0.04477214,0.16899687,0.082643494,0.1758208,0.07053504,0.13735019,0.22569542,0.19312795,0.28839722,0.6659592,0.6320032,0.61454356,0.57038796,0.530094,0.18897046,0.34929198,0.4017534,0.22657074,0.1877699,0.06108248,0.37624666,0.49939063,0.5727359,0.42555,0.6619076,0.4213911,0.42926487,0.390057,0.40093562,0.35666674,0.4962279,0.39124423,0.29405862,0.23299134,0.48009235,0.32964438,0.54975605,0.31657672,0.42935428,0.3856348,0.3825431,0.24815658,0.5715172,0.68636864,0.52169985,0.48531657,0.5051473,0.12957369,0.19379896,0.4327078,0.22017728,0.26403376,0.35934374,0.43913198,0.06520948,0.72647613,0.30592817,0.48243374,0.2235961,0.6455994,0.5337539,0.5666109,0.57490444,0.3853372,0.38003552,0.041990172,0.22257999,0.22138406,0.32908094,0.25399196,0.42452922,0.4150577,0.29452288,0.12034529,0.88863117,0.1373937,0.78420067,0.82873243,0.21354638,0.20861034,0.16860607,0.18338697,0.018079914,0.32883668,0.41248244,0.24513806,0.24131599,0.06540701,0.3387389,0.28907555,0.23448236,0.36679605,0.2887144,0.35811353,0.20862024,0.18961085,0.34624597,0.14662431,0.41635072,0.39836913,0.2608967,0.13750249,0.26759687,0.172704,0.5888024,0.43296853,0.57212996,0.5721493,0.59188414,0.6420976,0.426804
0.08790557,0.09741269,0.13540386,0.12533493,0.12435876,0.11342396,0.15144302,0.18566535,0.08821636,0.15273163,0.17533566,0.1956243,0.53220916,0.4979841,0.43160707,0.18455403,0.10890829,0.35228506,0.11422033,0.10666621,0.17020524,0.10952326,0.06292516,0.36208108,0.1213225,0.20451103,0.15527982,0.118890904,0.17291345,0.15274864,0.15806513,0.53501344,0.5073176,0.5264069,0.451951,0.33033434,0.23555991,0.2009295,0.19826075,0.26657516,0.17653373,0.26488405,0.12861454,0.15194055,0.21603909,0.34209806,0.42603102,0.3181016,0.6199336,0.28583315,0.29766762,0.32727486,0.32138112,0.3569041,0.31583208,0.3148856,0.24984099,0.3850334,0.16066147,0.26134533,0.2231627,0.4730971,0.36451778,0.22853315,0.18870524,0.22845484,0.24090248,0.24188565,0.472033,0.3546237,0.34121102,0.3799414,0.40556177,0.38252905,0.42198417,0.28256673,0.34235153,0.34529862,0.23167312,0.27950487,0.33621243,0.4127852,0.37113595,0.4404268,0.55541074,0.28462115,0.30770096,0.17806152,0.094762415,0.17157175,0.24890678,0.32513258,0.25551444,0.30040094,0.20833822,0.19633761,0.3202998,0.25301147,0.07536953,0.15545605,0.21701589,0.16185535,0.07200945,0.118483044,0.13401665,0.07782219,0.07753152,0.103133135,0.19905418,0.12313818,0.10958933,0.04400348,0.18965231,0.07130739,0.1286247,0.16536207,0.1868377,0.27605304,0.27206776,0.2762484,0.22934252,0.33234802,0.23681471,0.22270261,0.22246629,0.42314807,0.53597426,0.40743908,0.50286037,0.4238727,0.5674719,0.25896913,0.24906406
0.05190206,0.04008457,0.09511575,0.2420335,0.19048901,0.14546119,0.20382163,0.22316644,0.059720315,0.11904701,0.12566623,0.14224322,0.2690944,0.21896973,0.25964296,0.2703816,0.04692863,0.2878278,0.14625907,0.100429386,0.056479253,0.12419815,0.064682305,0.20844436,0.11720877,0.10821246,0.13185132,0.056530092,0.08646669,0.14769673,0.13789055,0.31880876,0.39231396,0.32451504,0.31683245,0.26959938,0.2933181,0.22172713,0.2568273,0.26601446,0.19475144,0.16236044,0.10594168,0.09639597,0.074927434,0.19425248,0.21502617,0.19075227,0.24882147,0.16198714,0.16712387,0.19546074,0.20314361,0.14593413,0.14534,0.20670824,0.17304394,0.20866433,0.16744068,0.110585265,0.11489555,0.22307,0.17104107,0.06088063,0.17025682,0.20953651,0.15286063,0.15092914,0.29324314,0.1410979,0.056748837,0.1476957,0.27039936,0.20523795,0.16592711,0.1367872,0.12336805,0.09601159,0.14243837,0.10248674,0.13310619,0.11564032,0.10253923,0.29599792,0.14389047,0.1217604,0.10930836,0.085792124,0.075857654,0.090753354,0.1612665,0.18043378,0.09782743,0.34113404,0.18641505,0.11837806,0.03697061,0.05945955,0.073505804,0.15212347,0.1255414,0.090339795,0.08721561,0.1030186,0.0807828,0.07823252,0.21466224,0.06761477,0.089145906,0.08459309,0.071890466,0.052039422,0.12222946,0.06827695,0.057174448,0.10312104,0.106681064,0.19829421,0.13785292,0.11870747,0.06488538,0.10285649,0.1336475,0.14807263,0.08827823,0.10413454,0.12910472,0.09089261,0.16021575,0.15403508,0.27217746,0.08548938,0.027879316
0.26793653,0.15065612,0.117492214,0.1414439,0.14915003,0.12018654,0.120891765,0.1441075,0.10046925,0.11094779,0.15927798,0.23773532,0.3007309,0.2739681,0.23632883,0.17991808,0.096784726,0.23465599,0.15587966,0.15012076,0.16660777,0.1675502,0.108817644,0.28468814,0.15882689,0.14113247,0.15013842,0.18133253,0.1672684,0.17800844,0.15025257,0.3569043,0.25498867,0.29442668,0.32511088,0.2992397,0.25091517,0.18471363,0.24246684,0.24994838,0.16227186,0.27641073,0.26232713,0.20223345,0.22588949,0.27411145,0.31202462,0.2723287,0.35303274,0.2968342,0.28219083,0.26349524,0.24230641,0.22580387,0.36145657,0.34552404,0.28923255,0.27549398,0.18068275,0.23446132,0.25074655,0.3058772,0.2717862,0.13565195,0.21461911,0.2891646,0.33202234,0.24544574,0.22422221,0.28391698,0.32102367,0.26204145,0.33534038,0.27473405,0.25207213,0.20595042,0.3675573,0.25407532,0.27888674,0.24192293,0.28313497,0.26824915,0.2635747,0.3534823,0.2586429,0.28711855,0.22149873,0.17094617,0.12343446,0.15145509,0.20943105,0.18205176,0.17912433,0.29620764,0.2816942,0.26858377,0.2697583,0.19079308,0.15621151,0.14894034,0.18205847,0.16352917,0.13414374,0.11270163,0.11793859,0.11309513,0.1146834,0.123479664,0.20383225,0.101721376,0.16949472,0.13391905,0.15245216,0.10299694,0.15505284,0.16596505,0.16364902,0.1745979,0.19049887,0.1477995,0.202208,0.20347494,0.14565548,0.19263302,0.18503231,0.26198542,0.2516375,0.22990978,0.25170285,0.25343746,0.26884618,0.31175947,0.25501138
0.15373896,0.08870698,0.1215432,0.21303336,0.18529607,0.11910815,0.24642715,0.2380304,0.08957904,0.14787549,0.17733131,0.21541944,0.3221644,0.26213968,0.3399744,0.28905386,0.09878793,0.27321184,0.13270432,0.14389148,0.1460897,0.12485435,0.08369502,0.30382353,0.11458678,0.15054965,0.096848294,0.08835126,0.14780287,0.2264352,0.18517914,0.30526778,0.36042303,0.24884081,0.25126287,0.2312204,0.29620853,0.25483087,0.30550382,0.23679417,0.1469734,0.1971087,0.22068137,0.16518246,0.13676605,0.2468998,0.2989679,0.19939715,0.399737,0.24901323,0.21419384,0.18791705,0.25161406,0.21366327,0.19741431,0.2841829,0.2646198,0.21435386,0.20601563,0.1498199,0.21171932,0.30257332,0.21969096,0.10714016,0.22379218,0.22615376,0.2301635,0.19125536,0.3174825,0.21372464,0.13517165,0.17949957,0.359122,0.20212932,0.20018613,0.14897913,0.22171475,0.12825413,0.18998824,0.17205493,0.17629933,0.15965566,0.1485149,0.39084378,0.19829215,0.2806289,0.14471965,0.12767394,0.106637284,0.11575337,0.19890983,0.23633856,0.19690591,0.4863523,0.33200586,0.24911755,0.09708057,0.09595018,0.122423634,0.14779387,0.16994578,0.117309675,0.1273742,0.11113313,0.13264263,0.08458232,0.0952956,0.10089184,0.099585935,0.08781094,0.08785594,0.05866996,0.18258138,0.0772634,0.08803406,0.1622488,0.14745983,0.2220953,0.19574244,0.17153718,0.14913885,0.14181906,0.14394133,0.20727162,0.13494763,0.17004973,0.2212501,0.17410305,0.24947132,0.21922591,0.2967738,0.22380051,0.0918249
0.7008298,0.42676443,0.14331584,0.17314449,0.09143384,0.39378405,0.85682285,0.14921089,0.2183389,0.14159688,0.2680099,0.77963656,0.4653205,0.18093072,0.25699222,0.30380663,0.4928744,0.19687769,0.15230212,0.3331751,0.21536233,0.10030998,0.117847554,0.6434858,0.11286393,0.45734,0.080595694,0.28771132,0.41237798,0.4165437,0.40715384,0.32783046,0.33244538,0.47110623,0.40776753,0.39462253,0.5669681,0.5541815,0.61693156,0.50604856,0.64054686,0.51773477,0.45786533,0.43765378,0.5254514,0.68405163,0.69894904,0.5400595,0.64026666,0.41124842,0.6087754,0.62032574,0.47649533,0.4001867,0.4452371,0.49791542,0.4378993,0.5768533,0.3680521,0.44340178,0.4880259,0.5223954,0.56213975,0.20013106,0.5214596,0.7167157,0.7255399,0.7349833,0.57630086,0.54994977,0.47629806,0.49790484,0.720729,0.48714545,0.5185963,0.45167822,0.58040404,0.7403042,0.43556175,0.49279103,0.5070685,0.7207356,0.7365666,0.8784109,0.7820356,0.508222,0.36851045,0.32899588,0.38129276,0.1996825,0.25944987,0.2731404,0.3408758,0.34988958,0.3570566,0.13387984,0.8681208,0.37217128,0.89042693,0.7429661,0.48309374,0.16679633,0.50368243,0.28883517,0.14381318,0.3335954,0.25491178,0.5572852,0.7674903,0.35822383,0.7252411,0.41415218,0.6946868,0.3078308,0.19005375,0.26701713,0.15932171,0.11119436,0.22294624,0.22347566,0.15535343,0.10527943,0.15851851,0.18751657,0.24506971,0.2739902,0.33154127,0.26790833,0.17125739,0.42823952,0.35058448,0.22644393,0.55927706
0.48925257,0.39265075,0.15396418,0.17391084,0.096263215,0.3077226,0.58257055,0.176588,0.19298421,0.2435619,0.3131934,0.6093658,0.44924688,0.33932737,0.3230196,0.3326504,0.3581879,0.22740903,0.1771477,0.29923287,0.20019437,0.16749685,0.12940283,0.4585235,0.13083799,0.3639267,0.1131915,0.2434287,0.38947126,0.27208212,0.33550662,0.35634285,0.32741743,0.4401826,0.38215652,0.39690107,0.45296562,0.576414,0.6016031,0.47512943,0.53327876,0.38965648,0.4429014,0.36828932,0.39182636,0.5496021,0.53614265,0.48218066,0.5113517,0.47853938,0.4914642,0.44551197,0.511836,0.40284497,0.46177387,0.41074747,0.43349326,0.44017783,0.3398047,0.38665,0.4185386,0.43926376,0.45840237,0.2634507,0.48018444,0.6021873,0.47190297,0.49820486,0.6194346,0.48100165,0.32794785,0.34863046,0.48364708,0.32743156,0.33765808,0.33435392,0.38712683,0.52832335,0.3552473,0.34704623,0.39715484,0.49424073,0.50981736,0.6350004,0.4255717,0.46792468,0.32189405,0.17035261,0.2823212,0.3394287,0.2807258,0.24198723,0.38773674,0.37396473,0.31352714,0.16804425,0.5571524,0.18990503,0.7271959,0.778333,0.49315917,0.31718895,0.66880083,0.41916406,0.4143185,0.5476199,0.3701138,0.3115333,0.52636176,0.38144115,0.51089257,0.2955218,0.63530684,0.28743345,0.2830872,0.39042062,0.3782737,0.13765416,0.2740358,0.20138124,0.37339112,0.26847956,0.2124439,0.20361875,0.23952417,0.25614437,0.35745475,0.2621249,0.3510719,0.48039156,0.51399845,0.36990276,0.40040678
0.3573837,0.19502781,0.16630688,0.19476297,0.12620555,0.13286476,0.50647426,0.22245139,0.23474301,0.21879432,0.32007483,0.43789876,0.63670766,0.47226736,0.38672122,0.37329254,0.110223904,0.32450327,0.24427213,0.36224207,0.32645962,0.20117986,0.23192829,0.7347765,0.19726151,0.54672736,0.17781888,0.29733866,0.55565214,0.47266468,0.54761636,0.6641707,0.50161374,0.65961194,0.617142,0.49686614,0.6224537,0.6373514,0.7052783,0.65213674,0.6581504,0.6532083,0.61734545,0.5934757,0.56428385,0.5728551,0.540203,0.4856326,0.47016576,0.4635269,0.48213878,0.6027712,0.5218119,0.4193182,0.49539062,0.5839834,0.5863153,0.69983757,0.6597234,0.5658178,0.53891957,0.6051725,0.51682794,0.3027384,0.45902908,0.6120037,0.53801304,0.5868355,0.49616805,0.62327987,0.40651497,0.54204375,0.72673714,0.7716899,0.5760587,0.4900447,0.58336276,0.46847567,0.30645293,0.5032591,0.66159236,0.52252376,0.4118414,0.78687435,0.62034065,0.5282284,0.33751333,0.3038474,0.21071437,0.18847479,0.319166,0.32361522,0.26567468,0.4202743,0.40339068,0.23319288,0.2978943,0.49073353,0.4380246,0.65509933,0.36221808,0.29808247,0.42257953,0.36522454,0.14436732,0.1259184,0.11984634,0.20748594,0.35627407,0.26730293,0.33276564,0.1957182,0.24976806,0.1860608,0.18506734,0.14736085,0.14620711,0.14822273,0.13532828,0.10955723,0.20895295,0.19334112,0.18924595,0.16691825,0.21609707,0.27619043,0.43158945,0.30391148,0.45086467,0.6044923,0.63255227,0.28633976,0.14467257
0.66429824,0.35131595,0.17795172,0.22061901,0.163806,0.24683627,0.42459628,0.17292893,0.22402447,0.19686516,0.1899577,0.6690347,0.42729768,0.3265871,0.24217865,0.2479131,0.229608,0.20662297,0.1801019,0.24231602,0.21854529,0.16728266,0.2028195,0.36703143,0.21000816,0.28464037,0.12600568,0.23140077,0.2253359,0.2587754,0.19277242,0.5156839,0.29165965,0.43277222,0.4471377,0.34311095,0.4313876,0.32671493,0.31082317,0.30289325,0.2622953,0.3601776,0.32813978,0.24877924,0.27773228,0.37962323,0.39772552,0.35675874,0.41095722,0.28246394,0.29653504,0.36508614,0.362594,0.22812267,0.36805794,0.4118198,0.32757932,0.41925725,0.22439426,0.28439444,0.3251218,0.33509415,0.37857836,0.1496032,0.38292107,0.38265094,0.37022263,0.43387306,0.3321814,0.23126724,0.23421267,0.29729685,0.49324396,0.31601396,0.24295293,0.25678647,0.2522652,0.3079649,0.25522888,0.27933097,0.3477696,0.3089425,0.33663893,0.4887103,0.38926494,0.2679136,0.22030665,0.14856385,0.20195621,0.20372714,0.29476488,0.24323286,0.31575203,0.37005615,0.44711134,0.20591645,0.19438133,0.16158155,0.46471095,0.31748462,0.16069837,0.13268462,0.21573578,0.18594295,0.18818818,0.15851717,0.13968249,0.15519547,0.26925194,0.21402334,0.3584313,0.21996848,0.26669955,0.21268979,0.2845412,0.37892887,0.2880298,0.153931,0.23638536,0.18724488,0.30747107,0.2800331,0.25386035,0.19280888,0.2800616,0.35587573,0.36724553,0.31263536,0.39491215,0.36300975,0.38893235,0.2639395,0.1961567
0.20319976,0.30570307,0.13169877,0.11841109,0.091343485,0.12575847,0.3230877,0.08776534,0.14400959,0.13677178,0.15318882,0.2797482,0.18386573,0.20014642,0.1402462,0.11541975,0.15443808,0.12203273,0.16782922,0.14535418,0.1493675,0.14121343,0.13264742,0.16729926,0.113466516,0.10606738,0.11913076,0.15382726,0.18320331,0.11963953,0.15915315,0.19904856,0.21686372,0.17937677,0.19803771,0.17273279,0.16431412,0.1529225,0.18999648,0.18852729,0.22456123,0.21657988,0.16964711,0.17572099,0.18269199,0.19816968,0.22022022,0.17353132,0.22049896,0.20192227,0.2128304,0.17175719,0.22379774,0.20958532,0.18272278,0.16754839,0.19069402,0.18153322,0.18793903,0.17657976,0.20341241,0.24557692,0.24543999,0.10169502,0.30292448,0.2390008,0.23364696,0.24917983,0.26738256,0.22103433,0.1580201,0.19489889,0.18642958,0.19711848,0.16680768,0.19645225,0.17033239,0.20648114,0.12605934,0.14522822,0.15407808,0.17658846,0.15120165,0.1740064,0.2044338,0.15016241,0.15427658,0.11021121,0.092578776,0.17382236,0.15052643,0.10335396,0.15650235,0.16252632,0.19211051,0.17051311,0.13441311,0.1338652,0.28862864,0.34718022,0.42975873,0.3914795,0.32093665,0.25766847,0.29024622,0.14448655,0.08200153,0.102598146,0.18940362,0.24239191,0.27440658,0.14170137,0.15326163,0.121993564,0.1098445,0.08224999,0.1145745,0.11258209,0.13903648,0.1018889,0.15076727,0.16057678,0.12787956,0.14645514,0.15165584,0.15665258,0.19582252,0.14865096,0.19529249,0.23707707,0.24705206,0.22287513,0.11255344
0.06550331,0.11692292,0.1441727,0.138054,0.10713141,0.24798593,0.804541,0.06111852,0.15576014,0.15941693,0.3209287,0.19302028,0.28929618,0.39361906,0.12117912,0.1346697,0.03533124,0.23052211,0.19332826,0.22454302,0.10563931,0.1265939,0.16175291,0.2444622,0.08267546,0.15628609,0.16003053,0.13408455,0.5304225,0.18443006,0.2130457,0.18722002,0.15137628,0.31137216,0.24511403,0.21894145,0.16299789,0.21742973,0.2644038,0.17152216,0.28443718,0.24740656,0.23022327,0.26243842,0.40259904,0.27229774,0.34197018,0.19898136,0.202091,0.30429223,0.20363879,0.1843195,0.2296903,0.21891017,0.23503001,0.41006342,0.20563786,0.21713577,0.14958417,0.2657141,0.27870068,0.36596045,0.41805586,0.119230285,0.25272045,0.343779,0.3723204,0.30295008,0.3054946,0.30395013,0.27654335,0.26175338,0.16228259,0.36957428,0.16921143,0.17330845,0.19404405,0.2989907,0.3837446,0.11914116,0.20725249,0.21616364,0.3310291,0.23917809,0.28630173,0.27017418,0.13133912,0.101980686,0.102623336,0.17629412,0.14128307,0.12162422,0.10813492,0.21007909,0.22760949,0.17245683,0.29618692,0.43768632,0.91021335,0.97657377,0.7861124,0.6621261,0.6180768,0.316295,0.18219547,0.0622225,0.046500675,0.2318046,0.19189991,0.29774767,0.15896241,0.22444536,0.5772667,0.047593076,0.04923168,0.06613913,0.10782863,0.054766636,0.08556442,0.07789583,0.09041549,0.343515,0.21496417,0.122780904,0.20203488,0.15531024,0.13796617,0.13517402,0.22156557,0.29943752,0.34789264,0.2564109,0.17085436
0.17485522,0.21472153,0.12856795,0.13971482,0.11364551,0.2029666,0.3840495,0.15184984,0.11466297,0.17811789,0.2224296,0.4139291,0.27340156,0.30024448,0.2614978,0.17644277,0.17107318,0.25346375,0.16559748,0.24245998,0.29034874,0.16018406,0.09285103,0.26217175,0.075127505,0.24258833,0.13008144,0.1610427,0.34308133,0.16786727,0.23857823,0.29890138,0.33106345,0.40219426,0.33924738,0.34505057,0.2500652,0.3002065,0.27442557,0.2166306,0.3006921,0.27819628,0.2833827,0.34694716,0.37093866,0.31531528,0.42488587,0.23622255,0.31076485,0.40969488,0.2655694,0.24007553,0.29142064,0.33653036,0.25660485,0.3554057,0.3554358,0.31060025,0.24976055,0.26692533,0.35527357,0.45136154,0.34139708,0.2669325,0.4583378,0.4661129,0.34416267,0.31118855,0.395007,0.40414333,0.33210889,0.20129429,0.29618207,0.31992415,0.19701202,0.21388781,0.31587633,0.2957576,0.28429922,0.19603212,0.23055767,0.3382909,0.29856992,0.38299042,0.3348646,0.32300568,0.19124216,0.13624424,0.13023166,0.1377963,0.14892681,0.13879971,0.15071999,0.29870027,0.26048893,0.23118025,0.2578612,0.29611373,0.41504982,0.6887318,0.3206352,0.3921182,0.36197388,0.24157907,0.12412251,0.073366426,0.14819656,0.16231051,0.21259907,0.29186386,0.20055205,0.17797133,0.5034435,0.108697645,0.07023878,0.11774728,0.13050388,0.10317266,0.11620711,0.14737639,0.16077948,0.26683447,0.18814164,0.11858955,0.19648872,0.17162514,0.2234301,0.15852548,0.25686458,0.41960874,0.43806034,0.3643595,0.18833305
0.11537421,0.18162803,0.107520774,0.09692014,0.111035846,0.18444192,0.3104845,0.08505219,0.07693243,0.11548599,0.15895449,0.24312733,0.16400544,0.19998915,0.1664494,0.08735488,0.13831449,0.18581766,0.1235164,0.16776949,0.17446512,0.15759358,0.11599012,0.18824899,0.10343377,0.14516547,0.12404579,0.13448302,0.4223599,0.16374722,0.21043836,0.18536063,0.2595506,0.23406987,0.23119219,0.20845611,0.16045734,0.16623215,0.20877938,0.20388894,0.22119787,0.18808131,0.20065401,0.24491243,0.2510363,0.19959193,0.3100429,0.11339727,0.19711468,0.26540723,0.13021894,0.16606012,0.20513307,0.19885993,0.20994502,0.44575927,0.27451724,0.22904274,0.32681572,0.22333701,0.33422607,0.30915645,0.2237403,0.14010912,0.26684666,0.3031948,0.23137403,0.24635552,0.21373941,0.22826649,0.18093906,0.212087,0.14894207,0.22718461,0.18964928,0.14902097,0.16074958,0.24881852,0.29128748,0.16769798,0.17371467,0.180453,0.21561453,0.19323526,0.20871861,0.1654137,0.097512275,0.13495834,0.14337945,0.152717,0.15296522,0.119552284,0.094916254,0.1494659,0.13747372,0.1200172,0.15381263,0.28160605,0.41855997,0.5194818,0.3274597,0.2945275,0.31259933,0.20931518,0.15321223,0.12433938,0.06807612,0.17477413,0.2944304,0.22878613,0.21545565,0.1373458,0.25555062,0.1505075,0.0691494,0.09262778,0.124854445,0.052581776,0.057352137,0.06930385,0.07727071,0.1546729,0.120867915,0.099247344,0.12586147,0.113250084,0.13682276,0.102717884,0.16980293,0.19741318,0.15411305,0.2015905,0.18687034
0.19515876,0.15514883,0.20953201,0.13799033,0.09784178,0.12093542,0.09112707,0.121320225,0.18417956,0.104582064,0.113332845,0.072294764,0.06833462,0.07401295,0.06937673,0.04185011,0.25180218,0.06493054,0.119886965,0.111538835,0.2627583,0.11107889,0.07178281,0.137564,0.09027208,0.10023435,0.08243279,0.17106475,0.08181119,0.10848332,0.09424939,0.069108985,0.07115174,0.06368563,0.066753544,0.052449826,0.06673521,0.06019835,0.06707553,0.06238889,0.07537013,0.06022891,0.09217921,0.09103155,0.079700984,0.06920394,0.07500855,0.06555669,0.04608322,0.066018514,0.100350104,0.08927697,0.04107348,0.043334916,0.054315515,0.07971034,0.0695179,0.05577935,0.06245374,0.05502895,0.06418194,0.07818573,0.09103,0.10677488,0.0719784,0.07006006,0.09233313,0.0990881,0.08518144,0.09235667,0.1739407,0.11288796,0.08066595,0.086609975,0.13660622,0.119224116,0.0675904,0.08601316,0.10209597,0.089583084,0.07974565,0.15609765,0.12070289,0.08048632,0.10513126,0.06697066,0.07572079,0.046917204,0.046277806,0.06021145,0.06188935,0.04579007,0.057823423,0.063653775,0.050384827,0.0852994,0.13986415,0.11637386,0.09285908,0.10454055,0.13753538,0.10414838,0.115179166,0.06661324,0.0733004,0.10938237,0.2093727,0.113805406,0.0805599,0.07193362,0.07653288,0.09199786,0.124047674,0.10701798,0.15275498,0.18145989,0.16387266,0.13656567,0.1074728,0.0682227,0.110472634,0.09228997,0.06130265,0.08736394,0.07325673,0.107208714,0.12942463,0.14302294,0.06644377,0.053004324,0.05814291,0.04549175,0.10229538
0.8535915,0.7380971,0.21040095,0.16625097,0.11089416,0.3470057,0.60987425,0.28810465,0.17823464,0.23109432,0.17067324,0.24864607,0.10228894,0.09235653,0.15388612,0.106825486,0.42010933,0.15115342,0.22291973,0.30761296,0.17820102,0.16109009,0.12950823,0.08475312,0.13079466,0.09813209,0.44254902,0.41646865,0.24267308,0.13174826,0.12965985,0.16993244,0.2024465,0.13911732,0.102454744,0.15500799,0.1700528,0.13914019,0.13985212,0.22891666,0.33384964,0.22621134,0.14471512,0.13563633,0.254182,0.17567071,0.18493114,0.16452867,0.19497317,0.1623462,0.25015247,0.14122117,0.1832863,0.23796771,0.18530022,0.29474497,0.16477984,0.25112388,0.21353269,0.1397872,0.17061189,0.18421446,0.21801296,0.14462392,0.18776788,0.17301118,0.17431034,0.21071817,0.19311479,0.17361985,0.40290022,0.38798943,0.27269322,0.26476187,0.20460112,0.15985286,0.1795963,0.49240202,0.3063853,0.2277444,0.1832516,0.31367505,0.20110184,0.15961587,0.22688861,0.22789375,0.2106313,0.12288628,0.2540503,0.18907963,0.12037848,0.15152772,0.1774654,0.1713449,0.17017333,0.23570386,0.6604714,0.18386094,0.67854625,0.47154865,0.68832636,0.2654448,0.22287533,0.20709427,0.21895258,0.39521226,0.7510949,0.4642838,0.8749292,0.36284095,0.6131202,0.1736811,0.4778215,0.32627285,0.10495443,0.21475728,0.26787877,0.14474244,0.16207448,0.101741455,0.43497297,0.23296624,0.1327563,0.14691152,0.1918791,0.17237687,0.16791032,0.20459512,0.18064655,0.12632838,0.22520398,0.35454634,0.79928213
0.07837348,0.046706032,0.035145283,0.04563711,0.028460722,0.02332344,0.051427487,0.04104734,0.04233098,0.03137068,0.0331974,0.037653513,0.020764248,0.021709349,0.042124033,0.025470076,0.06754548,0.04635345,0.06633433,0.0613748,0.07055644,0.0549484,0.0310762,0.075782575,0.027562682,0.045689285,0.030909095,0.10907042,0.052865203,0.04713074,0.03734157,0.038615685,0.048393287,0.044563685,0.030968824,0.050708264,0.045581058,0.047827043,0.064766906,0.0640858,0.09273326,0.08448801,0.0938948,0.06434262,0.13400412,0.09328237,0.08575231,0.06764144,0.05574863,0.065992475,0.11176494,0.062608995,0.107391916,0.09551983,0.10548845,0.122791246,0.09235269,0.1299332,0.06028027,0.06909779,0.04674705,0.10425374,0.09037979,0.058909655,0.038712636,0.07212568,0.056475386,0.05130022,0.060144916,0.07149474,0.16282478,0.09190137,0.099824786,0.09617253,0.063405655,0.028564582,0.06764758,0.059804693,0.05700641,0.0654497,0.06521393,0.058264263,0.05341001,0.06760474,0.049240045,0.047078498,0.03177893,0.029732578,0.031204557,0.02821651,0.030142542,0.029387187,0.04742531,0.06963039,0.02277957,0.025800548,0.08323483,0.08487288,0.079714686,0.036855638,0.036533713,0.021786228,0.030789291,0.028478192,0.03249474,0.025068,0.053183384,0.04747448,0.0976036,0.019036068,0.029302413,0.020352392,0.07719944,0.025350243,0.011653922,0.016110912,0.021391727,0.017155143,0.027036794,0.018331045,0.020327913,0.024432857,0.034477524,0.041670825,0.031187128,0.015982153,0.019136038,0.020529578,0.012983471,0.020197477,0.027140986,0.032816697,0.07367198
