0.39784557,0.060625605,0.18890043,0.35082254,0.3122866,0.10461317,0.17275313,0.06392894,0.19729935,0.093849204,0.24558046,0.18435997,0.19897757,0.22131161,0.13207583,0.298063,0.050295096,0.26080197,0.20441818,0.13333096,0.096829675,0.034710035,0.47416258,0.104880854,0.5432477,0.15974313,0.42005265,0.1144233,0.2661981,0.19547032,0.30930012,0.45372218,0.09003407,0.4319089,0.18278626,0.51260644,0.29894787,0.33189532,0.14053886,0.26912656,0.2323174,0.5136204,0.09339441,0.27913433,0.1101436,0.1830552,0.2106084,0.14329295,0.18278496,0.3759957,0.2158695,0.407185,0.2661465,0.27591762,0.14917162,0.0924397,0.10566609,0.39674085,0.15642795,0.1495464,0.031326916,0.15414257,0.20632981,0.057301056,0.08425245,0.29175964,0.18271086,0.14301987,0.14326255,0.25973356,0.13495705,0.1857514,0.12879145,0.38609186,0.28262553,0.1253859,0.33022067,0.06892216,0.08719434,0.11191905,0.45869341,0.15654375,0.15512669,0.17384943,0.17770977,0.47659057,0.24598019,0.15915129,0.05128644,0.4493394,0.21852951,0.36396325,0.49616078,0.06504423,0.11220972,0.08806543,0.119841635,0.25974834,0.06527698,0.35001475,0.26106492,0.079789825,0.0989338,0.22603507,0.113848776,0.1859074,0.33056957,0.19635555,0.06848736,0.037445053,0.053713374,0.06107467,0.039405007,0.3818817,0.16737215,0.25498903,0.45104808,0.30673927,0.18103358,0.15931056,0.09200738,0.0688987,0.13598494,0.11075671,0.04366964,0.17339708,0.12205643,0.510357,0.33070973,0.26512024,0.68451536,0.5720677,0.099392675
0.3148237,0.1148004,0.25199413,0.08235301,0.050474234,0.08986472,0.113720916,0.040759068,0.16352841,0.10071475,0.16370313,0.09707341,0.08019114,0.13431227,0.05543298,0.09348877,0.044881564,0.06756741,0.145286,0.17799862,0.050327234,0.026947072,0.11106735,0.09986576,0.10590869,0.04125151,0.06632535,0.14962308,0.15415898,0.047011156,0.2531026,0.21080102,0.10094467,0.07983634,0.13800593,0.03751825,0.16513173,0.06268297,0.13780889,0.09143456,0.23594582,0.106643625,0.09170214,0.061728507,0.12650536,0.09963782,0.04806872,0.19709048,0.076082215,0.038925402,0.23361301,0.10721758,0.057656292,0.03347416,0.15506782,0.20386146,0.09913279,0.09036273,0.048586126,0.17365879,0.03236178,0.031987984,0.24735187,0.05183587,0.0370461,0.09649504,0.20006888,0.18557484,0.018274369,0.059274588,0.16476159,0.2050133,0.06925785,0.109972164,0.06304769,0.17553633,0.024562772,0.18543294,0.2125293,0.11140644,0.10289968,0.06264589,0.17246085,0.02936956,0.18406443,0.041403092,0.2061962,0.15464976,0.087474585,0.07222048,0.1690182,0.040417995,0.13147652,0.055974383,0.10944969,0.025312379,0.16777588,0.19291589,0.04327776,0.07639823,0.072858505,0.050310984,0.15227538,0.083564796,0.08347756,0.17624198,0.048551068,0.28210083,0.16565613,0.153959,0.18979019,0.29542762,0.032354586,0.045519717,0.14427803,0.256301,0.14960767,0.039831202,0.16119231,0.026842646,0.24030872,0.3084732,0.07220538,0.027116816,0.1432771,0.031542465,0.1904321,0.15410888,0.2927562,0.09918106,0.08576629,0.041616365,0.22811812
0.20571513,0.21275887,0.2086769,0.18889955,0.16092952,0.24213612,0.30225927,0.17105857,0.14960428,0.21980473,0.21225119,0.17864041,0.2543256,0.18617567,0.19855466,0.15818001,0.36512968,0.23100144,0.14259835,0.15128677,0.21026358,0.19408576,0.13805799,0.17223696,0.14569752,0.21385491,0.19445671,0.11142943,0.1663486,0.15269785,0.16134502,0.15993904,0.16177697,0.20343903,0.17466186,0.19735686,0.11663516,0.16249481,0.15070899,0.1560804,0.097017564,0.14847182,0.13243034,0.13811979,0.1643645,0.1973561,0.15408067,0.15590984,0.17838478,0.15575951,0.11432987,0.13270646,0.167196,0.16828945,0.14584209,0.14896625,0.14416267,0.1621623,0.15675661,0.15076923,0.18661124,0.17898881,0.14384311,0.14966747,0.15716422,0.21463574,0.14675657,0.16341804,0.14850639,0.16621363,0.1199914,0.14735663,0.11640158,0.1404625,0.15148154,0.15392143,0.12737408,0.15417202,0.1233305,0.14952344,0.12373408,0.1518142,0.15972568,0.16318852,0.16628738,0.21260828,0.11197718,0.14176065,0.18436329,0.15531452,0.14147685,0.15443757,0.18922384,0.22038361,0.2114437,0.31841204,0.10371568,0.13963248,0.2729537,0.2117876,0.17939183,0.13273667,0.13083412,0.13872148,0.13360724,0.1409016,0.17448021,0.11879911,0.16272227,0.112104475,0.11961168,0.14066608,0.17913395,0.13387227,0.15532881,0.14726898,0.16479506,0.18441719,0.20755133,0.1949118,0.15698242,0.1634465,0.17153999,0.1645646,0.15125065,0.14119647,0.13648987,0.121078,0.12973902,0.11455263,0.15306741,0.26660058,0.12530613
0.11269932,0.017452091,0.02502146,0.03427643,0.013261667,0.030661803,0.04200177,0.009287448,0.04156573,0.053722117,0.03798612,0.08828781,0.07455542,0.03979231,0.089750096,0.086202204,0.091833614,0.022191416,0.059371006,0.08074259,0.117634766,0.09944635,0.08910383,0.102863744,0.11247996,0.076869845,0.040550858,0.076116405,0.08109037,0.15529409,0.13226034,0.21069385,0.10697422,0.14303298,0.1359188,0.111007914,0.10393257,0.11209573,0.093062654,0.13291691,0.08257894,0.1184769,0.06337543,0.1437055,0.09367579,0.14846128,0.15249544,0.10323773,0.08796886,0.14518805,0.081127554,0.11816659,0.2056738,0.21713017,0.18403418,0.13301544,0.091894604,0.1305167,0.18094636,0.1495221,0.07458864,0.20194083,0.115192994,0.073412694,0.07671828,0.1783427,0.12007261,0.15901986,0.12137336,0.25857618,0.07988741,0.120906025,0.08596883,0.11218427,0.14711714,0.1078755,0.16676237,0.15011936,0.12161165,0.099424064,0.091713205,0.10804921,0.10379359,0.13737346,0.0938289,0.12401615,0.08232703,0.06433739,0.0892985,0.13852395,0.14885902,0.21487004,0.13036549,0.111521125,0.1506248,0.16920786,0.08999308,0.096766196,0.0804083,0.08805892,0.17352717,0.23517431,0.19034396,0.16839312,0.165496,0.12395118,0.15535706,0.086908,0.13633984,0.15733576,0.15655454,0.14288546,0.09029033,0.15487622,0.14138202,0.119547546,0.14134485,0.17496262,0.14979346,0.1622577,0.16882396,0.12818809,0.16534486,0.17097372,0.13712996,0.1976044,0.14420933,0.11905318,0.10047517,0.051455703,0.09974948,0.201263,0.09402885
0.16020297,0.14173128,0.13419957,0.15772046,0.16523871,0.1480893,0.13848259,0.13391587,0.13952951,0.12560163,0.13441658,0.16071524,0.161995,0.12529832,0.15749134,0.13295077,0.13374712,0.13363416,0.12649609,0.12715837,0.12626888,0.13450286,0.15098609,0.1328947,0.15306334,0.105016895,0.1647585,0.14471698,0.10806518,0.1563328,0.11408596,0.12333646,0.15074484,0.13753559,0.1174827,0.1277424,0.13010818,0.11105042,0.11821188,0.12215666,0.11441604,0.11226754,0.095085636,0.1453781,0.12801604,0.12979345,0.12264222,0.113989905,0.114996456,0.1250804,0.110496655,0.11437118,0.119441055,0.13200423,0.12580206,0.12491141,0.12231113,0.13637221,0.13080789,0.13711844,0.114485085,0.119691044,0.12542653,0.089632474,0.14361718,0.13309018,0.122424364,0.11899219,0.113760225,0.13255478,0.12582442,0.118949875,0.09784355,0.1149907,0.13746998,0.11352663,0.12915881,0.13733803,0.1305677,0.09827742,0.13085647,0.122010924,0.1285675,0.10775198,0.098126546,0.12680005,0.11169638,0.08667825,0.09333487,0.124542326,0.106359296,0.10783253,0.10064259,0.115236275,0.1108272,0.14261697,0.14105074,0.09195106,0.08648094,0.10508434,0.1276967,0.0895738,0.0902135,0.13330697,0.12251883,0.11468918,0.1291833,0.15197128,0.15456435,0.08181254,0.12372592,0.108965926,0.12812042,0.101948015,0.106623076,0.10233808,0.12606949,0.13901916,0.1496704,0.13681029,0.10996977,0.111272514,0.120598905,0.12174166,0.1252387,0.14129904,0.0907892,0.08240137,0.092007875,0.08582948,0.105969355,0.14834964,0.20827985
0.0870843,0.071560666,0.06808289,0.06007717,0.08877022,0.085044056,0.06570547,0.06160295,0.07732605,0.0705788,0.07013497,0.08180416,0.044132147,0.04684852,0.054722782,0.059759952,0.13475214,0.06773328,0.068761066,0.058561653,0.08641261,0.072468005,0.05861657,0.067862734,0.05342716,0.06862355,0.077563494,0.0755606,0.07521595,0.07479965,0.07854263,0.085879385,0.085923806,0.08500203,0.081578515,0.08031164,0.070042014,0.08783918,0.062289327,0.08888602,0.063209996,0.06252295,0.07832677,0.07952524,0.09543137,0.08001695,0.09912066,0.0762836,0.10522741,0.083383135,0.07885645,0.07397592,0.10035747,0.067690164,0.09628527,0.08511669,0.07998091,0.10960758,0.07174601,0.089337155,0.106695615,0.105667286,0.101410136,0.09758836,0.12494732,0.1216347,0.11191289,0.0940582,0.08587861,0.081993654,0.072732076,0.07016043,0.06997543,0.08473316,0.052160453,0.068197064,0.056037057,0.0689838,0.075547606,0.092346504,0.076957434,0.06968127,0.08605768,0.08650742,0.06970717,0.077259906,0.07152008,0.07890805,0.07943734,0.09407389,0.09429826,0.08612616,0.099504694,0.067800924,0.06271815,0.097217925,0.081141405,0.08354494,0.07921632,0.075289175,0.06821415,0.057547204,0.064058624,0.07033314,0.066084825,0.07514969,0.069155425,0.09153661,0.06111903,0.042166684,0.06294053,0.06407192,0.09659675,0.060882967,0.064542055,0.06957938,0.07113054,0.08022773,0.08625506,0.08489522,0.084725305,0.06314822,0.06905827,0.05677559,0.06568079,0.06403077,0.040183794,0.056028876,0.067769065,0.07388605,0.062372927,0.10416357,0.08909236
0.13167039,0.08593156,0.10954311,0.11702883,0.12085293,0.093403995,0.12523195,0.09533131,0.0951171,0.10493644,0.101425156,0.11497681,0.13469206,0.08307123,0.14443639,0.1385605,0.1946095,0.091177166,0.107260436,0.09963833,0.086584,0.07608009,0.09854305,0.11206277,0.15757103,0.09552999,0.08327522,0.15608975,0.07938994,0.116208665,0.09252346,0.090147145,0.12720256,0.092734136,0.07940148,0.112118155,0.13626635,0.099570006,0.09971776,0.118444204,0.07958277,0.07117176,0.0880005,0.0788843,0.064087644,0.079594724,0.10379922,0.075704485,0.07435775,0.06542089,0.08517327,0.08273862,0.115663275,0.09513797,0.08514759,0.09341558,0.08286784,0.07885119,0.07687139,0.06631576,0.061806176,0.106352605,0.09379353,0.06659371,0.14593047,0.11023564,0.09990835,0.09304095,0.09517386,0.06070149,0.17022833,0.12535913,0.08345092,0.09534677,0.15327102,0.07415218,0.13206616,0.14393288,0.11200488,0.10526473,0.1218339,0.094321564,0.09936912,0.08532512,0.073212,0.097029455,0.11997099,0.069121264,0.08280487,0.08878691,0.10934682,0.11208669,0.102893,0.08336607,0.088884,0.08007592,0.20343299,0.07745152,0.09646014,0.096565165,0.19066198,0.21444361,0.121073976,0.08839692,0.068592004,0.08615054,0.083917305,0.1397953,0.15130305,0.2012135,0.12684245,0.099632554,0.1125068,0.063900635,0.08890093,0.09784243,0.11020128,0.12892078,0.1021247,0.09073313,0.11037411,0.096208155,0.105325766,0.15510894,0.11499619,0.11857317,0.05962056,0.06248589,0.08822609,0.08904886,0.11913569,0.082465895,0.23743102
0.05739833,0.063245274,0.14542578,0.1524643,0.15082626,0.14546232,0.16330409,0.09158083,0.06526401,0.120199405,0.09876448,0.10953362,0.18215013,0.14893775,0.12180929,0.13255388,0.23629363,0.15609398,0.064470425,0.0859406,0.11440128,0.104985535,0.124659866,0.10974208,0.13314642,0.06835265,0.13179357,0.08107251,0.10337533,0.108635716,0.16054519,0.15522496,0.10581661,0.16795732,0.1605423,0.13798487,0.10778948,0.17086935,0.16067012,0.1543846,0.14731254,0.14384378,0.09677526,0.13277057,0.11777859,0.1326136,0.13101254,0.108518444,0.14589144,0.13665307,0.13764226,0.13597237,0.15364318,0.14937116,0.10414556,0.09485871,0.13190052,0.11194378,0.15820684,0.11178415,0.12383512,0.15129417,0.12984015,0.095995024,0.16181809,0.16127017,0.10613728,0.100068554,0.11502497,0.11230644,0.07044798,0.13376573,0.13560598,0.13058132,0.1226739,0.111431874,0.118990384,0.130761,0.09298426,0.09959962,0.13663377,0.1369876,0.13192983,0.12939249,0.12614559,0.12599161,0.1362534,0.0739124,0.09316911,0.15367863,0.12740384,0.108332805,0.17580847,0.12200897,0.14930071,0.13409443,0.053186882,0.07835567,0.07343106,0.10458417,0.056540724,0.14583334,0.12894191,0.08673989,0.06629414,0.09478073,0.088741764,0.06535965,0.06105842,0.08241898,0.09150742,0.1011896,0.0970708,0.07516116,0.07577016,0.08663359,0.1293546,0.09977562,0.14262432,0.09967786,0.14210722,0.13716596,0.1566574,0.10479733,0.14908226,0.11454799,0.080141924,0.0815203,0.114428125,0.084209874,0.13830893,0.09017506,0.07889545
0.1418848,0.19587806,0.23447943,0.20938236,0.20915687,0.23226936,0.17644244,0.118278675,0.111636184,0.15356392,0.17414564,0.14867873,0.18323277,0.19819763,0.16493382,0.15479493,0.16907391,0.17030352,0.08554545,0.14273763,0.101022355,0.111242086,0.18379374,0.10184212,0.06549707,0.087607,0.1311695,0.13911836,0.15039967,0.11769668,0.17132573,0.20238887,0.17242101,0.18198982,0.22624172,0.18847103,0.114234634,0.1891049,0.1431093,0.16531272,0.1252518,0.18183401,0.1402704,0.12730056,0.20241573,0.25633115,0.1655148,0.19999254,0.17866747,0.15742485,0.14726844,0.10974026,0.18096429,0.19024639,0.19009674,0.1627966,0.14278358,0.1858303,0.15679513,0.18455453,0.15166052,0.16767411,0.20667572,0.1919563,0.19508322,0.18292259,0.19096884,0.20989017,0.26120475,0.17326693,0.12716988,0.21263865,0.1040681,0.14669932,0.16416639,0.14010446,0.17020372,0.18115735,0.19585462,0.13634345,0.20509623,0.23709267,0.23574416,0.2374439,0.20631014,0.21301112,0.1513442,0.10448627,0.15055327,0.18561597,0.20960176,0.16962972,0.26757202,0.2904524,0.2541573,0.2374196,0.13108633,0.14833106,0.099162884,0.115929894,0.17418148,0.10860781,0.086269796,0.09791753,0.12265942,0.16627881,0.12870191,0.09617238,0.11955695,0.17406465,0.16083743,0.1768159,0.14601994,0.1643523,0.17726038,0.19290136,0.23673084,0.19388166,0.22967419,0.16097514,0.24276929,0.20911339,0.24267231,0.18216062,0.16586761,0.20644715,0.19958766,0.18830311,0.17802247,0.1304531,0.20433652,0.13632408,0.11028849
0.080475405,0.0818415,0.08080992,0.10926254,0.100326054,0.10215098,0.101555414,0.08781685,0.120699346,0.0986403,0.100239076,0.08883106,0.12428307,0.14261444,0.13031995,0.095140636,0.15543304,0.10537401,0.10362918,0.1054562,0.2035433,0.20712823,0.13233018,0.12887642,0.104280576,0.058279384,0.08296083,0.10883172,0.09690285,0.097289234,0.13143656,0.123708054,0.10921142,0.103005245,0.12450639,0.16869861,0.11295063,0.121011585,0.12507132,0.087585405,0.101485044,0.11334815,0.08580591,0.11974914,0.10676688,0.09708563,0.13874254,0.10533364,0.10853979,0.101250544,0.1020979,0.10645936,0.08533445,0.0867884,0.12641968,0.11054841,0.09549942,0.131391,0.14756915,0.09540914,0.10175061,0.09864367,0.12093119,0.10999999,0.075153284,0.09274227,0.11831737,0.11591554,0.11925634,0.108733244,0.10484673,0.13306525,0.12228948,0.122048914,0.109191924,0.09062923,0.11041392,0.15464596,0.10717026,0.058656912,0.104406856,0.07075217,0.085303366,0.14576904,0.08106463,0.093581185,0.10885444,0.10599043,0.13184282,0.102756366,0.10920404,0.099703215,0.1108797,0.112061486,0.09398535,0.08871041,0.088360496,0.105641164,0.13137935,0.1092475,0.09354323,0.07429841,0.110235915,0.078556895,0.0958709,0.09352272,0.067619324,0.077788524,0.07224066,0.06513304,0.19011517,0.073436365,0.09134121,0.06643687,0.09250594,0.076029636,0.08807574,0.08329123,0.11025167,0.112747714,0.09877702,0.087198585,0.104289085,0.07118394,0.10074636,0.067485444,0.06428702,0.05917877,0.08406057,0.04523926,0.10751455,0.078094095,0.09010456
0.11523263,0.11510718,0.119957395,0.12974517,0.07420013,0.12650898,0.10782955,0.04661591,0.08196593,0.10256368,0.08956207,0.09573046,0.13214165,0.082180224,0.10047627,0.10258254,0.11798167,0.082471415,0.076198585,0.088277556,0.07724044,0.08674841,0.09671536,0.10738142,0.100790635,0.08851472,0.12245162,0.11241993,0.09635926,0.08570226,0.12877508,0.10525912,0.111006826,0.2046045,0.10343211,0.15710582,0.09269994,0.10013077,0.07600462,0.15020162,0.10844503,0.09940135,0.11031842,0.14420655,0.095673166,0.08688727,0.11288938,0.0755111,0.0992168,0.13046585,0.13259874,0.06473246,0.11642625,0.1133628,0.093485214,0.08758474,0.07585897,0.10420488,0.11145176,0.0938435,0.0806242,0.13922948,0.18049376,0.10075113,0.1075629,0.18519719,0.2288021,0.110450424,0.124659844,0.117746904,0.069666706,0.06894629,0.076171465,0.08541835,0.10626245,0.08305189,0.092192784,0.0623271,0.08295029,0.07810044,0.07935153,0.09272372,0.096501105,0.09117872,0.08045347,0.071210735,0.10474,0.08276885,0.11386046,0.11382323,0.09354492,0.08193065,0.06968928,0.08734447,0.083188884,0.079882726,0.04794529,0.09562897,0.07369468,0.078169264,0.114882514,0.067839734,0.075429656,0.09218937,0.065260395,0.0758499,0.094129905,0.108431935,0.055676606,0.0476294,0.0681365,0.08049543,0.08679985,0.070499584,0.07913858,0.082317516,0.07113204,0.08650441,0.085790746,0.10556508,0.087204665,0.079205535,0.101246595,0.075031474,0.0617807,0.14771236,0.08483072,0.08696863,0.09138449,0.08046219,0.09235397,0.11070901,0.08924827
0.08535134,0.102984816,0.12285651,0.11625663,0.111532055,0.09751377,0.08076831,0.09482747,0.08090125,0.12003518,0.11565975,0.08944439,0.09147054,0.09297311,0.1105345,0.13830818,0.0938478,0.1140326,0.07510134,0.075538754,0.101577744,0.109559834,0.10751991,0.07732741,0.09789056,0.09937866,0.096197605,0.08278303,0.095437564,0.087808244,0.084204875,0.09010096,0.07317238,0.09375278,0.11453048,0.09446264,0.08958131,0.08327444,0.07898225,0.0873611,0.061912846,0.07553782,0.052515976,0.061430033,0.08002066,0.15488234,0.05783463,0.10639477,0.060645226,0.06422079,0.052320007,0.06417221,0.10303006,0.10639311,0.09410479,0.07825922,0.05499732,0.10024686,0.071850955,0.0944701,0.08509292,0.059062764,0.11876689,0.06004557,0.06557834,0.06073592,0.11590594,0.13123439,0.054948766,0.06344444,0.08121515,0.08110706,0.06501075,0.08601365,0.08088744,0.07553577,0.06424455,0.06459683,0.06661445,0.061840873,0.069806755,0.07460464,0.07816627,0.06852423,0.085095145,0.06517627,0.04212444,0.052231725,0.06669299,0.07289067,0.083318315,0.08718056,0.0761926,0.082172394,0.09394802,0.080483414,0.07817408,0.106032416,0.061033744,0.09578346,0.07581868,0.06201832,0.092535555,0.07128722,0.05631633,0.064583816,0.065627724,0.049851574,0.061540745,0.06813687,0.056795172,0.065461524,0.081177734,0.0847285,0.07219914,0.07663004,0.10447252,0.074792534,0.078407176,0.069875665,0.07079036,0.0694351,0.10062525,0.09223785,0.08737217,0.100259125,0.060050547,0.050675742,0.06811137,0.049252246,0.073462896,0.0639331,0.068166725
0.16763434,0.11161854,0.1087697,0.10248363,0.09622705,0.099154286,0.0837208,0.07164492,0.08986635,0.107625514,0.092310615,0.097517334,0.11427275,0.096717924,0.08083966,0.101526335,0.12844263,0.119871154,0.088628866,0.11470659,0.14483373,0.09032935,0.14575918,0.08857247,0.10308925,0.11078471,0.1107897,0.11031989,0.108779356,0.088351056,0.11721058,0.16960415,0.10224319,0.14306547,0.12309294,0.116338015,0.09410098,0.093196295,0.06863365,0.10752407,0.09142082,0.1439496,0.10594102,0.08720547,0.098900415,0.102585286,0.075335644,0.08883592,0.095071584,0.09467017,0.09919646,0.07888056,0.22218221,0.115770414,0.12103813,0.120262876,0.078921646,0.101883635,0.09609861,0.107474335,0.08488483,0.09878331,0.13215534,0.080098085,0.09856753,0.10046502,0.1373569,0.121360354,0.08357964,0.09375102,0.102840565,0.13351172,0.08536658,0.092059806,0.10273886,0.074705735,0.082611166,0.107665434,0.07998686,0.0909029,0.07519116,0.10005097,0.100436576,0.07204098,0.08705966,0.094894804,0.08621917,0.05000277,0.06609836,0.09533403,0.076771766,0.089043714,0.114828624,0.064134434,0.10279539,0.075221725,0.09951582,0.096994705,0.08367849,0.08710334,0.076989554,0.07233379,0.083402604,0.09262748,0.060921077,0.13625568,0.08159741,0.07557639,0.08086423,0.059289616,0.10639096,0.099202335,0.076065525,0.06782126,0.074153915,0.07858793,0.0733154,0.078846365,0.08843759,0.07192352,0.1077367,0.12497839,0.099819094,0.07937263,0.096876934,0.08099419,0.080816224,0.07019423,0.07976477,0.06479915,0.09543718,0.113604456,0.09303232
0.12279202,0.09601067,0.12220855,0.13295257,0.079171285,0.12580955,0.09798347,0.070481054,0.07443425,0.09550217,0.07929703,0.11023988,0.104468055,0.10128409,0.0875432,0.13409138,0.107530124,0.057809714,0.074026085,0.10256357,0.097917944,0.057787746,0.12849179,0.118437186,0.1045462,0.08971214,0.06420656,0.059406612,0.08116024,0.07535558,0.076891616,0.11100874,0.13822152,0.088021815,0.12232311,0.0729921,0.08110122,0.09694193,0.08115769,0.047141485,0.056554466,0.06931746,0.080969125,0.06643766,0.076305516,0.13463463,0.074569836,0.070796385,0.10711828,0.054284148,0.058931578,0.09104585,0.116579756,0.06016096,0.064895585,0.07705968,0.16032927,0.103551365,0.046613745,0.08100144,0.09514527,0.06487361,0.10963908,0.08014081,0.07933122,0.072817735,0.1114729,0.11498806,0.07114606,0.06418802,0.062868826,0.097649425,0.12832098,0.08946672,0.075228244,0.067271136,0.08953123,0.078940235,0.069259994,0.13281707,0.08698416,0.06898775,0.07018838,0.082711495,0.0812172,0.059250467,0.0695824,0.037188657,0.035281684,0.097001314,0.08474852,0.08834672,0.104870215,0.059731934,0.14427853,0.06641861,0.052034993,0.07169602,0.07223479,0.10282525,0.07236066,0.09550033,0.11727725,0.07413825,0.07055037,0.09537059,0.045260247,0.050094035,0.07831403,0.0754317,0.065595716,0.058743197,0.07211737,0.04841989,0.09115888,0.081497006,0.09311095,0.07034757,0.09416779,0.05287616,0.10062618,0.062344447,0.10583574,0.079204276,0.0741003,0.05424806,0.059840318,0.06088087,0.07036348,0.05908835,0.078747,0.05369613,0.07568818
0.34266406,0.4462082,0.19445354,0.24425438,0.47608784,0.3994565,0.17350721,0.5525432,0.48055938,0.5987003,0.32775494,0.11833718,0.35777256,0.37581828,0.3649828,0.29175067,0.22418557,0.4399717,0.4762793,0.21762297,0.16386199,0.13809758,0.26469648,0.11682452,0.31856492,0.1453019,0.34310624,0.44554394,0.24261923,0.26766157,0.37805432,0.54810214,0.14818221,0.2925567,0.3922474,0.4025322,0.3684306,0.3294438,0.22434008,0.24962385,0.2559746,0.34319544,0.25294888,0.39970404,0.24605067,0.2343433,0.29147735,0.18346104,0.14912038,0.3238349,0.312265,0.17560808,0.3479016,0.4321273,0.2704232,0.15943077,0.2089554,0.23411296,0.3094047,0.2852953,0.2465825,0.32888988,0.30799505,0.16349468,0.23057002,0.37713373,0.29853392,0.30182567,0.2558452,0.5202101,0.37746117,0.26838878,0.1245031,0.24836758,0.23429523,0.4192737,0.29861465,0.35062575,0.16575241,0.1638427,0.17584738,0.32895994,0.34546092,0.2276107,0.1966769,0.35957348,0.35328698,0.10426537,0.1912294,0.5211262,0.3154021,0.2847813,0.48064074,0.26243016,0.18972914,0.6168863,0.3239045,0.16361575,0.22075091,0.154188,0.39025348,0.19927338,0.23118292,0.20286837,0.302882,0.17728795,0.29061052,0.22681665,0.38759184,0.3218607,0.3685352,0.18674934,0.26772004,0.35238507,0.4091525,0.21921143,0.25938213,0.37194544,0.4803819,0.22219351,0.36242348,0.20384341,0.18283878,0.21613504,0.2029218,0.28283396,0.25132447,0.25856817,0.19749011,0.115049094,0.21245237,0.66292477,0.31882903
0.16891757,0.19334595,0.071149185,0.12551379,0.19177884,0.18673724,0.1450124,0.22402126,0.28421447,0.37016425,0.117972344,0.10119034,0.23120657,0.15698045,0.2129088,0.24379504,0.15655734,0.26918554,0.2625184,0.13375145,0.18466628,0.12890352,0.15580034,0.119354,0.11138127,0.10403539,0.17039661,0.27038038,0.12004241,0.18111184,0.22401854,0.24818306,0.22342661,0.19600958,0.17580557,0.31939277,0.17244767,0.24904911,0.13506998,0.19589554,0.22548018,0.21846373,0.1283907,0.15186706,0.19349138,0.13703473,0.13033348,0.16969642,0.12957752,0.13939375,0.2703671,0.108522594,0.25168723,0.21723299,0.14142166,0.102259554,0.15271924,0.1541319,0.11761054,0.14107555,0.12797815,0.20244515,0.1888785,0.15375571,0.18606372,0.2543818,0.18177748,0.16740336,0.23259051,0.13342151,0.28820375,0.12858039,0.13155028,0.17099395,0.15159811,0.13379313,0.12671681,0.16246586,0.099555455,0.10318143,0.15968943,0.16761708,0.20536281,0.17647582,0.2728244,0.14346859,0.22531442,0.10802384,0.14301789,0.17357983,0.087776974,0.14762734,0.22281967,0.16935907,0.24460448,0.17784874,0.3166406,0.18476343,0.13174145,0.13198924,0.17812063,0.22386633,0.08983345,0.07926197,0.16537264,0.08868827,0.124231845,0.19220625,0.51389384,0.22344242,0.34245664,0.15014833,0.14079975,0.11443667,0.15298362,0.0998372,0.1900451,0.09157025,0.1952269,0.086001955,0.22409567,0.16673045,0.21488163,0.19787337,0.15232632,0.16746418,0.14157677,0.14602733,0.11417095,0.18849617,0.22954929,0.1769223,0.36255306
0.20267132,0.15424703,0.12201834,0.20422138,0.19596243,0.16503896,0.18859012,0.19956872,0.119351245,0.21762972,0.20830026,0.16737059,0.30467165,0.20019138,0.27018592,0.28070658,0.21504995,0.19254571,0.097925395,0.1703289,0.13807388,0.1333468,0.18203494,0.085781895,0.11721015,0.10482111,0.1522774,0.1456495,0.22438563,0.1787114,0.16791913,0.33235595,0.24428758,0.2651006,0.23591998,0.3551153,0.19362423,0.21811314,0.18621671,0.1646814,0.17586042,0.22628023,0.16712946,0.29508543,0.25693458,0.26966205,0.23472801,0.21076836,0.2692268,0.17844991,0.23587623,0.20695898,0.21904667,0.20798902,0.16898446,0.19893117,0.21695265,0.22491707,0.105729096,0.23443072,0.24943483,0.34115756,0.34700918,0.3562707,0.2443008,0.34531683,0.31269982,0.2602602,0.27819875,0.16399316,0.17648295,0.19446403,0.15245146,0.22271253,0.1984705,0.21275617,0.13168193,0.23708905,0.1811606,0.12019785,0.20907651,0.18164067,0.37391293,0.36039662,0.18428081,0.22295576,0.22937164,0.10336254,0.15621501,0.2865376,0.34691662,0.29621783,0.37768483,0.28957707,0.28255233,0.38699242,0.15472098,0.33248487,0.21148045,0.37889662,0.22495846,0.13980049,0.1400761,0.10543456,0.07599243,0.12025347,0.20055191,0.21068802,0.15408045,0.13823637,0.25172466,0.31086013,0.17992261,0.12785372,0.15476175,0.22609589,0.3534673,0.30840713,0.3420789,0.19933231,0.26885283,0.31894767,0.3651756,0.36031222,0.37992916,0.2199694,0.1585017,0.12631269,0.23256068,0.25836632,0.5082635,0.2787211,0.2020422
