0.092619754,0.12688039,0.09836756,0.09533876,0.1611252,0.08615872,0.06956967,0.13732624,0.110497504,0.12057675,0.099775985,0.096563,0.1017223,0.07849014,0.09365365,0.109172255,0.09381221,0.097923525,0.09174564,0.11036195,0.077069834,0.08768501,0.16285028,0.10846461,0.095877804,0.09479971,0.11116704,0.09376296,0.07306501,0.1287309,0.07021607,0.07962317,0.1392696,0.09188517,0.06889752,0.10064388,0.10361855,0.115291096,0.1269201,0.104726315,0.06550293,0.07194799,0.08621107,0.11296869,0.09168147,0.10285408,0.07676362,0.10568321,0.10980022,0.11784453,0.12817527,0.086955555,0.10372587,0.08958481,0.11140698,0.09093389,0.087154165,0.11267236,0.09772752,0.124298,0.101625584,0.16390222,0.11874445,0.08662203,0.13274454,0.116217464,0.09068506,0.07110162,0.1569608,0.19387391,0.14577743,0.16369672,0.12869777,0.14398651,0.17308758,0.13939808,0.15888321,0.17278096,0.10798902,0.12039512,0.15601628,0.12803286,0.09237556,0.14462268,0.11259527,0.16475393,0.11118096,0.081886336,0.07449179,0.12348475,0.10988482,0.087581865,0.073311314,0.063060395,0.083455265,0.1370869,0.14053838,0.10432996,0.070255704,0.08282163,0.09250003,0.089923106,0.07840524,0.07247541,0.068318374,0.08346951,0.0664037,0.057984028,0.09121783,0.113485105,0.13510942,0.16991062,0.104053,0.17124346,0.1913898,0.12605637,0.15934478,0.13755178,0.10086813,0.15329385,0.16577104,0.10564154,0.11687506,0.14148782,0.11557989,0.16168478,0.07790271,0.07826569,0.05323099,0.07661046,0.05609669,0.10867291,0.12227821
0.20656048,0.11514275,0.07575637,0.046503484,0.07593197,0.072309665,0.052118678,0.30850425,0.19908053,0.07886469,0.09044952,0.13085172,0.39843604,0.1715633,0.23932673,0.26086196,0.14504354,0.17180997,0.17688605,0.1847386,0.1253282,0.08520292,0.15969811,0.13245963,0.16911985,0.13966154,0.14581737,0.37163317,0.15455076,0.2733558,0.22956625,0.1473605,0.3549863,0.37465286,0.21288039,0.138596,0.17706193,0.36099058,0.24431685,0.22206162,0.22375546,0.2003745,0.3773714,0.45454904,0.23176973,0.41404822,0.4485156,0.3295169,0.26756042,0.48825997,0.29328412,0.2980982,0.26786724,0.3446082,0.28056145,0.3161579,0.30508184,0.2468742,0.30810806,0.29500306,0.33501607,0.556199,0.26940504,0.309081,0.31429434,0.41177547,0.26157412,0.28145564,0.4778595,0.43378913,0.28334886,0.19298303,0.27171695,0.24775897,0.40328524,0.24182175,0.3567505,0.28602442,0.13800018,0.16020828,0.16434552,0.26598838,0.21948376,0.395913,0.22222584,0.2980917,0.10953536,0.20150514,0.29999897,0.30310428,0.20973119,0.0811875,0.09775735,0.1480719,0.09461665,0.24941793,0.28395948,0.19109082,0.087423675,0.16371062,0.15354519,0.15312037,0.16555673,0.28013378,0.1067719,0.07676119,0.14566411,0.20887314,0.19965322,0.13224229,0.31502602,0.15240961,0.14469485,0.09289643,0.045345627,0.08377074,0.08194218,0.06325438,0.047870427,0.0713898,0.16014001,0.20670903,0.12691139,0.19365586,0.21061124,0.23904651,0.19096985,0.1767556,0.20802693,0.21092896,0.19011177,0.09993667,0.19002886
0.26027897,0.15691406,0.2130793,0.13600238,0.13796282,0.15706597,0.20520972,0.10363212,0.18666597,0.13362019,0.20556371,0.136726,0.11087547,0.20378418,0.08048808,0.07640885,0.1243936,0.09720804,0.21691738,0.16860363,0.091854446,0.13229038,0.09118793,0.07985429,0.11931239,0.07917463,0.11020292,0.30406448,0.2296123,0.13688971,0.18257776,0.14416763,0.11577659,0.10295986,0.14481951,0.079428725,0.1729934,0.06598532,0.12150804,0.07469009,0.12558283,0.07843191,0.14077258,0.07537187,0.1973284,0.10794418,0.09058614,0.23885392,0.11886036,0.10200606,0.15327342,0.0664496,0.14617085,0.10880363,0.16605774,0.1334019,0.13106996,0.11535068,0.14432181,0.23150483,0.1722871,0.1692772,0.30904636,0.10681725,0.09687402,0.116069086,0.22264722,0.32766312,0.111224614,0.17707938,0.3107945,0.0930956,0.11985258,0.10120862,0.12545621,0.22984046,0.10930185,0.18935058,0.15516767,0.11019088,0.09962429,0.12059891,0.20134278,0.08497185,0.22585239,0.10171424,0.21495806,0.1129388,0.08872431,0.0992866,0.18168908,0.0974521,0.13719241,0.09967461,0.19441603,0.10222381,0.2814838,0.2326128,0.19673185,0.092154294,0.13001284,0.163647,0.13006082,0.073693104,0.10408644,0.08047908,0.09550826,0.13347204,0.1597078,0.07504044,0.08679745,0.082783274,0.05307882,0.060305588,0.10604865,0.19210857,0.07132113,0.07501019,0.15261231,0.060775585,0.16381142,0.10966255,0.070516974,0.05290043,0.08777003,0.06095616,0.08570303,0.07208575,0.1401892,0.11026129,0.08893036,0.09870788,0.24406563
0.17200401,0.36301604,0.30507693,0.19553307,0.072695576,0.2370883,0.2543699,0.07723945,0.107138455,0.11310877,0.19963294,0.15640748,0.1023476,0.17458986,0.11586579,0.1396753,0.17233469,0.059161246,0.08019341,0.2224709,0.13170546,0.1461262,0.217023,0.1446756,0.10168113,0.12246623,0.06290872,0.031726226,0.19218978,0.20247445,0.16492733,0.20246054,0.14798142,0.113755345,0.2113833,0.11334112,0.14090933,0.17207794,0.20297429,0.06869406,0.0797356,0.084558226,0.1297896,0.06489883,0.1265414,0.13113974,0.06260449,0.2194038,0.13914093,0.05467133,0.06469441,0.06866228,0.07396265,0.047830526,0.110277876,0.1390007,0.12430896,0.106570214,0.067882694,0.11707839,0.12014286,0.096802264,0.13177167,0.086740255,0.10571426,0.08488139,0.13899806,0.1623164,0.08302077,0.060378518,0.029609906,0.15853673,0.14222364,0.1563684,0.14558852,0.15456083,0.099000685,0.12956111,0.16834018,0.15152963,0.16381685,0.11965605,0.15045159,0.08491748,0.12750886,0.095239386,0.09328391,0.091710225,0.060707293,0.08812313,0.17194504,0.096960105,0.14042981,0.10824174,0.08923434,0.06698358,0.055148028,0.1635423,0.14486638,0.16148871,0.1393726,0.2117545,0.14533909,0.118508175,0.119209714,0.15317778,0.095737144,0.08942035,0.07990101,0.119500495,0.1311839,0.17524743,0.09474833,0.09108219,0.145118,0.15889394,0.13681646,0.07620298,0.15405144,0.06948223,0.0916397,0.14053473,0.15301907,0.08109322,0.10672546,0.052394666,0.06864333,0.07031496,0.11500928,0.13628522,0.086631104,0.03998153,0.048683662
0.2430018,0.18715677,0.17337033,0.116536126,0.04839473,0.1368447,0.19436616,0.0429481,0.09437731,0.09156352,0.14027691,0.14627126,0.073373094,0.11175144,0.06818306,0.08841347,0.109384246,0.062025987,0.10559443,0.116822846,0.08159293,0.085924305,0.117143616,0.06707479,0.077416,0.074287504,0.080525994,0.1352682,0.0937418,0.061277084,0.07484927,0.07659151,0.11625602,0.056955624,0.09569179,0.045455623,0.1057889,0.08775432,0.10956768,0.051717386,0.10266568,0.04400277,0.10517701,0.042115387,0.071877144,0.13266613,0.042044494,0.13322608,0.1070605,0.041541312,0.08085091,0.06345281,0.053734176,0.074892215,0.09097688,0.08306792,0.107987285,0.06698178,0.091086574,0.074826375,0.0970992,0.043472465,0.09917868,0.056965735,0.061921336,0.048571423,0.09785903,0.13235174,0.045992147,0.054242425,0.12015385,0.08625114,0.14146322,0.07996458,0.061372723,0.11503222,0.054456368,0.068241954,0.08099053,0.10122702,0.07258475,0.04818878,0.087907456,0.048720915,0.15296629,0.08887449,0.08795293,0.08221915,0.036454923,0.039187722,0.11756082,0.07175427,0.075726315,0.080324836,0.11585961,0.07302039,0.14836201,0.09470031,0.18283123,0.12083135,0.13484268,0.12417131,0.10241722,0.07025979,0.0697833,0.05734134,0.063218616,0.10191109,0.09956004,0.06915159,0.053879175,0.094242126,0.16508229,0.055048507,0.10055389,0.14053518,0.081440575,0.05867084,0.09998366,0.027995523,0.10908931,0.1089369,0.09757827,0.05271842,0.07044598,0.036795493,0.0676551,0.04422236,0.10672905,0.116693474,0.07994928,0.06668709,0.11855204
0.17660251,0.22167495,0.26916137,0.16701162,0.10776183,0.18807216,0.21476443,0.08530438,0.13461043,0.08173362,0.17568429,0.15076423,0.09699105,0.18599187,0.1226697,0.102050275,0.1470091,0.06591818,0.12449914,0.13917822,0.102128156,0.13704509,0.12836838,0.087143034,0.10931152,0.13943863,0.07996228,0.19009456,0.15186933,0.13794643,0.10731367,0.13079306,0.14804588,0.07101419,0.11077071,0.054891184,0.09776663,0.09962908,0.08488017,0.040180884,0.05331597,0.04786059,0.13209087,0.0647518,0.093644194,0.16108818,0.054223157,0.10236049,0.10915519,0.058483247,0.06945605,0.04453006,0.058282558,0.04477532,0.06906918,0.09572811,0.12325941,0.072662644,0.07767086,0.08166317,0.10080214,0.058813337,0.11053584,0.11912185,0.17899491,0.1126791,0.13866723,0.10949816,0.08664809,0.12247523,0.20664017,0.12419696,0.14073136,0.12631026,0.08928249,0.13009314,0.094762065,0.1069917,0.13655144,0.13813716,0.103544325,0.052357763,0.0991769,0.095598154,0.14642335,0.06110463,0.080312215,0.08216254,0.07226284,0.09460721,0.15315744,0.070401944,0.114427984,0.13206263,0.09250538,0.06264209,0.2387676,0.15725115,0.15240307,0.14046095,0.115659826,0.1263164,0.07280117,0.06308049,0.08116005,0.061524857,0.075646065,0.060644038,0.08078621,0.1274265,0.0931154,0.1349212,0.11498503,0.09524853,0.08884485,0.14983423,0.08561272,0.07160452,0.100713946,0.052918132,0.09028746,0.12775184,0.099897444,0.076869555,0.0652021,0.049269017,0.06700221,0.055819735,0.10024953,0.12677282,0.07951288,0.044463016,0.2190919
0.15284568,0.09705523,0.09624308,0.19753465,0.20850343,0.21114106,0.12849838,0.14761727,0.16224696,0.19131571,0.13662598,0.09215008,0.119180486,0.15158504,0.1274567,0.1297738,0.14472133,0.13650754,0.15327941,0.1164059,0.13582644,0.13775282,0.19774032,0.1309533,0.14461054,0.12105931,0.1390411,0.19871505,0.13409851,0.1726349,0.18557489,0.1475946,0.12535374,0.1808846,0.12184011,0.13678917,0.13916017,0.15396619,0.13536035,0.11988391,0.12007232,0.12381065,0.048147373,0.12433172,0.13783987,0.13849398,0.12768918,0.15284936,0.15976287,0.16103154,0.1337552,0.11638708,0.1963458,0.14239925,0.15637255,0.11862339,0.13891569,0.15587588,0.171819,0.16964963,0.084870696,0.17127559,0.15639639,0.11218557,0.119003154,0.21308203,0.15267271,0.15286757,0.17511283,0.18642533,0.20056438,0.10987048,0.097718105,0.12195296,0.11980735,0.10531345,0.16310379,0.13072525,0.1459111,0.12418037,0.15499192,0.16458707,0.14167301,0.16295473,0.13532797,0.11894865,0.15521216,0.11155588,0.119255945,0.16124152,0.10815892,0.1435725,0.14072661,0.12471301,0.11561949,0.14542374,0.25560573,0.15800531,0.09669693,0.17820483,0.19332981,0.105673,0.26465935,0.27489474,0.20291743,0.16532464,0.12779312,0.2052613,0.16091731,0.10120504,0.091356054,0.11054649,0.119811215,0.10924238,0.16046341,0.12609346,0.1814002,0.18826942,0.1557355,0.15459402,0.16048482,0.1320982,0.18336283,0.10425224,0.13810717,0.10909869,0.10000246,0.11699376,0.114751205,0.056917507,0.105312556,0.11997066,0.20954588
0.06946585,0.05134395,0.060069647,0.101526804,0.07480157,0.09111526,0.07045768,0.07367089,0.06572836,0.0809134,0.0717268,0.09201402,0.079665735,0.071503,0.069357425,0.08204145,0.074507676,0.07680948,0.06621765,0.08676496,0.069895454,0.07393482,0.12890996,0.066792235,0.058836706,0.093343444,0.065025985,0.047990084,0.055083845,0.06913229,0.0637984,0.082894854,0.10579214,0.072910964,0.06714457,0.071812585,0.065833986,0.054911226,0.078927286,0.069092885,0.048554305,0.065557465,0.06042981,0.048454553,0.06132997,0.07160868,0.05518906,0.06371238,0.109317034,0.0652399,0.060389664,0.081688024,0.106575586,0.051981393,0.087634705,0.053628426,0.09515359,0.05985328,0.058978394,0.07670757,0.07019409,0.05894548,0.062748566,0.06905845,0.08141502,0.07557709,0.055102598,0.055854086,0.06329995,0.053054202,0.05936752,0.060255636,0.09718637,0.076396346,0.06513259,0.066379264,0.05719924,0.05414951,0.070875645,0.092570305,0.07044855,0.06403946,0.07300758,0.07235696,0.060063176,0.057798516,0.06670615,0.047700558,0.056895472,0.058953974,0.061529286,0.07277595,0.059481453,0.05449749,0.052914515,0.06278023,0.080469154,0.057908997,0.048774023,0.08048842,0.07744914,0.06057364,0.07251188,0.08598836,0.06796784,0.0841634,0.052500036,0.05954389,0.055575244,0.055670474,0.05483751,0.07685881,0.09435749,0.050958063,0.06815723,0.06439946,0.094988324,0.09111216,0.07432942,0.06620897,0.06298673,0.07164842,0.09668497,0.06433177,0.07804921,0.061809845,0.043523435,0.053459406,0.049778953,0.06311686,0.06868495,0.056359947,0.063684486
0.22551057,0.17996176,0.2490012,0.19969755,0.17769957,0.20591281,0.15245964,0.16773139,0.13451475,0.16807328,0.22283842,0.20238778,0.13722502,0.16271366,0.12980224,0.12490737,0.22316554,0.100972965,0.10377628,0.19934884,0.18841773,0.18436655,0.1665427,0.11703419,0.11610148,0.15128586,0.07699885,0.15332128,0.16186766,0.13779409,0.13569406,0.15115876,0.12923582,0.11239304,0.14471848,0.13436863,0.10212217,0.11630844,0.138699,0.07919358,0.06772907,0.101220526,0.17536253,0.09615443,0.09541576,0.12235664,0.07740652,0.11480831,0.21393001,0.09106801,0.08967309,0.09307494,0.11675157,0.11132872,0.12644066,0.1350676,0.1517772,0.08361218,0.1434507,0.11936097,0.16616502,0.09909998,0.12891357,0.1832062,0.13880032,0.23533882,0.15120932,0.124313645,0.10402621,0.085910805,0.13220696,0.15315117,0.16309991,0.104297474,0.10717312,0.13986506,0.10021642,0.107454196,0.14888544,0.24723265,0.11926541,0.099690676,0.11863566,0.13173777,0.13295284,0.12478685,0.10459173,0.12893583,0.1557461,0.114568114,0.1851691,0.1427928,0.12022933,0.11146991,0.1435458,0.14344044,0.15938301,0.14653732,0.13942036,0.10987408,0.11629038,0.12571296,0.1779384,0.13611242,0.13230601,0.18066871,0.09786611,0.10876147,0.106871136,0.1395115,0.13059811,0.15046223,0.14071132,0.09014738,0.115858115,0.1712832,0.1447155,0.16500461,0.15006992,0.09886696,0.115802646,0.16530675,0.16814306,0.123232074,0.15061466,0.081542976,0.11405942,0.12017635,0.1751083,0.23889779,0.15257135,0.079185404,0.16496067
0.1328019,0.087888055,0.11173703,0.20462833,0.1352584,0.18572225,0.11285661,0.09417335,0.09778067,0.13084765,0.16094343,0.19190517,0.17280163,0.12966508,0.17319761,0.18181114,0.15487216,0.11222036,0.07421317,0.11183452,0.1713439,0.14287195,0.1322549,0.12198518,0.12779038,0.14370024,0.09083191,0.07180078,0.10182994,0.13715903,0.113958746,0.1346157,0.15408051,0.1409192,0.1346464,0.12802401,0.12795523,0.19886875,0.20023564,0.09301227,0.07134021,0.13135873,0.15213884,0.11771321,0.107065834,0.13892142,0.12662792,0.1521902,0.16458544,0.09997433,0.08026453,0.1487465,0.10479008,0.09165065,0.13561633,0.13025448,0.14441906,0.15401465,0.110972464,0.12787677,0.10754315,0.10669841,0.10393677,0.11569715,0.136894,0.24372973,0.112832725,0.15484136,0.109397836,0.09390207,0.059730064,0.102194004,0.14994071,0.12962098,0.12984534,0.13423172,0.14048061,0.10367563,0.109486856,0.19424438,0.16648895,0.104495525,0.13446695,0.124233335,0.18888211,0.13693625,0.09965364,0.14581032,0.17553157,0.20118661,0.15033183,0.18266098,0.1536167,0.12289459,0.18489982,0.11131222,0.104261376,0.12615491,0.08817824,0.109049246,0.17174737,0.14383154,0.12732166,0.142748,0.14652775,0.1382663,0.1297149,0.13624325,0.09480281,0.11498957,0.11524015,0.1018231,0.18186143,0.12817952,0.14811473,0.14222421,0.19160254,0.13841553,0.14917722,0.122265354,0.09445607,0.110507175,0.1554168,0.094451465,0.124828815,0.07579309,0.110209525,0.1449564,0.1132696,0.13794953,0.11907677,0.07999519,0.09673274
0.19769785,0.29381686,0.20742093,0.15840818,0.19616957,0.14477643,0.16118537,0.11521877,0.16874665,0.12824695,0.11775437,0.14991108,0.15071975,0.1320298,0.1309833,0.18687792,0.2518024,0.14709744,0.20950404,0.065654,0.30970642,0.19466363,0.15556228,0.105673425,0.09237094,0.10898199,0.10743134,0.2855058,0.1558503,0.16205306,0.14292865,0.17222838,0.103362806,0.12748098,0.1707517,0.091955505,0.1518527,0.1928786,0.15424383,0.103311725,0.179058,0.16417216,0.16923131,0.14883849,0.12938942,0.16833885,0.11693679,0.2021388,0.16952732,0.16439904,0.1986506,0.19681777,0.2569831,0.13782728,0.22001413,0.22377501,0.18708023,0.21863519,0.14978005,0.1739256,0.26099575,0.106853426,0.13772348,0.10714372,0.062586,0.087539695,0.117769524,0.19589275,0.12203919,0.12784174,0.22303261,0.21778885,0.20988725,0.18716544,0.14139722,0.18385126,0.16734171,0.15249413,0.2039747,0.21584468,0.20919208,0.1722135,0.14825636,0.15436363,0.1711544,0.14210266,0.18951786,0.16270694,0.12513554,0.21980157,0.23558924,0.15916307,0.15517166,0.11410898,0.12380217,0.12179782,0.26020753,0.19093211,0.13336046,0.16779879,0.15306832,0.14993808,0.1284148,0.11488292,0.20214267,0.17788813,0.16739756,0.107301466,0.17706212,0.17000766,0.16728514,0.2294937,0.17460951,0.1486036,0.21371041,0.22759672,0.17170677,0.14172125,0.12878108,0.11247307,0.17030704,0.20178574,0.17340033,0.15291007,0.1450464,0.12945874,0.13414705,0.17098193,0.13544415,0.17199537,0.1346245,0.08972054,0.18369444
0.3429806,0.32094806,0.38737556,0.40743807,0.3729332,0.3010312,0.23300864,0.42545277,0.29032233,0.3382672,0.35403508,0.53844535,0.39903256,0.2438084,0.31740057,0.30470374,0.42157292,0.361909,0.30548036,0.37400252,0.532523,0.3823804,0.44285178,0.4404482,0.29915982,0.57635003,0.2981518,0.29795235,0.29916546,0.35318252,0.38009685,0.30853474,0.39234406,0.28566453,0.2725838,0.33366698,0.3231504,0.34942243,0.35700873,0.29889247,0.34337607,0.40915343,0.4567339,0.34888598,0.3399029,0.25994202,0.26111737,0.22432904,0.36263037,0.24858916,0.27807817,0.30688268,0.29596135,0.22749516,0.3193498,0.30588582,0.46274003,0.22516982,0.3628457,0.29801092,0.39296457,0.2279736,0.24170141,0.46640298,0.23352782,0.23708303,0.22871855,0.23439036,0.2757205,0.291519,0.2612084,0.35367712,0.55975384,0.33017692,0.3201247,0.3284365,0.27687117,0.27649277,0.31169567,0.43044075,0.34555316,0.33461097,0.35367146,0.3511112,0.28400454,0.33332023,0.2729221,0.44040132,0.3945573,0.40689647,0.32306728,0.33874604,0.3356374,0.23798755,0.21272463,0.31498653,0.24477836,0.25340763,0.19334708,0.20811097,0.25733674,0.30379376,0.26922065,0.305302,0.34776005,0.45430326,0.25362536,0.16558322,0.18625204,0.24029858,0.2154858,0.32003886,0.31195143,0.2779227,0.30823725,0.29828843,0.38456148,0.37963858,0.29612496,0.25741905,0.29304126,0.26792085,0.2947835,0.2371452,0.2398073,0.24156512,0.23793678,0.25820234,0.21609217,0.44525242,0.2096235,0.31851205,0.22378577
0.07326561,0.084568635,0.05669462,0.07223281,0.06545901,0.10301631,0.05815622,0.04909341,0.054585453,0.10853161,0.08174623,0.07876282,0.107086375,0.102593035,0.11124214,0.07969277,0.05262712,0.11474777,0.046377465,0.05673681,0.07853676,0.050450984,0.062582076,0.05344034,0.057761103,0.07837223,0.066479556,0.078236684,0.06776379,0.07936541,0.089244865,0.09607993,0.06275696,0.10536631,0.079737455,0.11034201,0.062434427,0.073433705,0.060299974,0.0697509,0.052054003,0.08732406,0.06543627,0.08462981,0.06777122,0.06594358,0.10630049,0.07873034,0.07970255,0.10972152,0.0758617,0.0790722,0.1661229,0.10382319,0.096014045,0.061736286,0.05617103,0.042644683,0.1096058,0.10846726,0.085675076,0.11675767,0.07674886,0.07135882,0.05006098,0.14149241,0.11858658,0.13103764,0.07777234,0.08273453,0.07080763,0.053518742,0.05837305,0.04153957,0.08761997,0.10389127,0.07528694,0.070277594,0.06337181,0.06793061,0.05617822,0.105815805,0.12924005,0.11171412,0.07877623,0.09328057,0.08788725,0.073407754,0.10822895,0.1536952,0.089595914,0.16546907,0.15152822,0.1384266,0.091999985,0.123742096,0.07902849,0.07505745,0.04510467,0.07028931,0.11286756,0.113564305,0.25056633,0.15545046,0.12208806,0.07905949,0.11472289,0.086002216,0.08081245,0.08673025,0.08470227,0.07639787,0.07147235,0.07448674,0.08941772,0.06363102,0.05628739,0.10323596,0.11537878,0.07147475,0.15532659,0.10050722,0.10311685,0.11707268,0.105509795,0.08268137,0.08673403,0.08227166,0.05997373,0.05653095,0.08355936,0.08703852,0.07538594
0.14237677,0.16278142,0.21215662,0.1558248,0.13064116,0.1128194,0.20774937,0.1856778,0.15334639,0.17276023,0.20429902,0.17284998,0.11984888,0.14589997,0.18239857,0.136705,0.25515655,0.1504649,0.18670513,0.30757838,0.2161937,0.13128704,0.17266695,0.19664073,0.12828764,0.22829954,0.14504878,0.11874294,0.19532283,0.10601156,0.13475434,0.15962777,0.14974333,0.1332485,0.13701154,0.16271596,0.12313762,0.15314026,0.13810869,0.1341183,0.106301956,0.18524215,0.23238756,0.17289902,0.16308466,0.12454346,0.11296068,0.1262755,0.1961345,0.14649636,0.12237964,0.13324367,0.14512672,0.13635933,0.18192965,0.19065098,0.21453834,0.14648199,0.15268533,0.12175761,0.189176,0.1723009,0.10217618,0.18804426,0.09710488,0.15533115,0.113963865,0.1309536,0.13992453,0.18386054,0.14313263,0.14317153,0.17840882,0.11033897,0.12198362,0.10689081,0.13413593,0.14080253,0.18977974,0.20434994,0.14790252,0.14312512,0.15802428,0.18243788,0.1092876,0.18258621,0.12391139,0.18067129,0.17328356,0.2052863,0.17177315,0.1363023,0.16247709,0.117503226,0.09709628,0.18156943,0.1476044,0.16519482,0.1807847,0.1251516,0.24256577,0.18345776,0.21256533,0.1565207,0.14887626,0.14717463,0.17393981,0.13411543,0.109504096,0.13115881,0.13522567,0.17605704,0.16825804,0.13349845,0.1379757,0.12864798,0.10557909,0.10742901,0.083721034,0.10991225,0.1670284,0.19971351,0.12646711,0.08120029,0.09808028,0.12264538,0.14952016,0.15861984,0.12338649,0.15149145,0.12012185,0.14853667,0.13878198
0.09153449,0.100729376,0.07770097,0.09539443,0.112356976,0.10707875,0.103741385,0.106900826,0.101394035,0.085360095,0.082395606,0.10764256,0.10885058,0.09508896,0.11574103,0.15449646,0.081330895,0.11164273,0.11277978,0.10542758,0.08486677,0.07840602,0.116363645,0.092239685,0.1288514,0.10433107,0.105634056,0.11252355,0.07023671,0.12641056,0.095179,0.14318185,0.11241257,0.11636865,0.121110395,0.109336674,0.14224976,0.13304293,0.13068774,0.08758061,0.0994379,0.11530085,0.11963188,0.11225715,0.09050769,0.12957095,0.11210189,0.1383996,0.14905046,0.11817354,0.12178538,0.13650165,0.1054832,0.099323496,0.117987625,0.100488044,0.11284485,0.08921558,0.09718377,0.11068377,0.12044866,0.10972894,0.11386856,0.09193502,0.0949302,0.12756434,0.10621231,0.12628567,0.12683353,0.1163319,0.12832859,0.095380835,0.09411353,0.09861346,0.10763706,0.09756878,0.09231496,0.095938295,0.08423797,0.1354145,0.10330754,0.0918033,0.11945988,0.113584325,0.12978598,0.10710426,0.11514909,0.10008424,0.10496193,0.12080762,0.11742818,0.10729028,0.10399394,0.08204358,0.09468169,0.10139545,0.1431467,0.07774082,0.05775516,0.123279065,0.088871896,0.08724615,0.09036009,0.08769135,0.09047085,0.10056487,0.09482803,0.07791482,0.0894181,0.11858839,0.10189132,0.120029874,0.07797158,0.08727971,0.12606171,0.10601984,0.102132626,0.11676253,0.10349262,0.08812074,0.11017243,0.09827407,0.10812229,0.08166211,0.08000118,0.11129653,0.08735888,0.09671509,0.07049385,0.11738186,0.07682669,0.08164701,0.12622045
0.13707905,0.09102947,0.07658458,0.10183592,0.08457957,0.09773896,0.10901118,0.09094298,0.07663759,0.0673066,0.070040464,0.10911007,0.09583972,0.084166355,0.098692484,0.09813876,0.09077657,0.116057746,0.080054656,0.1347404,0.088785924,0.09974343,0.20951584,0.090919204,0.10868534,0.10960098,0.11751248,0.07822844,0.07322173,0.08827031,0.094696045,0.097987,0.14634562,0.17277873,0.10920311,0.10929018,0.103339955,0.12281947,0.09655325,0.107092485,0.06504772,0.12876786,0.09352875,0.09931332,0.09252807,0.11365194,0.08907576,0.08286306,0.07455207,0.06542505,0.0551862,0.06700157,0.06820078,0.08886976,0.08551816,0.06520068,0.10933002,0.097519375,0.07863941,0.08428464,0.0823795,0.09798305,0.08946395,0.062353674,0.10190618,0.09218462,0.0837611,0.084291145,0.07696473,0.07032542,0.071364306,0.080131665,0.10221758,0.12259688,0.06585538,0.08671664,0.05992602,0.049527653,0.05767793,0.12571906,0.08066972,0.07091833,0.073889054,0.113113314,0.10074114,0.0694252,0.063032396,0.078354254,0.08188288,0.10890943,0.08538635,0.082344994,0.09845742,0.09337896,0.10400315,0.07070096,0.08716804,0.06560223,0.08763907,0.11603565,0.07553682,0.06713715,0.07569124,0.10251991,0.12609145,0.15381308,0.05594276,0.053376835,0.07126161,0.06971314,0.06260304,0.091213845,0.0844661,0.1177689,0.13610972,0.105489105,0.13201307,0.09728683,0.12253411,0.076130435,0.1014546,0.10386578,0.13535705,0.06653849,0.083434924,0.08286109,0.083689995,0.07659323,0.062486753,0.058022454,0.084179275,0.07631496,0.08174635
0.18874165,0.07354945,0.060772505,0.08848947,0.10550317,0.12033457,0.083281,0.08721626,0.0790058,0.07335731,0.06914228,0.07171404,0.048073728,0.07330654,0.079035796,0.06949761,0.03660328,0.070282824,0.06227694,0.093360856,0.06407671,0.08502789,0.14801225,0.07156919,0.0841102,0.05581057,0.06745133,0.07109734,0.044141278,0.06755466,0.05188995,0.044943113,0.047408897,0.047260027,0.047465257,0.070188865,0.08091383,0.08429826,0.06458063,0.043431908,0.041981954,0.06368096,0.07051025,0.047440365,0.056608673,0.06034608,0.05338446,0.07334736,0.08621902,0.053599313,0.051919505,0.04209576,0.07256343,0.047827955,0.09373282,0.042874195,0.0924706,0.046790272,0.068588406,0.08824539,0.072484456,0.060711958,0.07807136,0.053457886,0.04716902,0.0658539,0.07051101,0.09049019,0.04937036,0.05053766,0.060039632,0.058386575,0.054727487,0.057813056,0.037425894,0.08115926,0.032062393,0.03716342,0.05200412,0.07152184,0.054723036,0.04509036,0.054755244,0.0671393,0.04813961,0.10109995,0.04845568,0.030928032,0.02623828,0.039225396,0.044012174,0.04195026,0.06743834,0.05396226,0.050209787,0.04192851,0.07738146,0.05429345,0.032398492,0.0852511,0.06756222,0.060685538,0.06514446,0.068689644,0.067771725,0.06713905,0.046884418,0.043981843,0.06606973,0.042575926,0.039558772,0.06110829,0.042423554,0.051083103,0.05139349,0.038522653,0.050911035,0.04189258,0.06171209,0.041918304,0.0702894,0.06649561,0.0887126,0.033299223,0.04781087,0.042698298,0.05977681,0.068948895,0.036883857,0.06558054,0.04505532,0.062220674,0.10034191
