0.32638744,0.21403141,0.17441729,0.14696635,0.1252481,0.1546786,0.22392961,0.11156139,0.100764245,0.11695345,0.15683728,0.20009483,0.15016077,0.13373843,0.10816268,0.118658505,0.5722564,0.10765299,0.14957388,0.1552341,0.23378067,0.15851794,0.15275364,0.12798932,0.10151237,0.13679156,0.12474924,0.11201972,0.1652246,0.11850334,0.12309121,0.09853032,0.13281609,0.112041086,0.13686234,0.11792984,0.12050087,0.13943483,0.14299816,0.14021331,0.13188854,0.1456613,0.16163938,0.14477171,0.13761829,0.15659906,0.14301229,0.119627774,0.110723935,0.12561339,0.14150527,0.12928215,0.12565333,0.13004857,0.13427047,0.12938613,0.17338651,0.10819408,0.14612849,0.11817898,0.12646627,0.106925264,0.12140984,0.15871875,0.133718,0.10351589,0.099831775,0.114077225,0.086377226,0.13291979,0.1780016,0.16931014,0.1220364,0.11866615,0.11660426,0.123236075,0.1350682,0.11520109,0.14579584,0.09731814,0.093142204,0.15780763,0.14722024,0.11367151,0.0960825,0.10329318,0.104595646,0.11868941,0.131677,0.13177547,0.11598086,0.11302885,0.121386915,0.10571933,0.08409064,0.10872821,0.19256495,0.13838865,0.16895734,0.14061289,0.11644679,0.13622743,0.115073934,0.15670039,0.08024261,0.11148838,0.11766721,0.0874289,0.11742669,0.12826087,0.12799701,0.12614001,0.11973594,0.13903108,0.12422491,0.12076625,0.1495248,0.10684301,0.12280754,0.098417446,0.10636254,0.097502865,0.095909335,0.092683956,0.09106263,0.08611583,0.100299224,0.12218469,0.105772495,0.1266251,0.11362369,0.12565768,0.17465349
0.13101959,0.10116293,0.12489801,0.13748838,0.1013361,0.10187028,0.09379531,0.089797035,0.0876601,0.094597474,0.1164012,0.13486643,0.1480555,0.12420989,0.097314425,0.112211585,0.14001034,0.12460525,0.12906486,0.10531587,0.11300801,0.1218039,0.12222686,0.104722545,0.09795458,0.08610899,0.10797646,0.101161726,0.091680385,0.14405349,0.120592766,0.103330694,0.107385285,0.10486043,0.10599124,0.1105492,0.104114264,0.08451155,0.09904862,0.11991575,0.12156446,0.11889924,0.10653096,0.11182319,0.09687161,0.13448928,0.1216029,0.104551665,0.102283314,0.1259626,0.12246307,0.12194669,0.11998194,0.09887598,0.12311648,0.10667523,0.13687816,0.12292503,0.11792254,0.12280325,0.1239685,0.13253208,0.112856016,0.09451238,0.14185682,0.12645282,0.1066513,0.09258228,0.11576153,0.14851649,0.12773792,0.13543026,0.121880926,0.13508144,0.11576116,0.10472329,0.11852864,0.16118202,0.16271299,0.10265765,0.10062019,0.1266374,0.1200555,0.110746704,0.10534756,0.08924841,0.12312163,0.094178654,0.09779407,0.12131436,0.11334412,0.11381254,0.12790737,0.10554656,0.095113784,0.09215793,0.15994944,0.113690384,0.14556038,0.0899897,0.116913624,0.20919028,0.15181714,0.20475656,0.11976079,0.1320731,0.09863804,0.13233934,0.105850354,0.081834726,0.16657501,0.13092974,0.14431515,0.13494079,0.1190823,0.090140805,0.090464406,0.119936615,0.10579294,0.10335456,0.122687,0.09004943,0.10381648,0.089430995,0.09891021,0.093545265,0.09348057,0.09894137,0.09926293,0.10903787,0.089078285,0.08546285,0.16807173
0.115136094,0.16580965,0.12526432,0.15540422,0.1397701,0.12547666,0.26488593,0.09831887,0.15702382,0.13635802,0.17660491,0.16423738,0.22517611,0.1674803,0.14077127,0.18301661,0.5076032,0.18435135,0.17034288,0.18982622,0.06617006,0.09805363,0.16737546,0.13470972,0.21753608,0.09613113,0.23661433,0.17306502,0.18411519,0.1465946,0.1622799,0.2396913,0.1813066,0.18165177,0.18689436,0.16138841,0.26550442,0.1781896,0.20192216,0.2621962,0.25523004,0.20160525,0.1946243,0.15427783,0.20355122,0.14332289,0.107512385,0.2086067,0.13231125,0.16275966,0.2506739,0.21264948,0.19418332,0.23466046,0.24725583,0.17652811,0.13028428,0.12403682,0.187176,0.18722083,0.21463212,0.15096714,0.23207983,0.0748365,0.17668325,0.14290676,0.19053032,0.17383693,0.12625045,0.22613744,0.23642083,0.25385547,0.20535043,0.1753544,0.24946496,0.264115,0.26215604,0.28666526,0.22276904,0.16716625,0.19897972,0.259682,0.36132026,0.14692622,0.20061745,0.21816485,0.2764041,0.17645748,0.16334257,0.201536,0.18409382,0.20522596,0.22247052,0.17757475,0.23400946,0.16760728,0.20808099,0.15818802,0.76546043,0.7540921,0.73825926,0.8512009,0.60039514,0.74634224,0.43705642,0.23182142,0.112678126,0.51363367,0.5157593,0.25220072,0.3239002,0.23911871,0.35510385,0.25448352,0.22137275,0.19670595,0.23254561,0.2783472,0.28589946,0.18277326,0.24838248,0.24506636,0.24581008,0.17012219,0.2170087,0.18660133,0.21504961,0.23241624,0.24975757,0.21691626,0.3512808,0.24172015,0.20019412
0.36866698,0.34978932,0.1726734,0.1585886,0.14843719,0.12133114,0.32061136,0.09414482,0.13199188,0.14687677,0.19159427,0.2507416,0.26768044,0.23583421,0.20652124,0.20743228,0.5747007,0.19852982,0.1886071,0.19548152,0.23071446,0.17413966,0.20734593,0.19108175,0.20939255,0.11069899,0.15304121,0.26270714,0.20889567,0.16343464,0.2529334,0.21252476,0.26300785,0.21519192,0.25349745,0.25214872,0.2063928,0.16226268,0.22196807,0.22728507,0.19796263,0.24632722,0.3423094,0.3003136,0.31167737,0.22944975,0.24380754,0.30647737,0.19054091,0.2792345,0.3111165,0.24965867,0.24783212,0.19359607,0.26447228,0.23476717,0.33372676,0.26213998,0.2645992,0.26709548,0.26633406,0.22959882,0.26506847,0.13824318,0.2932625,0.23563385,0.27782655,0.29056123,0.22576746,0.2729185,0.3060674,0.28691489,0.2877028,0.2812383,0.24594103,0.271823,0.39835465,0.2836699,0.28317073,0.3139839,0.32405683,0.40155768,0.3620103,0.26466927,0.3221029,0.2853716,0.297437,0.23785459,0.19469713,0.31263784,0.26385507,0.29926935,0.39155924,0.27450275,0.28648645,0.23096171,0.3082364,0.22290857,0.25693455,0.39459684,0.27931774,0.39450464,0.37719116,0.52559733,0.33756417,0.32167915,0.24357064,0.38313526,0.35906485,0.24473989,0.31738585,0.2710164,0.40681472,0.31928384,0.27521947,0.18303786,0.33787948,0.24269837,0.21865542,0.20809601,0.22203888,0.2704565,0.20466529,0.2039553,0.23484106,0.22045471,0.26439834,0.29697734,0.3069653,0.27221087,0.3412447,0.29027197,0.19235861
0.319444,0.099567875,0.053566422,0.08019149,0.13259879,0.11089839,0.34958857,0.080006085,0.06629899,0.06539878,0.06280872,0.16958576,0.25302938,0.1654228,0.13375498,0.15155412,0.3632347,0.2165596,0.06585184,0.062130988,0.057837464,0.120769374,0.09808122,0.0359329,0.11888582,0.014783496,0.11729525,0.118634604,0.053941816,0.11247063,0.13492374,0.19501719,0.20981358,0.18758558,0.13908227,0.19520214,0.17038757,0.102154374,0.122309074,0.093787365,0.058782294,0.22004266,0.08730963,0.14906171,0.18597287,0.21341674,0.15147555,0.14059988,0.07821044,0.24273507,0.08714293,0.25635383,0.28716713,0.28578135,0.19756147,0.14266557,0.12748778,0.21043852,0.21212965,0.1527398,0.14893676,0.18459009,0.08902294,0.017662596,0.2801621,0.24868068,0.15136084,0.2187444,0.2043698,0.1973878,0.06908178,0.1473713,0.16126858,0.17792562,0.20150863,0.15912788,0.16179296,0.1786752,0.14202258,0.21629491,0.15866905,0.17325883,0.06803164,0.17097561,0.28742057,0.16914283,0.11400933,0.14176789,0.14848237,0.18500377,0.097210534,0.24278028,0.21878345,0.17265625,0.26244155,0.15436406,0.16342069,0.05635997,0.47297016,0.6386271,0.63067955,0.68499094,0.5693082,0.6526172,0.552153,0.30407873,0.16637987,0.19347627,0.2996696,0.17795406,0.2611878,0.19515081,0.54212296,0.19011323,0.12698586,0.050272267,0.16811737,0.27045166,0.19537914,0.19889829,0.18031332,0.05663962,0.11567101,0.1976668,0.15834123,0.11552576,0.18464006,0.1459448,0.11213268,0.13719308,0.26228157,0.2120999,0.17868555
0.5008285,0.31691882,0.15090369,0.15317462,0.17317857,0.18847719,0.3869565,0.121777415,0.18623967,0.18780878,0.20470142,0.17503309,0.17244871,0.16185673,0.17465149,0.20415232,0.46914908,0.20471777,0.18103644,0.1591298,0.20763293,0.11457867,0.15190339,0.19884717,0.17054187,0.14460152,0.21539824,0.15867986,0.19075927,0.19685636,0.19166382,0.19242737,0.1716316,0.16583532,0.1766924,0.1905019,0.2078602,0.21338564,0.26233363,0.25139612,0.24622428,0.3166703,0.27474567,0.22282742,0.24652298,0.18704379,0.18927188,0.21104053,0.18447566,0.19387782,0.23493184,0.24019065,0.25612107,0.23642968,0.28541073,0.22276588,0.20277758,0.1750604,0.18989794,0.21844588,0.16609813,0.1890657,0.2151374,0.17750147,0.20155373,0.18121588,0.20472197,0.16423273,0.18300648,0.23059681,0.1614136,0.19213292,0.20240691,0.17565121,0.2111076,0.17868534,0.19692859,0.23082389,0.17762284,0.19796774,0.18719465,0.24949275,0.24665505,0.19135804,0.22265546,0.20181242,0.21428926,0.17912866,0.1683383,0.19929817,0.20539506,0.18452094,0.21599022,0.17748031,0.16425394,0.19042958,0.1234671,0.1921487,0.42845434,0.30394995,0.43023825,0.5425587,0.4411061,0.598399,0.41826212,0.31771398,0.25815195,0.4862872,0.46560287,0.3042688,0.27955297,0.19514033,0.3620025,0.24320377,0.18961598,0.1552424,0.1958342,0.23817003,0.18919532,0.17602885,0.13722143,0.18005347,0.20135088,0.21612777,0.22139606,0.20812842,0.16443026,0.19707803,0.2075863,0.22967489,0.23573075,0.18925963,0.13763233
0.28635398,0.25234136,0.22164145,0.21185139,0.16793387,0.19066855,0.4732893,0.16564158,0.18743011,0.21996143,0.22248146,0.2790736,0.1997246,0.15185817,0.16374059,0.2101421,0.4650227,0.14764339,0.21110483,0.22341846,0.34649658,0.20741628,0.24571842,0.2048139,0.17496084,0.252072,0.18271615,0.27081427,0.21601115,0.1722076,0.18544137,0.19904256,0.17565013,0.1423938,0.18448128,0.16404855,0.16779394,0.17570111,0.21367842,0.16854541,0.18452424,0.16307223,0.19462001,0.16657083,0.15700592,0.18476759,0.17904487,0.12936836,0.15734664,0.14395167,0.20347185,0.16789027,0.20333274,0.12298234,0.15626246,0.17129056,0.18905568,0.14177257,0.11899655,0.14586106,0.14830747,0.12936957,0.11277413,0.21689098,0.15692994,0.13269791,0.11591231,0.09777129,0.13599499,0.16184273,0.234818,0.31618762,0.19907041,0.19231488,0.16389449,0.16599041,0.16768663,0.20224686,0.26211277,0.19735648,0.21138999,0.24483863,0.16839284,0.15211925,0.14691435,0.1347929,0.20561786,0.16044877,0.14896472,0.15610676,0.18878497,0.2218236,0.20898056,0.17223525,0.1521923,0.144742,0.2845006,0.19016011,0.27830225,0.2607997,0.30464697,0.59947217,0.49433935,0.4469828,0.5838595,0.3063065,0.25809032,0.4728562,0.5071589,0.24889243,0.3427922,0.2542357,0.3359657,0.26795146,0.16494153,0.23545294,0.21714035,0.19560285,0.24323708,0.19696362,0.17505816,0.22099575,0.20525037,0.18610583,0.17460689,0.18663664,0.22612025,0.1728598,0.17035611,0.1967282,0.16684952,0.18190691,0.28483438
0.36984703,0.27992344,0.17394733,0.19633327,0.11737471,0.1325906,0.47053108,0.122278765,0.15265943,0.15611692,0.15907164,0.18356799,0.21126157,0.1579017,0.14066607,0.13368498,0.67413247,0.09277319,0.15457237,0.1582572,0.17791142,0.23073322,0.15627363,0.15791781,0.13624202,0.1361719,0.12856096,0.13079998,0.1694952,0.14513804,0.17658846,0.19131392,0.17754179,0.18569215,0.23221116,0.16236347,0.1558321,0.11590085,0.122921795,0.12382931,0.12777163,0.13732296,0.17735116,0.13006715,0.1515637,0.18079345,0.1403741,0.11656502,0.13093257,0.09968497,0.14945231,0.14898627,0.110290654,0.08118166,0.112798534,0.14376874,0.1542597,0.111961916,0.10227423,0.11573629,0.16023068,0.10089484,0.09824536,0.14991228,0.18764128,0.08375931,0.08344259,0.08730741,0.11209713,0.110798724,0.13166906,0.16819005,0.14224876,0.12432915,0.13169692,0.12794065,0.10426623,0.13077666,0.21717529,0.13855718,0.125734,0.12756668,0.19174749,0.13946234,0.19640334,0.15369496,0.1627083,0.13177313,0.0963819,0.12313212,0.15634418,0.14248537,0.15225491,0.1253452,0.1176135,0.12902229,0.16280547,0.18183437,0.5363578,0.4941794,0.29612383,0.5303797,0.5091703,0.58010346,0.2661407,0.28330755,0.15155466,0.4249043,0.3163399,0.14928117,0.249521,0.15856068,0.32235208,0.17177431,0.17590563,0.22221343,0.26984224,0.17777699,0.24643753,0.13517502,0.214831,0.18699972,0.1634141,0.15076122,0.1272552,0.11459562,0.13898666,0.1591498,0.19585055,0.18097506,0.12515804,0.1421115,0.20718786
0.346159,0.33437026,0.18573587,0.18169247,0.15597488,0.14447662,0.50287,0.14351173,0.1607036,0.1646282,0.21206038,0.22322617,0.21194047,0.16277592,0.15156026,0.22186509,0.7461421,0.16798253,0.2232914,0.2036935,0.31471235,0.1504404,0.16551512,0.17306489,0.11639599,0.20628856,0.10447765,0.22322491,0.22729015,0.17725933,0.19773416,0.16316745,0.2021276,0.15064654,0.19758843,0.15223144,0.1215433,0.18761115,0.2286101,0.1722026,0.20289631,0.17132255,0.198789,0.16981874,0.16718455,0.16015175,0.17800626,0.12494009,0.14370877,0.15145504,0.23943596,0.18558432,0.15470701,0.10732693,0.18475632,0.17202882,0.18880029,0.12816851,0.101543985,0.12308397,0.11951606,0.1448153,0.13739845,0.16726576,0.1337436,0.124868765,0.11582469,0.09734257,0.11273976,0.12441738,0.22095652,0.28926304,0.16587977,0.12898244,0.11918015,0.12198084,0.119638294,0.1952308,0.2291101,0.11895392,0.13648187,0.18091762,0.14745298,0.117128015,0.1226878,0.11374799,0.18169203,0.10111772,0.08957357,0.10213607,0.13078398,0.14535527,0.14442827,0.09503563,0.10116871,0.1024783,0.16982302,0.18325551,0.45453897,0.38337556,0.35598615,0.5760941,0.61989605,0.5037878,0.556816,0.40013498,0.14619245,0.49731722,0.28004956,0.10417083,0.18848647,0.13187037,0.3939579,0.1413568,0.10982938,0.18871446,0.18693309,0.14935292,0.15666726,0.13977627,0.13333225,0.1426832,0.16112359,0.13996385,0.11413138,0.11860757,0.105741106,0.13820392,0.13591175,0.13787712,0.14694957,0.12449696,0.1506948
0.12572159,0.31699738,0.27421042,0.17973776,0.16434212,0.20554964,0.24697937,0.16909654,0.3191353,0.16144235,0.15713724,0.2960936,0.2139148,0.19599696,0.15824613,0.17347623,0.25083262,0.16408823,0.20154803,0.2258175,0.20341751,0.14607276,0.2215488,0.1734009,0.13655914,0.120870285,0.13364457,0.23122682,0.118112065,0.12886222,0.15444967,0.14360158,0.17802121,0.16048197,0.13555832,0.1460209,0.13070606,0.09781845,0.1760848,0.14758699,0.15233181,0.18193102,0.18446079,0.15380661,0.16600858,0.1342886,0.18731686,0.14058496,0.16980183,0.18511675,0.18225865,0.18472132,0.1745672,0.12488763,0.15477052,0.17664064,0.15822606,0.12889305,0.11716591,0.14949043,0.15283847,0.14329809,0.14435078,0.12574998,0.19509786,0.16609554,0.15573445,0.099361286,0.13710484,0.1720568,0.15625605,0.14198636,0.1574111,0.11665251,0.123869024,0.07697779,0.09856873,0.13708697,0.121215284,0.139686,0.11882574,0.07783608,0.11033484,0.14830428,0.16026162,0.09825647,0.15858138,0.086267814,0.08428888,0.09306372,0.10978332,0.14654544,0.14303145,0.13813247,0.11374026,0.13560939,0.1421326,0.16207056,0.45645237,0.19720177,0.4919549,0.38721144,0.38267738,0.44770426,0.45412078,0.25772458,0.12282767,0.3863033,0.28697017,0.15220203,0.23925517,0.16532509,0.45765215,0.11678603,0.14290333,0.18740778,0.1507465,0.15129031,0.1432766,0.11947346,0.08350561,0.1345679,0.1617535,0.15488493,0.1120772,0.12429138,0.094863236,0.11238872,0.1478135,0.19020796,0.108113274,0.097371235,0.11835195
0.31529346,0.37779075,0.22779396,0.12644307,0.16735946,0.1601225,0.38683265,0.17034979,0.2027712,0.13851018,0.18824963,0.32548022,0.28340122,0.22400494,0.23229586,0.17119983,0.6092014,0.1910802,0.15481284,0.20687567,0.26303217,0.19472782,0.1552126,0.15957536,0.14281514,0.13743621,0.17890011,0.20049793,0.24315764,0.20729144,0.24855568,0.21019693,0.3763968,0.2319288,0.3091799,0.275365,0.15985128,0.15462078,0.21439613,0.19449468,0.19396237,0.21659352,0.2793599,0.163811,0.18974221,0.21553732,0.23921669,0.14268053,0.14912446,0.1926108,0.1608901,0.22658277,0.1928536,0.1158008,0.17100379,0.19184694,0.17616339,0.14900132,0.17172605,0.20114833,0.25139016,0.15761703,0.13279763,0.07986286,0.4596151,0.22201033,0.1955318,0.18406814,0.1955012,0.14503476,0.121574506,0.26110986,0.17395636,0.13801323,0.23211192,0.18740226,0.14957225,0.14307979,0.2534481,0.23772818,0.22821699,0.2111167,0.23306933,0.23566583,0.20751014,0.26650518,0.13521919,0.19079477,0.16263019,0.16264892,0.19003601,0.29704377,0.25022405,0.22249827,0.21096028,0.15457015,0.1681164,0.2631236,0.28994343,0.3431329,0.3365631,0.19763058,0.30143118,0.2658547,0.31737188,0.17568545,0.16781372,0.24851581,0.22693242,0.20208873,0.3508929,0.2134957,0.5008844,0.19708966,0.19735913,0.3354922,0.31853387,0.21962881,0.25647524,0.28161123,0.26935178,0.27793303,0.25273973,0.17202581,0.30637804,0.20497276,0.17556448,0.2181307,0.23545578,0.3113006,0.23749271,0.23285557,0.20532827
0.7325875,0.45242697,0.20508271,0.1397374,0.18333904,0.11275933,0.41924834,0.08967061,0.22862436,0.1917134,0.26121518,0.29192987,0.2980162,0.22425069,0.19791225,0.19916265,0.74392325,0.2448263,0.17335412,0.2676401,0.21244524,0.20619583,0.22203115,0.29707527,0.21539916,0.2598527,0.22958948,0.20852353,0.2609079,0.29594275,0.27048042,0.22979449,0.33911794,0.23704971,0.29880595,0.26182014,0.22735839,0.19539016,0.2786293,0.26831293,0.32989702,0.29768094,0.34142867,0.2345836,0.24851179,0.2530724,0.27194175,0.21163133,0.22278629,0.24809615,0.2647396,0.27979496,0.2475599,0.14358868,0.26242608,0.279299,0.28874692,0.24189614,0.23283559,0.29989278,0.28715628,0.24246842,0.21906711,0.22071368,0.25696644,0.25610664,0.24757032,0.15604864,0.27006495,0.23632535,0.21479894,0.2885772,0.27690414,0.22843109,0.30147678,0.2233428,0.22164783,0.19613923,0.2648587,0.2986935,0.267086,0.26553488,0.36353824,0.26415768,0.23468144,0.23420303,0.19128692,0.23908947,0.22080925,0.20817703,0.2420192,0.27195615,0.26346335,0.32023507,0.25721592,0.14621669,0.1601417,0.24167366,0.29381102,0.315046,0.3362351,0.4220449,0.26503235,0.2627139,0.29211107,0.25286138,0.21676335,0.4357257,0.25053078,0.20719178,0.17030333,0.1648202,0.42563468,0.17761819,0.22538354,0.2833177,0.25296444,0.28213522,0.27013734,0.18590432,0.2609117,0.29616654,0.19273587,0.08541227,0.264863,0.26768708,0.2234232,0.25864857,0.30298448,0.30604178,0.25890282,0.25528675,0.14780876
0.5164908,0.561223,0.41739005,0.27276516,0.26046714,0.27504134,0.54666865,0.30196518,0.39712062,0.31547156,0.44406587,0.31739447,0.32084802,0.28964782,0.27943742,0.28101775,0.51792186,0.28623697,0.39139962,0.4458369,0.5772606,0.3047143,0.43324605,0.5217884,0.39172393,0.49668828,0.30361798,0.42206344,0.41884828,0.4356499,0.39928183,0.2591236,0.3209345,0.25580466,0.39339903,0.29686716,0.27088556,0.25741312,0.31449294,0.32690746,0.34317267,0.39408132,0.33037317,0.3617204,0.36955255,0.23536217,0.28292266,0.32593343,0.2543396,0.33097926,0.4042838,0.34701443,0.3568274,0.19263162,0.37694785,0.39254975,0.39311817,0.35610363,0.31816643,0.394433,0.3083368,0.41473144,0.3684726,0.5233244,0.36131027,0.39825717,0.3764943,0.27039957,0.41718203,0.43381014,0.5080619,0.42028934,0.4557918,0.35991845,0.3195089,0.3731772,0.43190703,0.45922354,0.42305493,0.38190123,0.3033515,0.3239403,0.39779168,0.36830375,0.37894827,0.32447556,0.32817554,0.30766517,0.22804102,0.27089962,0.39271805,0.3614757,0.35895538,0.35986298,0.343858,0.4038794,0.36411715,0.4071856,0.28173807,0.2774369,0.26946568,0.3186312,0.29012683,0.31898463,0.32094654,0.41605166,0.51123613,0.31770656,0.22454253,0.25541,0.280869,0.35302332,0.36945912,0.26206335,0.37140235,0.45956355,0.34510162,0.4692214,0.5013986,0.41661608,0.42525342,0.40562466,0.35148132,0.4095474,0.35028145,0.40520713,0.30700096,0.35048908,0.40797177,0.40164718,0.36893457,0.33637896,0.43669003
0.22075471,0.18059303,0.18644345,0.1557071,0.17272046,0.16431926,0.17412823,0.19471377,0.1625863,0.16316152,0.2447852,0.3418398,0.31907582,0.24823286,0.25605458,0.2232519,0.32859397,0.21238042,0.23025663,0.24148774,0.25519186,0.21258472,0.1960399,0.2438807,0.21496843,0.2112576,0.22149663,0.23475684,0.28424326,0.24504386,0.2863906,0.21989147,0.36681157,0.25263754,0.315705,0.31356916,0.19054633,0.21668981,0.27098736,0.270589,0.267563,0.2649694,0.23981817,0.21208857,0.23225465,0.27452594,0.2548779,0.22744814,0.21067165,0.2866734,0.22779344,0.25902426,0.25786227,0.19515029,0.25667816,0.26053607,0.1933857,0.22532667,0.20590413,0.20171167,0.27587014,0.13548923,0.17681657,0.14737289,0.36309636,0.18780024,0.18417682,0.23016304,0.24691285,0.18913922,0.20161128,0.20335247,0.19686635,0.20370667,0.2894129,0.29653382,0.16787675,0.23084512,0.29358727,0.2371024,0.23759098,0.21311778,0.278137,0.31245726,0.3287405,0.35416105,0.26135233,0.25724235,0.21319398,0.23032528,0.27414665,0.2796572,0.28296605,0.32186964,0.22246902,0.2783475,0.19953524,0.27372304,0.22029746,0.1889333,0.27295944,0.19573413,0.18700935,0.24807084,0.16415606,0.18191807,0.21618357,0.1143546,0.11950174,0.12559102,0.14483461,0.17332298,0.3200927,0.15510672,0.18723407,0.24717149,0.26669687,0.27845117,0.2572767,0.28659233,0.27535176,0.2706729,0.28728223,0.27634788,0.23572975,0.2985821,0.2157001,0.2996478,0.3581579,0.3447232,0.30029014,0.31111783,0.19903198
0.06977336,0.09515521,0.13296995,0.13042618,0.12750734,0.10059043,0.14810309,0.12944299,0.100147724,0.13217077,0.14649026,0.111164294,0.16270179,0.14424743,0.1679421,0.15592308,0.13024946,0.15966721,0.12064008,0.12643515,0.13784705,0.13434963,0.13468376,0.14813432,0.13754356,0.12969866,0.1290193,0.07786307,0.11815982,0.14980482,0.12858263,0.14576498,0.13953419,0.14536424,0.16828871,0.17840704,0.14293227,0.12872191,0.14847708,0.13760725,0.12606752,0.12888211,0.13730478,0.15331148,0.14984994,0.16994786,0.20322305,0.14816907,0.18343005,0.18166287,0.111978546,0.142761,0.13571608,0.11677838,0.14115849,0.12742083,0.15078942,0.16328709,0.1412845,0.16662474,0.121948734,0.1957191,0.12978907,0.1257619,0.21363604,0.2191167,0.16655381,0.15449525,0.2388504,0.19355316,0.060472272,0.09511745,0.12413399,0.13131353,0.12566034,0.11084503,0.14963536,0.089366615,0.10654578,0.1213109,0.10394999,0.102321476,0.13340952,0.15222485,0.14867987,0.15842733,0.098634504,0.10092934,0.117449716,0.10338553,0.13648312,0.15894854,0.14999795,0.15701544,0.15855297,0.15632494,0.06475099,0.104972415,0.10804787,0.117771335,0.1645271,0.13203868,0.12942523,0.14870104,0.111210704,0.12226152,0.0999825,0.09350187,0.11330798,0.115444094,0.10860233,0.10583508,0.12807217,0.1110231,0.12409219,0.11371338,0.1096013,0.13337834,0.13226514,0.16431367,0.11095304,0.16819726,0.18282801,0.17441592,0.122984,0.15919378,0.11867688,0.12764835,0.13804868,0.1360875,0.15550151,0.16430399,0.05785789
0.22601222,0.2783206,0.1927896,0.1552725,0.15492235,0.110944636,0.625502,0.15575513,0.12552914,0.1404307,0.3150192,0.26513314,0.20830062,0.21509168,0.2612387,0.16728535,0.6823405,0.1478045,0.14651981,0.27941975,0.32220083,0.12760729,0.16160467,0.2321305,0.14114894,0.2326784,0.124244705,0.17750591,0.37455234,0.23615484,0.29920334,0.30068773,0.2726443,0.25255582,0.29085088,0.30800822,0.2938449,0.27556756,0.27939352,0.18562323,0.20143886,0.19563577,0.35192767,0.30246276,0.3063187,0.39792156,0.4220051,0.32664588,0.41053826,0.33632022,0.2771735,0.3590232,0.2865475,0.25038877,0.32191804,0.35996696,0.33844036,0.3446371,0.28770027,0.40078327,0.52137905,0.40571928,0.303435,0.20021486,0.46188554,0.4027288,0.32170373,0.3038334,0.38046175,0.29140264,0.21960492,0.29609025,0.31895283,0.25019586,0.15839465,0.15521339,0.21039957,0.20232956,0.21172914,0.14246295,0.11044275,0.15214795,0.28801945,0.34993365,0.25648743,0.27991936,0.2137128,0.16397858,0.16761822,0.13157481,0.30824488,0.1524743,0.1455027,0.28825492,0.22130603,0.23010702,0.15356676,0.43718663,0.8823029,0.83453375,0.9326657,0.79761887,0.69418263,0.50258833,0.3351541,0.11567693,0.08931621,0.46793967,0.27209896,0.251953,0.1765582,0.16748431,0.9360868,0.08939656,0.1164786,0.2674477,0.143627,0.1562116,0.18219168,0.25259757,0.16296981,0.2945962,0.23116001,0.25303164,0.16425204,0.27532086,0.15269041,0.20598726,0.34561905,0.32535636,0.28176582,0.30707303,0.36197376
0.16500583,0.17781585,0.22096701,0.15515022,0.19227967,0.13906729,0.45912707,0.1410614,0.17633264,0.1554798,0.34091184,0.21974593,0.25279042,0.2285695,0.21689071,0.2588772,0.40454227,0.23957232,0.15912263,0.30457672,0.28153765,0.0717701,0.17259826,0.3828274,0.19231528,0.4065511,0.23744684,0.18670128,0.37837648,0.23095706,0.34303716,0.39252156,0.21285312,0.30003938,0.33768308,0.3179832,0.45590037,0.4339211,0.4503448,0.2787061,0.29053947,0.26998636,0.37650582,0.2867912,0.2991419,0.28806448,0.44092256,0.47397363,0.4204391,0.32231218,0.3485654,0.36059406,0.38160396,0.33808818,0.3172177,0.38286087,0.32994983,0.32282525,0.3309342,0.42472845,0.5595094,0.4082257,0.4436604,0.4067211,0.41693068,0.41626137,0.42186365,0.42842662,0.31353828,0.36278382,0.19721553,0.1926066,0.33073476,0.24473943,0.22375913,0.21264192,0.25593853,0.27374846,0.18677533,0.13218696,0.101016976,0.1707819,0.30894792,0.3230333,0.39678058,0.37482977,0.26754797,0.192449,0.15383647,0.20874873,0.33420652,0.17570761,0.20264806,0.28048116,0.3993745,0.28573892,0.19629154,0.39957607,0.9653234,0.53488487,0.8912424,0.9448253,0.86116874,0.764098,0.3934069,0.17209694,0.1257706,0.62547904,0.2847183,0.494786,0.26706913,0.22239313,0.51385134,0.17429064,0.16937798,0.24383566,0.14744897,0.19216926,0.17163424,0.22790892,0.17575774,0.32937986,0.21546365,0.23437214,0.25022042,0.37867585,0.25178868,0.21182506,0.30772495,0.31682706,0.2715251,0.3381605,0.258892
