0.2740256,0.22332019,0.18852733,0.13039257,0.12625779,0.112517655,0.19536793,0.08551401,0.10667754,0.08831329,0.1066012,0.060159888,0.08802679,0.079840824,0.1423164,0.10432387,0.2126614,0.08248806,0.07487503,0.13548939,0.108943306,0.10537234,0.13873431,0.12344113,0.13132057,0.0914423,0.13326128,0.08016718,0.08380064,0.1500444,0.115487896,0.11321711,0.115241796,0.099115685,0.14245874,0.1444398,0.12419562,0.12103786,0.13266818,0.13882123,0.1019068,0.16743036,0.09676585,0.15109126,0.13180304,0.1375468,0.12788753,0.10969701,0.0933632,0.123974204,0.11374646,0.1406178,0.12064615,0.11124805,0.11612665,0.11682793,0.094378605,0.14278188,0.0883449,0.101249725,0.07416138,0.16018935,0.10052027,0.084670514,0.13479957,0.16439238,0.116040014,0.13355982,0.12488187,0.12897561,0.08007524,0.088146105,0.17628323,0.15634969,0.09729472,0.09449741,0.14771047,0.10077521,0.15105195,0.14416745,0.15855968,0.14777124,0.11782458,0.16149312,0.15851602,0.1276913,0.11870269,0.0913623,0.11553349,0.13938786,0.122571245,0.14378008,0.12551737,0.14259581,0.1363893,0.13100852,0.10187723,0.054331027,0.06622243,0.10132524,0.09573923,0.08266832,0.09014276,0.09300498,0.085263826,0.14574772,0.13738954,0.07929376,0.08291859,0.082843766,0.07123846,0.095932424,0.11769012,0.13028254,0.10896034,0.09729185,0.08086141,0.1106594,0.10227493,0.113851376,0.10770273,0.09529358,0.12684883,0.11775726,0.12274867,0.12554589,0.13904066,0.17014125,0.13648632,0.12415553,0.14278804,0.14526856,0.081817485
0.089140676,0.045222476,0.02681545,0.040940262,0.049788024,0.038339596,0.18969105,0.044846646,0.03226284,0.029861702,0.033824645,0.05581498,0.059108447,0.055026088,0.051086213,0.05536183,0.21487992,0.045352943,0.030970193,0.035328787,0.028273204,0.045407787,0.043691184,0.05019855,0.03743921,0.032369517,0.05052285,0.046965625,0.02467932,0.06535417,0.04870355,0.05744969,0.10208637,0.08074678,0.075594015,0.0718175,0.06706585,0.03836895,0.045785792,0.060968753,0.04897071,0.059352245,0.06123551,0.06632811,0.068305194,0.046643745,0.056231007,0.055815145,0.051144276,0.07907462,0.04163405,0.07830879,0.06446727,0.08617291,0.07459158,0.042287193,0.064296074,0.062474467,0.08066788,0.08614879,0.06500251,0.059065137,0.061409242,0.033873472,0.09164354,0.07814755,0.06817866,0.09155354,0.10937271,0.08782704,0.044063546,0.0664326,0.060375653,0.08483519,0.12159379,0.111534365,0.13317119,0.07963112,0.08744209,0.16817236,0.11576333,0.091615744,0.10047983,0.08932314,0.08609458,0.113615885,0.07139294,0.13012794,0.1023401,0.10199906,0.06332948,0.13458802,0.120709755,0.10526353,0.10865646,0.07883485,0.11574455,0.03579276,0.65336174,0.5952645,0.6807481,0.45335755,0.67831254,0.8328038,0.5745227,0.145938,0.044766106,0.75937593,0.68519825,0.25668198,0.28954038,0.06661563,0.5444449,0.07928374,0.06754664,0.06780406,0.088664435,0.08717579,0.080823734,0.08441999,0.072836325,0.046506435,0.056443658,0.07019698,0.057355706,0.040937856,0.09412451,0.11722062,0.1122909,0.09550196,0.09925952,0.15118681,0.14804198
0.13418664,0.16761282,0.14670828,0.16785613,0.15118256,0.11597787,0.16749464,0.0952805,0.16979016,0.12778822,0.12858546,0.11462743,0.108615994,0.10735502,0.1203486,0.1271351,0.1918527,0.11826183,0.12431588,0.14034368,0.15415175,0.11889382,0.12923235,0.12549613,0.09704142,0.1581189,0.1320634,0.11627491,0.1801927,0.14055277,0.12284667,0.12741773,0.106246166,0.10224689,0.11548139,0.13658436,0.13680667,0.14151053,0.1359722,0.15485126,0.14607134,0.107181884,0.14140329,0.13007076,0.12662327,0.1206294,0.15083615,0.12762071,0.14100805,0.11584096,0.15503676,0.11800743,0.119703814,0.09304218,0.117830604,0.12915038,0.1101087,0.10906088,0.102770254,0.13998146,0.112486795,0.13332707,0.13394353,0.16435379,0.10908322,0.10097142,0.09981368,0.09480303,0.10490193,0.09176702,0.12478912,0.13697213,0.14791761,0.13558872,0.123903334,0.112451315,0.10929214,0.13461237,0.121171586,0.12984413,0.122806616,0.11916555,0.13691346,0.1417421,0.12193422,0.12025286,0.107215635,0.112978,0.120095715,0.11243341,0.10710733,0.08500827,0.08959209,0.13826808,0.09598721,0.085693024,0.114401765,0.16719484,0.122330286,0.10079498,0.09111055,0.14056012,0.112651885,0.113138564,0.06717257,0.088853486,0.1102146,0.11720754,0.13039865,0.11879464,0.12541379,0.13433106,0.06346406,0.10119763,0.09609561,0.1056165,0.1137455,0.10534441,0.09781257,0.09258309,0.08433551,0.116871044,0.10140863,0.10107206,0.0949828,0.12886386,0.09149718,0.09017236,0.07159435,0.07188929,0.09877533,0.10292466,0.096558675
0.05327023,0.0986237,0.16706268,0.14329013,0.093692064,0.088050604,0.1927803,0.08475687,0.08876205,0.13678831,0.16184402,0.13378769,0.11484768,0.105265245,0.076162584,0.11227204,0.31445363,0.08026687,0.08561389,0.1406975,0.089819066,0.1002601,0.11547317,0.096322685,0.08305616,0.09505992,0.0890035,0.071992144,0.16493548,0.10970069,0.101695225,0.12936446,0.14468822,0.11814343,0.13596055,0.08581508,0.09570112,0.116215624,0.11802911,0.12825862,0.107636675,0.11635018,0.17000788,0.10157438,0.099622644,0.119687155,0.09080548,0.08752556,0.109994166,0.07405768,0.08325755,0.13459088,0.14506957,0.107449874,0.11751545,0.12795815,0.123919494,0.10970683,0.07813091,0.098886356,0.14238825,0.08327527,0.08088904,0.07597138,0.08343147,0.06898334,0.07786937,0.089946,0.08176022,0.06152594,0.08424571,0.12417652,0.15066193,0.13562691,0.13500763,0.13330483,0.0904402,0.0993273,0.1264932,0.11925634,0.11406024,0.10525831,0.15166046,0.118723385,0.1153471,0.07930337,0.08040462,0.12301866,0.09640849,0.112061255,0.122925036,0.10127957,0.09657446,0.095012166,0.107449494,0.07998047,0.12348728,0.16212085,0.09964447,0.12729965,0.09386729,0.10802499,0.08692099,0.08416725,0.09632368,0.09491265,0.10221825,0.07384262,0.090646066,0.11038884,0.116482645,0.12162034,0.12146264,0.09913222,0.14188112,0.17433889,0.12449665,0.09830065,0.11350694,0.106144965,0.10070372,0.15517882,0.1167418,0.07632505,0.09227748,0.09422508,0.1255715,0.13772435,0.13019843,0.14552397,0.09874226,0.07358311,0.08694622
0.16086115,0.09395398,0.14801073,0.103154354,0.10476623,0.09477349,0.18010764,0.07582218,0.08497816,0.1238687,0.11122376,0.102777556,0.13156627,0.114125505,0.099251285,0.107543066,0.18223028,0.119320884,0.07554194,0.11569869,0.1987893,0.15767609,0.12409247,0.1448067,0.10086652,0.14115426,0.10298021,0.083423845,0.105095886,0.12459093,0.12692542,0.104585156,0.112439334,0.08391746,0.121637985,0.10745303,0.09841248,0.093419395,0.11089451,0.13457742,0.11282735,0.11662816,0.12750064,0.1250853,0.11900654,0.114011586,0.123116985,0.13608357,0.13879138,0.12672801,0.12746283,0.1034681,0.085560486,0.100259244,0.09160019,0.083861955,0.1312135,0.10705004,0.07701792,0.08653899,0.1063796,0.11288557,0.101550505,0.15615396,0.095589034,0.07965193,0.09806215,0.08905899,0.07880259,0.08791399,0.14490727,0.11228175,0.12238685,0.14181724,0.1066106,0.113633044,0.119947575,0.12661044,0.109322086,0.12274833,0.11774111,0.099445954,0.108863354,0.12785834,0.13722292,0.09886867,0.1254764,0.09853433,0.116825774,0.09412419,0.08995863,0.103736915,0.08628209,0.11431045,0.10657438,0.103984185,0.14192003,0.09136011,0.11051323,0.11813637,0.084039144,0.100839384,0.069141194,0.09560592,0.06074242,0.0900471,0.104067415,0.09758584,0.08553383,0.086892754,0.070208885,0.076794505,0.09072712,0.09421422,0.098799005,0.11192209,0.102999136,0.0841755,0.096738294,0.10301956,0.10160108,0.11272337,0.09336374,0.08974758,0.076337345,0.10105862,0.11687334,0.09953343,0.07909482,0.09470532,0.097855106,0.089738116,0.09941434
0.17257847,0.16811058,0.16500576,0.1537746,0.12410568,0.11956075,0.22357726,0.08232589,0.11472015,0.12279305,0.129577,0.105482705,0.11836023,0.12039791,0.12281519,0.1119136,0.18557523,0.11487371,0.120916195,0.15058579,0.20620199,0.14651708,0.13907264,0.17914498,0.12182096,0.18865825,0.12721795,0.13867933,0.1470829,0.14687721,0.11640777,0.113339715,0.13188182,0.11070618,0.14456408,0.12350437,0.11000349,0.14522856,0.12890303,0.123972915,0.113201335,0.13199525,0.12593858,0.12891383,0.12357833,0.14517102,0.13203822,0.122320354,0.16676454,0.13886577,0.13039216,0.13221139,0.10627781,0.112475105,0.11796805,0.11817022,0.13799733,0.13447466,0.099583656,0.098296076,0.105604805,0.15852664,0.13236728,0.17511912,0.16599055,0.15100336,0.12297755,0.11135607,0.13992591,0.121179916,0.1738736,0.1425266,0.123841755,0.13238174,0.094463736,0.109450564,0.11874172,0.122625,0.12670179,0.11384412,0.11038219,0.11084342,0.106843054,0.13065,0.100055516,0.10853554,0.113531604,0.100190096,0.105511166,0.099712566,0.09925388,0.11758623,0.09891383,0.13660845,0.10102867,0.13212614,0.15002318,0.13501199,0.09564329,0.10849744,0.077941954,0.08618678,0.08335089,0.065835126,0.065192744,0.08289762,0.09701692,0.09017948,0.10490893,0.100139,0.105418056,0.10807787,0.0738042,0.109582774,0.11048308,0.116778985,0.1156374,0.086247034,0.10227804,0.09669647,0.1068212,0.11987132,0.105708376,0.11172633,0.09657588,0.09862904,0.106125094,0.09693406,0.0949508,0.11699601,0.12779729,0.08590747,0.11008451
0.41897112,0.31801084,0.23396493,0.14904986,0.12141323,0.19402221,0.24635586,0.17485838,0.2231576,0.1887192,0.23160283,0.17472163,0.11951011,0.14886074,0.1148552,0.18894517,0.4268387,0.11114957,0.3013393,0.2135299,0.33218357,0.15702453,0.17504783,0.11276589,0.12602553,0.14647157,0.17985938,0.31279477,0.16880235,0.13013056,0.14398995,0.13209042,0.15865815,0.15024725,0.17748402,0.100841455,0.23140556,0.22558066,0.16933617,0.16711034,0.18290572,0.13377468,0.14787307,0.13446896,0.14576921,0.09825619,0.115778945,0.16270068,0.12379724,0.08539564,0.20473668,0.109504774,0.17603515,0.16244566,0.16312586,0.1781049,0.1552896,0.13664675,0.1400457,0.15174691,0.13661912,0.06544435,0.18038668,0.15743025,0.09031984,0.08655531,0.14096323,0.20173095,0.095176406,0.115410626,0.278852,0.2330522,0.15801908,0.13733631,0.10638345,0.184805,0.14153032,0.2311164,0.16207966,0.098743536,0.08784551,0.10970117,0.10100948,0.110935725,0.13715753,0.06628561,0.17592832,0.14470655,0.12779242,0.1381431,0.1564968,0.08813756,0.09267342,0.08511051,0.10987274,0.075093985,0.32834402,0.1497516,0.056706134,0.045626096,0.039829116,0.06337043,0.0524476,0.04106645,0.06893789,0.17715535,0.13919827,0.09004929,0.11208689,0.15166555,0.15618803,0.20490667,0.036208514,0.089985356,0.104202546,0.135474,0.11508507,0.07774447,0.09744256,0.051696993,0.13185872,0.121650964,0.06948627,0.06732959,0.12278116,0.065685764,0.07293595,0.08462786,0.10534173,0.12470414,0.07684357,0.0838559,0.39102507
0.19638588,0.13823494,0.109596,0.12111182,0.108186446,0.15158373,0.12084426,0.09445822,0.0835566,0.080302484,0.11354644,0.09524943,0.15865679,0.16253449,0.1769492,0.13864835,0.10882968,0.100092426,0.06612923,0.09316135,0.13084714,0.107443295,0.11666266,0.12595314,0.080657765,0.11421348,0.09378331,0.067786224,0.08751771,0.14436007,0.093703,0.09565951,0.106565714,0.10505626,0.13698778,0.13576575,0.08168763,0.07171706,0.09932781,0.11222152,0.0831678,0.10675731,0.12373208,0.14798476,0.16223793,0.13058664,0.19975874,0.13911462,0.14499344,0.16921313,0.10907333,0.09901671,0.105361156,0.14090928,0.19855098,0.12819254,0.11644644,0.13101459,0.08935059,0.14148696,0.111163504,0.16478047,0.11515039,0.1347446,0.15063775,0.19398241,0.12994093,0.13709107,0.15998417,0.113694,0.09916633,0.06971009,0.07437005,0.07230772,0.07225532,0.10408933,0.09051401,0.06622377,0.06975398,0.10124955,0.074757084,0.07749241,0.11035627,0.12921277,0.113021925,0.111189425,0.06608495,0.0687029,0.0681646,0.07583505,0.10355295,0.1322289,0.13102949,0.15126772,0.108778216,0.121657364,0.109941326,0.07593799,0.06181276,0.07461998,0.049194604,0.039419718,0.049096838,0.03400248,0.05441442,0.050060626,0.053454805,0.03260675,0.042428397,0.038883172,0.044262577,0.050194986,0.12048119,0.053866856,0.082318105,0.08614911,0.07048224,0.0976456,0.1269765,0.123382576,0.06890208,0.071269244,0.08643871,0.11812666,0.07920929,0.08052238,0.06394257,0.083051816,0.07658696,0.06561445,0.105409205,0.08316402,0.09932518
0.17448476,0.20065074,0.20289034,0.17041375,0.16571759,0.17606,0.1599151,0.21301354,0.1878837,0.15171586,0.16042295,0.16464758,0.18805407,0.17804594,0.18897793,0.16340709,0.14754054,0.25311488,0.23871356,0.14518729,0.14382665,0.16377318,0.15961261,0.12877718,0.13340583,0.11278994,0.18454558,0.23248574,0.16638689,0.22045355,0.16185749,0.16188376,0.15152001,0.14137843,0.16071759,0.18546201,0.19333625,0.15468194,0.1439493,0.19074385,0.18048352,0.13205278,0.14886642,0.16950653,0.15084994,0.22523917,0.19592303,0.16418603,0.21919066,0.23445232,0.18467161,0.1611868,0.14344484,0.18778421,0.18231441,0.16730255,0.16157067,0.19124211,0.14485298,0.14065488,0.15965983,0.17047627,0.17611733,0.12798841,0.159038,0.22769488,0.1699078,0.15281357,0.20409973,0.26083827,0.18261164,0.23585749,0.14805332,0.1396955,0.1753179,0.14964154,0.16260171,0.14891501,0.14170688,0.13283806,0.13867463,0.14981821,0.13219988,0.12856421,0.11969111,0.15467729,0.2055585,0.107065514,0.08112843,0.092558675,0.12803786,0.15146695,0.13925329,0.14061297,0.11055367,0.19118053,0.20029677,0.1998069,0.20496193,0.14176007,0.13882211,0.13455655,0.14047937,0.12284046,0.08454622,0.14750388,0.13684945,0.18934676,0.1577866,0.11923374,0.109595925,0.09488615,0.1502865,0.109121196,0.08960581,0.11684525,0.09573633,0.13902381,0.11471947,0.14140654,0.13338244,0.12218292,0.1001876,0.111288294,0.097611345,0.13839796,0.12116289,0.12129333,0.14478281,0.14682691,0.13283242,0.17532364,0.17044938
0.08185388,0.16998418,0.20058478,0.14228512,0.14028466,0.13982145,0.084456965,0.19367856,0.14199851,0.13149095,0.16303225,0.106696025,0.15840232,0.15602367,0.2575285,0.12796041,0.13007851,0.20292002,0.15377313,0.17831576,0.16128324,0.2244012,0.1948937,0.17753601,0.15696698,0.163762,0.1815826,0.15240787,0.1483692,0.23089565,0.15419307,0.19654784,0.2493096,0.19888873,0.21681842,0.26594657,0.23254986,0.14864875,0.23040105,0.25839052,0.18883686,0.21991922,0.17757112,0.17409414,0.15346168,0.24613725,0.28482983,0.16568325,0.2077301,0.25892675,0.1509451,0.17254305,0.20009887,0.23376153,0.31563598,0.23119318,0.16644724,0.20215783,0.21242033,0.243792,0.17982966,0.29413503,0.21496691,0.17456485,0.24825116,0.3203151,0.21224253,0.19593123,0.2974585,0.23603854,0.13672589,0.32385564,0.24944744,0.22969723,0.23086847,0.18596998,0.19778398,0.21133971,0.20925242,0.21724379,0.17458071,0.29578727,0.20886143,0.27431557,0.2361054,0.21588403,0.18967608,0.17646152,0.17390642,0.18817146,0.22718357,0.18491995,0.18824247,0.28209707,0.21925907,0.24405782,0.16418964,0.21586533,0.08348951,0.09821828,0.089570165,0.081296965,0.1299609,0.14853528,0.16090484,0.3009947,0.20889431,0.13363716,0.1424718,0.13406962,0.21480095,0.23182516,0.14710073,0.2100491,0.28495303,0.22953899,0.16809553,0.1944008,0.22518812,0.24275196,0.13269803,0.20644742,0.23559934,0.2685809,0.23341966,0.264133,0.18009989,0.18214552,0.2169723,0.2741076,0.23902242,0.23486045,0.09556916
0.56812423,0.45521635,0.13083206,0.14817871,0.13883464,0.122641556,0.37766778,0.1284857,0.20550622,0.19175813,0.16112709,0.100794084,0.15770929,0.06514752,0.09151016,0.15724182,0.49512446,0.10857992,0.1512613,0.13176608,0.24610598,0.14907722,0.2258856,0.16016857,0.13553697,0.13930145,0.22468112,0.25544804,0.10627233,0.1388876,0.13674915,0.16539066,0.12504238,0.09837739,0.10439107,0.12897903,0.11957393,0.13191561,0.13784023,0.19883683,0.1916683,0.13990046,0.12552579,0.13082126,0.09816498,0.10389507,0.1025632,0.09526874,0.13593593,0.102519765,0.15847252,0.14452626,0.13812442,0.12539288,0.114843205,0.15852581,0.1453795,0.15676248,0.06892517,0.11533498,0.07466107,0.124130964,0.094178274,0.11160284,0.10966735,0.08421686,0.0906629,0.09029552,0.10072151,0.1256961,0.19428568,0.124712594,0.13717519,0.12636197,0.15384135,0.08019964,0.13275453,0.14691205,0.15426111,0.19449009,0.15974967,0.07960128,0.112132475,0.19856699,0.12202975,0.17621092,0.099283114,0.12288929,0.12445369,0.17568932,0.20022812,0.14710301,0.097095765,0.14709482,0.120901674,0.20928952,0.15082395,0.13068289,0.16098474,0.30083743,0.21837394,0.27239746,0.23357895,0.17592238,0.42639527,0.44871166,0.3867048,0.3030538,0.37139708,0.16556148,0.27545738,0.19235924,0.40316385,0.15972781,0.26221192,0.2714777,0.18876328,0.16467836,0.12561199,0.26494637,0.145903,0.1707459,0.1943168,0.20010512,0.15021053,0.23811002,0.17205524,0.22370642,0.27021545,0.28119668,0.2904708,0.25795045,0.14330624
0.5818081,0.51248586,0.14554408,0.17210117,0.09632771,0.19478063,0.46496463,0.1508036,0.1999366,0.19858707,0.18342862,0.13350712,0.17368907,0.07301184,0.040990178,0.26184413,0.43485042,0.19401221,0.23665681,0.21611263,0.35895154,0.22370587,0.30375627,0.22925523,0.16717455,0.16732496,0.22868535,0.34671775,0.09903777,0.15011713,0.15741734,0.12694763,0.08905257,0.09176151,0.04993396,0.025963893,0.050795786,0.17559531,0.18691096,0.27315083,0.2160567,0.23642516,0.15579787,0.16156234,0.1674427,0.055940937,0.052482042,0.12082868,0.054266047,0.0718972,0.15464336,0.25480586,0.24337488,0.20492782,0.18450618,0.19512734,0.18152772,0.23583622,0.14461058,0.13866065,0.10434546,0.1775964,0.13754186,0.14286153,0.21066147,0.120160624,0.11836388,0.16485807,0.1788535,0.16760857,0.32629672,0.17223422,0.20549273,0.23292737,0.19856168,0.1264953,0.18567969,0.16453277,0.22018854,0.31648073,0.35183844,0.1758335,0.15834787,0.19289139,0.19080348,0.063362315,0.18899707,0.13087697,0.108507,0.15702671,0.1567068,0.24105889,0.13917468,0.071595095,0.14591283,0.21455443,0.2854199,0.119313456,0.29274425,0.3374057,0.34004676,0.3822142,0.28968456,0.29811308,0.39686435,0.40701276,0.27049994,0.5605536,0.4327798,0.24935035,0.29294962,0.23074208,0.5590026,0.2710396,0.32449853,0.41072342,0.27205595,0.23825403,0.16380644,0.2853497,0.17794284,0.21423173,0.2835382,0.31359866,0.23292606,0.292889,0.2179691,0.19668433,0.19994813,0.21831821,0.26730037,0.1907373,0.3211031
0.29913145,0.12821548,0.06550274,0.09205943,0.09288974,0.05692634,0.13554502,0.06955204,0.106459066,0.08437062,0.08472995,0.086599976,0.09418081,0.0677026,0.074467085,0.16796589,0.13240607,0.12095063,0.09904499,0.08473735,0.12670904,0.13925801,0.14961213,0.10765962,0.1005103,0.07927893,0.12227311,0.20419644,0.068793535,0.08670974,0.090732925,0.11096193,0.1278643,0.11959765,0.11920716,0.12091288,0.10805774,0.10334917,0.16068889,0.23139182,0.17591047,0.1347415,0.16553697,0.15069458,0.12444706,0.14840549,0.11281762,0.121045776,0.11583672,0.105869845,0.12165516,0.19841109,0.104688704,0.15018056,0.1458892,0.11655164,0.11695926,0.14315191,0.07049488,0.10383531,0.084241755,0.10718572,0.10621659,0.10200324,0.13449131,0.1127688,0.08950586,0.09288532,0.1272892,0.13533945,0.14055997,0.08132137,0.12721075,0.12143105,0.12637977,0.06661054,0.10951399,0.09371024,0.10810572,0.21033996,0.19015549,0.124800354,0.13046868,0.13693091,0.17277811,0.1558842,0.15006691,0.082272395,0.08445615,0.116160825,0.101714335,0.2020948,0.1061536,0.107742384,0.10437019,0.11908595,0.15009399,0.0770751,0.12868136,0.17791489,0.112349495,0.16047385,0.17152867,0.19909686,0.2739329,0.25101,0.16395561,0.18999387,0.19420171,0.12904346,0.17794344,0.1732152,0.3014829,0.1334097,0.19733272,0.17056319,0.14127465,0.18817571,0.113878645,0.13983586,0.09505114,0.12632465,0.14668182,0.1370857,0.17885798,0.18434247,0.18508442,0.18876947,0.13395438,0.20407766,0.24168262,0.17780396,0.1640997
0.54315925,0.51527387,0.14962138,0.13810742,0.17694274,0.13513438,0.40886733,0.06734302,0.14384532,0.12544431,0.14000854,0.15101425,0.18265614,0.17286207,0.22441329,0.15224253,0.49441344,0.053823344,0.1289249,0.11016983,0.12380698,0.13042788,0.16179504,0.12239895,0.11579187,0.09228445,0.12159006,0.20611021,0.07023695,0.13627794,0.08979256,0.114596784,0.33745787,0.17861521,0.2312852,0.22548723,0.22944687,0.1207199,0.098619945,0.07520596,0.049341537,0.079821445,0.07950449,0.0951048,0.08438517,0.2577669,0.1232733,0.09447893,0.12792473,0.20077558,0.09967613,0.14250168,0.16344266,0.15063886,0.12672673,0.11554388,0.09457507,0.13433622,0.091393106,0.09976298,0.06915388,0.046189107,0.08467293,0.07003136,0.08574352,0.08489339,0.076346375,0.14395271,0.14540382,0.14404193,0.17451246,0.105489954,0.089373425,0.14175627,0.16049404,0.12292339,0.11780757,0.12279919,0.15837175,0.21942303,0.1829092,0.12698182,0.121336244,0.120996594,0.18264723,0.4414104,0.20768353,0.20168434,0.23651028,0.19201267,0.16070275,0.3089301,0.17127885,0.30266735,0.20397253,0.16974345,0.21778312,0.079964675,0.4095447,0.3910636,0.3749059,0.44524696,0.42446855,0.47879106,0.2744673,0.25954425,0.17097265,0.33876204,0.39100757,0.24161096,0.27062184,0.17941844,0.58787614,0.20750043,0.17839867,0.23207602,0.2827925,0.30461213,0.19812566,0.17862052,0.21907337,0.22587913,0.2381958,0.22686666,0.26977584,0.18827109,0.30881858,0.32077575,0.3137917,0.25274763,0.33576077,0.38813698,0.21392673
0.25902757,0.10142912,0.04088981,0.037819818,0.06831392,0.035042807,0.12637797,0.059635583,0.036819022,0.06819522,0.106196135,0.109108664,0.14989987,0.10611313,0.08908498,0.12262834,0.24550267,0.110829026,0.047301143,0.07036751,0.042750552,0.08863268,0.07836408,0.085715495,0.077645704,0.07371354,0.05978072,0.0481796,0.07315322,0.09701081,0.07172565,0.080211625,0.12180391,0.103839286,0.09012042,0.11219628,0.072752535,0.08428971,0.13152117,0.12413304,0.116453335,0.19649684,0.13229725,0.13454182,0.11847183,0.1035288,0.141382,0.11116645,0.12057003,0.13420881,0.109672636,0.12829041,0.13430427,0.13498485,0.108297944,0.11502674,0.106557734,0.12319344,0.09275905,0.123561315,0.099949986,0.114279345,0.10778489,0.085792884,0.10247492,0.103855625,0.11272753,0.08345619,0.15340954,0.11911554,0.062524654,0.05486933,0.13311769,0.10114033,0.14311665,0.10042923,0.117764615,0.09056374,0.092880055,0.12089013,0.11721548,0.08319514,0.09184792,0.15215935,0.12711969,0.17622216,0.116431125,0.12164492,0.09747576,0.10532947,0.11069486,0.19964342,0.13893874,0.13657732,0.16426338,0.19935831,0.08700131,0.067765094,0.2261769,0.17908064,0.1266127,0.15817949,0.11026991,0.1657352,0.08894509,0.0676013,0.062324677,0.14958227,0.09775898,0.053418294,0.080569476,0.07881168,0.13817279,0.0759248,0.12018212,0.12920131,0.15900701,0.20648114,0.16682741,0.1629446,0.1417749,0.12066567,0.14589281,0.13024512,0.1393196,0.15699935,0.13720678,0.114931054,0.11159382,0.13645466,0.16963156,0.14509627,0.09378065
0.613546,0.48809674,0.31667742,0.22017781,0.16200149,0.21144982,0.27220938,0.115234956,0.30397487,0.15541637,0.20433219,0.1483482,0.16697052,0.17652845,0.18461819,0.14748155,0.20006043,0.15577821,0.21387315,0.20297487,0.51411724,0.17596695,0.17145182,0.31895673,0.120445706,0.28747067,0.14852455,0.3575173,0.14010435,0.19304813,0.1636834,0.15078467,0.16573021,0.13235226,0.2497978,0.17656398,0.15680863,0.102202356,0.14857155,0.17800714,0.1645747,0.17247811,0.23872018,0.20924097,0.18538587,0.16220105,0.17818028,0.16404463,0.26258844,0.13833791,0.23027278,0.1485266,0.12556113,0.12304923,0.16321804,0.17343336,0.22535634,0.15417151,0.10852318,0.13502961,0.09965767,0.16898526,0.13318923,0.24590634,0.13917507,0.104526475,0.1272773,0.0969398,0.14594737,0.15057062,0.37988028,0.09203067,0.14434454,0.13749285,0.13313693,0.12132109,0.1356107,0.12726457,0.124268174,0.1391586,0.1255129,0.119187504,0.12656711,0.12652573,0.11786967,0.1320161,0.12084171,0.11893359,0.12321022,0.10956108,0.12193864,0.12531249,0.102765195,0.14545262,0.12554705,0.15158947,0.2268415,0.090527974,0.05199289,0.07341078,0.05438799,0.062032364,0.043870997,0.057531983,0.052023772,0.14105624,0.23250794,0.06872805,0.05346901,0.064901784,0.072518095,0.11568866,0.09676778,0.08732137,0.110202014,0.13901435,0.13369335,0.15102845,0.14258191,0.14998265,0.10143519,0.1392142,0.15508863,0.16616638,0.145502,0.17506413,0.15532562,0.16152886,0.14066717,0.14490001,0.16013958,0.16809548,0.16140836
0.32203922,0.33148065,0.09702897,0.0763851,0.12417211,0.07883912,0.55535537,0.09332782,0.10155569,0.09273447,0.12704349,0.2841719,0.26469004,0.121251605,0.051212613,0.12794636,0.5717123,0.10740174,0.07101961,0.1312317,0.14352669,0.12690134,0.10368215,0.17492455,0.113629244,0.15270588,0.060243025,0.18088578,0.06415534,0.069308154,0.059421252,0.043082442,0.27459565,0.15153787,0.041976582,0.024643784,0.037806917,0.031293493,0.057663847,0.099428706,0.10325859,0.14701317,0.07673361,0.07109945,0.068275124,0.05932814,0.06753291,0.0505564,0.044995554,0.078770846,0.06751294,0.21166876,0.2691536,0.28146482,0.07170798,0.06612471,0.24368589,0.14643887,0.116005994,0.121903926,0.13244903,0.097032145,0.08117022,0.10254081,0.15292461,0.104361296,0.1354407,0.11041721,0.19013102,0.11402496,0.05701891,0.22352464,0.18075436,0.117709264,0.3100375,0.20253965,0.17578325,0.261276,0.3410711,0.42568135,0.4161344,0.17260213,0.25444275,0.15957099,0.19278345,0.11205929,0.18018688,0.21100956,0.20808703,0.22969888,0.08515292,0.41824976,0.34591913,0.110580035,0.1924986,0.13921697,0.21255608,0.20368443,0.80485725,0.7545601,0.6310558,0.76520544,0.7675025,0.773647,0.6500582,0.32848546,0.02593104,0.8309245,0.6869124,0.35633382,0.5875102,0.14350627,0.6543665,0.13700287,0.24945118,0.24977484,0.43194672,0.23841444,0.16694692,0.2911113,0.31140563,0.18647483,0.15807663,0.12955083,0.17159255,0.073751494,0.22357781,0.21618696,0.16609256,0.26294535,0.19166504,0.17382784,0.46532542
