0.17569551,0.33653027,0.26077974,0.28223485,0.16379704,0.15289702,0.17066851,0.3251437,0.16256158,0.1523165,0.36737505,0.42789733,0.19635823,0.14977077,0.2225903,0.14811689,0.26301455,0.22717884,0.26863095,0.27094987,0.18151698,0.20876008,0.39168394,0.33358318,0.21792994,0.34416643,0.39910543,0.27819523,0.42397222,0.1773651,0.110299185,0.16504502,0.12691104,0.10837362,0.1137367,0.35629582,0.312867,0.3619696,0.5048405,0.22266267,0.24800077,0.17149183,0.08288412,0.121959046,0.08303764,0.13933611,0.17547363,0.1167021,0.120354116,0.15069161,0.12753333,0.32768092,0.14947644,0.35359672,0.3262725,0.38207355,0.29290327,0.26953983,0.27662456,0.14492239
0.19189404,0.5443885,0.35452014,0.3482627,0.2414043,0.38051346,0.4558267,0.55120933,0.30686215,0.4436208,0.5364701,0.5608355,0.40648672,0.343305,0.3576658,0.22113651,0.42854044,0.47155342,0.328512,0.4050423,0.44780597,0.47535744,0.7820816,0.712562,0.5254551,0.874927,0.25867495,0.463856,0.58681,0.4330664,0.19845606,0.087306514,0.2188245,0.25086677,0.5779584,0.8015827,0.87897384,0.8553583,0.2785273,0.8618122,0.5526054,0.35929027,0.1768209,0.20279574,0.14518873,0.26446402,0.13990732,0.43425298,0.22507952,0.55028695,0.38775036,0.5964435,0.3740321,0.8745415,0.8222339,0.8462575,0.6760434,0.79966205,0.6115871,0.31400844
0.027947336,0.18125354,0.14994879,0.23179293,0.20516427,0.22275546,0.27186236,0.15401143,0.07596006,0.30565023,0.29962608,0.32571694,0.37278095,0.2094803,0.2038345,0.31686008,0.18876824,0.16083778,0.19020148,0.28950673,0.14113107,0.31339008,0.15249124,0.20314118,0.37909836,0.11229275,0.054303948,0.13292238,0.19857831,0.2141745,0.1489304,0.08634341,0.08874028,0.122405834,0.24706699,0.37722465,0.20702372,0.20697778,0.08886193,0.3374414,0.39362288,0.28260893,0.12847462,0.17391317,0.39800525,0.17342553,0.06952615,0.511186,0.10326496,0.14640181,0.11594695,0.29332125,0.118333854,0.3468358,0.54910165,0.52293235,0.1792397,0.1398523,0.17494231,0.15880094
0.073336065,0.10824916,0.085609436,0.081611045,0.08717418,0.07939179,0.067811646,0.08015117,0.051091436,0.077468164,0.09132675,0.115193464,0.09079725,0.07140316,0.10290032,0.07576906,0.08458421,0.082214355,0.08429886,0.10044414,0.09307687,0.08546413,0.0654384,0.070540175,0.13180102,0.06299448,0.045958854,0.070043996,0.11627359,0.10108515,0.12179664,0.1127597,0.08716622,0.08547478,0.08164544,0.18192536,0.24720526,0.10954665,0.036724057,0.06679055,0.09154224,0.072235264,0.09766203,0.08070883,0.07591859,0.106821135,0.03527727,0.07253184,0.06596823,0.10339949,0.07759971,0.08373202,0.0693653,0.09541208,0.07581713,0.10231895,0.07972094,0.08314339,0.109562434,0.07605759
0.14177382,0.10190647,0.06541721,0.12442259,0.0979935,0.11270329,0.11831012,0.104743816,0.05800166,0.21594746,0.16557187,0.14812277,0.15675226,0.11031166,0.13424881,0.15665175,0.08109251,0.07143658,0.058950763,0.17820199,0.15604863,0.105765715,0.07813607,0.088254444,0.19724734,0.054581255,0.06541979,0.11169643,0.22834428,0.25740984,0.09825423,0.22569223,0.06197591,0.07950206,0.15541753,0.15401897,0.113984086,0.07343357,0.06593015,0.070180304,0.12614995,0.1464355,0.07237891,0.115860224,0.17397569,0.13387181,0.060138248,0.0925615,0.0674986,0.2175667,0.14270423,0.12276,0.10137881,0.15124504,0.23381728,0.14335145,0.10880857,0.07234544,0.28074175,0.17530061
0.3271528,0.21138452,0.2934488,0.37297526,0.20053203,0.28485873,0.4412587,0.1980672,0.14429103,0.30303603,0.32838583,0.28785646,0.3413286,0.24591304,0.2258153,0.2429555,0.23703292,0.14856611,0.15381269,0.5026974,0.22833484,0.17099236,0.09938109,0.12255845,0.43220386,0.07941829,0.13086602,0.23523878,0.26664418,0.36154267,0.23512669,0.1373713,0.13409707,0.1495989,0.24078764,0.5662113,0.44983274,0.27967754,0.22692023,0.25830603,0.5280526,0.3893426,0.19603534,0.18529779,0.28344205,0.11606045,0.16737293,0.21694426,0.10552476,0.23439232,0.24220064,0.16618475,0.1431124,0.17939469,0.33166614,0.40974107,0.16364928,0.14295879,0.34758323,0.34961805
0.20291495,0.6346839,0.59421885,0.46223235,0.37625405,0.20223506,0.453779,0.263245,0.1527621,0.36773664,0.40075788,0.658272,0.53437513,0.4798068,0.31103718,0.18423277,0.3075057,0.28714642,0.22968313,0.45406735,0.2130451,0.20793734,0.4113278,0.42666534,0.22548525,0.6809271,0.24292797,0.27371743,0.39192173,0.24120794,0.16766931,0.1282836,0.2192765,0.13171634,0.17978902,0.44418514,0.5586688,0.7461052,0.44992578,0.65720105,0.30840367,0.4290944,0.16767591,0.34166113,0.36868668,0.26525548,0.07705283,0.19653995,0.13222662,0.17962576,0.17122647,0.5227962,0.25111756,0.57683885,0.17958465,0.34931308,0.31197476,0.43947434,0.21226525,0.31314307
0.14553842,0.0917148,0.14959665,0.26690358,0.16655579,0.20194978,0.23256311,0.13334513,0.083703585,0.28189132,0.2767064,0.19694011,0.33466026,0.2156826,0.27102995,0.3011794,0.29348356,0.25732368,0.29737794,0.44764197,0.23704222,0.30296758,0.45375788,0.39801896,0.5929523,0.37593877,0.17374821,0.37367725,0.46520677,0.17815258,0.11525688,0.12230584,0.1646585,0.2427938,0.26634738,0.35073394,0.33506086,0.14398998,0.3014162,0.185946,0.2485774,0.1379277,0.085884586,0.157098,0.24125522,0.2791277,0.22117828,0.27850473,0.23269537,0.38645276,0.39817882,0.38429764,0.3555704,0.38257,0.4299996,0.24586175,0.19320469,0.208196,0.54467934,0.13267611
0.10708076,0.41423494,0.34639445,0.24115078,0.07893891,0.16018361,0.14400339,0.09141583,0.22703537,0.13517532,0.14759497,0.45003286,0.14879161,0.13138485,0.08432481,0.09759451,0.19239601,0.43725672,0.39258257,0.11563933,0.07561682,0.05756114,0.12563881,0.20372897,0.09712274,0.17099896,0.22203723,0.19116277,0.29994097,0.09109581,0.063555285,0.0889264,0.042160098,0.05010256,0.12740645,0.49654433,0.402552,0.44601846,0.22392504,0.48940438,0.17736687,0.13281664,0.05279037,0.15444,0.07474024,0.062304806,0.11709762,0.13179436,0.20303059,0.07760943,0.115377024,0.21330632,0.06646045,0.18043675,0.12546045,0.19963235,0.2710466,0.36856875,0.2061342,0.27127346
0.449026,0.3884269,0.46732837,0.44384238,0.48356718,0.3965974,0.40178898,0.4474707,0.23988143,0.35768583,0.5778928,0.61427015,0.6724541,0.5472426,0.58108896,0.49530384,0.42609388,0.43976665,0.31296238,0.50918156,0.4112113,0.5769856,0.5050068,0.3710258,0.60826385,0.49110982,0.43767077,0.5932066,0.5330971,0.5296875,0.42162272,0.14456388,0.33727047,0.28605923,0.4109233,0.37990165,0.4609827,0.47900647,0.85252464,0.52859724,0.34094796,0.3594077,0.4388916,0.38554132,0.35313603,0.32393864,0.26520586,0.25741377,0.22134162,0.40314138,0.37111998,0.4449616,0.36752754,0.5404628,0.59301853,0.42383486,0.4637482,0.44981977,0.5118208,0.250418
0.10558778,0.21736667,0.21973285,0.22714189,0.22848113,0.24606311,0.2448227,0.2435939,0.22406985,0.2208079,0.23611304,0.2362953,0.14753059,0.18245456,0.12027041,0.24405377,0.25690246,0.19027361,0.214932,0.17965966,0.15247612,0.2804824,0.28112212,0.2791353,0.20637046,0.17424594,0.29162908,0.20975053,0.18025944,0.14497317,0.14060111,0.1133481,0.12694967,0.19830662,0.30571148,0.24980041,0.27795947,0.1625101,0.26066482,0.2506122,0.1985537,0.16206941,0.14799231,0.22234365,0.21285906,0.21474,0.24562627,0.21294253,0.1999396,0.20029508,0.21795422,0.19427906,0.20277384,0.33278,0.3592455,0.3625534,0.19746287,0.28226146,0.24170825,0.18314531
0.08014301,0.07856686,0.10750322,0.093040496,0.06746847,0.092816256,0.08585845,0.0710864,0.07937666,0.09337785,0.13517836,0.13038956,0.09865904,0.08831679,0.06106889,0.07963639,0.07364043,0.07850885,0.12020032,0.077324726,0.05816526,0.07113533,0.06498045,0.08141077,0.11945995,0.060803726,0.1031232,0.08325143,0.11953498,0.06860614,0.07003463,0.06215451,0.06964047,0.09630351,0.121016376,0.23301056,0.12563732,0.08548117,0.06895249,0.116670266,0.11158344,0.06336372,0.07022212,0.09538594,0.11349204,0.06916526,0.075707756,0.105904415,0.07196524,0.10531558,0.076682225,0.07648721,0.06387566,0.06252857,0.09799769,0.09363379,0.08361644,0.14032438,0.07332167,0.080795854
0.07114766,0.043440565,0.054752722,0.068977244,0.058170967,0.058791228,0.07675566,0.080487736,0.05711456,0.07708432,0.07763735,0.08979746,0.10503468,0.08831216,0.09600174,0.057395317,0.07049135,0.08472495,0.08809531,0.0870463,0.08093308,0.06555703,0.049952198,0.058951322,0.07809629,0.085651755,0.07671077,0.06611986,0.07322626,0.05910442,0.073360115,0.09336741,0.07662946,0.07315115,0.055935,0.0707181,0.10301872,0.0737739,0.08025401,0.06928499,0.070622824,0.053822093,0.07365616,0.084570594,0.0969549,0.077771276,0.061603073,0.061350543,0.05881241,0.06956057,0.05949487,0.055939604,0.05940251,0.059744738,0.075876534,0.060933802,0.05861376,0.061806146,0.0784171,0.04665506
0.08613221,0.050744794,0.05001488,0.06615722,0.056028087,0.070392795,0.081012085,0.058572058,0.058744516,0.08416837,0.08064304,0.07341439,0.08512812,0.094537474,0.07988421,0.064112455,0.07782413,0.086321,0.10160768,0.08029875,0.10688975,0.078540996,0.09513452,0.08532159,0.14268926,0.08165574,0.11616079,0.12305274,0.22561085,0.12535936,0.10229777,0.076179445,0.10014987,0.09162398,0.11709247,0.12971109,0.096896134,0.091829754,0.1254527,0.104882404,0.13348252,0.098780654,0.07833062,0.08431713,0.092548355,0.08282159,0.13746358,0.108024195,0.084525965,0.092163034,0.078063875,0.07334213,0.08171618,0.07900228,0.08527724,0.069672436,0.060421903,0.056405153,0.11272474,0.08291045
0.09512687,0.14918157,0.11868277,0.11337378,0.1005286,0.10542429,0.077701785,0.11499233,0.07314904,0.10147376,0.14451204,0.19720852,0.19219497,0.09677744,0.11418864,0.1539549,0.07662742,0.13240442,0.120757364,0.09843976,0.08001558,0.09411652,0.09286951,0.10539903,0.11040641,0.056184005,0.11598533,0.101623565,0.109059215,0.08741546,0.05301542,0.119356066,0.07117911,0.05925115,0.10429945,0.12478544,0.14073966,0.15437408,0.23038335,0.17141342,0.112242825,0.06847053,0.036645908,0.09540242,0.075909525,0.10750763,0.146576,0.11421686,0.09482286,0.10415172,0.11684391,0.12399941,0.07700588,0.14893274,0.15184955,0.17096162,0.15225683,0.13502312,0.123723105,0.043846503
0.14008254,0.23259874,0.26764885,0.19893351,0.18624708,0.20127295,0.2022405,0.19752666,0.19107276,0.18774472,0.20325586,0.21983492,0.2139922,0.17011741,0.20389785,0.18610449,0.18379723,0.2355302,0.2813418,0.122808866,0.20025784,0.1589496,0.17746237,0.19950753,0.18165375,0.16059166,0.18385042,0.1333402,0.169103,0.16064373,0.18030538,0.11597637,0.163683,0.18630916,0.17276548,0.13598235,0.18385732,0.19272412,0.20755608,0.26918694,0.15617977,0.12790422,0.17971383,0.1892517,0.1512803,0.19974463,0.21399751,0.16309193,0.17276968,0.159044,0.10900494,0.10870021,0.16832308,0.13899258,0.16492502,0.15360008,0.16786447,0.18953346,0.19175129,0.12440311
0.16892466,0.20975892,0.20884255,0.18782641,0.1559978,0.16167812,0.15051249,0.13371776,0.11198494,0.15492815,0.22140105,0.27440366,0.21395451,0.21039848,0.20892298,0.15636627,0.1609675,0.23407301,0.22277747,0.1534922,0.14246112,0.16990428,0.24615476,0.21762514,0.18304995,0.20496337,0.19107655,0.26567158,0.30607677,0.14779644,0.10704471,0.114231616,0.08437883,0.10049866,0.16169503,0.23009081,0.3357231,0.311078,0.28927565,0.33043748,0.13672465,0.1765853,0.10229392,0.16129933,0.10234189,0.12941916,0.1712639,0.12141187,0.106659204,0.13470146,0.15209138,0.2740062,0.10656047,0.21690805,0.20452872,0.29109952,0.23983887,0.26787186,0.17185366,0.13550986
0.124180615,0.16083893,0.16874167,0.18067417,0.13001397,0.13324296,0.15759815,0.10952104,0.123230636,0.15342332,0.17701472,0.24076822,0.20556435,0.16560258,0.17372113,0.1276133,0.14418674,0.14495848,0.117241345,0.13644837,0.1298568,0.17280985,0.17827839,0.14654647,0.12976691,0.11833097,0.1395822,0.14232008,0.15155599,0.1123137,0.09577092,0.10157693,0.08265504,0.07993715,0.15916748,0.22310436,0.2779055,0.22082119,0.21735403,0.16412356,0.22733961,0.120025806,0.07916156,0.09094744,0.096224986,0.09447469,0.11519272,0.10338012,0.12033691,0.10584451,0.12727968,0.15583384,0.101328805,0.14991806,0.13013974,0.19094057,0.13812321,0.15201728,0.15074034,0.08848793
0.1924171,0.25082693,0.27521214,0.21727087,0.26226476,0.14234017,0.16687694,0.19070525,0.13176365,0.13459478,0.20517552,0.36315447,0.1712646,0.16582893,0.14239512,0.25232863,0.22170174,0.23511197,0.17201668,0.20258068,0.1879737,0.16655906,0.19463529,0.17455783,0.17548144,0.21192886,0.20166156,0.17587501,0.14832787,0.18992761,0.18157266,0.15291132,0.13194916,0.124396645,0.14887159,0.2924407,0.3267192,0.23838153,0.36512783,0.2720164,0.17937589,0.16451786,0.13527216,0.1538559,0.11733794,0.15745378,0.12780543,0.09675839,0.10196707,0.10924128,0.16943699,0.2034408,0.18893157,0.21866974,0.27198598,0.20724389,0.22392292,0.22003494,0.24793702,0.1686149
0.22551227,0.415804,0.35233122,0.30679256,0.11835236,0.09749342,0.1731345,0.18089908,0.12853245,0.18013178,0.3508372,0.55073047,0.39875206,0.28238457,0.18146013,0.29263365,0.34441808,0.45085737,0.52681255,0.26143464,0.088877864,0.14042996,0.2794616,0.23531723,0.21742392,0.32613856,0.19349627,0.24015561,0.54371214,0.14241447,0.049834106,0.09105416,0.045637213,0.0558777,0.19087696,0.42053545,0.5543177,0.7587067,0.6724071,0.698254,0.20974325,0.1935258,0.057607733,0.17347784,0.118924,0.09740401,0.040381666,0.20025495,0.13003877,0.13831876,0.1100097,0.4395938,0.07405129,0.261392,0.15830651,0.32811642,0.43729013,0.68063796,0.18319182,0.27978235
0.047025464,0.06577694,0.05745789,0.05775956,0.044684563,0.07111169,0.09140022,0.05237932,0.0369068,0.08097685,0.0660874,0.08150625,0.06775531,0.06921929,0.08422513,0.09077581,0.05021635,0.05099425,0.07887655,0.104373425,0.10160657,0.045925334,0.034341726,0.039709568,0.084204204,0.028659476,0.08718082,0.08751296,0.08629064,0.050733194,0.05843222,0.22378176,0.03682067,0.045410547,0.070633076,0.06814993,0.067108154,0.070775844,0.1076234,0.068074666,0.10469067,0.05281623,0.048222028,0.04453024,0.051027615,0.043926824,0.045998294,0.039788317,0.040041238,0.04096737,0.05345474,0.05010004,0.03897305,0.052306503,0.076666676,0.051926963,0.059954938,0.07430712,0.070601046,0.044091884
0.07672933,0.0787648,0.09603466,0.1479786,0.08067883,0.071510464,0.088235594,0.08407932,0.054503616,0.05605665,0.088645615,0.13496451,0.14592256,0.02639885,0.04451673,0.14473858,0.06428173,0.12070862,0.20338702,0.19614577,0.036396272,0.098899595,0.10373402,0.11563517,0.1458046,0.11187668,0.11374409,0.1706191,0.122812726,0.028201535,0.03839343,0.10011158,0.030273212,0.033050235,0.05685498,0.14492483,0.31893152,0.108887084,0.70189804,0.15501441,0.43573543,0.040093865,0.042593006,0.05008774,0.10336935,0.050709646,0.082731396,0.024227124,0.038094644,0.02810364,0.025686044,0.056584798,0.030270442,0.041134983,0.08679967,0.059597,0.08025397,0.06069516,0.17087716,0.037640803
