0.8391421,0.13627554,0.23499835,0.2832692,0.15168078,0.20588936,0.13679284,0.13631801,0.17156114,0.3372351,0.14913687,0.36257756,0.31176865,0.15368071,0.12077042,0.22265197,0.1416946,0.15693851,0.24519396,0.2810718,0.13270408,0.1911624,0.19816753,0.33325022,0.23268946,0.09183726,0.15334922,0.14387695,0.109182775,0.12036778,0.12935631,0.10151759,0.09849672,0.26306418,0.20438392,0.12111096,0.1338767,0.14205593,0.09986169,0.10765604,0.24242981,0.11427827,0.121138535,0.20440298,0.118161395,0.10258624,0.23143727,0.14503993,0.14769152,0.21781717,0.14483543,0.107215464,0.113706596,0.17051277,0.24418981,0.0867165,0.09390066,0.19604172,0.23421213,0.09172005
0.8441007,0.031074358,0.022953602,0.022992214,0.024532324,0.019874256,0.029171562,0.041706234,0.028109899,0.028349956,0.031556856,0.08292519,0.020875702,0.056030396,0.092592135,0.017933788,0.052638315,0.030504169,0.03940872,0.0246427,0.09494787,0.027470183,0.029990628,0.04164182,0.022345692,0.023745168,0.027036965,0.043017086,0.051060665,0.48986185,0.02250918,0.3724145,0.03603386,0.028335921,0.023806661,0.03230802,0.035294373,0.033858366,0.043988023,0.043701798,0.021085516,0.13826877,0.021793539,0.02740942,0.02330965,0.048961326,0.026687669,0.04808362,0.02734346,0.024593322,0.027376609,0.050574135,0.022713741,0.02512411,0.032634325,0.04777432,0.050858304,0.0223902,0.023501541,0.46820173
0.8426553,0.028071487,0.017115345,0.03161889,0.01462883,0.018745957,0.012620613,0.0116955,0.023739012,0.04007843,0.011654467,0.06606816,0.029688641,0.008758336,0.0066170935,0.024247529,0.008945334,0.028669067,0.042982236,0.03587288,0.0065142578,0.02253137,0.015630854,0.046001576,0.023665529,0.008862476,0.017471746,0.027067574,0.008245769,0.005851859,0.015321421,0.0061372686,0.014796686,0.035042737,0.025911214,0.01355088,0.013218076,0.034386802,0.007822633,0.04558172,0.028712602,0.01974147,0.01495722,0.03593887,0.014768534,0.0072905086,0.030680565,0.038019583,0.023762394,0.023570914,0.014243659,0.006771597,0.014131104,0.023236217,0.036210548,0.0077190907,0.0072190324,0.025952604,0.03201113,0.004932403
0.8417388,0.033719655,0.016426913,0.026582519,0.0145889465,0.01815313,0.012251279,0.023550032,0.023640545,0.030509092,0.014527083,0.07244054,0.028106784,0.035386913,0.035523172,0.03024575,0.021162363,0.028899476,0.039391637,0.03278048,0.02474517,0.022104949,0.0147582255,0.049393423,0.024475161,0.010998512,0.016970756,0.02622335,0.017393298,0.024429979,0.015574349,0.008678504,0.0195589,0.046825916,0.024421848,0.01413235,0.018445231,0.041342594,0.022025563,0.05099459,0.027683271,0.029815,0.015467622,0.040575527,0.014748468,0.017298983,0.028579706,0.035662513,0.02285497,0.02182805,0.01552935,0.015703784,0.013280822,0.022545194,0.04086354,0.01166485,0.01617978,0.023863304,0.02657779,0.022804037
0.84634817,0.073124126,0.014099098,0.011571495,0.0162938,0.026700275,0.01612524,0.039692547,0.027216708,0.02705868,0.032025706,0.0686028,0.01625941,0.07800593,0.61980844,0.017536156,0.045141995,0.03298679,0.027519327,0.012849867,0.61867505,0.023845924,0.021485731,0.038762003,0.015636433,0.030960312,0.015137845,0.011167265,0.043200813,0.7578154,0.019779433,0.7874258,0.010606424,0.034068692,0.01161807,0.02128688,0.63312626,0.015465993,0.043089725,0.0129587995,0.015078395,0.67813677,0.018419491,0.019536437,0.015311283,0.041236103,0.025383968,0.01355077,0.026301859,0.027024953,0.02200754,0.06925455,0.01522519,0.026032245,0.023453258,0.039512306,0.067678854,0.016966935,0.011104671,0.77908725
0.84463894,0.016551392,0.01085979,0.01427507,0.0092763845,0.012062139,0.008837575,0.012929249,0.021259751,0.021819081,0.008606155,0.035419147,0.0120194,0.011579458,0.014165002,0.009562633,0.0124902,0.021014202,0.025151955,0.012368726,0.014093717,0.015628807,0.008064384,0.022429876,0.013097629,0.008058265,0.010504213,0.019490974,0.012468827,0.0311784,0.010699248,0.6544801,0.008758869,0.015054861,0.010140091,0.009205652,0.017914329,0.019745402,0.015312732,0.023675155,0.011976237,0.04148847,0.010797637,0.014251155,0.008990886,0.012171045,0.020729043,0.029977437,0.020176759,0.012082426,0.0077812667,0.011052565,0.008807764,0.013232025,0.015527289,0.0120529225,0.011030692,0.0154452445,0.013555055,0.02908755
0.85372055,0.9075261,0.9133071,0.9261876,0.8976685,0.92450213,0.89972746,0.88856834,0.9106133,0.9401543,0.8953145,0.89722943,0.94046766,0.8815163,0.89198333,0.9327995,0.8847308,0.9255454,0.9460739,0.9491127,0.89616215,0.92521536,0.9098133,0.9360569,0.94945544,0.9190661,0.9196902,0.9244939,0.8885644,0.89933723,0.92772293,0.9366422,0.9268396,0.93077135,0.9464403,0.90621126,0.9340268,0.9193065,0.9012781,0.94735765,0.9437279,0.9333384,0.922209,0.9470575,0.9160072,0.88764834,0.9393671,0.9333627,0.92168206,0.9471584,0.91877156,0.89559674,0.9220203,0.9394641,0.94385844,0.8940124,0.8945838,0.9386418,0.9416322,0.89632404
0.8514526,0.61657584,0.61915034,0.66635966,0.63730776,0.5765593,0.68439823,0.6920064,0.63445157,0.6382894,0.64944434,0.6904775,0.6603166,0.7037585,0.6884179,0.5466911,0.7084584,0.60424256,0.66842186,0.6382336,0.6772865,0.6216917,0.67262226,0.65501744,0.6144218,0.6624663,0.6772674,0.72812146,0.7050464,0.6197839,0.63488406,0.45195752,0.6790851,0.62068975,0.66677046,0.6685304,0.5716155,0.6873837,0.7081574,0.6984474,0.6664925,0.543785,0.64152217,0.63631064,0.6539672,0.7162954,0.6452154,0.69291836,0.6446999,0.6200478,0.6655591,0.7040348,0.65665025,0.6381991,0.607083,0.7105508,0.70039314,0.6419379,0.6810742,0.63918555
0.8507352,0.52550775,0.66538256,0.7560597,0.56031007,0.69587296,0.64302075,0.44371787,0.6142957,0.74400365,0.47346684,0.5940769,0.76363486,0.45308584,0.32426816,0.75179476,0.52079886,0.6417324,0.79263264,0.79380465,0.312807,0.7041522,0.56446147,0.7717573,0.769895,0.52956474,0.61535215,0.8148185,0.51696265,0.23290238,0.4908199,0.14940333,0.71088374,0.7515965,0.72766507,0.520051,0.37330273,0.74482495,0.43711936,0.8381828,0.7559171,0.47078592,0.46379352,0.7774861,0.5430193,0.48909923,0.6372275,0.8274197,0.615694,0.748162,0.5873355,0.42307594,0.5493337,0.74524677,0.7893282,0.4865019,0.41515416,0.7436884,0.7780939,0.22378115
0.8521162,0.8420026,0.8075772,0.7922152,0.8215012,0.7909808,0.80528903,0.81806,0.81910443,0.80349934,0.82018006,0.84728336,0.80198044,0.7974772,0.81665355,0.7820846,0.80574,0.8207698,0.79036885,0.7961769,0.8191447,0.78961647,0.820606,0.7922935,0.77463,0.8123662,0.8190717,0.7776733,0.8092382,0.812663,0.83367556,0.8411558,0.81319994,0.7871353,0.81323564,0.8216824,0.8274925,0.81668353,0.808823,0.7553853,0.8048073,0.8038598,0.828579,0.78109765,0.8173694,0.80382174,0.8235008,0.77179027,0.81645525,0.7889652,0.8033793,0.79557973,0.8143446,0.78338814,0.7755459,0.81116974,0.8079985,0.7898945,0.79672337,0.81129915
0.8426449,0.05396794,0.039393198,0.0527571,0.028853634,0.03373948,0.036480617,0.037740298,0.04720902,0.051154815,0.023699863,0.07112022,0.05481488,0.03791783,0.03114778,0.04044064,0.029912552,0.042447127,0.071372494,0.041380495,0.028351502,0.043775134,0.028372455,0.07201298,0.040146563,0.027946439,0.029437302,0.07620311,0.025992967,0.02759321,0.023055805,0.06856799,0.029299745,0.0494945,0.018950343,0.020038934,0.030815098,0.056485016,0.029815331,0.0745399,0.037823815,0.037903428,0.018987622,0.029714046,0.020631762,0.025272988,0.043329448,0.0647388,0.03100316,0.03525873,0.025404677,0.023067279,0.020423086,0.030823955,0.039545555,0.020148624,0.020114936,0.040901486,0.036136232,0.022410713
0.8388753,0.012443834,0.019693572,0.018136883,0.01240464,0.015714662,0.028423311,0.028755326,0.012691876,0.018125618,0.016523473,0.035007883,0.019636039,0.028760241,0.01630304,0.009524831,0.028834222,0.011305395,0.014144065,0.017040536,0.016311783,0.017028622,0.020176344,0.024540095,0.018512813,0.012916837,0.019219937,0.026932614,0.028279461,0.008502627,0.0081966575,0.00090891763,0.013734525,0.021118177,0.014874629,0.0134997135,0.002740059,0.011150429,0.029914407,0.010880841,0.018028889,0.0027133138,0.008688776,0.014383962,0.010941353,0.030028427,0.0119481245,0.018567236,0.011870015,0.012949079,0.018554699,0.029149616,0.010862714,0.0212438,0.016627364,0.03080145,0.028958842,0.015715558,0.017221687,0.009142088
0.843711,0.43502277,0.16648814,0.10786592,0.23190393,0.1361792,0.12835138,0.23686984,0.2639875,0.13835469,0.294067,0.47519803,0.12732579,0.23782612,0.29712063,0.11101899,0.17296669,0.28605172,0.10479452,0.08273013,0.28452858,0.15385337,0.24555379,0.12422887,0.07689095,0.21340281,0.21585518,0.06412721,0.15706356,0.33592314,0.2696753,0.6790643,0.094934724,0.10789901,0.11357376,0.21184897,0.38317975,0.11064362,0.1872417,0.042549763,0.10340049,0.30083504,0.25870606,0.07942992,0.18222763,0.14338854,0.23327263,0.060906425,0.22408067,0.09400734,0.17021555,0.2006621,0.19029866,0.09432114,0.07907041,0.14281403,0.19595517,0.098388255,0.08104414,0.31119463
0.8437756,0.05640175,0.042761296,0.049827587,0.04588425,0.04343876,0.043206222,0.046057995,0.06489905,0.059319835,0.04143874,0.07704033,0.04920654,0.046970032,0.037632544,0.04140508,0.046322867,0.05656866,0.062274244,0.050077356,0.03704645,0.0449346,0.042706545,0.070232734,0.04285484,0.035956956,0.04819087,0.06731871,0.04929455,0.046385363,0.0461205,0.03441199,0.043288704,0.05778428,0.046032038,0.046756513,0.03862987,0.056702428,0.051749706,0.060056973,0.050649267,0.05141401,0.03913642,0.047594894,0.042122863,0.044416882,0.057279795,0.059825335,0.053053606,0.037788104,0.040134143,0.03792902,0.033244085,0.035122816,0.040820368,0.040632408,0.040897764,0.04713966,0.045433596,0.042324916
0.85070217,0.6632749,0.6620792,0.71992844,0.529206,0.7583306,0.4593114,0.46312085,0.7088085,0.82389086,0.5148394,0.59300894,0.77773273,0.46141273,0.62553495,0.7536818,0.37392762,0.7317772,0.8196987,0.8368384,0.61886656,0.68191254,0.5074561,0.76716745,0.7979943,0.5257336,0.53811544,0.34771585,0.3753835,0.76263213,0.5589432,0.75181204,0.2277455,0.7652844,0.79698783,0.471989,0.7835883,0.37551743,0.44404054,0.60268587,0.78016806,0.8545431,0.57580733,0.8273962,0.55012614,0.40656543,0.7509127,0.52806824,0.7329238,0.77431744,0.570855,0.49789137,0.6001215,0.80854166,0.80652034,0.42362618,0.50802535,0.7733184,0.75053746,0.7911969
0.847672,0.5490498,0.46953556,0.43529454,0.53405386,0.49952027,0.44773516,0.4187624,0.55926496,0.4410298,0.5457107,0.65743273,0.48748246,0.46658322,0.4662165,0.502826,0.4270432,0.608249,0.4624393,0.43923682,0.46352717,0.5473941,0.5200088,0.5257708,0.5065853,0.5122235,0.5161131,0.32663023,0.40319544,0.44521174,0.5497339,0.5075907,0.29186586,0.5101962,0.48890758,0.45907208,0.53781295,0.3929791,0.3972706,0.28905666,0.45010152,0.5423223,0.5331133,0.4590287,0.5116153,0.3851986,0.49483892,0.3166285,0.5553086,0.4379061,0.50777274,0.44096413,0.49717733,0.47613394,0.44094375,0.3840452,0.43189847,0.4384085,0.41280377,0.4367982
0.83923465,0.5120386,0.5438266,0.55768526,0.45738882,0.5553329,0.51979584,0.49310538,0.5224036,0.68904585,0.48657605,0.579486,0.66785765,0.47309464,0.3677198,0.6262802,0.45896924,0.55555105,0.6653119,0.6951647,0.3597997,0.63029367,0.55323285,0.7213971,0.68858457,0.51392525,0.5615629,0.5859634,0.4424654,0.34668434,0.5788148,0.47162208,0.47286755,0.6936472,0.68663,0.4939154,0.4906142,0.50834054,0.44584662,0.6170469,0.7196358,0.60319406,0.5290364,0.6678577,0.5336439,0.33341557,0.6570115,0.5102478,0.6275587,0.6299541,0.51523215,0.37450472,0.57900065,0.66706604,0.68235976,0.32870358,0.35218027,0.6440791,0.56504446,0.227637
0.849982,0.66168,0.7174048,0.72967446,0.71065557,0.73944485,0.6642915,0.5886771,0.71810865,0.7455151,0.6866205,0.70537883,0.7466937,0.5391066,0.39971778,0.72423065,0.58153677,0.7185648,0.746119,0.75717497,0.39004466,0.7282913,0.6788916,0.75091034,0.7520304,0.6491438,0.67933756,0.7363654,0.57826406,0.3885763,0.7080079,0.616116,0.6940371,0.74395066,0.7362921,0.6434677,0.6422954,0.69149953,0.5619249,0.7221244,0.7579436,0.6523558,0.72098184,0.76028156,0.71096325,0.5903893,0.75556016,0.73032224,0.72256726,0.71719474,0.6730571,0.5431103,0.694298,0.7554075,0.7608943,0.58982825,0.5466299,0.76242834,0.74686545,0.42422
0.847442,0.54073316,0.40847442,0.3781461,0.44759336,0.45657545,0.38548613,0.3612929,0.44535416,0.40375373,0.40953776,0.51548314,0.37775353,0.38369557,0.41245794,0.43130636,0.3348963,0.41740146,0.3204158,0.33170137,0.38977957,0.401566,0.35525206,0.4226252,0.38029832,0.3492296,0.3419079,0.3193426,0.29441807,0.40273392,0.36094147,0.3879192,0.27091902,0.40785176,0.29777783,0.32682574,0.38455784,0.3640563,0.27816767,0.31017795,0.30305952,0.44694054,0.3273211,0.31891978,0.3260308,0.26974598,0.33654928,0.27514642,0.35622212,0.26837748,0.33238322,0.28546783,0.31101015,0.2967113,0.33794725,0.23820233,0.26959166,0.2655332,0.23554893,0.3263167
0.8386808,0.20120543,0.20411271,0.20457305,0.21049012,0.1295765,0.19420993,0.15719682,0.23285685,0.14795153,0.23599072,0.23701839,0.22149283,0.17117363,0.11413914,0.22671221,0.17500637,0.2389524,0.10920937,0.116434745,0.119768426,0.16384013,0.21501045,0.15667011,0.13774438,0.13786656,0.17669368,0.22340612,0.11068987,0.099575005,0.22021534,0.109343484,0.16742595,0.17714106,0.122241534,0.13797083,0.11945519,0.18829682,0.10866027,0.23365273,0.15546776,0.08945184,0.14283746,0.08027897,0.114283875,0.08084896,0.12490485,0.3437566,0.14780731,0.087911725,0.17402692,0.120820634,0.13557862,0.09024747,0.0688752,0.11453262,0.10371772,0.09173849,0.09539258,0.05242323
0.8331635,0.16643095,0.13937674,0.17194894,0.1349082,0.14587007,0.15778504,0.17509407,0.20648092,0.24432848,0.17508918,0.29150468,0.25949326,0.20455623,0.17572507,0.24239343,0.23233064,0.2729754,0.30571738,0.27660623,0.20484267,0.2761403,0.2607356,0.352037,0.30299294,0.25449532,0.2803211,0.30376047,0.23469025,0.20689574,0.25151443,0.21098936,0.24793287,0.33348933,0.2884858,0.2588466,0.23497272,0.28666276,0.23976855,0.26369536,0.28485122,0.26076365,0.2438094,0.30546048,0.22863923,0.20232588,0.2785146,0.25728375,0.24733724,0.2256701,0.22606516,0.19765113,0.22697893,0.24865334,0.27323544,0.18119405,0.18616652,0.25649944,0.22017708,0.14167118
0.82312155,0.025377603,0.02228347,0.044288184,0.043458756,0.056670025,0.05324233,0.059577003,0.0837788,0.113805145,0.059085853,0.14530225,0.084796436,0.06088859,0.05938124,0.07045649,0.05708964,0.073255,0.08843158,0.083143406,0.061273623,0.09053585,0.07232968,0.12511973,0.07687476,0.048064034,0.059391428,0.08557562,0.054916676,0.09301784,0.055357277,0.06909252,0.07122801,0.09965388,0.08283181,0.0678409,0.07691566,0.08064135,0.057796266,0.09456513,0.08083003,0.10224994,0.042899832,0.0826445,0.037772097,0.04537326,0.0799683,0.08820151,0.055889342,0.053537082,0.044675305,0.043062944,0.035419926,0.05807233,0.07087688,0.039408837,0.03925028,0.063989915,0.05220777,0.061941974
