0.0761338,0.14809634,0.4401013,0.2703784,0.3328005,0.15911306,0.17854127,0.21266739,0.17824699,0.13505584,0.12283028,0.117645815,0.13790925,0.18307243,0.08407569,0.19717152,0.12936014,0.16255583,0.18715015,0.2392477,0.14286987,0.19239877,0.1709543,0.23451903,0.1186529,0.14991711,0.11616581,0.14854254,0.11060512,0.08596345,0.1575675,0.19312106,0.349088,0.104217544,0.0695855,0.14601277,0.21134825,0.1037851,0.09343401,0.2349017,0.17493774,0.27182922,0.16030712,0.11692607,0.20601793,0.14515561,0.1894772,0.17231058,0.06739469,0.12958172,0.16406804,0.091384165,0.15575199,0.120059974,0.18497118,0.21102835,0.116073065,0.16466498,0.22598195,0.21634184,0.19074304,0.19544296,0.19618574,0.11645552,0.1046962,0.06949784,0.08698124,0.12941144,0.24637732
0.04823111,0.089171745,0.33565784,0.13740921,0.21825439,0.100374885,0.13902734,0.20537844,0.12659523,0.08794551,0.09545777,0.119192064,0.11183691,0.068620875,0.04168169,0.04441657,0.01745563,0.047482386,0.16265534,0.2080035,0.07242966,0.039809108,0.02966478,0.04213101,0.03604292,0.04288948,0.046489835,0.061308045,0.053715046,0.037092373,0.10956333,0.060028728,0.04724169,0.038258843,0.050669745,0.03587938,0.03914767,0.030724302,0.037529472,0.14344093,0.09265515,0.20125587,0.118973404,0.06920011,0.07812368,0.10856911,0.022358365,0.059231013,0.06670439,0.1244261,0.090974025,0.0359474,0.031858757,0.038135596,0.075687766,0.045614753,0.1351966,0.11797199,0.1389135,0.12593623,0.07276418,0.09887984,0.13446884,0.06327711,0.16295944,0.056764584,0.062041454,0.22228089,0.026653225
0.15656495,0.17154017,0.26977715,0.32774127,0.32223454,0.24649315,0.25102383,0.34303907,0.29581082,0.26116556,0.22703274,0.3021703,0.26390982,0.1554125,0.16332065,0.2421127,0.1503796,0.25714648,0.4021022,0.41983804,0.20076554,0.11754222,0.11387697,0.11858088,0.0966524,0.12423194,0.10857324,0.09311886,0.11100426,0.10324083,0.13249186,0.09988455,0.14858493,0.102526814,0.09195218,0.08179107,0.07837781,0.14891742,0.09088092,0.38968655,0.22692819,0.3551451,0.25428033,0.17097382,0.20924217,0.24627604,0.1676373,0.2600493,0.14232038,0.25070173,0.22802848,0.13805771,0.099533975,0.11895795,0.12473937,0.13910869,0.1511917,0.13321976,0.18366644,0.15343535,0.13704622,0.12165865,0.13010333,0.11253716,0.1053538,0.080803126,0.11910306,0.108058915,0.16440733
0.11909883,0.11484929,0.43701726,0.30428743,0.28954086,0.23551169,0.18642308,0.32956156,0.2601187,0.16077772,0.22120151,0.21182477,0.23227315,0.1396062,0.11152425,0.13682541,0.04853029,0.07971608,0.16382356,0.28057805,0.12292132,0.074448735,0.06438201,0.0518017,0.042127267,0.077273645,0.06625912,0.07197348,0.079901695,0.056044895,0.10752124,0.08325519,0.08090928,0.045575257,0.054232057,0.047120538,0.048094433,0.06061253,0.051758412,0.20596118,0.15046825,0.29494327,0.199971,0.16622506,0.1894117,0.24988231,0.045134757,0.100366555,0.12701005,0.15893543,0.13254781,0.06342067,0.0465685,0.055797476,0.058676567,0.058253393,0.18155138,0.12615158,0.13623023,0.16310696,0.09621964,0.09035108,0.11115525,0.0850726,0.10823755,0.06623435,0.085405804,0.08826717,0.07072846
0.8206383,0.64245754,0.14110519,0.6066109,0.6562954,0.2611179,0.56956154,0.31226078,0.5946182,0.5499952,0.47408664,0.62727284,0.5621861,0.37029555,0.80474865,0.72207963,0.7365224,0.65173393,0.7717026,0.57962656,0.6473135,0.6432623,0.5985521,0.68818974,0.64877576,0.49850607,0.38256875,0.6026229,0.8798986,0.7624064,0.7262794,0.7185549,0.8491916,0.6803791,0.29508564,0.6020601,0.8181421,0.6319955,0.84092736,0.40942696,0.27561143,0.24066754,0.1411591,0.25486743,0.15824446,0.2096676,0.6789869,0.49803,0.69749033,0.7564195,0.73604536,0.62973744,0.8694897,0.86477673,0.876274,0.9912528,0.9907085,0.98369443,0.9490902,0.9798513,0.94925284,0.7722283,0.8993337,0.8562532,0.76351434,0.34299988,0.13710509,0.6489018,0.57021534
0.54579735,0.6839623,0.59445655,0.5372468,0.7007369,0.38019213,0.5418867,0.5401717,0.69810295,0.68487823,0.6517308,0.8331251,0.71881455,0.5190776,0.51186895,0.6230006,0.55299073,0.5271585,0.6594179,0.63902354,0.64811444,0.49630588,0.65235585,0.69936496,0.57189345,0.7694868,0.69587106,0.6879211,0.8116614,0.70718724,0.69975847,0.61091286,0.78654456,0.6462873,0.3785222,0.58358955,0.7458604,0.42079315,0.81675667,0.31532183,0.317005,0.41892606,0.18823552,0.21771738,0.21700163,0.24839315,0.63324046,0.80245245,0.65537274,0.8393883,0.878382,0.8327758,0.9030165,0.8947305,0.84327924,0.8132068,0.9007048,0.8289395,0.7047222,0.77082556,0.8397053,0.7120851,0.7700037,0.8121834,0.64881396,0.55864245,0.2950695,0.47541234,0.64249504
0.3233476,0.25649926,0.62162954,0.5142725,0.6604123,0.46690443,0.43336242,0.43124208,0.6444139,0.50070375,0.5331687,0.8205414,0.6703974,0.43226546,0.24341823,0.55580926,0.3748676,0.22861324,0.4565126,0.6228588,0.2554477,0.24335814,0.53672177,0.42995334,0.46784598,0.41550773,0.4407217,0.49997425,0.69182575,0.6840184,0.8058387,0.44163325,0.42265844,0.40462762,0.16120134,0.42471394,0.64818007,0.24155034,0.8011101,0.1914487,0.18802017,0.42306757,0.19792764,0.19368957,0.14161755,0.2598343,0.27531317,0.31983215,0.36523342,0.79711044,0.70634425,0.49363768,0.6416695,0.6969176,0.5814134,0.6359999,0.73855793,0.76494694,0.77015895,0.68750924,0.5952529,0.36983106,0.56209004,0.7761856,0.61000085,0.3449924,0.09150161,0.15485132,0.2956605
0.721839,0.43858603,0.4155793,0.5034733,0.48657522,0.34718537,0.3382766,0.3393129,0.38525435,0.36417994,0.33417752,0.2319405,0.29102108,0.25271824,0.43970183,0.3280601,0.34771237,0.2893869,0.41829312,0.3936394,0.30515105,0.29175672,0.37725133,0.21508938,0.2520321,0.28181314,0.33974206,0.24855053,0.5311105,0.40196875,0.32049116,0.258852,0.22294441,0.1939666,0.13193181,0.19147941,0.20237774,0.21263036,0.4272316,0.3372052,0.28058928,0.2749414,0.25122052,0.27735427,0.20536506,0.23841377,0.15295032,0.25680146,0.3540486,0.43516192,0.32882112,0.41194704,0.36805797,0.4006168,0.37795138,0.20555274,0.42466655,0.30728376,0.5058298,0.37302038,0.3172181,0.24178667,0.2771364,0.360414,0.20987424,0.15482804,0.11346058,0.1384589,0.085086346
0.1999101,0.28726888,0.29947764,0.35801646,0.31090102,0.24667813,0.32654235,0.19574444,0.26678035,0.20220383,0.23778367,0.29846475,0.24583073,0.1843841,0.17712289,0.1710094,0.2413144,0.1542953,0.20216754,0.2205794,0.1068587,0.13565618,0.17018521,0.2372135,0.2933184,0.42071277,0.09945241,0.43852028,0.40600005,0.17076296,0.32582244,0.23003839,0.24840482,0.18613727,0.1260303,0.1924009,0.07668554,0.08694955,0.09659757,0.12384111,0.10377514,0.11622639,0.079515256,0.06400534,0.06176039,0.10040942,0.07516638,0.20940696,0.12729496,0.2775866,0.39294666,0.3122303,0.38233218,0.35318223,0.19601786,0.20837635,0.28075498,0.44881815,0.25638416,0.34645993,0.3786157,0.261444,0.30754364,0.2955128,0.13627426,0.09823097,0.16496742,0.09608983,0.08373305
0.106983215,0.17493811,0.17988856,0.5327789,0.26724124,0.07014415,0.32998973,0.20584472,0.22592637,0.4052482,0.2652479,0.2486879,0.37887272,0.22587991,0.30051494,0.23811214,0.2553545,0.2664283,0.27387938,0.16695647,0.2195014,0.2979558,0.15152754,0.576442,0.58133984,0.2125984,0.1353298,0.26905212,0.33415043,0.750293,0.8809028,0.8834461,0.23615219,0.06347854,0.5596478,0.09865371,0.1264794,0.16338526,0.10656451,0.12601921,0.1873152,0.15169917,0.12968364,0.055073693,0.06042201,0.068096854,0.1561702,0.33375165,0.8990079,0.9855696,0.813635,0.19154298,0.2727148,0.44484246,0.33083075,0.15949383,0.3328651,0.5320446,0.1945746,0.25862676,0.27813932,0.23994544,0.2175159,0.11152515,0.8038056,0.13801876,0.038349126,0.05211005,0.13476086
0.27714634,0.2215798,0.24449654,0.42329964,0.3248644,0.28322566,0.16873659,0.3436036,0.30205986,0.27172086,0.15134522,0.2824263,0.31345767,0.28222644,0.4091833,0.33996916,0.28235272,0.2580351,0.51160765,0.32004607,0.2865274,0.26024842,0.18913393,0.36581486,0.48743674,0.209637,0.18198657,0.22066158,0.44697222,0.6878852,0.719445,0.67411834,0.38566843,0.17864242,0.60437065,0.2415399,0.12765788,0.11625452,0.2864479,0.2260001,0.18445247,0.19481215,0.1775668,0.114709884,0.061111115,0.22207315,0.22519475,0.52511805,0.51612914,0.85875136,0.7782656,0.35045183,0.28247434,0.41688773,0.5273172,0.29914808,0.671529,0.5688385,0.6520563,0.40759766,0.31625623,0.45951763,0.32181498,0.21326832,0.47895584,0.11431404,0.0842569,0.18821646,0.15919465
0.15870546,0.28639683,0.21489,0.4527976,0.30693895,0.12449529,0.2685556,0.213522,0.35594502,0.24952833,0.20781562,0.21499836,0.34731182,0.2955762,0.40304536,0.2116413,0.18257505,0.28217837,0.407401,0.13647442,0.1861612,0.1510136,0.15043287,0.2001786,0.3756423,0.13664247,0.17071103,0.19511183,0.2490923,0.5761548,0.6331825,0.41176778,0.116902456,0.07417347,0.64616036,0.10990579,0.09815358,0.1197603,0.17328863,0.14059088,0.12715508,0.13563219,0.09022073,0.07250489,0.052513067,0.07006535,0.093145035,0.3365447,0.54989725,0.8092636,0.3605976,0.1267059,0.15311602,0.16256498,0.17373535,0.12425953,0.5331746,0.21439503,0.31850362,0.14033955,0.1028417,0.3487311,0.23015308,0.09241933,0.18740861,0.049565595,0.06167855,0.083728,0.08223214
0.12539648,0.097533554,0.059209935,0.06729834,0.060282134,0.08146125,0.09072716,0.090183266,0.070774496,0.10323962,0.06650533,0.05256014,0.075289175,0.09705337,0.11560994,0.14249295,0.117245145,0.092908934,0.09180749,0.11821437,0.1134115,0.073132865,0.0889037,0.091296196,0.10880485,0.07938694,0.06977481,0.066360034,0.11639497,0.08522292,0.12584676,0.13453053,0.08915813,0.11968863,0.15437786,0.17591524,0.09573521,0.17147806,0.09353983,0.09680164,0.13659137,0.0911863,0.1625067,0.14056434,0.09533541,0.1020245,0.09542523,0.05287223,0.06563409,0.07772061,0.08675521,0.093455516,0.12402461,0.15070438,0.14083956,0.13386357,0.15395606,0.22201864,0.08448809,0.11828722,0.10949049,0.080917984,0.06153103,0.11732674,0.11204302,0.14109327,0.19919729,0.1712585,0.105041616
0.81165993,0.1960857,0.15266408,0.32535857,0.17307396,0.22252907,0.19323975,0.27753508,0.4239301,0.33080208,0.20859571,0.16686448,0.17135276,0.30395627,0.5856254,0.5604195,0.33462667,0.48158062,0.370606,0.3029303,0.5214606,0.6322052,0.8182745,0.56530184,0.31074792,0.3435221,0.252951,0.54143965,0.6280236,0.8463945,0.25060442,0.87821335,0.83252317,0.7716217,0.6340742,0.5764009,0.4993745,0.55756944,0.6593416,0.20220743,0.17928103,0.13195895,0.15003107,0.29174313,0.1357151,0.29785872,0.92310226,0.90522736,0.8117296,0.6473231,0.89251876,0.78007954,0.689553,0.5149409,0.8327353,0.9424042,0.29899317,0.7263789,0.5185474,0.854433,0.8742708,0.62836,0.6924659,0.64026016,0.52090585,0.50719965,0.8274107,0.9529732,0.83053106
0.06664759,0.044530027,0.11450262,0.082526155,0.14326103,0.09967809,0.03542667,0.13418517,0.17092487,0.14806113,0.06492473,0.11591962,0.10758108,0.09391521,0.04023342,0.18151803,0.056629986,0.054832235,0.1185722,0.10454418,0.04111417,0.039626714,0.027274469,0.022583112,0.024026286,0.023655957,0.01303082,0.02598425,0.04113417,0.056145977,0.031662453,0.0659859,0.11951976,0.035387803,0.036912702,0.020375844,0.019975947,0.00942088,0.054261222,0.025818586,0.032258313,0.0923853,0.020144235,0.011226108,0.01200584,0.044089656,0.24036627,0.05370965,0.057292935,0.034022443,0.027003938,0.021628205,0.03753887,0.028789066,0.07478807,0.37705284,0.048728082,0.11154308,0.06726563,0.12429715,0.10418071,0.06747218,0.058173936,0.041007787,0.034512904,0.088707015,0.15576907,0.858508,0.24751388
0.18454391,0.12119069,0.29127517,0.38743135,0.3196007,0.29862034,0.15209666,0.2712613,0.40404746,0.35468242,0.33184156,0.3083636,0.26573628,0.23553391,0.2091755,0.32600188,0.31904736,0.27724522,0.263117,0.20681295,0.18541199,0.17952597,0.47175813,0.25294837,0.42973506,0.5636173,0.43734804,0.37284425,0.6434111,0.8792435,0.5111179,0.56437695,0.6028635,0.5357634,0.166487,0.42664737,0.38716534,0.11685151,0.8643071,0.14304699,0.123229444,0.22460288,0.1550945,0.08685097,0.09938808,0.12933889,0.5649019,0.73931617,0.8013591,0.5766027,0.7509981,0.5004848,0.6794799,0.47232512,0.6965496,0.900471,0.6448985,0.91934085,0.9601577,0.949356,0.8401324,0.67577964,0.84368914,0.76540077,0.8425842,0.45664743,0.13585505,0.63145864,0.76993626
0.89891446,0.28180358,0.21802852,0.3518063,0.38444752,0.14851941,0.13552363,0.33274662,0.26604745,0.21551676,0.1840098,0.20351453,0.20921546,0.17206506,0.42929542,0.35038963,0.6603991,0.51389545,0.3387216,0.27596188,0.42234394,0.75009465,0.85984176,0.7594926,0.73252225,0.61769855,0.7596955,0.5322663,0.68521017,0.8559121,0.4513949,0.53638756,0.59953886,0.27069703,0.64794356,0.307579,0.35519275,0.41105515,0.52360004,0.15071812,0.16882151,0.3021702,0.28759447,0.2795676,0.19262688,0.12147593,0.84061944,0.3552194,0.82565427,0.60242534,0.6760559,0.43412337,0.5972145,0.55385447,0.57861966,0.36509842,0.3142425,0.18464214,0.15507554,0.22093421,0.48175782,0.12561351,0.14475042,0.3175351,0.38978663,0.4685794,0.08121079,0.0393317,0.6982859
0.78275996,0.121262625,0.3095475,0.4520377,0.39475843,0.30033302,0.17748278,0.3056014,0.2590487,0.12991972,0.47910652,0.40656826,0.40508434,0.28304783,0.78739697,0.41965136,0.6868076,0.70625913,0.6794525,0.34426272,0.6455571,0.613106,0.894795,0.84993625,0.89331865,0.8238295,0.78298,0.52052516,0.7943703,0.7650521,0.644234,0.4711321,0.8142721,0.5473761,0.45455223,0.5044484,0.6353653,0.6971739,0.6279572,0.32302997,0.18552843,0.2009099,0.31993985,0.43815786,0.23725404,0.30852836,0.7150523,0.49964118,0.6384512,0.53575844,0.45592824,0.3850129,0.80761796,0.6651212,0.6545178,0.7335787,0.6608848,0.53754574,0.5008405,0.46957424,0.61676645,0.31017357,0.32151413,0.5921725,0.37216243,0.47276047,0.4473098,0.4767395,0.6945252
0.62151223,0.23509747,0.20046724,0.31637087,0.2802149,0.31919882,0.25781682,0.3085402,0.3407026,0.44458714,0.27683523,0.3947782,0.32233652,0.27854574,0.46013385,0.2669481,0.61919874,0.42492944,0.44314688,0.42580387,0.5246328,0.51140165,0.36236262,0.49859282,0.7454489,0.39659208,0.26857412,0.24812138,0.3933861,0.4419116,0.3360986,0.409283,0.34736097,0.25375378,0.68508077,0.24630043,0.29478663,0.52615404,0.6085462,0.33875832,0.33951756,0.25798747,0.3003892,0.32699403,0.29724115,0.2844224,0.39813018,0.556851,0.31795663,0.39114222,0.5996779,0.6513418,0.5355359,0.58803093,0.6384226,0.4233375,0.57655966,0.7573182,0.5875126,0.7205962,0.72617,0.61967576,0.56633025,0.7508935,0.6293376,0.40064195,0.5333672,0.39039966,0.35622424
0.03256233,0.12072105,0.26832792,0.22362466,0.40319437,0.19829004,0.16700684,0.34938535,0.34274527,0.08137051,0.2824935,0.24607855,0.36190486,0.20091966,0.16748331,0.30104572,0.07804492,0.14241703,0.38925216,0.5567497,0.18738596,0.09381977,0.1721749,0.12713248,0.12791687,0.22266868,0.086962715,0.53690046,0.40756384,0.20077151,0.51757085,0.30884156,0.09662234,0.2339378,0.078414604,0.1481682,0.15345274,0.07691819,0.4484706,0.061892767,0.028122721,0.24914385,0.15186659,0.10451518,0.10733281,0.28070036,0.079658546,0.11673082,0.34438187,0.4917529,0.49091408,0.22826883,0.3693919,0.25272915,0.23191321,0.16662027,0.2835577,0.31007323,0.44148755,0.29279733,0.21569383,0.2277021,0.37092414,0.4396762,0.14468707,0.044807587,0.05946781,0.093532324,0.27528813
