0.1456521,0.117939025,0.07939775,0.07851361,0.14969176,0.13402379,0.11874553,0.09744356,0.07073146,0.08191887,0.10472223,0.09312999,0.1003946,0.09200113,0.07756836,0.09116833,0.111744806,0.11683709,0.08400421,0.13789716,0.09431534,0.08157297,0.11525656,0.12266809,0.07657435,0.067196675,0.07538734,0.09018841,0.094510436,0.093647964,0.08680141,0.087038815,0.10706145,0.085300334,0.08757657,0.13925707,0.08620049,0.11920306,0.12585144,0.11928943,0.09061535,0.115133464,0.09983144,0.076379135,0.13095483,0.09644316,0.14170438,0.12775137,0.11040888,0.1266867,0.1050623,0.119835936,0.07270642,0.10926994,0.09530968,0.08895225,0.08771023,0.11039425,0.12084069,0.111629896,0.11705772,0.09309105,0.11131411,0.10963034,0.105864815,0.109471716,0.10546665,0.119812,0.16849518
0.094836146,0.04373072,0.07242281,0.05000287,0.07038659,0.081069656,0.056454573,0.062842414,0.062095225,0.07779219,0.075514026,0.07775599,0.09630382,0.09642187,0.096700706,0.077011734,0.073844135,0.065678954,0.07094308,0.09941745,0.05928404,0.058931753,0.094014704,0.07309434,0.070809774,0.07456703,0.08156298,0.06690516,0.085115,0.17574069,0.066898085,0.070872195,0.06855776,0.07177137,0.081584014,0.08459901,0.0799256,0.08645506,0.07911318,0.05224832,0.036449052,0.05570609,0.061548896,0.06885217,0.071362674,0.082091294,0.10489195,0.051213,0.0870493,0.06686572,0.08532897,0.06526046,0.06709462,0.08164974,0.078072384,0.059957538,0.09707389,0.08167405,0.09187537,0.077635705,0.07638158,0.148392,0.07697255,0.06969375,0.07283049,0.09840911,0.06695899,0.088896,0.11639048
0.1258632,0.15419543,0.279156,0.25643623,0.3093924,0.18474162,0.16754708,0.13185358,0.13021378,0.16163193,0.21769969,0.24177724,0.36289907,0.2782434,0.1783485,0.17888641,0.14109224,0.1808249,0.14711031,0.1251153,0.18616118,0.13081394,0.15728366,0.16826579,0.16288844,0.13636737,0.06616371,0.16594055,0.4316521,0.5019918,0.26015535,0.119809866,0.10547057,0.11713729,0.08559966,0.07897579,0.058699418,0.1786936,0.26367727,0.17058676,0.13639772,0.13976021,0.10835274,0.057736207,0.28857586,0.16787665,0.16075076,0.50112206,0.4489097,0.18732814,0.10440108,0.106480226,0.16554518,0.2994425,0.1021449,0.3059267,0.23774222,0.3512943,0.16890575,0.3334585,0.3611512,0.12028196,0.17953356,0.21569113,0.06343688,0.1137058,0.14468789,0.12256478,0.1611005
0.16466692,0.0814759,0.09231338,0.17926066,0.100860834,0.11100699,0.11162515,0.11351202,0.07985537,0.12193223,0.08640916,0.14901017,0.115741864,0.102651656,0.115512654,0.11959082,0.0996488,0.0717923,0.07974935,0.095389694,0.07946549,0.16614704,0.12090491,0.08704269,0.09660768,0.083396144,0.14137276,0.08052663,0.09471299,0.07724516,0.08354427,0.07713099,0.20134121,0.10029396,0.08974789,0.18934426,0.23042245,0.08837669,0.07850069,0.09567591,0.088807434,0.10123987,0.080140695,0.11759169,0.099581264,0.11439489,0.121910825,0.06848764,0.090661675,0.07785576,0.08173349,0.083199315,0.08679209,0.08740999,0.119959146,0.19241533,0.31575063,0.19649777,0.110508926,0.1497552,0.18999597,0.09626981,0.1119846,0.10609679,0.12522489,0.12912759,0.10049165,0.12769346,0.13004509
0.26329547,0.20282279,0.14959073,0.311794,0.16614161,0.15302719,0.16055232,0.18585013,0.17719723,0.21812706,0.13483895,0.19820613,0.20140724,0.20421274,0.28301162,0.12777896,0.3247744,0.24602881,0.15173829,0.19869418,0.18239124,0.27251863,0.26393032,0.27999428,0.16384077,0.2310071,0.1754793,0.3425798,0.757914,0.30599388,0.3325408,0.19576181,0.2928558,0.16542205,0.07505545,0.07270016,0.27663308,0.58528364,0.45566037,0.1955444,0.14746869,0.104072444,0.15862833,0.15408671,0.19495796,0.19416082,0.4620606,0.44011593,0.24963157,0.25536782,0.16946265,0.24323697,0.2489562,0.42649457,0.17988539,0.5979289,0.22867955,0.3374046,0.24906075,0.5070474,0.44520807,0.38918525,0.37640482,0.28162834,0.13981536,0.24972625,0.18066438,0.118639685,0.4511726
0.22118752,0.09685044,0.14298913,0.098576926,0.12530413,0.15618484,0.11465792,0.21557678,0.11665901,0.11026534,0.10751341,0.1184491,0.1127759,0.1363368,0.093390696,0.29802665,0.08743296,0.0878452,0.12888724,0.1015605,0.23668094,0.09282581,0.10615608,0.10969068,0.10499394,0.10511893,0.12238829,0.083598666,0.09115578,0.108233444,0.12717815,0.213088,0.047657833,0.07404695,0.06725049,0.055890884,0.12473495,0.062460482,0.09379647,0.11063243,0.097901836,0.13121979,0.15643738,0.2082208,0.11300305,0.19369946,0.07031448,0.08626774,0.064641066,0.081506215,0.0716921,0.04825545,0.06425931,0.06448923,0.17587851,0.06755296,0.17466295,0.0904539,0.15575981,0.09951214,0.10924723,0.14586131,0.13637379,0.10196491,0.27332246,0.10395651,0.05936532,0.12093369,0.07601919
0.1162321,0.13920692,0.18259494,0.20894656,0.14852363,0.1392685,0.14258493,0.16172664,0.17878163,0.16862878,0.13315792,0.20864119,0.16378406,0.16443425,0.11937524,0.15894736,0.121795855,0.068599634,0.071925,0.13115561,0.06345695,0.14264446,0.19389676,0.11087379,0.12476963,0.11565294,0.120797515,0.13147935,0.23179728,0.1225391,0.27733544,0.11388834,0.07597943,0.113878466,0.0994563,0.093408115,0.20360732,0.18603711,0.17801984,0.14776485,0.13111426,0.12954971,0.11887087,0.12820232,0.11660292,0.08905004,0.14830603,0.093287036,0.08495007,0.46548867,0.09904974,0.09563003,0.08484845,0.17644098,0.11617518,0.23813635,0.15529491,0.27632898,0.16561764,0.2912748,0.16735159,0.11805258,0.16613668,0.1342159,0.11373642,0.09837955,0.08704974,0.13204221,0.22217594
0.14216208,0.1279341,0.19873853,0.19734822,0.19791324,0.17077243,0.13524322,0.14706081,0.14351213,0.13736288,0.13825408,0.1866905,0.1536753,0.15165004,0.14826874,0.17044137,0.14937276,0.10103505,0.09027269,0.13753171,0.12242714,0.17490308,0.19796385,0.17458583,0.14168237,0.14696525,0.15183474,0.20353715,0.24656415,0.18502343,0.2442502,0.17008238,0.15878531,0.16927974,0.117873795,0.09334669,0.18393828,0.26431915,0.26577958,0.17037553,0.15985958,0.11521073,0.16464426,0.1704508,0.15342258,0.12350251,0.19510803,0.15944083,0.12521645,0.22496285,0.17661802,0.17617555,0.17980891,0.22532843,0.1768098,0.26648253,0.17115301,0.25089684,0.20314792,0.31432912,0.23105423,0.16241997,0.2843873,0.19360717,0.17315753,0.17954363,0.104558684,0.17877279,0.26079443
0.1590628,0.2017509,0.16786233,0.11206061,0.17748338,0.21521725,0.1941387,0.12427766,0.151192,0.12584472,0.17349957,0.20167685,0.15641174,0.16311933,0.098473944,0.15970135,0.10929615,0.15321884,0.110270396,0.09050489,0.08045842,0.0825136,0.09187173,0.14684755,0.13025866,0.12637186,0.20154957,0.16397421,0.1249422,0.11772261,0.13196005,0.09075462,0.08072767,0.12299351,0.09542814,0.15674528,0.18074113,0.16407765,0.11130297,0.13881297,0.12382802,0.07891769,0.09534061,0.097468115,0.17832954,0.15089545,0.13448645,0.10190415,0.095075324,0.11918086,0.105941854,0.105741575,0.1424724,0.14930975,0.119395204,0.08638853,0.23713465,0.1611802,0.14929779,0.15556116,0.11975408,0.121941574,0.1255766,0.12150015,0.14763747,0.13468142,0.12561134,0.09174577,0.19104351
0.14296916,0.18089679,0.16168918,0.17160912,0.22175077,0.22397193,0.26309872,0.11510244,0.11138403,0.12645723,0.15552966,0.15656757,0.16328898,0.14055903,0.10317217,0.08268744,0.073645905,0.11824183,0.13059458,0.121879734,0.10908165,0.11063275,0.15916759,0.1753475,0.15628606,0.1527578,0.13578688,0.14950405,0.2320364,0.14435835,0.24480161,0.14926785,0.11454422,0.13503855,0.11532078,0.17844255,0.16211793,0.20114996,0.19066815,0.18283273,0.17563947,0.1846318,0.15099683,0.09544985,0.16896446,0.15919355,0.11976734,0.12434201,0.16434522,0.20084861,0.13870169,0.16623533,0.15700726,0.18294244,0.11706707,0.26724818,0.16356198,0.2625387,0.09904028,0.2521988,0.20080344,0.1872468,0.23801798,0.15638834,0.09546894,0.13422854,0.16178484,0.12309409,0.15802771
0.10059206,0.08925255,0.13956496,0.11476018,0.1558408,0.17721337,0.14537439,0.10448829,0.10974599,0.09215853,0.11206685,0.0914482,0.102458395,0.11114121,0.110649884,0.120798476,0.077922545,0.07758903,0.11935282,0.11109599,0.082171105,0.08959104,0.10524451,0.047474843,0.08336936,0.08955242,0.08991428,0.07832341,0.12498354,0.09704412,0.09557535,0.07245034,0.03808571,0.093242146,0.09717745,0.07081638,0.06664364,0.08972084,0.10839983,0.16725592,0.1741268,0.121335864,0.11017463,0.13004336,0.11702738,0.12729305,0.076383635,0.093128644,0.057719443,0.07223851,0.06599637,0.21995287,0.14984404,0.12564208,0.09103143,0.08787654,0.11215787,0.13309215,0.093610324,0.12596987,0.18166353,0.08698032,0.11268339,0.16904971,0.11754709,0.112051144,0.101779565,0.14456517,0.07755817
0.063858554,0.123656966,0.15180196,0.11094299,0.10709362,0.078444004,0.092006505,0.068304114,0.06344091,0.09280258,0.0654845,0.14530152,0.100442044,0.10189773,0.10252697,0.046634506,0.04824947,0.046467658,0.05501573,0.08922284,0.03973423,0.043964162,0.09230379,0.0492664,0.13853937,0.10526612,0.0931792,0.13816425,0.14610495,0.07456647,0.113788925,0.046524707,0.027404588,0.061269633,0.07272461,0.057912108,0.0766302,0.16920541,0.11755973,0.10077859,0.111479945,0.09454735,0.09993086,0.09927088,0.15305082,0.07743803,0.043243315,0.06948885,0.060818344,0.07420828,0.037919834,0.07137582,0.08173551,0.073767275,0.06221622,0.047483962,0.07997347,0.081950456,0.08961947,0.09876942,0.07638991,0.071111955,0.12524638,0.089277275,0.16426805,0.15085055,0.10504107,0.085102715,0.04652625
0.2146987,0.17580506,0.20071739,0.19665839,0.2400524,0.28918627,0.24932672,0.23747855,0.2212395,0.21902414,0.22953503,0.2900216,0.23045343,0.23310032,0.31731,0.26676992,0.2838573,0.315168,0.29243916,0.35709748,0.33569574,0.22439684,0.27407163,0.30214033,0.2409769,0.25128618,0.26436266,0.3574137,0.40500054,0.22371733,0.22927901,0.27326557,0.1732629,0.2053265,0.44099107,0.339554,0.19456485,0.3235702,0.27183318,0.24277328,0.20154653,0.21900383,0.25770754,0.2890395,0.20275557,0.2511899,0.24737482,0.2657742,0.18317595,0.18974055,0.25354213,0.2505688,0.24693623,0.296443,0.2931644,0.31349817,0.2835884,0.28718123,0.2720178,0.31777126,0.35740912,0.30978376,0.2990126,0.34717512,0.3188514,0.20387205,0.23184562,0.23817702,0.29482841
0.13654955,0.055749975,0.14787835,0.084937796,0.16325234,0.1929116,0.094516635,0.049344767,0.07836635,0.08126168,0.11957193,0.099121414,0.08406163,0.10695645,0.08971139,0.072657086,0.09845711,0.053386208,0.10225556,0.100507855,0.11327689,0.061948553,0.07438511,0.08788378,0.12908834,0.21503334,0.062185716,0.06848837,0.07006396,0.11742413,0.107988745,0.0673259,0.050924666,0.13452023,0.2692342,0.057152957,0.05569473,0.11052054,0.10950981,0.120116755,0.14800432,0.103466995,0.083589435,0.07765204,0.11742613,0.10829825,0.10270726,0.09061472,0.06772157,0.049483944,0.062918484,0.12958829,0.18966556,0.114758775,0.066516556,0.12995118,0.07623875,0.21001302,0.090216115,0.23742613,0.30126327,0.18192016,0.1312468,0.29653546,0.0849294,0.123963535,0.07300578,0.08244069,0.17207532
0.21307439,0.18685365,0.2131874,0.34747478,0.19837122,0.17655051,0.17173512,0.15678988,0.12824737,0.13852721,0.16616775,0.22488411,0.18299985,0.19846646,0.21812394,0.116082035,0.2596993,0.14483982,0.12081453,0.12890664,0.109920554,0.26250115,0.14508675,0.102145046,0.15582274,0.14998496,0.10210286,0.3577721,0.56431305,0.14763477,0.454648,0.15856265,0.13696426,0.12443816,0.055399515,0.027326806,0.18051383,0.3716962,0.25404578,0.10759013,0.17133725,0.07748163,0.11410413,0.1148504,0.14607774,0.16077568,0.27234355,0.22415042,0.12697013,0.4309688,0.08961166,0.11512191,0.16654101,0.24386792,0.09383816,0.4063039,0.20670821,0.38464135,0.1280801,0.42616355,0.28829113,0.12695763,0.21862277,0.22536665,0.10463358,0.15167755,0.14564344,0.102865465,0.3038966
0.14022754,0.13614996,0.30072534,0.24100247,0.27800888,0.21948507,0.18297437,0.14502107,0.18353036,0.19315934,0.21373731,0.30666476,0.14601229,0.2038156,0.116774775,0.2139768,0.13559896,0.112653136,0.18503115,0.20874609,0.15972115,0.2579003,0.22047934,0.10600004,0.16324277,0.28903657,0.10555127,0.0719309,0.12035694,0.1712874,0.114169106,0.17952211,0.0450798,0.15451293,0.051619884,0.029822323,0.045283403,0.09052571,0.11126563,0.18104555,0.19078332,0.090521626,0.10474303,0.21284924,0.13838491,0.1571439,0.08600789,0.12291582,0.1597822,0.09846968,0.07413846,0.058794077,0.1441958,0.2500084,0.09484972,0.17681845,0.11332264,0.2177519,0.15022202,0.18403691,0.1811123,0.11475817,0.10750599,0.19874161,0.077843025,0.08563493,0.06391764,0.077596985,0.08188137
0.07939484,0.067550115,0.16091982,0.16645959,0.17761604,0.19031596,0.09869205,0.13466431,0.10379769,0.08021569,0.17695011,0.13621019,0.099443085,0.1122209,0.09865264,0.13229012,0.039252963,0.059654724,0.17694427,0.09064748,0.19525644,0.05395352,0.08779683,0.23710237,0.23297176,0.42588097,0.10079686,0.060220342,0.07103646,0.091911666,0.08216545,0.13010532,0.09794132,0.23152249,0.13742572,0.057694037,0.058551956,0.05180731,0.059436727,0.08512612,0.072299875,0.08006809,0.062181868,0.072452016,0.089263685,0.092403464,0.038452208,0.047689907,0.069775246,0.07234788,0.13478486,0.1705624,0.29140443,0.10055261,0.09214807,0.13953248,0.159917,0.19066474,0.15523791,0.17005344,0.15179113,0.13780771,0.1707836,0.1520157,0.093564056,0.078891784,0.057936877,0.09334674,0.042721134
0.20727561,0.13572425,0.19211331,0.22429891,0.1698894,0.12425235,0.09310426,0.081982665,0.08377577,0.1004489,0.09111694,0.14568907,0.1578512,0.16361961,0.27978957,0.1142464,0.3195093,0.18004513,0.18037762,0.22278045,0.10659938,0.19383417,0.13697028,0.06914465,0.09007256,0.12395107,0.13950607,0.26669908,0.32776135,0.17617966,0.2696088,0.22711731,0.09548964,0.07012439,0.063301936,0.020224262,0.11161432,0.4399611,0.25738567,0.108645186,0.09175838,0.088636436,0.1627269,0.09385541,0.14436156,0.18211465,0.41167387,0.29928374,0.190776,0.2238622,0.0876779,0.067573234,0.08643316,0.109005705,0.0801931,0.10882093,0.17628181,0.14959837,0.11663362,0.15619178,0.11958049,0.09841533,0.15124127,0.08291119,0.057838365,0.092730165,0.12731881,0.08167264,0.4240369
0.24748637,0.22535181,0.21258825,0.13910122,0.21112025,0.24339665,0.15655003,0.18131173,0.21797949,0.20014755,0.16167195,0.1380554,0.13342758,0.17326991,0.18979894,0.2813253,0.254881,0.18970321,0.19645783,0.12781072,0.22826788,0.15034789,0.19167943,0.20135996,0.14713751,0.11846048,0.20296715,0.2089011,0.15006042,0.14058068,0.16602868,0.2626781,0.11934894,0.15667492,0.1280937,0.1828638,0.20356196,0.1288137,0.09732852,0.13716593,0.110430606,0.1235724,0.13567643,0.2050685,0.13277894,0.18432909,0.23190318,0.1415553,0.112718366,0.14347222,0.15880567,0.10414499,0.13181852,0.110135555,0.16043717,0.12495492,0.21173003,0.13157867,0.22782302,0.1371254,0.11973099,0.08589438,0.11186281,0.12302076,0.173976,0.12748723,0.12997136,0.22696221,0.2680918
0.037374362,0.08231824,0.1915694,0.14635038,0.18804123,0.17492208,0.11827229,0.14928992,0.13852997,0.19813943,0.11196501,0.18838052,0.15191276,0.11618021,0.13693799,0.16103986,0.12097406,0.07734881,0.1405928,0.09008534,0.12766671,0.090809524,0.17924075,0.14490883,0.07431142,0.068458825,0.09835085,0.09999667,0.071257636,0.06442785,0.09997217,0.07904815,0.05009228,0.07571837,0.05573257,0.06873585,0.09041621,0.07726671,0.04298821,0.061561882,0.054341607,0.05761557,0.053684935,0.062409203,0.0737837,0.044917244,0.064285226,0.032876115,0.05276456,0.11786242,0.11501702,0.06987567,0.060271274,0.069559105,0.056891937,0.076445155,0.069665134,0.102645054,0.07266717,0.09857784,0.059826534,0.048790004,0.08387318,0.051846463,0.07495803,0.085111305,0.059456687,0.034860436,0.06797923
0.11869952,0.08608306,0.06713462,0.100473955,0.1037171,0.074175306,0.08301528,0.07845496,0.106635764,0.12454416,0.08586525,0.12104634,0.08923925,0.10621292,0.082276344,0.037455138,0.07064219,0.08257516,0.09768551,0.07591004,0.10379524,0.092691034,0.10893905,0.08118645,0.08250166,0.07215488,0.1076791,0.12011591,0.08986321,0.07958111,0.09609827,0.110359676,0.07288575,0.08787901,0.07733938,0.08352959,0.083491296,0.08107183,0.06139756,0.096329026,0.07503803,0.0886723,0.11409161,0.14093605,0.07634538,0.10599844,0.073690906,0.066986494,0.07466956,0.084798686,0.07333691,0.09027542,0.103582606,0.09525884,0.17736694,0.12713873,0.1568493,0.14642623,0.25242212,0.19073145,0.08627377,0.07792577,0.08853401,0.074749045,0.11164012,0.11557375,0.096566156,0.065915965,0.06970832
0.09362248,0.10261118,0.07952119,0.10167563,0.08231618,0.064441375,0.0735415,0.08104515,0.08701907,0.070476584,0.06872417,0.12169607,0.077670574,0.06307661,0.08075686,0.07496751,0.05531465,0.07242032,0.072570644,0.085403375,0.08912256,0.059189823,0.12873657,0.08555895,0.05776614,0.062038645,0.052650444,0.0825369,0.0583107,0.061512463,0.04713459,0.050411493,0.08167472,0.08472873,0.058128983,0.061315928,0.062013015,0.10137499,0.054728176,0.060825527,0.1483268,0.083880186,0.063196205,0.05700199,0.09127519,0.046610422,0.041901533,0.056232605,0.047229577,0.050664224,0.07434885,0.087331936,0.0681814,0.07362387,0.053540625,0.05300067,0.063999735,0.07329945,0.05564114,0.078872606,0.07943083,0.05365954,0.05360355,0.06094081,0.058066767,0.07954737,0.057258174,0.033422437,0.041577365
