0.116512954,0.14199205,0.178445,0.2024616,0.20166986,0.1599782,0.19440012,0.12999572,0.1308804,0.21402907,0.1780932,0.24668406,0.32775104,0.27034798,0.21357603,0.23359516,0.13838129,0.14993013,0.12658785,0.19707964,0.13832113,0.21362472,0.17366812,0.18009245,0.20044626,0.2497525,0.4125697,0.514752,0.6168419,0.45703146,0.41208777,0.25947195,0.18672471,0.16685134,0.1849289,0.085695244,0.15939014,0.38234022,0.348745,0.16066533,0.20274353,0.120678134,0.28289622,0.1745091,0.15247878,0.23222227,0.17061973,0.49259683,0.3644934,0.19332144,0.111865185,0.24019362,0.34945476,0.4879445,0.35990134,0.5902121,0.3739289,0.50908583,0.33862618,0.49443683,0.5121763,0.47847512,0.22837113,0.43151286,0.42179233,0.29285517,0.18227856,0.2614892,0.16422305
0.17829798,0.20170073,0.094363794,0.1639699,0.1208266,0.1271418,0.19426703,0.164421,0.17989811,0.16216452,0.14075029,0.17726254,0.16957058,0.13136305,0.10300423,0.25210717,0.30515137,0.4779196,0.23473775,0.14820965,0.32938316,0.3310292,0.273669,0.4642078,0.12942202,0.48488086,0.4580877,0.8160835,0.8085131,0.46929863,0.8851694,0.90434295,0.63100135,0.576797,0.2598866,0.10592732,0.30700058,0.6629131,0.58027786,0.39227104,0.33039796,0.140827,0.22830258,0.455523,0.14926942,0.22732385,0.38434198,0.4029757,0.5134649,0.82464117,0.5191078,0.17861189,0.73162997,0.9052487,0.702687,0.92377377,0.7060634,0.91750795,0.6715968,0.92051446,0.9636606,0.36779395,0.85734296,0.8220579,0.6856931,0.6333968,0.2870122,0.3610301,0.47824296
0.03134193,0.18693833,0.23657306,0.23262301,0.21447484,0.20056412,0.14834876,0.110602364,0.13883908,0.18231846,0.10300392,0.3856285,0.17216994,0.14252901,0.048036028,0.20469858,0.30623654,0.123572566,0.2176545,0.07529271,0.24205709,0.17990851,0.19103858,0.21172027,0.3158714,0.30529603,0.6301014,0.65755606,0.39999297,0.080434024,0.23486768,0.31050938,0.123360656,0.1375751,0.023750944,0.046522744,0.38307506,0.2509385,0.10041858,0.14716692,0.022846749,0.076161265,0.12235932,0.22933297,0.17193493,0.17405865,0.19642256,0.08034842,0.057135865,0.21608888,0.43803343,0.28282967,0.30212045,0.28101093,0.4951929,0.05312931,0.3703018,0.14488311,0.5897587,0.21147594,0.102389865,0.0636814,0.15554735,0.11758316,0.36389685,0.18550971,0.07973341,0.30233788,0.1649482
0.06391135,0.0613221,0.042951018,0.07153478,0.065754004,0.04849509,0.049095865,0.045352597,0.047407646,0.0670352,0.050515994,0.07657483,0.09817049,0.05533782,0.03256322,0.07919348,0.046408053,0.05829473,0.07636099,0.038499963,0.07503969,0.069902,0.103821516,0.06931197,0.07661394,0.041638095,0.05383209,0.060250863,0.08098933,0.034748692,0.054971732,0.09655469,0.06712745,0.07570482,0.047161195,0.03749642,0.070448466,0.050146013,0.07457419,0.064446956,0.09834826,0.03646913,0.053827293,0.08227701,0.058478884,0.07074993,0.07334149,0.0727739,0.044245988,0.06222824,0.06338369,0.08048126,0.054264612,0.05206647,0.08582248,0.061057735,0.06320258,0.06378306,0.086580925,0.06764239,0.062493537,0.05129496,0.11522458,0.06537174,0.13271627,0.08605162,0.057991114,0.21339044,0.09284076
0.17196517,0.06428287,0.0778284,0.06371144,0.07115262,0.13182318,0.06507647,0.107892856,0.119735435,0.15824462,0.11318398,0.08734848,0.12049112,0.12979169,0.046360105,0.26907936,0.10758255,0.07915294,0.13323298,0.059444446,0.24051547,0.16018492,0.10920014,0.21720637,0.21071357,0.10034067,0.16638361,0.1504547,0.13385813,0.07423178,0.06804304,0.2984363,0.153679,0.13720596,0.087819606,0.108914815,0.24256752,0.1011296,0.099457055,0.07962906,0.065785006,0.05181601,0.12430079,0.38401315,0.059555333,0.19843498,0.176098,0.11360146,0.07315349,0.07164858,0.23116499,0.13828354,0.11734626,0.071178265,0.2121299,0.07315998,0.10308242,0.071188234,0.1784854,0.071156316,0.050858848,0.0691215,0.102859795,0.06840574,0.33631587,0.14894521,0.050201345,0.38521275,0.20864539
0.3600878,0.25888565,0.29896444,0.1618427,0.1395442,0.288861,0.092146605,0.31631988,0.34415954,0.3155031,0.15703602,0.12158734,0.10750925,0.19187042,0.114101805,0.5580456,0.39637735,0.19147044,0.20416456,0.10019036,0.258186,0.26320246,0.38258642,0.25918695,0.2653454,0.12448013,0.2789267,0.27918726,0.13496023,0.16769294,0.20901142,0.4026233,0.15350969,0.15855753,0.16041335,0.12700048,0.29759943,0.14269061,0.104513414,0.1267299,0.13059954,0.14576264,0.13389826,0.25582775,0.07545227,0.20547575,0.31965303,0.12141601,0.20474195,0.19329663,0.38947132,0.11399535,0.1199094,0.108913,0.28802404,0.10771077,0.32295966,0.13160469,0.26510617,0.10542215,0.05726407,0.064155504,0.122455165,0.083025575,0.31831145,0.19851364,0.2722807,0.41792506,0.29231012
0.19639589,0.13521777,0.27638924,0.27218533,0.14383191,0.15817785,0.11470156,0.16425137,0.1854304,0.17219001,0.14918774,0.24178225,0.22503796,0.14270863,0.11540322,0.37362167,0.38942638,0.14465442,0.20491686,0.15332508,0.16715428,0.45890483,0.33397967,0.25691372,0.4766953,0.6694686,0.22627604,0.6485708,0.53758377,0.28315094,0.5046986,0.4733014,0.30068183,0.43737307,0.02611781,0.012001678,0.23522294,0.8444837,0.5491353,0.19693829,0.44075328,0.074073955,0.13704634,0.35393444,0.14770685,0.15789033,0.4571447,0.47085306,0.40098146,0.68464065,0.17061116,0.07561138,0.24507464,0.7828474,0.37719232,0.8504494,0.46335644,0.84289587,0.5793705,0.88618416,0.6877133,0.17090993,0.26195902,0.66099495,0.31907758,0.36655682,0.15279551,0.32570586,0.38433757
0.17226039,0.14989497,0.18376096,0.17258433,0.20179003,0.28683499,0.22231333,0.3060846,0.36140147,0.3235939,0.18549396,0.23805526,0.24072675,0.24030024,0.2181036,0.4907197,0.11841744,0.15668912,0.22062284,0.22464068,0.30582422,0.27595252,0.24469729,0.3650394,0.24277852,0.31309116,0.41872576,0.3776436,0.35190046,0.4751205,0.23478502,0.5876761,0.23821594,0.1612793,0.089172766,0.1485258,0.49513882,0.2886496,0.21573055,0.11234765,0.20391911,0.14568336,0.20304069,0.45373642,0.100707196,0.15720637,0.14531292,0.11117221,0.36105365,0.16220012,0.5690806,0.47924963,0.48858002,0.4107803,0.7506355,0.59931743,0.55153865,0.59235597,0.5629584,0.65186834,0.53022397,0.21085176,0.3414353,0.52978444,0.7286173,0.52965987,0.22681549,0.56846595,0.2024023
0.121753454,0.12076281,0.17585437,0.14179972,0.1423237,0.12176011,0.08698935,0.13151439,0.13003138,0.16764483,0.115169294,0.21525027,0.13856684,0.15087436,0.14395227,0.17459188,0.15263812,0.47399104,0.2053313,0.12713954,0.12802202,0.102661766,0.12024639,0.09931443,0.15630123,0.21372214,0.24654917,0.31342143,0.39967456,0.257069,0.4943644,0.15012582,0.085154526,0.098826736,0.06058965,0.026785059,0.26201966,0.25629398,0.34371653,0.37152427,0.3779926,0.15079193,0.4270259,0.14100564,0.14105795,0.26612604,0.19616877,0.25183183,0.23693644,0.4326715,0.15479216,0.078878134,0.16907087,0.17108065,0.25716218,0.21851191,0.12097045,0.17293021,0.28482175,0.16045353,0.12011504,0.11107778,0.1313414,0.14890817,0.2684814,0.17305501,0.4875961,0.37877232,0.38117692
0.39592665,0.30961984,0.16723518,0.32916307,0.29416695,0.23899046,0.30401164,0.31507525,0.29828882,0.30174863,0.30146208,0.37130812,0.4160626,0.32607707,0.26834732,0.4308831,0.4541057,0.32477698,0.28852823,0.22172198,0.40345588,0.35462528,0.42542088,0.40120667,0.45031306,0.49326327,0.5089673,0.5000442,0.60588187,0.6041697,0.53901887,0.53019506,0.48551756,0.28425014,0.39514437,0.34433517,0.30160958,0.4210802,0.48842633,0.25669062,0.2306337,0.252318,0.28879264,0.38438424,0.2530122,0.32833746,0.3787299,0.38733536,0.61636144,0.5694833,0.4660009,0.53625214,0.60472476,0.7266831,0.623198,0.74525356,0.7558963,0.5542845,0.605134,0.52522963,0.39137843,0.55909115,0.3182904,0.43653563,0.46747574,0.36628205,0.19821693,0.3793644,0.4568258
0.10138972,0.21416962,0.14688116,0.19180648,0.17626147,0.21124303,0.2543196,0.16711017,0.18104817,0.14047067,0.20597662,0.16523793,0.14459994,0.20707262,0.2229096,0.23019873,0.104069084,0.2575837,0.22926606,0.20789647,0.24510498,0.1587511,0.22706936,0.23658006,0.22299679,0.2524717,0.35429963,0.35328293,0.19655046,0.3287858,0.26262394,0.21974348,0.21091084,0.22403027,0.24898785,0.23000965,0.2520453,0.2751543,0.19963333,0.21285304,0.2690987,0.21037273,0.19782741,0.22318764,0.20922355,0.2560328,0.18975376,0.15734532,0.32932407,0.2889635,0.19123055,0.15222263,0.22502206,0.30141613,0.25250039,0.2642535,0.47253937,0.32076856,0.5585364,0.32138747,0.2289821,0.2036884,0.22834276,0.20306653,0.29665118,0.3295534,0.21689877,0.23487458,0.27324566
0.060065906,0.06520257,0.07916859,0.05833158,0.13178216,0.096290044,0.077461444,0.061663624,0.054995246,0.054454837,0.068092205,0.078588344,0.064119495,0.105190136,0.085389994,0.09538734,0.045970418,0.071996436,0.082917064,0.068424426,0.06878259,0.06518019,0.055729095,0.055941287,0.08121049,0.08366668,0.12745766,0.09507362,0.09897144,0.067078926,0.0978285,0.06058393,0.05233471,0.099768125,0.064000726,0.11693348,0.08388294,0.07740044,0.070555985,0.088829175,0.099109076,0.08911569,0.08497013,0.071944185,0.06689649,0.069618985,0.056089364,0.048770703,0.051898316,0.08922499,0.072362095,0.07775818,0.07952561,0.06400679,0.07854713,0.04936196,0.11080732,0.057468742,0.10756131,0.05527801,0.055556156,0.053976964,0.07986572,0.05733797,0.115536265,0.069735155,0.0844423,0.10807609,0.082701065
0.07942696,0.046814296,0.070370145,0.052806,0.045941018,0.05086878,0.05771391,0.050005928,0.06971765,0.06585768,0.055851556,0.06225286,0.05764339,0.06440799,0.071551375,0.10517511,0.0450794,0.06496046,0.08493863,0.07566959,0.06715497,0.13642241,0.06663722,0.079384305,0.057662617,0.07112723,0.09176375,0.09487584,0.0784553,0.08046581,0.06838274,0.07601462,0.08522243,0.07458316,0.08267646,0.080975026,0.077475,0.08129727,0.07406191,0.07948622,0.10199981,0.06119846,0.06786132,0.07596032,0.06709486,0.08071063,0.048680827,0.06065817,0.04609819,0.055520274,0.06846324,0.067138016,0.070059024,0.066215634,0.075490676,0.080881774,0.05909433,0.1222178,0.082089536,0.14762305,0.06956571,0.05426601,0.05212566,0.07339927,0.0737798,0.07664795,0.07322385,0.08241643,0.049765397
0.09463722,0.04512771,0.041206677,0.05938952,0.058175683,0.06637666,0.08298011,0.07461225,0.0923522,0.110767126,0.09706266,0.117453724,0.086977586,0.083260864,0.10536469,0.13851997,0.073805995,0.0674581,0.0740457,0.053115282,0.07641805,0.06440523,0.06157327,0.07124495,0.073686756,0.09909186,0.13157924,0.08677636,0.09381461,0.11247544,0.09082518,0.100973904,0.072908685,0.084556505,0.07403868,0.15103473,0.18179508,0.10506177,0.082222916,0.10717192,0.08176182,0.11347016,0.12047513,0.15005368,0.0835725,0.105958,0.08886498,0.067778155,0.080429316,0.06552242,0.06331261,0.06755541,0.09216609,0.07282431,0.09917112,0.06545369,0.078996435,0.07883389,0.08839076,0.07428472,0.07251194,0.056095295,0.073816426,0.06945301,0.10984155,0.103858,0.088135935,0.13189055,0.087217286
0.116151296,0.09810484,0.12551324,0.13738172,0.104407795,0.08523718,0.08130521,0.07943514,0.07635873,0.10580741,0.10575482,0.124960005,0.13953775,0.14759211,0.13080606,0.13785748,0.08397931,0.102467574,0.098858654,0.12622567,0.07609642,0.11541705,0.095911905,0.062206622,0.1003561,0.09764563,0.08768416,0.087615915,0.1333003,0.33327025,0.1705073,0.09591213,0.05364907,0.04270944,0.08513548,0.077823594,0.06880619,0.055887565,0.077955,0.089095555,0.12304219,0.07324045,0.08080364,0.07177052,0.082299866,0.078953646,0.06942106,0.11625217,0.25336644,0.14928268,0.070976526,0.054452058,0.086641535,0.10930725,0.0895644,0.07746564,0.08435421,0.07600323,0.11393426,0.071814075,0.062658496,0.09363672,0.1463435,0.07641942,0.093073115,0.090994805,0.07322726,0.07665871,0.06588067
0.15319048,0.13848546,0.17416188,0.24175899,0.18416423,0.18990007,0.24621709,0.20024557,0.14197801,0.17845358,0.17372508,0.18125293,0.20742238,0.1711539,0.18681806,0.20755805,0.111406386,0.17751104,0.17956834,0.2301491,0.22236703,0.17771865,0.1756513,0.21024852,0.21057713,0.15303005,0.17986159,0.14099061,0.16802,0.2327568,0.2091941,0.15001939,0.181996,0.21740882,0.20123269,0.13793544,0.11382997,0.14262067,0.1891917,0.18483998,0.23120181,0.117399104,0.18707716,0.16385445,0.19529589,0.14958,0.13969927,0.1389529,0.19600913,0.25552925,0.19699064,0.19788316,0.16859944,0.14033197,0.15483531,0.22617188,0.17472947,0.2068452,0.21366996,0.17389195,0.14338017,0.18227339,0.15847515,0.14867038,0.16856743,0.2092202,0.20887643,0.1636132,0.1486388
0.15670487,0.123520516,0.106801264,0.16871284,0.091327384,0.13139385,0.13413912,0.12607335,0.10682168,0.118125156,0.13987552,0.11943264,0.1761253,0.16480982,0.11894993,0.12294141,0.14738727,0.14039144,0.10188479,0.13837421,0.11379874,0.15850134,0.13252434,0.13844715,0.16357185,0.17614263,0.22982544,0.3030848,0.49265203,0.32884273,0.2907763,0.33095822,0.1995617,0.14404185,0.103699744,0.054151192,0.14275634,0.18568456,0.20893838,0.14704286,0.17722525,0.069503404,0.12791818,0.17950895,0.10174966,0.2034497,0.19561228,0.15841551,0.2894158,0.25166824,0.16585712,0.11280884,0.22423947,0.35926974,0.19174331,0.38479784,0.28363892,0.32613945,0.24693893,0.33341253,0.2204128,0.17908527,0.23706745,0.1883635,0.22227836,0.11258007,0.12566231,0.20106584,0.21920508
0.11560737,0.12546264,0.10719371,0.16323394,0.15664174,0.12121803,0.14928344,0.11306903,0.106783554,0.10700062,0.14172944,0.1118711,0.1342902,0.113134794,0.07985507,0.1634985,0.11940437,0.12943646,0.1806358,0.17143606,0.13210005,0.12065099,0.14672174,0.13053744,0.08270731,0.18135995,0.14607951,0.19425012,0.16265778,0.18884242,0.13478969,0.15894921,0.09100029,0.12415063,0.12600133,0.07228039,0.093989566,0.12136682,0.14153707,0.15030615,0.19754736,0.09934464,0.11911248,0.18058959,0.15156746,0.17591125,0.09973731,0.11679955,0.13304038,0.107886575,0.11843698,0.082692675,0.11985441,0.2086046,0.15029551,0.17159264,0.14397423,0.17186168,0.11424935,0.12389476,0.090858296,0.071162805,0.09683267,0.11825557,0.16405065,0.094064176,0.09129819,0.14105546,0.112837136
0.20605657,0.19354704,0.16107804,0.26314756,0.20366362,0.19325532,0.1921625,0.1299234,0.1607976,0.20793532,0.19687587,0.27969933,0.28262776,0.152028,0.24269228,0.14617823,0.11990613,0.18811364,0.18398356,0.20894907,0.1356054,0.10827401,0.16679214,0.12874945,0.115864575,0.17790273,0.20843259,0.26586872,0.29397315,0.32604945,0.30655456,0.23738198,0.12202254,0.09475702,0.17619447,0.21603976,0.11928321,0.16286606,0.17736197,0.20195879,0.23166515,0.17642006,0.17423587,0.13265586,0.14318995,0.12740716,0.17804562,0.18380041,0.3713176,0.2880401,0.23300648,0.12071276,0.22871223,0.31691492,0.2118422,0.34719917,0.3069553,0.23121414,0.14897253,0.17473549,0.16070098,0.14929453,0.16851847,0.17337987,0.14464663,0.14564052,0.16493747,0.11910132,0.19418322
0.08733644,0.05824896,0.09653103,0.14560084,0.08333587,0.11312471,0.10786717,0.093670696,0.11696327,0.01583435,0.077648014,0.094107136,0.08510265,0.11979734,0.065048195,0.14722064,0.19323961,0.3014119,0.14909734,0.10420523,0.1695579,0.2283597,0.25417873,0.18917583,0.26500914,0.36680838,0.3814594,0.50518125,0.82340443,0.42690504,0.5003775,0.1649662,0.14908902,0.14317654,0.0362904,0.019219471,0.14449146,0.2725151,0.230901,0.122415535,0.12695406,0.12631474,0.27191728,0.18944362,0.098228015,0.13375743,0.18838474,0.38420835,0.21100195,0.5438089,0.1240438,0.07171626,0.14617856,0.35222465,0.14388338,0.27224162,0.24773069,0.2774935,0.3770265,0.37169784,0.25684685,0.07572501,0.21327059,0.20049247,0.29336566,0.09247776,0.24276994,0.1230923,0.1983559
0.048318997,0.04248632,0.05638316,0.060826156,0.06216561,0.057405535,0.0502509,0.06545619,0.0564981,0.05828502,0.044186458,0.057681017,0.04237716,0.049572945,0.07797659,0.072787955,0.03939771,0.05342984,0.05687741,0.089569815,0.059619833,0.05214049,0.045210887,0.059706874,0.059701752,0.034679063,0.08654831,0.048587542,0.052649755,0.110392205,0.058940474,0.053202607,0.044427417,0.051089335,0.086122036,0.056347314,0.041144475,0.034530494,0.044080425,0.051868528,0.045729693,0.050718755,0.057719123,0.059920944,0.04029422,0.06043354,0.039536797,0.04225837,0.08084393,0.049351104,0.055902436,0.062483087,0.041797202,0.030208202,0.051127624,0.030440446,0.065822214,0.030625977,0.075265594,0.0316436,0.027129615,0.038589206,0.04600179,0.03374761,0.065903604,0.048558954,0.049683474,0.06317936,0.037246365
0.094502345,0.074417,0.105917044,0.09808557,0.07231656,0.117163666,0.107234925,0.06499145,0.07514138,0.0622745,0.069913164,0.12874322,0.123440534,0.09206701,0.098986275,0.14299662,0.052626073,0.07571307,0.117749445,0.08928481,0.09154707,0.06364568,0.10909141,0.091960095,0.088411994,0.114604056,0.22618549,0.10818822,0.11112102,0.3035203,0.1231267,0.1801886,0.055029456,0.06245673,0.09782256,0.100442424,0.11996474,0.06431904,0.05227397,0.059394635,0.26595092,0.069699146,0.0806922,0.119789936,0.0529995,0.11755521,0.05810561,0.050809573,0.38077486,0.11211256,0.12665842,0.04758637,0.094213665,0.1094484,0.11425761,0.11611631,0.10168844,0.120598294,0.12100352,0.11109954,0.087268166,0.05732245,0.069776595,0.096647725,0.2190941,0.064875424,0.05603983,0.08216853,0.040150594
