0.17470686,0.115339845,0.13942769,0.11919965,0.16598916,0.097382195,0.08024739,0.102002345,0.10231571,0.13583049,0.076912284,0.12037197,0.08664553,0.13293874,0.098143235,0.08426889,0.10253553,0.08204815,0.08772978,0.10562587,0.066260345,0.07827523,0.10056346,0.07301993,0.06306129,0.09510112,0.11851672,0.06821181,0.079489104,0.04290883,0.09309987,0.086410455,0.06470122,0.11385837,0.11815903,0.099809244,0.09422732,0.09126132,0.12639794,0.14241831,0.13757268,0.15596919,0.11214068,0.10705598,0.09468677,0.12818655,0.08601683,0.10465509,0.043048985,0.072662,0.08846679,0.27611268,0.0939505,0.10039584,0.09052468,0.13545439,0.12770028,0.12375157,0.116139665,0.11706897,0.11597396,0.048342258,0.075349726,0.12757811,0.13367307,0.10869601,0.17019242,0.10955572,0.08260285
0.07095882,0.07639508,0.1303475,0.08510303,0.090358794,0.03821602,0.09425488,0.04577509,0.044942413,0.058479954,0.026914831,0.11172728,0.11958288,0.1237509,0.09850305,0.058141027,0.08856063,0.09049824,0.0867933,0.11527264,0.060871985,0.06692236,0.06000699,0.045162097,0.06377353,0.09886468,0.0839908,0.08227082,0.122383334,0.08971608,0.119575806,0.08100427,0.08566487,0.078110345,0.10542849,0.070734866,0.084076464,0.085198045,0.12489562,0.16582027,0.14400226,0.13232712,0.12378664,0.09173221,0.10086753,0.10236656,0.08519422,0.10378523,0.05899501,0.0780226,0.11467577,0.12158617,0.11200708,0.11766396,0.1010098,0.07584407,0.109146096,0.117203675,0.1053161,0.09271438,0.113180585,0.06104789,0.09732277,0.10579928,0.09607455,0.10902787,0.15310644,0.053908225,0.070858926
0.11789351,0.08967077,0.09591953,0.08393885,0.0930642,0.19621105,0.18799931,0.19713268,0.14977954,0.08081607,0.14296782,0.102373876,0.08886559,0.10492243,0.103149824,0.11343919,0.09524338,0.108729295,0.1294027,0.123572305,0.17424117,0.115223095,0.1597814,0.15796949,0.13527925,0.17786756,0.13691464,0.084518425,0.099303834,0.06356589,0.0968812,0.10976012,0.12427645,0.1632295,0.20363978,0.18002266,0.09067242,0.06903845,0.096956596,0.12952773,0.12820703,0.17186972,0.13739057,0.09607898,0.067366935,0.09428531,0.088247016,0.14726833,0.06971413,0.09554429,0.14369674,0.1355131,0.15505576,0.15008713,0.13889064,0.10916239,0.17245845,0.16434987,0.14442083,0.14028536,0.14942725,0.07324373,0.09065911,0.17721254,0.1258675,0.11664082,0.15962796,0.10488692,0.07080169
0.14034934,0.14922921,0.12668216,0.09370457,0.122252285,0.13183473,0.14513193,0.11794073,0.087465845,0.09629011,0.107778445,0.07756602,0.09865203,0.11131694,0.13708021,0.09777953,0.10751088,0.09176889,0.109105036,0.13568054,0.091361,0.0809796,0.11694115,0.093573734,0.082888275,0.20164101,0.16288252,0.09960807,0.14157459,0.08205157,0.14818233,0.08066974,0.07874716,0.113258615,0.20084506,0.08985229,0.13303974,0.113975346,0.17684257,0.18701538,0.20929068,0.15082644,0.15629137,0.10726524,0.12681375,0.15671,0.09833129,0.20588621,0.065246105,0.12024659,0.092410624,0.14775272,0.16336258,0.19184022,0.12686281,0.10944475,0.10366865,0.17475441,0.1367754,0.1367923,0.18216,0.1325384,0.21471073,0.21664524,0.2391862,0.19847111,0.1759865,0.11179003,0.12603286
0.1501821,0.15692782,0.09234243,0.15494835,0.13656688,0.13657986,0.17904107,0.14463364,0.13412888,0.11049887,0.107108876,0.1281688,0.123702936,0.14321047,0.14405894,0.12958881,0.12398769,0.1740975,0.1525236,0.16086523,0.23365466,0.13034344,0.30982143,0.29471433,0.29086903,0.2780602,0.43870968,0.5127087,0.4929093,0.21479553,0.35607854,0.23103762,0.22340742,0.26955083,0.21443887,0.15001768,0.15637168,0.24238026,0.4059908,0.15179309,0.12123673,0.15828139,0.13793091,0.09532457,0.14509459,0.077642225,0.09313777,0.2790653,0.46282247,0.49858525,0.21653995,0.23674367,0.28913033,0.31448743,0.35051733,0.31620818,0.30753717,0.3193285,0.20061032,0.3554052,0.39851665,0.24968588,0.4312403,0.3336297,0.3622639,0.3942907,0.4457625,0.1331025,0.08321678
0.1556181,0.16692765,0.14666687,0.1828873,0.13772646,0.12154171,0.15486333,0.14439888,0.1383201,0.11470602,0.15261705,0.14500244,0.1489617,0.12871869,0.12770522,0.099421225,0.09632558,0.13767149,0.13527678,0.15410794,0.116187215,0.1071742,0.0898813,0.10239239,0.10403076,0.20816366,0.1248529,0.13063878,0.12873816,0.12362099,0.11502435,0.073934525,0.08581649,0.097610354,0.10095165,0.08291903,0.0764283,0.10051257,0.13401169,0.13829926,0.11444558,0.12355907,0.1341812,0.086691976,0.12143328,0.09690221,0.070459045,0.11630054,0.10187297,0.100914635,0.10413357,0.123429045,0.11520148,0.12124278,0.13904285,0.094762415,0.12282551,0.13051975,0.10650912,0.116329364,0.13870943,0.15221776,0.18538524,0.13619132,0.14386971,0.2921279,0.22129323,0.083723135,0.0862333
0.17921855,0.114034735,0.12263308,0.13611884,0.12389197,0.12995766,0.13593544,0.1389296,0.13764977,0.10609886,0.16851898,0.1093736,0.11634447,0.13506576,0.14405827,0.14463785,0.09942049,0.09916739,0.09527455,0.12112341,0.11785567,0.08110736,0.12468903,0.106750995,0.09643987,0.12184249,0.15221283,0.117130436,0.11095401,0.10495295,0.1248618,0.111040816,0.057083283,0.085634075,0.096250966,0.07413278,0.09323568,0.09571296,0.12446827,0.14041261,0.118581206,0.13211022,0.12998255,0.10483877,0.116673276,0.10744952,0.08308762,0.09014295,0.093176596,0.09507939,0.10488361,0.09339288,0.091416396,0.09576401,0.09909536,0.08306004,0.24381672,0.13200383,0.154832,0.108582,0.12865728,0.08575359,0.08668128,0.119734764,0.16667572,0.11899142,0.14295924,0.10252673,0.09636369
0.19458565,0.11054609,0.100736074,0.09106769,0.11128794,0.090500936,0.090066776,0.15788597,0.16282243,0.13176115,0.13142115,0.16718471,0.1291279,0.1606109,0.15026124,0.10428776,0.08420131,0.08667135,0.14871877,0.2009332,0.1437578,0.06839107,0.15478401,0.12197151,0.09111761,0.14076978,0.121526,0.1474415,0.08980975,0.055425428,0.110933,0.077381425,0.055111602,0.105997294,0.07945039,0.07690418,0.07798471,0.10395942,0.08130255,0.14190356,0.10874409,0.08682306,0.07838584,0.15102918,0.14512151,0.12174755,0.08463893,0.07137108,0.052853614,0.07440214,0.08870367,0.08743048,0.08973449,0.09010112,0.095820166,0.13763365,0.14776675,0.12256312,0.08790684,0.09821582,0.09467493,0.06591739,0.07223611,0.08248779,0.084570944,0.08159537,0.11241778,0.08192209,0.09578106
0.31042662,0.17455873,0.19100799,0.1782964,0.11820219,0.12984538,0.09889565,0.13098395,0.12728314,0.13118364,0.09938802,0.14216244,0.11178228,0.21856365,0.1503727,0.20317465,0.14758816,0.1281716,0.13471499,0.07256688,0.17737463,0.16083187,0.21575761,0.22696544,0.18214957,0.17725004,0.18576725,0.37334025,0.23291658,0.17877813,0.3706972,0.19399032,0.11556023,0.1481509,0.074033275,0.08141997,0.10447371,0.22500184,0.2776933,0.1381982,0.0950246,0.16382791,0.21821566,0.13667935,0.18335505,0.11132222,0.12296358,0.38379252,0.12895095,0.3360441,0.20029663,0.15316665,0.13261855,0.19641812,0.12964302,0.15736715,0.24717048,0.27965796,0.16543174,0.27631825,0.27704242,0.12565441,0.21531944,0.2271398,0.14839794,0.11419451,0.13492973,0.11172521,0.1354023
0.22614416,0.16956726,0.22001615,0.11652289,0.2092425,0.06680349,0.11203614,0.12370393,0.15682231,0.1418748,0.16142191,0.16006833,0.22193761,0.24451715,0.21575826,0.18460344,0.19411854,0.17475435,0.21910138,0.19357641,0.26361936,0.21710704,0.21567231,0.3323517,0.27299786,0.36226538,0.2555242,0.20689236,0.4702274,0.22682789,0.28289863,0.15272105,0.21186447,0.22585185,0.20385925,0.12974049,0.18769535,0.2202153,0.30539823,0.22986995,0.20329669,0.26978245,0.25753665,0.21942839,0.19262797,0.20682885,0.12944609,0.23478375,0.15040383,0.20232551,0.21465467,0.24632175,0.19769168,0.29477003,0.20810243,0.31006324,0.27589834,0.41013086,0.15454198,0.34574512,0.3681793,0.15192002,0.30552083,0.36960986,0.24644792,0.22046344,0.22849365,0.12072723,0.13915256
0.22067966,0.122150116,0.122399084,0.22280574,0.10315259,0.1267726,0.1134126,0.14864598,0.19166575,0.121897936,0.1465441,0.096568085,0.10814942,0.11968061,0.096742876,0.17509127,0.14044563,0.12900367,0.1402593,0.06734448,0.13704483,0.12717754,0.12305351,0.1770064,0.13524882,0.15928496,0.17001933,0.19334412,0.18546857,0.07010083,0.31580004,0.21610503,0.09344629,0.071764745,0.054840345,0.08410546,0.09319109,0.09574055,0.099266484,0.097837605,0.07927484,0.10583772,0.12393635,0.13142882,0.09965892,0.09028724,0.123221986,0.15027584,0.12613748,0.356193,0.18355504,0.114814624,0.09529951,0.122485295,0.1328214,0.17929801,0.17878929,0.26593733,0.20665887,0.23464304,0.22372599,0.16362268,0.32934174,0.18817806,0.14833918,0.09751174,0.16666672,0.09748664,0.14827588
