0.06859293,0.11085488,0.2939459,0.21216325,0.21603926,0.1525878,0.12369263,0.17965208,0.17582141,0.12269555,0.15333274,0.16324534,0.1730251,0.19609047,0.1609642,0.169619,0.09255153,0.08281631,0.10980085,0.12380497,0.09495264,0.10191877,0.07073328,0.07726795,0.11491405,0.104031764,0.075316414,0.10270959,0.082294926,0.096207194,0.09336211,0.12493986,0.08238481,0.07826321,0.14181747,0.08644881,0.074444,0.07947795,0.09745235,0.094545625,0.11193993,0.12383712,0.0721748,0.094102554,0.106356665,0.092259966,0.12216127,0.054076076,0.09525886,0.08453738,0.10146784,0.08066877,0.06446258,0.08242668,0.08727142,0.16919625,0.12619792,0.15916471,0.17688967,0.2315225,0.16658622,0.09817679,0.09925684,0.14606325,0.13465635,0.079936795,0.08027395,0.14576125,0.10392256
0.05093969,0.16212884,0.22691886,0.23218156,0.1486926,0.15811932,0.1647885,0.17110462,0.19695348,0.13823709,0.17525122,0.1915966,0.17150013,0.1623634,0.18632554,0.1647905,0.158156,0.16716966,0.15324517,0.22572923,0.18982731,0.14093994,0.17828248,0.23170333,0.30189887,0.3120775,0.21489653,0.25414732,0.2712416,0.33371124,0.1143878,0.16670701,0.08294775,0.121011384,0.13720144,0.21264808,0.11001195,0.28695285,0.6046748,0.11947488,0.14987256,0.19116996,0.1402561,0.22945854,0.11867455,0.15197131,0.14712426,0.18424903,0.3701769,0.19048218,0.17362425,0.11400268,0.06530897,0.0845871,0.13202712,0.050504822,0.08120401,0.116326556,0.098969944,0.09897838,0.085624054,0.09554798,0.09074435,0.099272765,0.11653251,0.08279155,0.12666078,0.110522956,0.087897286
0.35934332,0.2054526,0.16768813,0.14251594,0.1520982,0.07043342,0.13985975,0.18609379,0.2729247,0.15003973,0.30664077,0.2049448,0.19387813,0.16268446,0.13892747,0.23155472,0.1321046,0.31831303,0.16762207,0.21119887,0.1336317,0.19977929,0.3865081,0.14060986,0.41762444,0.4419887,0.14966953,0.18343422,0.41037467,0.4327933,0.5735768,0.5750866,0.29191658,0.44366568,0.1885637,0.7429199,0.41530603,0.4826768,0.7093872,0.104189314,0.22150768,0.1428803,0.09783885,0.50455284,0.1755546,0.10864161,0.50183964,0.59702724,0.3801406,0.67015386,0.65490484,0.49536216,0.48146442,0.54324996,0.5955399,0.60608035,0.90372115,0.8571891,0.81816596,0.72827286,0.5745731,0.30367362,0.4951119,0.5336316,0.88840854,0.6242876,0.42444077,0.40118453,0.5337728
0.099458426,0.07386972,0.25142762,0.1454325,0.26997146,0.2582102,0.1041123,0.18645556,0.21696694,0.16723591,0.20641999,0.1545153,0.22326759,0.26050705,0.2061833,0.3234028,0.11722623,0.10533922,0.20194505,0.13589247,0.11835263,0.08421355,0.07417745,0.12534747,0.29787368,0.11517433,0.10075129,0.10865295,0.08618992,0.13570131,0.18158604,0.25985777,0.119646065,0.50410336,0.4209059,0.5728874,0.41190028,0.26478833,0.23356755,0.45889518,0.36647332,0.2993952,0.19214062,0.15285367,0.1409144,0.15816964,0.10669572,0.3136659,0.57130563,0.28463653,0.38160536,0.18179232,0.24272953,0.30865404,0.31152317,0.3717054,0.66592765,0.3249377,0.7790242,0.24148344,0.26256475,0.65807784,0.65284806,0.70577306,0.69798434,0.45599625,0.31173444,0.30823874,0.087538175
0.14199223,0.06070892,0.16703667,0.09780046,0.1204793,0.050970744,0.07593186,0.09721409,0.15314387,0.073753215,0.1986758,0.1652959,0.10870297,0.13454802,0.09169766,0.23572879,0.09308158,0.11617254,0.10584281,0.20104015,0.14612493,0.12145187,0.16520983,0.122924864,0.26714742,0.29632843,0.06793335,0.13903292,0.29187638,0.38371342,0.36299896,0.67726225,0.32531118,0.32517052,0.26639104,0.3495711,0.29084694,0.35115805,0.6406137,0.084576964,0.1657613,0.14186649,0.07524983,0.25209025,0.09466007,0.08403793,0.4016969,0.36930013,0.3146166,0.40727365,0.7910793,0.34521037,0.3058577,0.31259915,0.42941305,0.4427414,0.6305754,0.87583447,0.64384997,0.6059771,0.6734791,0.34457076,0.42312795,0.38469267,0.76024073,0.85091007,0.20427942,0.28090787,0.56990224
0.14190282,0.08490468,0.27798894,0.14254239,0.21353988,0.18894322,0.11768044,0.22142221,0.2507639,0.0854503,0.30616328,0.19159347,0.23626895,0.22931926,0.124999315,0.24831808,0.092514805,0.13688195,0.20357694,0.20542969,0.15129642,0.11212686,0.10664546,0.14665054,0.27684677,0.1672632,0.0875572,0.14399523,0.14403342,0.34473774,0.2085081,0.31774312,0.13718052,0.10610421,0.126926,0.15200521,0.10428814,0.17605355,0.30029482,0.19966066,0.17429389,0.19036613,0.1340884,0.19165789,0.15162571,0.14195122,0.23431855,0.22247964,0.144442,0.17146474,0.200124,0.16785444,0.20123668,0.17889513,0.23828988,0.18642108,0.22955224,0.24037977,0.33345604,0.21445121,0.14520353,0.15132649,0.15815173,0.16110504,0.30307975,0.18917856,0.22712077,0.31426802,0.28495273
0.29563248,0.1506218,0.20948924,0.19683291,0.25129005,0.17095068,0.1271962,0.22693199,0.23547225,0.15441264,0.21410502,0.2180601,0.22994468,0.280249,0.20142113,0.19264765,0.1901232,0.10689867,0.18242691,0.15310997,0.17872268,0.14645812,0.12632996,0.20469375,0.33188444,0.12634629,0.17504331,0.22279778,0.15157874,0.20810594,0.13646464,0.20943187,0.16130581,0.1361974,0.32458305,0.16574576,0.17843346,0.19656804,0.1453258,0.2406868,0.19572897,0.21239649,0.18303226,0.22661163,0.21410103,0.23883985,0.21897584,0.09068955,0.098922804,0.08808283,0.11457927,0.07407252,0.103402466,0.08201711,0.1333185,0.095082216,0.18011074,0.1384335,0.26533324,0.15754007,0.1276395,0.14516644,0.13728835,0.1379775,0.1873409,0.17166217,0.20036224,0.27511355,0.104070194
0.04719045,0.043610238,0.15336831,0.2223369,0.18226132,0.185134,0.22549176,0.2505213,0.2461678,0.20430642,0.2234352,0.20837487,0.21393313,0.21990518,0.24395959,0.31003574,0.21537748,0.17934732,0.1983853,0.21096568,0.24621476,0.18464221,0.1905429,0.17438579,0.18210766,0.23367076,0.20859003,0.20978351,0.18939698,0.15000287,0.19037417,0.17894346,0.15301742,0.16061921,0.18264438,0.18672979,0.25987342,0.19877152,0.17284308,0.2057998,0.22132112,0.25075844,0.25265357,0.1829067,0.18810888,0.17982824,0.19240572,0.16469185,0.123127654,0.14250277,0.15711151,0.15522896,0.16652048,0.17736879,0.18893771,0.14688599,0.17342928,0.16382442,0.20594887,0.16266796,0.1804148,0.17992234,0.20849706,0.25834373,0.19428182,0.17535071,0.16585115,0.19092955,0.1562031
0.2736071,0.21781883,0.1984269,0.1473668,0.15485202,0.13921544,0.12360562,0.18146417,0.17341374,0.15975441,0.17936379,0.14226604,0.13586475,0.17136231,0.15133008,0.14697911,0.18885076,0.122176215,0.13414957,0.112844415,0.11177946,0.08190266,0.12846035,0.11660091,0.39939642,0.17694587,0.11797315,0.22006057,0.18186916,0.11748566,0.10397252,0.23621844,0.13000152,0.0978841,0.20921855,0.14855844,0.11774072,0.16262765,0.19401397,0.15116273,0.13449565,0.20572564,0.15047611,0.23321702,0.13374533,0.106668174,0.15593465,0.11997387,0.06458919,0.104716845,0.13539433,0.08994082,0.09696441,0.09928355,0.16033357,0.14691705,0.21820614,0.122806594,0.14408645,0.09887963,0.08918522,0.11975358,0.13506345,0.12533742,0.15734673,0.15005623,0.18445222,0.19403939,0.18468389
0.39044335,0.19232325,0.33248594,0.3293804,0.2440025,0.2582979,0.27805233,0.4251839,0.3923697,0.2628107,0.35330898,0.29896215,0.31379363,0.20401096,0.26073074,0.26484227,0.23085983,0.30679226,0.2512923,0.31037855,0.28641096,0.24943337,0.34233683,0.2720649,0.45882225,0.45803076,0.3115187,0.38258138,0.5380933,0.63051385,0.57240367,0.61635715,0.4837386,0.6566967,0.45300108,0.6803918,0.64827883,0.70849717,0.7476201,0.30647036,0.33242345,0.25911024,0.2612453,0.58794445,0.28651327,0.31127763,0.5307885,0.57577616,0.66742355,0.64301187,0.6431681,0.57173735,0.5095731,0.5364541,0.594534,0.5189629,0.66549045,0.6423294,0.63111573,0.60540277,0.6055786,0.50748533,0.621183,0.6439487,0.76404065,0.644354,0.5316532,0.52261925,0.67235714
0.30216318,0.2435248,0.28580076,0.2689629,0.2892602,0.102574155,0.2544958,0.59783375,0.60344917,0.075367205,0.54834074,0.55700916,0.28452408,0.20226352,0.27374518,0.36834154,0.15698881,0.24484982,0.18374045,0.5696272,0.39305177,0.28156146,0.49532744,0.35948944,0.05964009,0.6588615,0.22887008,0.2860726,0.7748979,0.89230734,0.6634582,0.95550907,0.8798215,0.74429595,0.046009596,0.7743471,0.65838355,0.8058508,0.8265618,0.080489255,0.14505158,0.21688884,0.10597071,0.32213175,0.32142553,0.0869725,0.34333286,0.7738343,0.9962006,0.8894609,0.9905384,0.9757197,0.8888378,0.92028105,0.9868524,0.8672385,0.5589246,0.80201274,0.6955575,0.4951641,0.6253486,0.37473428,0.54543966,0.5309786,0.9255067,0.6614822,0.38604942,0.35282123,0.84836936
0.07998226,0.27250412,0.452981,0.2262879,0.37951002,0.2350203,0.386011,0.5039306,0.52825063,0.21717343,0.30736446,0.18404146,0.18453285,0.44235954,0.4396083,0.26379317,0.3111227,0.26794016,0.14706437,0.54198337,0.27456865,0.19031559,0.24129568,0.43334582,0.4721317,0.5833657,0.13374501,0.31921044,0.30345827,0.57240975,0.7539563,0.60615426,0.42424607,0.6918332,0.30425066,0.71602166,0.58198184,0.7329588,0.8618261,0.4943536,0.41144386,0.29324576,0.3858053,0.26618853,0.37990874,0.42042544,0.084458716,0.4334012,0.68873906,0.9360196,0.7147128,0.7857913,0.9055907,0.9608718,0.868333,0.90154797,0.8220174,0.8376266,0.7541282,0.8509426,0.7956647,0.6484095,0.67413455,0.7378102,0.9193681,0.7552006,0.32175174,0.2225159,0.7463082
0.79999197,0.14935896,0.2383167,0.058542114,0.22796664,0.16498801,0.046720725,0.15045016,0.1326862,0.05347322,0.29247218,0.15339111,0.24139032,0.32849878,0.33147883,0.24922857,0.057531442,0.60089296,0.35027412,0.23101547,0.1626317,0.5966398,0.36447504,0.23885448,0.28267497,0.51957935,0.6376842,0.50235355,0.6307794,0.89606756,0.6486229,0.9440406,0.6780715,0.39476395,0.4070588,0.46834442,0.56899416,0.46196845,0.56950355,0.33950517,0.4315306,0.10173579,0.16356483,0.45500144,0.32210067,0.37338936,0.77665544,0.74161685,0.9740258,0.74233717,0.9090158,0.67787397,0.48404974,0.51517063,0.7818552,0.5140889,0.46111792,0.34342146,0.7496718,0.31570753,0.38596764,0.5182174,0.4587538,0.52962977,0.76654077,0.4151206,0.4310506,0.6729038,0.6944862
0.5970969,0.17147759,0.25562465,0.20198399,0.23958524,0.2014974,0.20278086,0.49626407,0.6599581,0.1610955,0.40728003,0.28026605,0.20713554,0.23295029,0.16804448,0.21704443,0.19128871,0.16769078,0.2359488,0.24822204,0.26549655,0.17147331,0.17783378,0.27415907,0.45512095,0.25699237,0.31423032,0.30803087,0.4006345,0.5534003,0.43675303,0.4153869,0.43102047,0.5393211,0.38048434,0.56093127,0.53142995,0.41878048,0.5658138,0.21874213,0.20601054,0.27447706,0.20313793,0.4239348,0.28416887,0.10585072,0.29637122,0.32236445,0.4546959,0.49601087,0.42247474,0.38281664,0.28352904,0.3133261,0.4280186,0.408861,0.27309623,0.2552249,0.6228962,0.354238,0.2438584,0.36281544,0.2815515,0.42317516,0.62917703,0.45113832,0.35747296,0.43237504,0.36493903
0.066808544,0.040225446,0.19980109,0.08119522,0.09798428,0.1417807,0.06168042,0.09425613,0.09549423,0.024167128,0.058109377,0.04452102,0.08199346,0.07154248,0.041528057,0.062121395,0.012337922,0.08560972,0.15246424,0.1492129,0.14201951,0.09842103,0.0317675,0.056421958,0.047829058,0.04930948,0.030470673,0.06636312,0.04227165,0.08084612,0.09794268,0.19596718,0.033051487,0.049612127,0.04180979,0.100716494,0.01737886,0.04019154,0.098640606,0.09878914,0.1273807,0.3242817,0.081927955,0.07125956,0.061030585,0.19420803,0.06557651,0.028617969,0.058599453,0.08653804,0.17288394,0.043126028,0.025859037,0.046756472,0.05731086,0.0154190855,0.18910341,0.047639586,0.16497366,0.027541053,0.020629443,0.148437,0.15489565,0.077815995,0.076885656,0.031123314,0.073772945,0.10270325,0.03623211
0.52044773,0.12024069,0.10035728,0.057403054,0.08084955,0.07168362,0.05749763,0.1726285,0.15868363,0.12628967,0.14035977,0.08103167,0.113728195,0.097247794,0.113712065,0.16029544,0.11938812,0.07785242,0.1261874,0.081300505,0.12917751,0.051091265,0.06441936,0.049220834,0.23326458,0.04788682,0.039067425,0.041597925,0.036731567,0.044708673,0.023658914,0.11016129,0.03874218,0.08052874,0.18525909,0.10339102,0.056840982,0.07350436,0.053945657,0.081839286,0.07738854,0.13143888,0.041684136,0.07656403,0.07425778,0.09971676,0.103070535,0.1329931,0.07653069,0.053673085,0.08108826,0.08100425,0.050510272,0.055531256,0.059550494,0.05106317,0.10118291,0.07473497,0.124195695,0.073302716,0.03991776,0.07216516,0.10416449,0.1667101,0.07639655,0.06517521,0.119261675,0.17334871,0.07236797
0.20715454,0.09637218,0.12984745,0.056776557,0.053231608,0.03787412,0.05771297,0.08205078,0.08204121,0.054446317,0.072628304,0.042435512,0.059471667,0.059136577,0.07058265,0.053109705,0.0692199,0.12162217,0.10007312,0.05997513,0.07329591,0.09051591,0.06979546,0.051167905,0.10659492,0.07994276,0.09047078,0.08609082,0.082222104,0.09455629,0.07547032,0.1523458,0.09621197,0.15427405,0.15688755,0.22264242,0.24000077,0.1303893,0.11275272,0.07854826,0.079545744,0.053176098,0.046310652,0.08145577,0.06174931,0.06472173,0.13538626,0.21154875,0.19800101,0.14568949,0.2071424,0.15054992,0.15444526,0.115157,0.086881384,0.18506424,0.20885311,0.113385096,0.16874194,0.13187158,0.07266773,0.15773568,0.19504315,0.22296329,0.1675926,0.16616496,0.2321211,0.15801568,0.092174776
0.039554037,0.051658943,0.23431924,0.14613399,0.16566,0.18255818,0.11461296,0.15532933,0.22749214,0.046199456,0.18424529,0.11231586,0.1216115,0.13661507,0.073914774,0.15505809,0.047314376,0.1062702,0.1449118,0.24608876,0.16884066,0.108458556,0.07599714,0.10500574,0.1018454,0.10377852,0.069883734,0.08778432,0.06946491,0.25753117,0.0799236,0.17155997,0.05966595,0.07251731,0.07552973,0.09440988,0.058425434,0.10929802,0.14996105,0.0897468,0.117075875,0.17819834,0.078371815,0.114804275,0.10354524,0.12978649,0.11550236,0.07800427,0.13727291,0.084814645,0.11552529,0.071628176,0.043254502,0.06171928,0.073727116,0.041928686,0.11658724,0.085945494,0.18863358,0.08131049,0.09142024,0.20012428,0.13764833,0.1102781,0.105387524,0.059560876,0.08387005,0.10921484,0.096249476
0.55331135,0.5471103,0.4782615,0.3154431,0.4527984,0.31144044,0.22520216,0.40281117,0.5115691,0.33047223,0.46321508,0.45209232,0.38769794,0.3749628,0.3309087,0.33069828,0.3421233,0.58826846,0.2215818,0.37988555,0.23935819,0.16881107,0.48298174,0.28658348,0.62454605,0.41790837,0.14294381,0.44462603,0.45985934,0.74313265,0.34056202,0.6959491,0.23032014,0.11236894,0.28191087,0.10710337,0.08302324,0.3229009,0.35242587,0.14637104,0.18414614,0.16565649,0.0880571,0.37638497,0.34613377,0.19813916,0.23878315,0.38498616,0.6542254,0.4387489,0.5537679,0.30227607,0.1269331,0.09720229,0.42916247,0.08691778,0.15420735,0.1251659,0.11521092,0.044932388,0.0559671,0.078184426,0.050619323,0.05535078,0.09832485,0.18378335,0.1781213,0.2683908,0.23294446
0.20723626,0.17735745,0.3520346,0.11840669,0.4366201,0.09064767,0.11870998,0.54103774,0.57599926,0.10507729,0.19125895,0.49731266,0.12836629,0.34292796,0.07311665,0.26980686,0.09377685,0.21065688,0.2262316,0.37527764,0.4322956,0.1858617,0.505155,0.25177035,0.12663728,0.51851124,0.3006818,0.24980898,0.80996656,0.8437874,0.6777525,0.99468267,0.49044904,0.41990742,0.08498824,0.4568913,0.35526088,0.4939116,0.6918214,0.06029778,0.14855221,0.3221548,0.16395934,0.28799817,0.2120054,0.14818399,0.2596711,0.5885942,0.9447714,0.7863114,0.9941578,0.9242593,0.5613956,0.49882245,0.92292356,0.45977268,0.35065633,0.58254397,0.42149428,0.23637798,0.21655639,0.29682383,0.2687619,0.36254907,0.7017148,0.5532821,0.18628839,0.18034582,0.55488926
0.7268888,0.23343222,0.21271831,0.2527669,0.27276677,0.16877104,0.30517927,0.19858755,0.28034553,0.38667074,0.23705094,0.22974445,0.15717974,0.2598001,0.14371127,0.1963007,0.36912704,0.45621026,0.23697388,0.20208257,0.20981705,0.26475924,0.35981745,0.33103117,0.5958908,0.5223154,0.3331489,0.47524738,0.47848767,0.3799437,0.288173,0.38817433,0.20256302,0.1844984,0.6801075,0.2703667,0.29724833,0.31419906,0.28657484,0.33285868,0.34249097,0.33361095,0.41088507,0.3304556,0.29818508,0.2926623,0.33256283,0.3690757,0.26683033,0.3096724,0.31129837,0.1904355,0.2697046,0.29467845,0.37851164,0.26108858,0.5535158,0.40094334,0.4802077,0.30914065,0.38138166,0.24363741,0.16423132,0.24326715,0.28625455,0.5412274,0.3811941,0.26961473,0.20841366
0.31081066,0.15159398,0.48672575,0.2621882,0.46219635,0.35484445,0.1814965,0.3571921,0.49141476,0.1510413,0.47375563,0.35946304,0.369748,0.4130978,0.35108373,0.4614712,0.1733345,0.19253641,0.32240346,0.3702578,0.29778922,0.19189958,0.2871767,0.2561533,0.32214683,0.24511153,0.23862849,0.26595524,0.30218884,0.490197,0.5032804,0.6641024,0.538924,0.5122827,0.31601048,0.5926436,0.37382466,0.46929836,0.59933835,0.22484677,0.22322474,0.26708654,0.16796596,0.300782,0.16294758,0.1977809,0.32247224,0.46391216,0.5793313,0.59015065,0.5755578,0.50082916,0.41399664,0.46597913,0.66194934,0.64400226,0.65869695,0.6803339,0.5262767,0.616271,0.4615595,0.23024738,0.28205556,0.22694595,0.76598245,0.6209413,0.38974506,0.5999733,0.5974872
