0.0775735,0.093215026,0.11588996,0.08185547,0.09332768,0.07122429,0.028461885,0.07217346,0.10430435,0.04827216,0.056452118,0.078270204,0.0642772,0.08210064,0.08599655,0.12773359,0.03822968,0.07745133,0.094516,0.16772906,0.083758235,0.061753318,0.16298598,0.07023523,0.08251668,0.07261429,0.086954445,0.08255719,0.10621581,0.12759943,0.12303476,0.064565934,0.026025496,0.058204457,0.11007822,0.105876416,0.08411991,0.06364367,0.07753525,0.1047734,0.077549145,0.09940941,0.08922838,0.07238735,0.09305811,0.08410318,0.03372891,0.09132026,0.085289694,0.08006315,0.062643915,0.067026615,0.062384203,0.093611374,0.06860549,0.06793322,0.07337792,0.076347835,0.08329541,0.08474249,0.038672496,0.03017113,0.090253726,0.060387056,0.0675992,0.0557617,0.11341793,0.11080082,0.036195517
0.18283182,0.08232296,0.0746538,0.11452825,0.09052722,0.0934377,0.06417779,0.09926105,0.10661267,0.103742,0.12823172,0.108292796,0.09416639,0.092007674,0.12533261,0.119915105,0.09756077,0.18060932,0.1433518,0.117857166,0.22057974,0.11664362,0.1929792,0.19862618,0.15849113,0.14792062,0.16326421,0.16810878,0.14011753,0.13544819,0.18882322,0.16943443,0.118652694,0.15891115,0.13691363,0.15046257,0.14542308,0.11531196,0.08775983,0.13870946,0.10578034,0.10190777,0.16977295,0.1440546,0.123983026,0.134454,0.098409556,0.08488631,0.115366414,0.11276316,0.18516447,0.13561545,0.15819088,0.11728216,0.12482196,0.12498965,0.16420276,0.10897274,0.16879864,0.10012319,0.08169854,0.07672454,0.08142284,0.090008795,0.147,0.13545455,0.28509617,0.13077568,0.09737248
0.19090949,0.1903703,0.12375459,0.24823038,0.10191053,0.13489458,0.1456422,0.123526245,0.11012487,0.20875755,0.1240551,0.10970792,0.12822741,0.15257007,0.14586334,0.120495714,0.4218848,0.14021711,0.08801643,0.10517942,0.113712825,0.30068573,0.27568927,0.19477138,0.1444448,0.25270104,0.39633417,0.7859231,0.5538344,0.17423788,0.34963754,0.48742282,0.24108447,0.121782504,0.054127447,0.05465615,0.49680504,0.4439896,0.19693436,0.10230607,0.12114303,0.09178108,0.108440265,0.15333009,0.13327529,0.116506785,0.36974412,0.325001,0.14402075,0.3532302,0.5136933,0.15504715,0.22634457,0.17217189,0.14921898,0.18962364,0.16427599,0.22983938,0.20010701,0.26076978,0.14998132,0.110908195,0.18343872,0.11222619,0.19246593,0.25525862,0.1440638,0.14711422,0.33196348
0.07297664,0.079836905,0.15598881,0.18454199,0.17645195,0.15842968,0.09242962,0.11633419,0.08819161,0.0499414,0.122224554,0.07940522,0.11490956,0.13879025,0.15671694,0.13139917,0.12086025,0.111090526,0.08121439,0.13825098,0.09459219,0.07154261,0.08070432,0.085009925,0.07546044,0.103887185,0.12695877,0.28144893,0.1751517,0.12440401,0.2193172,0.18616271,0.057738442,0.05761232,0.053169027,0.025769457,0.050944265,0.08305591,0.06693504,0.08422855,0.08804888,0.09619295,0.096693814,0.06952431,0.09136152,0.14145637,0.098441154,0.08533572,0.09901763,0.14876124,0.16488029,0.054825783,0.08113312,0.12869701,0.055845413,0.14534594,0.1016292,0.1416073,0.11671211,0.16116558,0.09176998,0.08544537,0.09049352,0.06070197,0.049647294,0.054119367,0.079905,0.06575524,0.09140548
0.400581,0.31149018,0.27492934,0.33009413,0.2196076,0.31216377,0.33341926,0.31563133,0.32716423,0.3650732,0.3448522,0.30494225,0.29937828,0.2690235,0.22556911,0.37741625,0.45739228,0.39863336,0.2602701,0.20965219,0.2897274,0.27665192,0.3015618,0.38240996,0.3510395,0.37850767,0.49174318,0.68903345,0.8034301,0.5967815,0.7702426,0.64966756,0.46512958,0.35450095,0.23837256,0.2107386,0.5021395,0.5716146,0.5873421,0.30647558,0.3029134,0.19565114,0.3709798,0.4430375,0.35026762,0.31566682,0.5415953,0.53278935,0.5486168,0.718407,0.62172186,0.32691413,0.4929093,0.6491257,0.6084638,0.82558477,0.6636987,0.79066736,0.65192956,0.7918767,0.61988485,0.4146624,0.5409182,0.53348446,0.56130695,0.45226195,0.50568014,0.40624908,0.5914086
0.32783702,0.15880132,0.085048676,0.19806351,0.080123566,0.10956665,0.1283964,0.14247757,0.20575148,0.020313391,0.15292424,0.0886799,0.11605204,0.10519278,0.119141236,0.20073445,0.34813464,0.38510945,0.09197272,0.14927638,0.25134465,0.30228707,0.3027348,0.3393682,0.12737416,0.45681107,0.34766227,0.7723821,0.8333456,0.38978687,0.76293623,0.5878602,0.24998969,0.19096093,0.053155165,0.050985936,0.31131014,0.35902444,0.3688329,0.10727234,0.15266281,0.07164491,0.2695017,0.2028602,0.123117276,0.13095143,0.26121837,0.33770967,0.46964434,0.6682894,0.6501883,0.1808027,0.3058853,0.53916883,0.23561904,0.72172934,0.26959196,0.6299139,0.47644496,0.6832199,0.35522616,0.14756781,0.35249898,0.23223329,0.22495092,0.142725,0.27674478,0.16845953,0.22523609
0.35108942,0.30702168,0.2220423,0.30500317,0.17667048,0.21764064,0.24254051,0.25815174,0.23879473,0.26015586,0.22079684,0.2215003,0.22180037,0.2271955,0.17272206,0.23066345,0.34119353,0.30137628,0.1439211,0.18557242,0.2112934,0.30840135,0.33540994,0.2897704,0.2472345,0.2918832,0.30228487,0.4684051,0.73347646,0.30486122,0.6269981,0.29701316,0.29114377,0.25588262,0.09364753,0.09884358,0.47032073,0.5503162,0.5674831,0.2587628,0.23184967,0.21031563,0.29263815,0.28155303,0.2220724,0.22746576,0.33553958,0.5277452,0.29796138,0.56126815,0.24198668,0.20694359,0.3384074,0.4180713,0.21677732,0.534823,0.32975915,0.47190228,0.29711106,0.5653539,0.4682202,0.1793738,0.4329922,0.3622065,0.23419572,0.21795902,0.20186819,0.19562374,0.35016492
0.15372278,0.119923286,0.15645711,0.19913317,0.16892548,0.16177726,0.1458374,0.14723565,0.14750838,0.13282968,0.14635393,0.162659,0.14019689,0.14467207,0.15911809,0.17894639,0.090835944,0.107151106,0.10690129,0.1369798,0.08620847,0.064273715,0.16817836,0.099589534,0.08887892,0.15535067,0.12471915,0.15548898,0.15477553,0.17146212,0.21536177,0.19051574,0.07761549,0.077757746,0.08987479,0.08042093,0.09160256,0.10528972,0.11464868,0.08930586,0.09310352,0.095255494,0.09964829,0.09539757,0.101239026,0.09381789,0.090002194,0.10287206,0.16299576,0.21412916,0.19605011,0.1122261,0.18015504,0.17409687,0.10081667,0.10366578,0.17867114,0.14845847,0.12454922,0.15972659,0.14893296,0.13916333,0.16403314,0.1445941,0.11019876,0.10965811,0.10859456,0.0737613,0.09239894
0.23711705,0.17823865,0.21704799,0.2776236,0.16178401,0.1705806,0.17924048,0.136361,0.1422806,0.18409874,0.18243682,0.21325399,0.17334001,0.24523321,0.20578614,0.19590625,0.24196662,0.17654124,0.10841579,0.16900381,0.16466941,0.23017797,0.24919006,0.26739916,0.22622362,0.29276302,0.32809618,0.44807544,0.63206667,0.29202053,0.8265641,0.3225201,0.23253472,0.1865951,0.072790846,0.0653462,0.23364627,0.30199733,0.21021064,0.14312798,0.18058279,0.097900786,0.16220142,0.20831552,0.17678164,0.18739156,0.27047598,0.23625375,0.29431102,0.9276842,0.27264518,0.21302542,0.45678198,0.6243311,0.22904494,0.67497534,0.36120066,0.6860083,0.30099735,0.69330645,0.54781854,0.18374081,0.3451035,0.3712236,0.174554,0.16838989,0.15757227,0.14340553,0.20816147
0.18679456,0.14928363,0.15742248,0.2195469,0.16692626,0.14386721,0.13469493,0.13612075,0.19764784,0.18081877,0.15289104,0.1801774,0.17949523,0.19622055,0.15530914,0.24005462,0.14758739,0.25310206,0.18292585,0.13309883,0.18810472,0.15981501,0.29372755,0.28000677,0.19548307,0.26282197,0.23710637,0.26705852,0.36026037,0.2616802,0.2735854,0.3043435,0.12126289,0.15355511,0.09169588,0.116943456,0.17798953,0.18247692,0.20923492,0.16900021,0.12082104,0.14751305,0.25253183,0.19777173,0.14458393,0.13047476,0.12898318,0.22705914,0.27734762,0.2241169,0.23433878,0.1762669,0.2174775,0.26350895,0.17844184,0.14971599,0.2598426,0.15230638,0.20471302,0.2016903,0.22503544,0.19953676,0.3008219,0.21355546,0.17868574,0.1603505,0.19741774,0.15486987,0.14170448
0.11499903,0.080301344,0.045291178,0.061038688,0.06536097,0.025016878,0.05194959,0.015786607,0.016008878,0.03883792,0.054342326,0.0523325,0.10515391,0.0744951,0.079077706,0.05471958,0.0872759,0.09443918,0.09229631,0.08464845,0.07147122,0.10294636,0.15842459,0.061891638,0.15383413,0.1063366,0.08429853,0.11112715,0.14398552,0.08888011,0.118798636,0.1035385,0.055190437,0.06979076,0.05157201,0.07637232,0.093022935,0.049200874,0.060969412,0.06375561,0.047772452,0.09444331,0.080163494,0.07614603,0.07442778,0.06599166,0.0819403,0.116276056,0.06017536,0.12167787,0.1421107,0.106037475,0.09244728,0.09712132,0.08390387,0.06052295,0.116522625,0.09485103,0.16495818,0.116119556,0.08931326,0.084490076,0.12327548,0.08018472,0.10859113,0.07987946,0.054247502,0.0955515,0.08232814
0.08040535,0.06041455,0.07387942,0.09379546,0.07960063,0.09378247,0.08010088,0.08400147,0.073008,0.08130531,0.080517836,0.07544686,0.16279303,0.0871676,0.09499772,0.1337784,0.13101923,0.066078186,0.06411821,0.08467784,0.08652003,0.07470189,0.098491564,0.0732834,0.07753938,0.062006876,0.0999736,0.105927706,0.0954635,0.071813844,0.0971105,0.09752579,0.06518323,0.06538721,0.082046516,0.09036256,0.089053415,0.067499906,0.07952689,0.07725237,0.08408126,0.07220654,0.09453713,0.08966892,0.086675495,0.09316692,0.12180345,0.0797003,0.05713496,0.0781387,0.07553505,0.08831468,0.09356587,0.08582978,0.0651839,0.07032878,0.060041506,0.076250054,0.07308118,0.082539774,0.05923265,0.05132676,0.08411721,0.05672144,0.071997486,0.095334336,0.08786188,0.07175407,0.103059456
0.15616173,0.15282242,0.09266379,0.18775155,0.16845104,0.14015704,0.14628433,0.0771437,0.09450476,0.13330162,0.19603553,0.14850724,0.25658816,0.07679828,0.101182446,0.108229585,0.14272057,0.17174591,0.10052741,0.0964169,0.11187638,0.12610611,0.20745556,0.120382115,0.17932022,0.13470408,0.1350368,0.20034993,0.24529636,0.13551553,0.10057498,0.15915108,0.07708919,0.071537055,0.071812086,0.114102066,0.1731473,0.10494549,0.14000936,0.0788846,0.060605217,0.10610824,0.11805309,0.09174855,0.107457325,0.06858902,0.12910491,0.18942395,0.11454773,0.12391187,0.18038268,0.135821,0.14179403,0.10523248,0.06158642,0.103075564,0.10922822,0.088979855,0.07467128,0.087188885,0.1130149,0.13952442,0.21451026,0.073001765,0.091320656,0.13749981,0.107069105,0.10143501,0.12461637
0.13673878,0.10737284,0.11178371,0.12655917,0.12464288,0.09792757,0.07715691,0.101783566,0.08125264,0.095047444,0.08262804,0.10334706,0.10341092,0.12970793,0.088160396,0.12484544,0.08388827,0.075394675,0.107996315,0.08506526,0.113473296,0.09645563,0.2605431,0.097014084,0.12406527,0.11026076,0.21651971,0.200954,0.09448089,0.11464993,0.15401644,0.10371753,0.07588115,0.08983826,0.049429227,0.059554745,0.12547661,0.08931032,0.070301466,0.112845406,0.04055502,0.068866454,0.08283794,0.13131614,0.07256804,0.10044991,0.08843618,0.06774363,0.07404148,0.15603574,0.17886668,0.108247474,0.15936679,0.12141511,0.101971105,0.056880884,0.14267173,0.074230626,0.12921417,0.07595692,0.064203635,0.08762505,0.06423292,0.06708066,0.13299343,0.09474302,0.055619672,0.0780131,0.09273197
0.26676786,0.24081387,0.22547707,0.2848528,0.2160012,0.22827962,0.18992409,0.18757881,0.22426094,0.13797663,0.15122074,0.15353532,0.14989068,0.1848239,0.15762375,0.33215746,0.23684101,0.24310425,0.18535465,0.12158957,0.21256645,0.15982717,0.35114646,0.2560345,0.310177,0.32864836,0.37381628,0.32053897,0.39088386,0.22982794,0.38281748,0.45792553,0.24621132,0.23830676,0.1049431,0.14173502,0.43964037,0.30493903,0.3169555,0.19679557,0.16515398,0.15412715,0.19353566,0.31218544,0.16618216,0.19701281,0.27364883,0.2653679,0.21781115,0.36607814,0.3981202,0.3029869,0.41026327,0.4261867,0.36771515,0.3472923,0.54946357,0.3732444,0.40221173,0.45049328,0.41261876,0.19636132,0.3902387,0.39819086,0.40703824,0.2554179,0.21383026,0.34308377,0.31017876
0.3325531,0.16777185,0.16364636,0.27271897,0.13105722,0.21087223,0.17807728,0.16972736,0.16687447,0.18023944,0.18867858,0.13879229,0.12666598,0.17598963,0.13257697,0.1781801,0.33260491,0.19327937,0.08784748,0.12253828,0.21082644,0.23963489,0.25965786,0.30507708,0.24350919,0.36120445,0.29921308,0.5745486,0.84251946,0.273752,0.5581807,0.35487697,0.36623046,0.29672045,0.083856165,0.09110199,0.39256376,0.32651067,0.35625854,0.15243317,0.18129402,0.11712768,0.20666218,0.21722004,0.12851857,0.17535451,0.3889206,0.448892,0.32002035,0.46291164,0.29241192,0.17576945,0.3751199,0.7402699,0.2976937,0.9123212,0.4883694,0.9306238,0.44306028,0.8989786,0.74869543,0.23217441,0.487782,0.43340567,0.23226175,0.1770977,0.11138989,0.16645448,0.3269722
0.23031253,0.14467134,0.15766287,0.26776636,0.13627636,0.17857571,0.14429948,0.14000866,0.14844492,0.17434588,0.14423777,0.14998375,0.12373244,0.1659794,0.14498416,0.20074138,0.22491984,0.19685999,0.10559051,0.15078199,0.17098099,0.23315828,0.28457657,0.21445385,0.18521543,0.31388327,0.26909867,0.44558987,0.61594194,0.23945028,0.5528591,0.30178666,0.26339042,0.19526699,0.0690328,0.04805208,0.20144838,0.23773414,0.29066193,0.12797791,0.16838539,0.09055253,0.15938413,0.17393577,0.1240372,0.15468787,0.29203692,0.30323794,0.13833568,0.5069362,0.21966477,0.15962322,0.31752685,0.52690834,0.24295057,0.6956768,0.31611755,0.67772615,0.35647094,0.8147331,0.69217074,0.21253917,0.43125612,0.38649833,0.2051787,0.17918006,0.13971138,0.18938845,0.24699268
0.11758265,0.071033254,0.07755876,0.11709075,0.08433814,0.07355293,0.10354871,0.04513978,0.031370137,0.05424515,0.058061864,0.045045123,0.08333292,0.0753498,0.07003651,0.032719243,0.04894121,0.11598618,0.1220233,0.10999961,0.11545614,0.11088939,0.13907185,0.13777243,0.12638287,0.19176365,0.11247225,0.094211586,0.14242767,0.108279385,0.16993567,0.07692111,0.1291709,0.14355631,0.10448421,0.09415612,0.14022301,0.13917491,0.1771284,0.124090254,0.090486504,0.12506746,0.15274912,0.10017746,0.11949043,0.06360524,0.06312983,0.17656259,0.10074488,0.20778231,0.17005435,0.14649737,0.19756679,0.18622424,0.09415614,0.1463576,0.19834931,0.21540996,0.18533215,0.23262776,0.1556833,0.12411025,0.25979388,0.17489311,0.15154673,0.19498956,0.15260439,0.07266063,0.060010385
0.39109206,0.19005622,0.17654715,0.18278524,0.15612526,0.16987875,0.18058546,0.15605766,0.18327199,0.17271708,0.18008673,0.15719302,0.15935844,0.1979372,0.16765226,0.24563564,0.18479107,0.10706943,0.139801,0.13547197,0.10363771,0.09009112,0.10476069,0.08752333,0.122070074,0.18352862,0.24178308,0.2845641,0.30705193,0.0965239,0.1698765,0.30302963,0.07718258,0.120336756,0.10150475,0.114150666,0.15188567,0.14082558,0.13287607,0.15910843,0.12751622,0.12115159,0.13712253,0.1805537,0.14836252,0.14474227,0.13975812,0.101041995,0.086677015,0.10426171,0.18231012,0.14894085,0.19184588,0.16012622,0.17786318,0.10147258,0.19048584,0.121319935,0.123619266,0.14208637,0.13152869,0.10195313,0.22134697,0.10188474,0.19847395,0.18265145,0.2630198,0.13201247,0.15354252
0.1168706,0.09434157,0.14455533,0.1473283,0.18246178,0.18803085,0.13019514,0.20293915,0.19605336,0.12904783,0.18880449,0.10734487,0.2478919,0.17933378,0.27529937,0.19275692,0.13637057,0.098721005,0.16838619,0.13025777,0.1267057,0.11379418,0.13166285,0.12644193,0.17165926,0.09801055,0.2876271,0.09190165,0.099376276,0.082268044,0.16024329,0.121368214,0.107909635,0.13874646,0.122157186,0.06404759,0.16665152,0.17307569,0.17591779,0.15285894,0.1085586,0.10161096,0.1377133,0.15028356,0.1200026,0.15619627,0.10110072,0.09518747,0.06938955,0.12136474,0.16106407,0.23554665,0.15420403,0.14760421,0.1649488,0.19767137,0.24878733,0.23940453,0.23523848,0.27786344,0.17721027,0.088967465,0.2006273,0.13668798,0.15421261,0.10669006,0.12264359,0.121816285,0.100362055
0.09565322,0.06361918,0.16763107,0.11573782,0.13037913,0.09970501,0.0891009,0.09480822,0.120866835,0.10195436,0.10023061,0.09057878,0.07773471,0.14322145,0.14703512,0.11734188,0.062260192,0.06659187,0.13315314,0.17782861,0.096242666,0.07179921,0.14085786,0.065752655,0.0858256,0.07522252,0.08238457,0.078859575,0.08777878,0.2231511,0.18502632,0.088585846,0.06206115,0.13171254,0.1771881,0.20140208,0.10664272,0.067113474,0.07544022,0.1805202,0.120542705,0.14957781,0.10135076,0.10757683,0.08453808,0.12590112,0.061842702,0.069318786,0.18211135,0.21124168,0.0847481,0.0835269,0.0817078,0.07852068,0.070435815,0.096416965,0.13736509,0.1062365,0.14689821,0.10937555,0.08853416,0.2544113,0.1518588,0.088028796,0.099270664,0.108695775,0.098138906,0.0789215,0.0646325
0.21799153,0.21029493,0.2160309,0.34553626,0.17755362,0.22565897,0.16534323,0.31850746,0.28470075,0.26258135,0.23004605,0.15591384,0.20446125,0.31093058,0.22743542,0.50036085,0.4418859,0.16078149,0.16460851,0.21521461,0.2665078,0.29658747,0.3197579,0.3194903,0.29778463,0.3507559,0.6134463,0.5851411,0.6075556,0.3588434,0.65996695,0.6885284,0.24898347,0.30093983,0.112326674,0.13160403,0.42188668,0.31177655,0.25163192,0.2473201,0.21667288,0.20478186,0.385681,0.38478562,0.13141344,0.3284077,0.4263984,0.45818135,0.2311507,0.43513322,0.51376146,0.16309564,0.3324613,0.28498536,0.4302016,0.3458696,0.63060474,0.5370896,0.68889475,0.54585713,0.41669822,0.18021336,0.46518046,0.29207778,0.46310472,0.20394807,0.2585901,0.37099192,0.3162367
