0.2941666,0.1613716,0.25284338,0.25265744,0.20744148,0.2516161,0.32910874,0.2407718,0.25391945,0.33155525,0.25874573,0.22068958,0.2736268,0.14173561,0.42113134,0.23000462,0.33021656,0.28484988,0.24199945,0.24379872,0.26570153,0.4349309,0.17617677,0.2605915,0.47942564,0.30255732,0.3158375,0.30002668,0.29164353,0.33756828,0.39860305,0.49386668,0.42205876,0.1727441,0.62442136,0.24071616,0.25288197,0.2308042,0.30965477,0.21051438,0.29601082,0.2123156,0.22399394,0.38791317,0.35646012,0.15787084,0.37628052,0.29463032,0.3841078,0.40098372,0.41836947,0.37959188,0.37374645,0.34762377,0.48732507,0.44332236,0.3664735,0.4813882,0.30461568,0.554656,0.47686753,0.19967224,0.2595499,0.20831762,0.43323478,0.39537874,0.26490232,0.27656916,0.57978773
0.26930133,0.12496819,0.10947987,0.12595351,0.1025339,0.14591448,0.12691326,0.09472909,0.07968215,0.12985854,0.09014178,0.08399669,0.0784468,0.095110945,0.15539229,0.09907568,0.12454966,0.100255154,0.097414926,0.07944842,0.097094536,0.13130245,0.069749296,0.11974677,0.17748462,0.077894144,0.08896418,0.12640236,0.15474436,0.49920854,0.3341972,0.32376596,0.22471456,0.055765882,0.23167671,0.083193764,0.10153549,0.11570555,0.12950039,0.12468714,0.10276565,0.14292355,0.122411616,0.1833164,0.12254086,0.16922335,0.15996873,0.1261127,0.4265502,0.38233578,0.3432319,0.16360924,0.12749773,0.103039086,0.21909696,0.18844974,0.13235182,0.14004044,0.1020864,0.17606111,0.16638044,0.07106787,0.119787626,0.07604705,0.25932974,0.13920107,0.11292586,0.11892821,0.1914785
0.5104871,0.2445101,0.22893126,0.13722196,0.23742682,0.22551401,0.2667508,0.2637569,0.28800318,0.15570572,0.37175065,0.24234344,0.4040675,0.26779914,0.5066916,0.23810917,0.20156035,0.3840583,0.3808188,0.26772675,0.40483856,0.3026886,0.1790258,0.4852078,0.5923372,0.37728223,0.1757362,0.23507835,0.27589408,0.22772355,0.24558967,0.45180145,0.09711109,0.20454529,0.34881616,0.29974398,0.13933662,0.2614264,0.2656673,0.42829007,0.36314994,0.34243792,0.22897187,0.2767927,0.36651832,0.45455915,0.07717613,0.18172789,0.10682832,0.17788926,0.19036245,0.18728587,0.30170962,0.3552534,0.20532045,0.122712694,0.32484767,0.21528263,0.3282444,0.11454973,0.13082325,0.1310002,0.17955449,0.14521757,0.1701615,0.20748535,0.30587798,0.22258978,0.060954873
0.3630236,0.24769655,0.14064409,0.13738671,0.13620204,0.12465053,0.1956757,0.22572452,0.24727306,0.12414847,0.25289288,0.26238045,0.36233962,0.13728209,0.31393835,0.22552289,0.14050071,0.23346601,0.2547279,0.21432146,0.3041759,0.3077662,0.1988677,0.41199458,0.34060082,0.3780088,0.2774854,0.31179962,0.45719686,0.9269381,0.674042,0.8771802,0.42719498,0.24173197,0.5722284,0.34836072,0.18149032,0.3507349,0.40053496,0.13575098,0.10661603,0.22099641,0.17077026,0.40127686,0.24133933,0.13480109,0.13952021,0.46551958,0.56722665,0.5644784,0.6978943,0.47920626,0.66280055,0.3820819,0.38357463,0.46639347,0.22264136,0.29998025,0.25378355,0.22877598,0.14617279,0.09348942,0.11004224,0.10555453,0.4897288,0.35068715,0.27362397,0.08549509,0.09834052
0.30170354,0.19920456,0.24286899,0.2576938,0.26116988,0.28700867,0.28985095,0.28416762,0.30119696,0.33673224,0.36877126,0.33557048,0.30275163,0.19332458,0.33905324,0.30150223,0.34867567,0.17187405,0.3183529,0.2866036,0.36870208,0.24155612,0.20703001,0.39981252,0.39464003,0.3064516,0.21560153,0.2861135,0.27462515,0.23837732,0.1721345,0.3536403,0.27446952,0.158335,0.2233949,0.1657942,0.14243865,0.23553656,0.19625346,0.28430998,0.22773111,0.4321641,0.25009224,0.26755303,0.26778528,0.2464464,0.2641327,0.1410195,0.31520984,0.16477297,0.34320784,0.24736734,0.28612962,0.27055866,0.29553175,0.29314867,0.24706383,0.20435825,0.24583471,0.1888979,0.19755034,0.1291808,0.16997491,0.1932573,0.322102,0.31352156,0.14185806,0.118714176,0.24038729
0.27393475,0.13346507,0.2175616,0.16510813,0.27214524,0.1284131,0.17873706,0.25252047,0.2265052,0.09884222,0.29918554,0.1845794,0.27286303,0.22182187,0.41665298,0.2187504,0.15451571,0.094737805,0.2804806,0.21374273,0.26896146,0.2707951,0.09856918,0.31099316,0.33181596,0.21197677,0.12551636,0.13950393,0.16942863,0.16006523,0.20479625,0.35688943,0.03995697,0.07105209,0.36161873,0.104826175,0.051169302,0.14852037,0.08765305,0.15856828,0.1021062,0.2574795,0.13983159,0.09048682,0.12581667,0.1843029,0.063264735,0.02493164,0.09104544,0.1026253,0.22733204,0.09575309,0.07966559,0.073773,0.073524185,0.05325457,0.16374987,0.15887956,0.18583517,0.057948478,0.0502266,0.06660203,0.056213304,0.05266338,0.14502351,0.14073928,0.07947121,0.051169075,0.013904455
0.18713117,0.12681143,0.09442182,0.12948318,0.0744449,0.088956654,0.18141931,0.1103822,0.11273815,0.099071145,0.1195129,0.12447762,0.121993534,0.1087943,0.118761756,0.1814569,0.120797545,0.13027465,0.107397355,0.12734824,0.129693,0.15888977,0.17547336,0.12530968,0.10809482,0.1342976,0.18165846,0.11120904,0.11175256,0.09052746,0.09729022,0.10276391,0.09172613,0.1161817,0.102753974,0.23463762,0.12940879,0.09173641,0.088291176,0.1090414,0.12539595,0.08109547,0.095506676,0.13355383,0.14246875,0.10929353,0.11178058,0.091171816,0.07547058,0.104161635,0.09312883,0.10938374,0.12548736,0.099199384,0.10127294,0.10008063,0.11515039,0.11301846,0.12694678,0.09264397,0.091982976,0.1370482,0.10312103,0.12925372,0.10703172,0.09239957,0.10295055,0.10015701,0.10922964
0.45703745,0.1390474,0.13666187,0.121221706,0.16032574,0.15375371,0.13928178,0.15104868,0.16809162,0.11138218,0.1524431,0.15898183,0.17827156,0.19832842,0.22053075,0.23724543,0.15104695,0.14928944,0.15488273,0.16400215,0.16399945,0.16272697,0.21917816,0.14574084,0.16172494,0.16710378,0.21576476,0.18205465,0.1955884,0.1809886,0.22050977,0.21058796,0.14634939,0.14764345,0.20240578,0.2160911,0.15490972,0.1605818,0.1475151,0.17219132,0.16345145,0.15691894,0.17348832,0.23686364,0.17552726,0.17409998,0.17080994,0.15466657,0.14472324,0.2206582,0.19269428,0.12902784,0.14491127,0.13138013,0.1439946,0.14363752,0.17386006,0.16320784,0.24463376,0.17417713,0.21700132,0.12843904,0.17460182,0.22161733,0.25617173,0.13564394,0.17602985,0.18329208,0.16478154
0.23330355,0.15435754,0.10136216,0.121876456,0.08961767,0.10221318,0.173029,0.09914738,0.10945721,0.12061445,0.11184204,0.105556205,0.1351357,0.107986525,0.10572943,0.13390394,0.12026303,0.17678067,0.117632926,0.10574237,0.09177028,0.19790515,0.17341305,0.11299086,0.09858234,0.12593523,0.11884736,0.10991481,0.099578984,0.0835572,0.09045194,0.08993354,0.086882815,0.107696004,0.096852854,0.17148663,0.115378134,0.112536564,0.11665357,0.12682122,0.17625512,0.07349738,0.08764684,0.11237165,0.13222592,0.12579188,0.09609867,0.14715895,0.06326213,0.09010752,0.09465092,0.094739616,0.097966194,0.08714367,0.09316872,0.09813526,0.10070013,0.09818924,0.114557214,0.093505554,0.104823925,0.15332718,0.09421453,0.1099439,0.09004193,0.074316904,0.1071046,0.10072704,0.09170852
0.2954932,0.2473115,0.16225085,0.19037537,0.16559242,0.20037045,0.24126877,0.22196269,0.23308757,0.25576943,0.23120762,0.24319242,0.23748903,0.20049898,0.2419006,0.28647214,0.3026541,0.44305632,0.2567196,0.22918992,0.23204626,0.28168198,0.35953695,0.23467912,0.20776512,0.23960117,0.26669008,0.21880037,0.21459347,0.18492316,0.18713471,0.22951156,0.26795813,0.20779508,0.24921231,0.32349852,0.3117709,0.18796909,0.20542973,0.20558462,0.2068637,0.18053798,0.17808999,0.26175287,0.2487074,0.18936141,0.3173617,0.30281037,0.1615704,0.19919738,0.22713017,0.21370868,0.21778098,0.20411047,0.22579573,0.22357862,0.27460963,0.27473506,0.30193913,0.2560599,0.27616617,0.22352137,0.23660086,0.24895094,0.30689743,0.26181027,0.23803408,0.31781808,0.27997395
0.31492165,0.16496845,0.32458523,0.22210515,0.30619046,0.33169988,0.16440117,0.40936393,0.39582276,0.14243986,0.3514665,0.28910157,0.34230796,0.2623261,0.4823797,0.35387206,0.26316845,0.13108577,0.34582695,0.2723179,0.3376331,0.17419909,0.12949958,0.31968468,0.60000277,0.23758548,0.30179653,0.2760279,0.41689995,0.7335259,0.621697,0.8745522,0.1828584,0.0660573,0.48871842,0.12523407,0.057604853,0.17590344,0.14644091,0.2169775,0.1676553,0.3528223,0.19779655,0.14336605,0.12529536,0.19041789,0.14310876,0.14952295,0.46410906,0.4577086,0.7109569,0.26088098,0.21306926,0.26678443,0.5370037,0.3162076,0.38336825,0.5878088,0.31564295,0.1938629,0.101976916,0.14813398,0.100000896,0.07999103,0.42525187,0.36089498,0.12638074,0.16246328,0.19537593
0.17210591,0.11274016,0.32411215,0.2029465,0.2219484,0.29828364,0.16148378,0.31514165,0.2777591,0.109188475,0.26779625,0.25210378,0.18132661,0.23447978,0.19596316,0.28946817,0.1414051,0.09470485,0.22040515,0.23914513,0.18651184,0.19419867,0.35160166,0.2258952,0.09726445,0.3166563,0.2605086,0.19975875,0.29459482,0.82260466,0.65209544,0.69974643,0.13849907,0.19225273,0.1772744,0.42094618,0.10773953,0.36403003,0.34623486,0.19265462,0.20625506,0.27077845,0.18256332,0.28679153,0.18276665,0.2521057,0.18272066,0.2747699,0.6143002,0.78998613,0.79604965,0.3433129,0.45486742,0.38868594,0.5223573,0.32595932,0.5628645,0.6437836,0.5691573,0.6068195,0.25594538,0.17241332,0.31730804,0.24130762,0.6984963,0.50816894,0.13568205,0.11837525,0.13424934
0.17722583,0.13376896,0.25483367,0.2079303,0.2464322,0.26933625,0.16975571,0.2044023,0.23422784,0.13993537,0.30122536,0.24355571,0.30126143,0.26412332,0.39028338,0.31947604,0.21668871,0.12557834,0.26982716,0.24439897,0.2042327,0.21035665,0.13058682,0.19406359,0.29408666,0.1672634,0.15469715,0.21485195,0.18166295,0.3049338,0.18576793,0.29908106,0.16016245,0.13442379,0.3561244,0.19281346,0.15827256,0.18832244,0.19707845,0.23168896,0.17916691,0.2135973,0.14963001,0.19041504,0.20012967,0.19173451,0.2507659,0.13254105,0.23955935,0.17720905,0.19905151,0.17596255,0.15066293,0.18141806,0.28587422,0.17800266,0.19532597,0.19035353,0.25126278,0.18997775,0.15525976,0.16170944,0.14383458,0.16012222,0.21162413,0.23088531,0.14759985,0.18038054,0.23016964
0.52267003,0.19141054,0.258351,0.30989102,0.29519218,0.2550446,0.26076844,0.38576734,0.37204438,0.17796215,0.3360409,0.35079196,0.37434638,0.30399865,0.42989463,0.28410545,0.30758318,0.20523196,0.23658682,0.38592663,0.3605852,0.18605487,0.20402353,0.44934723,0.5541792,0.4848913,0.24667422,0.16126297,0.2327835,0.39353997,0.70822835,0.6230248,0.50120336,0.51844126,0.410887,0.5338222,0.31775606,0.6050159,0.5703622,0.28532025,0.33781964,0.3411213,0.24399291,0.48994315,0.31721455,0.1804747,0.1776218,0.25137845,0.24841559,0.76163167,0.6837808,0.42372462,0.55840755,0.4601771,0.36319396,0.48704422,0.3642717,0.49590662,0.26879704,0.2821479,0.17318915,0.18885863,0.14078426,0.11225684,0.26256865,0.19664136,0.20926186,0.3485162,0.65948206
0.23644787,0.120942146,0.08793149,0.08009662,0.077935226,0.07235965,0.07405497,0.083576195,0.08473185,0.06193645,0.093226,0.09636316,0.09904804,0.06942362,0.10139035,0.08510854,0.10731639,0.102690995,0.081817545,0.09722158,0.087310225,0.13424554,0.123815075,0.11132271,0.104834355,0.08668025,0.0697458,0.08742282,0.09997862,0.104868315,0.099253066,0.17332321,0.10839975,0.11082594,0.21788613,0.123412244,0.11166624,0.09659189,0.07602857,0.07826173,0.066261806,0.08292487,0.06343375,0.0952387,0.10075185,0.07794198,0.13436083,0.11480049,0.07208894,0.061965276,0.10623346,0.10479279,0.07709337,0.058603607,0.08481478,0.079891615,0.08172812,0.11240208,0.09523328,0.106107615,0.11246226,0.06687897,0.08060033,0.08679463,0.08148074,0.08754044,0.08886794,0.08984332,0.06941772
0.07564907,0.08439252,0.13301441,0.10919961,0.091593765,0.10099257,0.076452814,0.087647304,0.10207105,0.06917315,0.08626902,0.07744615,0.094458826,0.102308065,0.15627281,0.10979026,0.08132664,0.085015565,0.12892608,0.08404245,0.0874715,0.076231755,0.059973486,0.06671301,0.12712808,0.06529046,0.089147404,0.108779974,0.06705162,0.07183928,0.076863945,0.07520064,0.079406776,0.0859178,0.13776709,0.08927131,0.081723124,0.07872888,0.06616292,0.12601991,0.0785207,0.0870918,0.0817611,0.08573731,0.07589157,0.116280824,0.059092484,0.06894655,0.114658475,0.111689575,0.08738122,0.10533957,0.08290864,0.07113225,0.1006753,0.08453105,0.10447357,0.101722755,0.10198066,0.10558208,0.07798634,0.11994497,0.06841929,0.09663472,0.12130735,0.09042762,0.06960629,0.06048319,0.06197334
0.30362782,0.11572098,0.12191165,0.09971317,0.07640016,0.12622216,0.10388829,0.06700984,0.08642689,0.14882156,0.08282784,0.10152418,0.114043266,0.10447352,0.20906019,0.09470405,0.17619947,0.19450939,0.1110604,0.12946175,0.10840964,0.19017303,0.14535584,0.13546343,0.23700754,0.13934502,0.13582322,0.1848707,0.14988302,0.22380653,0.17383924,0.1466803,0.12020212,0.09308669,0.23769465,0.07444788,0.09705621,0.1613847,0.14449413,0.09132779,0.096040726,0.11095415,0.11631287,0.14584874,0.12602973,0.11219842,0.17168859,0.12458945,0.15118839,0.20776615,0.13359657,0.11889727,0.10782346,0.08624965,0.12658274,0.11127977,0.09181179,0.100589015,0.076907605,0.10846895,0.09412108,0.07889391,0.11051971,0.083741486,0.1379258,0.09801323,0.09671855,0.094602995,0.106268175
0.1597074,0.12678091,0.058921773,0.075522766,0.08266532,0.065644786,0.11645971,0.07496007,0.086469665,0.12110837,0.11000132,0.14730658,0.11414098,0.082970835,0.13202676,0.10193717,0.17448579,0.146926,0.08834279,0.09666959,0.102806896,0.19485766,0.11968977,0.18531969,0.2038046,0.15140258,0.13132694,0.18196802,0.10970533,0.12055495,0.1085128,0.10510662,0.122195594,0.09456628,0.1985553,0.104040325,0.09439894,0.10611223,0.10867233,0.10653441,0.11418777,0.08670553,0.13130973,0.1166823,0.12843059,0.07009734,0.24250205,0.12533404,0.0728573,0.075240836,0.067554556,0.12551332,0.13274749,0.09046631,0.11645694,0.14303708,0.10171518,0.07008921,0.107878946,0.07789508,0.11366992,0.0835945,0.11917097,0.1348894,0.20927253,0.12965606,0.08247203,0.09381191,0.09185007
0.11747571,0.089749806,0.044972993,0.041043945,0.03519451,0.062434144,0.079737455,0.038561888,0.037148014,0.061266042,0.05023971,0.043636996,0.04308215,0.037712794,0.02658265,0.034923084,0.07182367,0.06500454,0.03647289,0.09698367,0.036335904,0.14524218,0.07714769,0.058944996,0.03735774,0.056637898,0.06034396,0.0661839,0.0609604,0.081604995,0.045357093,0.10033797,0.12779231,0.08440393,0.059883874,0.05805732,0.053377006,0.08960038,0.08154029,0.02986839,0.059063166,0.029107634,0.039321728,0.052209806,0.055964097,0.043502133,0.13574602,0.047841124,0.04252422,0.026043408,0.03916947,0.1478083,0.08622395,0.059548285,0.05687612,0.1040305,0.06306238,0.07752099,0.0481648,0.088092804,0.08604822,0.18970443,0.15283392,0.064943254,0.07896592,0.06306708,0.08100847,0.056249946,0.059507664
0.055788144,0.07261297,0.07638362,0.07719986,0.058251955,0.09062529,0.088421986,0.08810524,0.12863867,0.12049946,0.12847462,0.09609925,0.12626176,0.06440069,0.15516506,0.08778361,0.120950036,0.10710659,0.07471654,0.07653468,0.08856482,0.09233202,0.07522229,0.10413444,0.21476261,0.07622354,0.06922254,0.1179168,0.10415247,0.11867859,0.089250624,0.14582527,0.15176775,0.07300127,0.20937511,0.08390291,0.11135805,0.13297777,0.12571514,0.07728346,0.08469964,0.07597258,0.090135455,0.091071084,0.11953135,0.070601,0.1374245,0.10373334,0.06865916,0.069711454,0.090963565,0.11703821,0.095170856,0.13898562,0.15354927,0.15292323,0.082833074,0.10571678,0.09909233,0.10240229,0.09639845,0.08603926,0.08830722,0.1137335,0.13527516,0.1699793,0.12213903,0.08358956,0.15517297
0.0639708,0.061654,0.13277334,0.10988402,0.11489671,0.1006975,0.069532365,0.08756081,0.09951422,0.053512007,0.113501355,0.12510712,0.12706245,0.14680277,0.111422725,0.12424341,0.05628826,0.055315416,0.0944996,0.10750348,0.09076068,0.075285055,0.055851046,0.04615633,0.046400726,0.061209165,0.08342861,0.0841095,0.0924132,0.106915556,0.12303204,0.10671019,0.063218184,0.07369985,0.05613869,0.08544346,0.05813493,0.07811217,0.09194699,0.119763255,0.12350493,0.12040634,0.11040628,0.08497867,0.119804904,0.15439689,0.06348038,0.040464785,0.074760795,0.088095315,0.063522846,0.07175753,0.056447063,0.06212202,0.06378452,0.06549045,0.1060431,0.09689534,0.11799255,0.10231905,0.107443415,0.112598285,0.11419494,0.09311542,0.09158118,0.094690986,0.08914903,0.07363082,0.055252384
0.051269513,0.058200162,0.17312434,0.10484242,0.14187089,0.14166273,0.08066021,0.10171083,0.09310019,0.029982869,0.07404102,0.073383436,0.09064258,0.14856142,0.061590847,0.087372705,0.026353978,0.047301486,0.14356253,0.101063706,0.12468552,0.08333327,0.03878714,0.03460001,0.026421878,0.044143666,0.05369803,0.05571602,0.085444175,0.13784212,0.14758976,0.17173615,0.03677412,0.079016924,0.043252945,0.10500535,0.046791982,0.09052952,0.11025395,0.15936299,0.13377002,0.14050864,0.13423744,0.07927326,0.09287338,0.20141788,0.033988327,0.045247294,0.084903754,0.09189136,0.09615056,0.058030173,0.046563026,0.06795898,0.062244765,0.035358902,0.17176177,0.07003838,0.11688387,0.06504627,0.063405685,0.11971258,0.12591948,0.07652134,0.1304739,0.08802763,0.09407088,0.08279286,0.017199615
