0.44600487,0.0987083,0.18048257,0.13079938,0.3016684,0.34018233,0.110502504,0.37672463,0.21812052,0.1695406,0.15187523,0.27535203,0.071783826,0.3187941,0.09588148,0.22477126,0.09445891,0.10188415,0.09746508,0.13709764,0.43448555,0.17203091,0.14244117,0.29219127,0.06066189,0.15197423,0.2232963,0.19104028,0.1525838,0.086875804,0.2914873,0.13310389,0.06781306,0.33322358,0.068788946,0.09247711,0.31535208,0.17276402,0.17754236,0.16252376,0.090905,0.082329385,0.3868641,0.12005855,0.10463987,0.16288511,0.080164894,0.12366925,0.103886776,0.15861785,0.241483,0.10543814,0.11538984,0.22623904,0.21350175,0.3182109,0.20889565,0.18654835,0.22061001,0.1835952,0.11014365,0.030920412,0.08054605,0.21894316,0.2881191,0.08933937,0.21516255,0.28777003,0.12706566
0.30938184,0.10893337,0.064721994,0.074756056,0.053639956,0.041358262,0.13765001,0.049249724,0.056634005,0.16009511,0.12720816,0.044634577,0.13456157,0.04348638,0.03187119,0.095457435,0.19409047,0.19959833,0.047996085,0.07251647,0.07302777,0.25176334,0.103053354,0.2213883,0.040309187,0.10185014,0.06431272,0.06638316,0.12214064,0.06062296,0.04024205,0.033377327,0.1875298,0.2646232,0.05992412,0.04310753,0.07179608,0.14818493,0.25634718,0.053409822,0.07857425,0.042429913,0.07031466,0.068907835,0.13878419,0.03003287,0.22712153,0.15360744,0.028805953,0.04548207,0.05918446,0.082260855,0.06319952,0.11822913,0.047010485,0.23423709,0.11672851,0.16725658,0.1437416,0.20903073,0.115226306,0.05750422,0.12888992,0.05528051,0.09441167,0.073803805,0.13079263,0.06420188,0.2306961
0.1865062,0.26407117,0.21041271,0.27340937,0.2086527,0.17219147,0.18266214,0.19980952,0.21277112,0.19225295,0.15943547,0.20769551,0.27354026,0.2491728,0.2450552,0.2137844,0.14796114,0.15732697,0.16637522,0.1756476,0.20599268,0.1981119,0.23821731,0.1472576,0.1676398,0.1388397,0.16156404,0.3121167,0.21254468,0.23404676,0.2112509,0.24282254,0.15390255,0.21186438,0.17028382,0.1981138,0.25262803,0.20643893,0.19433768,0.178784,0.16995868,0.15547244,0.17063768,0.16999187,0.16675626,0.18643966,0.15808947,0.18961276,0.2233579,0.25826678,0.19006309,0.20324162,0.1864868,0.1596985,0.15192898,0.13772486,0.19521792,0.14711219,0.21346831,0.1328307,0.14818883,0.17078267,0.17717798,0.14305322,0.16316228,0.19233298,0.18772867,0.15355146,0.1518892
0.08642202,0.011289805,0.0073333615,0.03696751,0.010156859,0.0074401456,0.008781328,0.009763929,0.01694646,0.02859578,0.014785645,0.04019559,0.061806176,0.083725095,0.05850412,0.056319512,0.062669724,0.068756774,0.08093103,0.06905823,0.09144761,0.07873525,0.13426444,0.09693408,0.11608259,0.15475106,0.15437062,0.15650639,0.13285336,0.070482455,0.09055105,0.16506106,0.10648078,0.14694646,0.084776536,0.091035075,0.22392984,0.15080877,0.1285997,0.13552642,0.078067385,0.1251126,0.15083838,0.17863029,0.112993926,0.11035562,0.07634944,0.07702713,0.07156418,0.1051592,0.17010924,0.18682413,0.22908552,0.13659374,0.27079523,0.08263268,0.18538164,0.09987671,0.166861,0.088716194,0.109104894,0.1519032,0.3562337,0.13330446,0.26053798,0.25814322,0.18149035,0.22971909,0.079242565
0.12553246,0.10613625,0.111159176,0.13584986,0.15911184,0.16002606,0.13739185,0.11546228,0.12074716,0.08357614,0.14689775,0.17038222,0.22226252,0.15417717,0.14602317,0.18467662,0.13991378,0.11803038,0.13320598,0.10649409,0.17061111,0.107267,0.13667496,0.16439426,0.09326727,0.09133197,0.12059016,0.124096274,0.1061698,0.08030431,0.094530456,0.15781601,0.1185415,0.094651245,0.087148465,0.08945365,0.13502155,0.15560707,0.112115994,0.13754776,0.29032487,0.0921342,0.108021,0.16499645,0.14510217,0.18231958,0.21255222,0.09931766,0.075656116,0.08588994,0.13562718,0.10647343,0.108063534,0.10104079,0.13516992,0.10862491,0.13374397,0.10787257,0.10791222,0.10807814,0.103728436,0.11687926,0.12914866,0.124535635,0.1696482,0.13600078,0.07609204,0.14756106,0.23947611
0.083795786,0.059659574,0.046833,0.07543316,0.07601354,0.037943587,0.057535496,0.08103033,0.080848075,0.08713705,0.058501177,0.08295123,0.098418,0.070636824,0.078614324,0.10577239,0.10048148,0.06740884,0.06927532,0.078390114,0.06685906,0.07538083,0.12288766,0.07509541,0.052887026,0.060688328,0.08586799,0.07482323,0.11275286,0.11056008,0.084862426,0.1210407,0.06711144,0.06712823,0.058269303,0.09234777,0.104027644,0.08406349,0.09440094,0.055241536,0.047460683,0.10645077,0.081291676,0.09003359,0.10587984,0.08259744,0.13327244,0.082060374,0.12318131,0.09631686,0.09635112,0.07739923,0.08818283,0.07059717,0.14571963,0.09208042,0.08694347,0.07347469,0.12598191,0.08661841,0.07034766,0.09880091,0.12953213,0.06846791,0.1402935,0.09779397,0.07298843,0.11763106,0.14401945
0.18296947,0.08622905,0.08379768,0.077521384,0.107886955,0.19073047,0.10552325,0.09751588,0.10298092,0.110655025,0.19846392,0.1460734,0.12731892,0.08080783,0.095491126,0.09644988,0.24717575,0.23552431,0.20595701,0.0947923,0.37554047,0.13692524,0.13035454,0.39930215,0.22652844,0.10580449,0.08008883,0.09547468,0.093320645,0.10201205,0.084258035,0.1090899,0.22226219,0.2924733,0.11152357,0.09272341,0.09150913,0.08146147,0.089407735,0.097502194,0.08543496,0.081135914,0.07200206,0.07579463,0.10322642,0.071740836,0.28906924,0.080650076,0.080988295,0.06435385,0.22989681,0.14166161,0.11020281,0.108064815,0.09775461,0.15831068,0.09338091,0.1401713,0.09611555,0.12170924,0.11632933,0.10396431,0.13582051,0.105187714,0.0911027,0.06924201,0.07886022,0.08409329,0.2565753
0.0774443,0.08860538,0.118150435,0.072926,0.13011359,0.13077119,0.12121421,0.095183015,0.10528536,0.10695816,0.14215517,0.12169101,0.1370675,0.122121684,0.09707938,0.07501095,0.049377557,0.076489344,0.10645091,0.11069049,0.110126734,0.08353244,0.09565658,0.08861499,0.1990254,0.20570731,0.10148554,0.05562367,0.06150447,0.060473237,0.11123533,0.06725006,0.041126404,0.065855235,0.040831707,0.055124603,0.07683338,0.09496139,0.089010924,0.09493455,0.1017137,0.08081774,0.06840459,0.060107507,0.11416296,0.06812759,0.04873123,0.078861095,0.07055304,0.0980747,0.0853825,0.08657212,0.10153336,0.091012254,0.058233973,0.056014676,0.102404535,0.09784342,0.09329943,0.08104643,0.08807951,0.07399175,0.09024031,0.1099258,0.06689796,0.07207017,0.070177615,0.07665662,0.048910774
0.15350519,0.12739809,0.20655988,0.17230736,0.18928541,0.14893012,0.14439237,0.18107074,0.15772104,0.16076122,0.09071843,0.24527748,0.22605498,0.22242458,0.15603222,0.09279268,0.09274322,0.1751885,0.1967734,0.124402806,0.31370115,0.16031595,0.15708086,0.3456012,0.0918282,0.08703649,0.13789144,0.1261403,0.16520488,0.09802127,0.14374362,0.07646613,0.24615242,0.15680096,0.072755784,0.06551741,0.068628915,0.15341179,0.19693734,0.18176857,0.2580413,0.16110314,0.14837329,0.10866997,0.18227237,0.12894692,0.11828701,0.1826245,0.080088936,0.078229725,0.1747294,0.069426775,0.08238725,0.10361814,0.09629298,0.15931234,0.1518126,0.1835843,0.13747631,0.17820247,0.16698043,0.14047748,0.20601663,0.14810437,0.116423346,0.15234211,0.13000438,0.07981046,0.11347786
0.097131476,0.08226746,0.15463938,0.07843094,0.12080174,0.12822834,0.14456879,0.099657975,0.0810073,0.09733931,0.09636143,0.15913418,0.18555364,0.10097938,0.08423997,0.074662186,0.075069614,0.12810434,0.10138516,0.07291659,0.09511674,0.09335005,0.12523925,0.095704585,0.07127616,0.098788016,0.07934826,0.07255154,0.088344544,0.13920964,0.09950039,0.082639396,0.06547483,0.07177242,0.062446468,0.06620458,0.057587553,0.092527434,0.0925837,0.094834745,0.09934792,0.08796481,0.08195525,0.07368442,0.1056097,0.08742061,0.07710837,0.08821791,0.13169572,0.09003657,0.08249333,0.08524369,0.11703538,0.124698445,0.064590245,0.062831394,0.06437414,0.08643138,0.064559385,0.08512023,0.09936983,0.07493371,0.082925715,0.10682144,0.08040993,0.10406726,0.0755052,0.06315,0.08434683
0.1034642,0.105582334,0.057279497,0.078945816,0.086972214,0.0654878,0.072085865,0.09014559,0.08759038,0.09364367,0.085236154,0.09753204,0.12629017,0.11475847,0.11031702,0.1103953,0.078313395,0.07060999,0.10226033,0.0886727,0.13857436,0.15431969,0.14507474,0.13864373,0.063736044,0.071996145,0.08020478,0.064557135,0.067739904,0.07340178,0.068986654,0.14626814,0.058019202,0.0793187,0.070825696,0.097570844,0.098261766,0.06977308,0.07719134,0.08160414,0.075750224,0.091653295,0.08290861,0.13237153,0.08663316,0.110132,0.10264197,0.08583304,0.057138667,0.06529773,0.14541638,0.09172428,0.08995605,0.057161633,0.16812435,0.07956442,0.103373356,0.07404151,0.16563731,0.08940937,0.059579916,0.07643792,0.09479783,0.058917414,0.19880423,0.07229339,0.052123327,0.19140138,0.1212978
0.100671634,0.088311955,0.06647939,0.046459854,0.08217215,0.08791676,0.086115144,0.093134396,0.08745973,0.08192133,0.07885265,0.09426152,0.099927135,0.092394456,0.07413615,0.07611699,0.06575391,0.08089442,0.091947,0.08681484,0.0767417,0.06618856,0.08118855,0.07423944,0.054953296,0.07140474,0.067400254,0.06987301,0.08297518,0.059236433,0.089325786,0.060894508,0.041568466,0.04867755,0.057021692,0.06408727,0.066762574,0.09066884,0.09003908,0.07885889,0.080173194,0.074305415,0.061099663,0.0681531,0.11852266,0.090600796,0.066262215,0.10772975,0.05055518,0.0890141,0.07437438,0.070593074,0.09453156,0.07902808,0.07891014,0.056605242,0.07320927,0.08883779,0.07164238,0.08090536,0.06985764,0.10272474,0.11771378,0.08215087,0.093168035,0.0799539,0.07827619,0.07879053,0.065238215
0.11801955,0.0889601,0.07546336,0.07772901,0.084884904,0.07772217,0.09635706,0.0989931,0.121479005,0.13291171,0.10292941,0.11983526,0.23030719,0.10535876,0.08236264,0.096400745,0.076800995,0.18618274,0.105317496,0.07543802,0.09652621,0.07735127,0.08683014,0.08918843,0.080944635,0.07781131,0.1340379,0.07723149,0.17772147,0.10594926,0.09801536,0.080622606,0.05802928,0.060257446,0.051710103,0.07761826,0.07539092,0.07690244,0.08821802,0.07947939,0.07547262,0.09275432,0.078595705,0.08706311,0.07797561,0.10067478,0.08422629,0.07386781,0.087722726,0.08772143,0.05709368,0.15053536,0.09168037,0.072915934,0.0873854,0.07047943,0.10001983,0.088472046,0.11063106,0.08049183,0.06731965,0.12573694,0.2962746,0.08169249,0.10000353,0.09116874,0.081882425,0.09211635,0.09278342
0.1141175,0.06169081,0.052395627,0.07235027,0.044830028,0.024290677,0.028571768,0.08401605,0.08506545,0.082073785,0.050111946,0.09021032,0.10586737,0.10499123,0.097880125,0.0567439,0.057069387,0.081932925,0.14925016,0.10732486,0.0780769,0.09491446,0.06360567,0.08125847,0.07931334,0.15415487,0.10007726,0.086148284,0.1074366,0.112834744,0.10100774,0.0752421,0.07674917,0.09133994,0.12103207,0.07358171,0.05261503,0.07886592,0.0650779,0.13346374,0.12362251,0.11185997,0.11542732,0.07672809,0.106485054,0.08815759,0.09011358,0.06627908,0.07725194,0.08323653,0.066546045,0.09579007,0.09955241,0.08577589,0.08843623,0.086810276,0.05866655,0.080490604,0.07642677,0.080237806,0.12002411,0.26413658,0.18776801,0.11100296,0.10378026,0.13160948,0.07541968,0.104648754,0.09902736
0.32449484,0.27323,0.19652718,0.14012077,0.19702373,0.22757296,0.18243504,0.17534296,0.18142968,0.17664734,0.22743812,0.25428832,0.26239687,0.25887442,0.23993671,0.34430695,0.3148519,0.2468629,0.30382305,0.18005615,0.36733717,0.3016436,0.31539106,0.30723122,0.19660632,0.22764687,0.42388412,0.55964744,0.30293858,0.21300352,0.16678393,0.5230485,0.23244977,0.23568065,0.09614775,0.1469099,0.2759879,0.484155,0.17014866,0.20095085,0.16970283,0.17653105,0.2466458,0.40997282,0.22143939,0.34568813,0.3161107,0.15032259,0.17314702,0.13528547,0.36845198,0.21275713,0.17965496,0.2036903,0.3355542,0.32287332,0.35720453,0.18442373,0.216691,0.217656,0.2788338,0.2710466,0.38080865,0.31112567,0.32407323,0.25830483,0.110766575,0.31890884,0.35768664
0.20772472,0.15455139,0.15978342,0.26370868,0.15464865,0.11359981,0.09845804,0.18559603,0.14547832,0.2180523,0.15056573,0.16089876,0.1448606,0.19075619,0.109225124,0.19051509,0.3003949,0.17321943,0.13507625,0.21963723,0.1973923,0.17300002,0.19488579,0.17597932,0.11943841,0.08398527,0.12940745,0.31876352,0.14464536,0.116152726,0.10082978,0.14872983,0.20493348,0.10954825,0.049515497,0.059311964,0.23471186,0.247244,0.06649096,0.082342535,0.12979668,0.11199072,0.08303371,0.11714687,0.1394678,0.102084644,0.29415223,0.13872276,0.09183856,0.095094346,0.072913446,0.10202966,0.083233096,0.06486023,0.117161155,0.13079731,0.14788188,0.15685616,0.13850321,0.18381779,0.15548506,0.18191905,0.15808727,0.09312469,0.20868994,0.21348667,0.072304174,0.109449714,0.32053226
0.14432712,0.07279719,0.17835836,0.24789438,0.18412551,0.19540267,0.17737612,0.17776184,0.118088916,0.08456976,0.14580639,0.19474281,0.1800468,0.17460833,0.119989514,0.17474383,0.19384538,0.14185837,0.15195248,0.27278408,0.14683336,0.13624327,0.2092489,0.17853825,0.12254542,0.15037389,0.21843328,0.2809687,0.4533595,0.20566383,0.37449074,0.31364232,0.26685187,0.18768243,0.06325974,0.06962555,0.15602681,0.22021484,0.23257583,0.13996667,0.16838801,0.109945744,0.1839836,0.23096275,0.16475154,0.22718802,0.37519112,0.31417936,0.19389269,0.34574598,0.23384696,0.1340939,0.19393261,0.24918187,0.23570937,0.38604134,0.21910717,0.3333493,0.24401705,0.30384803,0.27767584,0.20572035,0.3289713,0.20700023,0.24505685,0.11196989,0.07844044,0.22357886,0.44331408
0.12915361,0.47786015,0.32299227,0.7298221,0.32356077,0.29957065,0.22851923,0.23874862,0.23889783,0.4187677,0.25292724,0.32876095,0.34644872,0.25824714,0.20725773,0.18307427,0.2855659,0.22153814,0.16110507,0.16397697,0.22184002,0.18391623,0.20246674,0.21114542,0.12401341,0.2287135,0.2359164,0.4972685,0.86218685,0.38803458,0.42757514,0.2263133,0.13274173,0.20701104,0.079319894,0.07783077,0.15383263,0.3330818,0.36314228,0.18516494,0.24381699,0.14783537,0.2107004,0.18327951,0.20355941,0.16690174,0.31574622,0.8955216,0.21983556,0.27991816,0.16065194,0.09543521,0.20201203,0.29204112,0.16713224,0.2446504,0.3249091,0.34868693,0.3270312,0.3464141,0.29597577,0.20675471,0.3211852,0.2412459,0.19106233,0.17188025,0.11870898,0.13711119,0.24142618
0.07321744,0.049750675,0.09178198,0.11273089,0.110493906,0.07554907,0.06341358,0.07575441,0.055154398,0.06443034,0.073562816,0.11112926,0.09899367,0.0841901,0.07290427,0.06126653,0.05929826,0.04838775,0.051419742,0.105987914,0.061490085,0.055803943,0.07233713,0.0493595,0.043460425,0.051916298,0.06298897,0.062117454,0.077149004,0.109406166,0.08727782,0.056109592,0.026968287,0.048307702,0.05461377,0.040857356,0.057947747,0.054639235,0.05561415,0.076071896,0.12825854,0.09963525,0.07700546,0.048862785,0.061624195,0.052905634,0.06697581,0.054389037,0.0806825,0.064795226,0.048075117,0.04289973,0.073931076,0.046172462,0.045368988,0.0636787,0.08068842,0.090782225,0.10136912,0.10548084,0.08507633,0.077012934,0.08997747,0.08865273,0.072628,0.069529824,0.06474837,0.046184268,0.063798755
0.3813511,0.17864485,0.17563061,0.22326311,0.11088724,0.14408173,0.13656747,0.13402517,0.11441118,0.18484297,0.16935438,0.16090707,0.19538958,0.17553599,0.2220444,0.17039861,0.4780523,0.25554004,0.12838861,0.12829964,0.27690423,0.35174286,0.24032764,0.29924354,0.21617958,0.47926408,0.23742957,0.53558123,0.6402107,0.22301604,0.4555844,0.31831264,0.33113086,0.23659003,0.08748122,0.060296953,0.194589,0.40079346,0.52256846,0.1933076,0.1750571,0.095309705,0.23187107,0.18525825,0.15509178,0.22206166,0.47854054,0.42095217,0.18805227,0.38702866,0.21656153,0.24226785,0.51348096,0.8506632,0.40402442,0.918616,0.5317412,0.8512563,0.3750476,0.865937,0.75430393,0.2445547,0.36468506,0.56566834,0.19706708,0.14909151,0.16354519,0.17257904,0.44903964
0.052551616,0.045660052,0.11876568,0.07165724,0.075531,0.070415676,0.052143976,0.06169182,0.055098537,0.056839317,0.05229017,0.069443434,0.082930334,0.06808381,0.075096406,0.03150198,0.031917784,0.053794693,0.051700585,0.07829289,0.036096312,0.036758173,0.08752786,0.026774252,0.027153451,0.03659682,0.03976904,0.03659268,0.03955417,0.06123799,0.04096721,0.02191488,0.021233229,0.027257528,0.038865853,0.033009022,0.021258961,0.033746157,0.061025362,0.05699814,0.08343958,0.06186257,0.050962865,0.026366403,0.060384013,0.03970846,0.03537795,0.04794647,0.044046782,0.041690387,0.04825732,0.04645257,0.06051969,0.042532444,0.03372888,0.027802935,0.041603897,0.04037391,0.054734565,0.043910634,0.04398586,0.0489641,0.05893218,0.043912377,0.03140542,0.037140165,0.049000308,0.029639494,0.034740355
0.15425365,0.1208316,0.19903377,0.14968348,0.18718883,0.1850293,0.12995175,0.10064164,0.10864511,0.13781212,0.13750063,0.15645261,0.15415956,0.13034718,0.12264306,0.12487568,0.07939384,0.0856639,0.10251536,0.13542822,0.0981351,0.056022245,0.08764051,0.09552139,0.07287407,0.100035585,0.08539932,0.1671328,0.14626852,0.16144778,0.12374969,0.10206368,0.039577845,0.058641445,0.06227443,0.054220732,0.05742263,0.064019576,0.07628786,0.10027534,0.09783009,0.094469175,0.08567409,0.092548504,0.13909957,0.1060045,0.06390673,0.08576109,0.15200394,0.1313256,0.10794068,0.09012967,0.10821255,0.11097542,0.10382845,0.11057998,0.15081903,0.10922466,0.13251981,0.12618273,0.12301477,0.12381558,0.13089745,0.12008574,0.09885013,0.070219554,0.07473744,0.058553617,0.08130058
