0.021508003,0.016109696,0.047656152,0.04021152,0.03213912,0.04631753,0.033735905,0.07015827,0.03058438,0.022477021,0.02851885,0.061862398,0.03126058,0.056634605,0.059710335,0.025127899,0.011125482,0.012902558,0.06536716,0.037171107,0.021853574,0.026979001,0.014128587,0.021866325,0.022761721,0.022455677,0.029213889,0.025406556,0.027283203,0.019785408,0.034433834,0.017780844,0.09712595,0.046712965,0.017205821,0.020497765,0.024811989,0.028043164,0.054868933,0.019784378,0.031106226,0.017854406,0.013916619,0.024901943,0.029455129,0.013149824,0.03259021,0.014887266,0.013877916,0.018238975,0.015317254,0.018239895,0.011870602,0.019894805,0.014404613,0.034891367
0.06204952,0.021356968,0.017046347,0.022593854,0.034012914,0.052693952,0.021895701,0.055545915,0.02291048,0.031223522,0.023666807,0.021980943,0.057586,0.024114685,0.030702805,0.017298304,0.008414062,0.012521673,0.007582247,0.011028398,0.021722756,0.014164331,0.03260071,0.038896807,0.06215733,0.026234325,0.04058699,0.033124574,0.018795263,0.020778468,0.035592012,0.017754579,0.06733089,0.06734015,0.015416582,0.02438584,0.022215784,0.027838029,0.029828208,0.02680275,0.025325907,0.029067753,0.02701831,0.04254257,0.02052003,0.030520806,0.042500105,0.040756434,0.037867103,0.05152046,0.034835316,0.030514905,0.025726058,0.03773359,0.01958458,0.032571197
0.08997582,0.10427733,0.20686148,0.21382219,0.24811435,0.3326358,0.36714876,0.31226158,0.21696897,0.46862927,0.3229117,0.12879497,0.121673316,0.18094727,0.27452835,0.2907414,0.17540568,0.32033378,0.5460451,0.5360605,0.275276,0.30945092,0.33586815,0.24523531,0.29399142,0.27893838,0.26782167,0.26179993,0.37690556,0.20216565,0.22422452,0.43524358,0.71721876,0.4061565,0.08146436,0.23175694,0.36215523,0.24865708,0.14716436,0.13956672,0.51802063,0.19463965,0.1680542,0.21693572,0.37207645,0.26709327,0.18732233,0.3519391,0.12952615,0.23190683,0.13677616,0.16431186,0.36263943,0.15083542,0.15287754,0.21174866
0.080821335,0.10487177,0.14512326,0.15668567,0.154974,0.2425684,0.19381551,0.12482809,0.081406035,0.17392313,0.34943017,0.08082879,0.1288175,0.13076149,0.15739675,0.23242769,0.14096487,0.22794697,0.19241257,0.20431449,0.12913378,0.07958785,0.2563343,0.23810074,0.3266032,0.3998362,0.33970574,0.34039253,0.3045331,0.34338376,0.24710284,0.37297845,0.20762797,0.21237406,0.16090174,0.23312841,0.3163431,0.3011916,0.118956074,0.180488,0.40147194,0.2501198,0.19685228,0.23250629,0.17711514,0.14479569,0.15232858,0.14404573,0.09015848,0.051971167,0.22239837,0.11862561,0.13931611,0.11275872,0.123840846,0.027651004
0.1006448,0.13111041,0.4201137,0.3792504,0.3034566,0.3012336,0.24749196,0.27047968,0.31369913,0.2469716,0.463841,0.060580216,0.14468397,0.11317924,0.10346245,0.355244,0.3106279,0.3849356,0.3923751,0.31492424,0.3075096,0.2943147,0.408236,0.32981572,0.36555347,0.3100961,0.31307033,0.30489165,0.32789975,0.32964942,0.32399696,0.46731102,0.5626921,0.18647057,0.27500296,0.3078644,0.49551678,0.34026262,0.1819424,0.27153525,0.5172792,0.32250544,0.19358839,0.30680877,0.3268623,0.20094144,0.22381906,0.36320046,0.19695367,0.20696747,0.3064668,0.21600947,0.13861321,0.12962179,0.10464703,0.1512611
0.25961542,0.24140066,0.28877914,0.27324298,0.31027666,0.31334808,0.3314967,0.36755952,0.38392735,0.3412481,0.50942105,0.21246746,0.19307886,0.29589766,0.28901383,0.3290359,0.2833165,0.24914728,0.26634783,0.23087499,0.20231941,0.30111015,0.37223774,0.28997684,0.32657042,0.23484117,0.33992636,0.38805223,0.3594646,0.27368703,0.21980363,0.29812554,0.31122506,0.34998912,0.19517389,0.21408448,0.22878936,0.16595787,0.13288122,0.22466004,0.36752304,0.24024329,0.12750944,0.19949909,0.27095625,0.28311405,0.20293827,0.2084317,0.11930712,0.10784744,0.13727233,0.14918219,0.12891532,0.1368224,0.11712535,0.10419362
0.035109818,0.06742395,0.33509153,0.28470868,0.28335857,0.21181063,0.13489263,0.14245197,0.3891576,0.31597114,0.23660976,0.12196757,0.20124364,0.096725345,0.11412761,0.07937871,0.1692192,0.20702934,0.2182789,0.16194949,0.17578672,0.31537947,0.22732173,0.24283531,0.31803453,0.27415207,0.3472977,0.26073992,0.2338242,0.24970949,0.15272595,0.26113266,0.26260766,0.29492366,0.14801922,0.1739171,0.11698821,0.112744786,0.04228524,0.13329116,0.1756948,0.12776715,0.08806825,0.12313721,0.18152641,0.1801196,0.15407388,0.22172068,0.1217068,0.11269622,0.07358226,0.10047418,0.18283504,0.14428402,0.08285269,0.11293868
0.25180167,0.18068534,0.60653424,0.3853662,0.3384225,0.29998168,0.4809808,0.40242106,0.45321688,0.28470874,0.11799331,0.12214572,0.318015,0.100503996,0.12530151,0.17751844,0.1520941,0.122963086,0.38234133,0.3348805,0.085839644,0.34700188,0.123433635,0.1875452,0.2519568,0.2678825,0.13630006,0.14645557,0.06225372,0.09545639,0.07713,0.09434957,0.29772627,0.4801639,0.05896818,0.0633543,0.08308906,0.065607294,0.06069985,0.096143916,0.09971627,0.03754439,0.024889491,0.05558398,0.417453,0.141257,0.20634525,0.27720472,0.27043244,0.17306232,0.11384905,0.10223916,0.037603375,0.03340934,0.037906617,0.2562716
0.2879969,0.13999367,0.321357,0.4007529,0.23430915,0.28124192,0.23901926,0.18989816,0.18204638,0.25450066,0.15851139,0.11253553,0.348262,0.1499723,0.16608131,0.090162486,0.12513907,0.14636348,0.3495989,0.22050202,0.10061968,0.14319578,0.29994816,0.3192587,0.5263059,0.49280342,0.5786267,0.47251377,0.24445267,0.3265698,0.1605236,0.32837752,0.16295649,0.5319933,0.034687124,0.09124452,0.1836355,0.2100186,0.13112998,0.18036789,0.2540831,0.17958845,0.15925863,0.20822144,0.19587831,0.17936231,0.20553099,0.38412678,0.15961291,0.122549154,0.11262665,0.10354119,0.16114224,0.05029461,0.055790693,0.053681623
0.4898393,0.36315534,0.45325553,0.31262237,0.22826776,0.16370593,0.16332605,0.21944125,0.24807599,0.30272195,0.23655923,0.1910237,0.36663797,0.15889545,0.14230217,0.106748216,0.16423447,0.14507966,0.12319066,0.16814315,0.14152867,0.18110307,0.22158833,0.20436011,0.4021932,0.2796776,0.38815996,0.21305178,0.15179148,0.20564638,0.12487905,0.19839036,0.17553422,0.3396223,0.07629172,0.10520144,0.21570681,0.17680472,0.15471585,0.2078629,0.19415608,0.13723983,0.15846255,0.122057006,0.11123422,0.11645844,0.2051623,0.18826953,0.17079821,0.1124911,0.14416459,0.12035154,0.12531593,0.07821293,0.03863163,0.06392948
0.45559514,0.4699967,0.42334554,0.4051791,0.3887747,0.44800484,0.30496728,0.30999327,0.37965724,0.3144182,0.37490374,0.21106096,0.5167941,0.29610124,0.34308013,0.19516255,0.15939502,0.13419543,0.115703665,0.30688676,0.13832685,0.1553265,0.29061118,0.3712449,0.36250615,0.5495938,0.41691524,0.34897473,0.45904607,0.4729208,0.42853847,0.46512437,0.30913216,0.5159352,0.2991026,0.248339,0.33303154,0.20615335,0.18856727,0.46116957,0.40232173,0.3697592,0.22670892,0.19466212,0.44241512,0.4519103,0.3814141,0.33149946,0.21022771,0.10362637,0.14334454,0.12552756,0.1976587,0.26526225,0.1262123,0.19954982
0.20781054,0.24262024,0.24025701,0.19615534,0.23369777,0.2923231,0.24267222,0.19187173,0.16726379,0.17683586,0.29397035,0.13546732,0.24547823,0.13429797,0.13435534,0.16954833,0.08305305,0.14390054,0.23295255,0.18492563,0.12502499,0.13972493,0.18811058,0.114430375,0.12254242,0.27003238,0.22581795,0.18282889,0.24866319,0.23213197,0.1378948,0.2583855,0.19844337,0.4727196,0.09030666,0.10234121,0.10495329,0.078784674,0.03886756,0.12846528,0.24569511,0.2176537,0.117074825,0.14887728,0.23697546,0.11053505,0.17811085,0.114643455,0.084353484,0.04561641,0.036022063,0.043361954,0.06506952,0.18625084,0.094047375,0.11226561
0.2512529,0.2049713,0.2798356,0.24823016,0.2304435,0.3121005,0.2827865,0.25179973,0.19975263,0.26266396,0.40193507,0.2162233,0.1707955,0.22687988,0.2751914,0.25555083,0.17928973,0.2370027,0.20034383,0.18605183,0.193145,0.14117083,0.2975752,0.25009328,0.29036212,0.33512518,0.29200837,0.2648809,0.3509949,0.24418892,0.32968837,0.3571576,0.26259106,0.3997543,0.23273717,0.24274723,0.23144168,0.16338563,0.16848472,0.38950172,0.3799812,0.25997886,0.2089245,0.24573968,0.17950575,0.18802266,0.23342296,0.1757656,0.17590974,0.07428742,0.14105697,0.13489601,0.15752746,0.21753389,0.14868423,0.089023836
0.1549106,0.14230686,0.20687124,0.16589989,0.20449282,0.20471825,0.12929417,0.15395992,0.28926453,0.12776643,0.19143547,0.083671555,0.12894513,0.098842524,0.12425077,0.11454234,0.097526334,0.0942651,0.103340834,0.11354682,0.1265612,0.09987703,0.17267723,0.1479744,0.15512645,0.22676334,0.21909018,0.17512955,0.25294992,0.17329836,0.2819228,0.22695813,0.20922853,0.2616306,0.20027931,0.18914793,0.18897478,0.12533486,0.15346251,0.24007088,0.28718328,0.17208716,0.082130484,0.17402424,0.14552714,0.10988895,0.116590895,0.073805064,0.08730703,0.045056954,0.11454152,0.105604045,0.102342844,0.16047946,0.09381293,0.09537846
0.015682729,0.009490293,0.014758042,0.013065716,0.021077337,0.02734752,0.024651665,0.027531805,0.00792777,0.013093393,0.0141471075,0.010819244,0.0058824685,0.015197651,0.02205249,0.011147505,0.0038549942,0.009178837,0.018321168,0.0107422955,0.021958418,0.008370799,0.01756186,0.013717121,0.017627548,0.017217593,0.017477278,0.020465668,0.012486167,0.007463896,0.021278184,0.010853589,0.030576449,0.006870787,0.025289878,0.03396704,0.0111009665,0.012453808,0.018392919,0.02935752,0.024641592,0.015920013,0.02182277,0.014928517,0.0042048227,0.010020581,0.021173771,0.01560767,0.013251978,0.016442984,0.0125997,0.014835932,0.011419438,0.01296331,0.01776513,0.008795367
0.121439844,0.14541282,0.7402212,0.26762393,0.51439375,0.44565052,0.20033947,0.35723802,0.13727246,0.6260504,0.26859725,0.06977874,0.051569894,0.035380844,0.16826369,0.2024853,0.0863716,0.6153123,0.7237169,0.49576825,0.8694237,0.45145375,0.44859836,0.19815019,0.36526242,0.26573256,0.45659485,0.23563597,0.16973169,0.13655236,0.6440025,0.38744608,0.87154907,0.48974475,0.6797761,0.46980295,0.45049518,0.52059126,0.14559217,0.12830243,0.28739622,0.105858274,0.22684546,0.13023955,0.24733701,0.13719788,0.3375791,0.3245677,0.1783714,0.08708464,0.37872815,0.23591146,0.30677965,0.2825086,0.29044443,0.05084824
0.256104,0.2880016,0.74380255,0.42881006,0.43050474,0.35934088,0.24714413,0.49383384,0.24194641,0.5986101,0.5707213,0.40119886,0.15961087,0.27833453,0.39247409,0.18403941,0.15355676,0.40458924,0.81933975,0.18834539,0.620265,0.48414508,0.4525342,0.3330206,0.52292514,0.23299669,0.45270482,0.18938169,0.102835946,0.09152474,0.29924056,0.2528194,0.95043725,0.46488273,0.28158525,0.58086914,0.5700188,0.5308579,0.15545586,0.0955335,0.110111564,0.091044635,0.105612315,0.12156268,0.1515253,0.2953276,0.2967116,0.56326336,0.30088434,0.4209133,0.681474,0.142619,0.27822852,0.19091858,0.38789546,0.25654075
0.31497872,0.3713781,0.5568418,0.336366,0.5033983,0.5104375,0.36371112,0.43284678,0.29818854,0.49119717,0.5872669,0.22868079,0.35672593,0.32304838,0.40386242,0.37683588,0.22864996,0.47042796,0.6497943,0.4982366,0.38739297,0.3463418,0.4090319,0.36830735,0.51792943,0.44827324,0.5250989,0.4238073,0.31356946,0.35044396,0.47136313,0.44072843,0.84928,0.44276258,0.42284834,0.4978783,0.578373,0.595074,0.29813153,0.27287224,0.33042243,0.26931635,0.39667764,0.28602147,0.32776237,0.35509375,0.4787897,0.5523302,0.41297576,0.44651484,0.6548931,0.31106973,0.5191733,0.42799893,0.3956898,0.41847074
0.39268416,0.45656264,0.90313745,0.7876745,0.5061621,0.895455,0.7774003,0.8113462,0.6191225,0.9359132,0.7942397,0.5293966,0.2738944,0.5086387,0.83017045,0.80987674,0.73807955,0.9199075,0.9647131,0.82964337,0.8031558,0.93704665,0.8884848,0.80642575,0.8936336,0.8007151,0.90682566,0.83457875,0.9431211,0.83598447,0.6742926,0.9092586,0.9874661,0.8354796,0.73702115,0.72712886,0.8744608,0.8601495,0.61740696,0.7400984,0.8880764,0.7937534,0.5817527,0.6002681,0.7773618,0.8218444,0.940704,0.97725624,0.846331,0.5944269,0.98347586,0.9539633,0.9142659,0.3024614,0.7441922,0.5413878
0.013624435,0.049696248,0.3465555,0.22949031,0.39657068,0.35009077,0.19183207,0.41257024,0.31478876,0.19438718,0.17051965,0.12303773,0.06726749,0.15799905,0.25117078,0.3223032,0.11806879,0.17645825,0.37396294,0.51039124,0.26616532,0.10805259,0.18163334,0.08511413,0.21465221,0.21382256,0.3135998,0.19355714,0.40738028,0.2399121,0.23922661,0.2979046,0.27729985,0.41587657,0.1786627,0.12278506,0.23051567,0.11833803,0.06369091,0.15796465,0.39094716,0.25352222,0.106165536,0.10920294,0.22415335,0.09614553,0.2579052,0.19906273,0.2167646,0.15922849,0.12962787,0.21419236,0.11327712,0.2701935,0.19901499,0.07482202
0.08083469,0.07129441,0.099599555,0.14250775,0.1631223,0.34304613,0.19258972,0.25928226,0.045204222,0.071066074,0.33887225,0.1423321,0.045820422,0.24955828,0.2117917,0.12665072,0.041404154,0.124949366,0.08212274,0.18280025,0.11592163,0.08663353,0.21592444,0.09879502,0.19457372,0.36839247,0.34207326,0.2648027,0.57056504,0.31282791,0.4218686,0.53625363,0.11109869,0.20183794,0.3458406,0.29323852,0.25844267,0.2142137,0.07058881,0.42137715,0.5434739,0.5110235,0.3204052,0.28593808,0.09437062,0.09113359,0.34247687,0.30697185,0.20955156,0.14719954,0.11071771,0.16010477,0.25688034,0.31368792,0.14218268,0.053516272
0.06118375,0.15188754,0.64614147,0.4732888,0.64493775,0.74647063,0.8168624,0.60399854,0.70499444,0.46230373,0.504108,0.27428213,0.22518413,0.34248954,0.41427252,0.5186903,0.3271057,0.35539916,0.5781645,0.73534244,0.22378245,0.5138011,0.6264128,0.75484216,0.77166504,0.7720078,0.61866903,0.6740991,0.45132867,0.6325661,0.15960057,0.48084655,0.7890447,0.45821857,0.13263398,0.15975165,0.41434264,0.51485187,0.36178204,0.29060778,0.23539333,0.2923307,0.29798698,0.2649503,0.7338834,0.54448634,0.50841635,0.72726166,0.5972984,0.7674513,0.83129364,0.4136765,0.6658242,0.21685272,0.13231389,0.4997576
