0.30352446,0.14953524,0.3830332,0.5487327,0.41589943,0.77899605,0.60657483,0.4911803,0.41156965,0.4356053,0.44680738,0.080460444,0.08911685,0.12153315,0.082068846,0.14928633,0.51914155,0.28940022,0.29771814,0.8035807,0.43102315,0.3521596,0.1923034,0.49539742,0.441229,0.28651652,0.4716133,0.43181092,0.30529684,0.70202905,0.18798001,0.5284595,0.3219197,0.3104599,0.0815992,0.1962083,0.5611039,0.54644406,0.050962456,0.053624574,0.24367031,0.47443599,0.31438148,0.23376657,0.4100909,0.26893926,0.27320844,0.45396048,0.1900866,0.5567283,0.17619309,0.40427887,0.6978254,0.8566614,0.40136465,0.339128
0.10313911,0.07187761,0.09627762,0.20432016,0.0628489,0.120485604,0.106931396,0.107813746,0.06687391,0.17419995,0.13500807,0.060215965,0.08732585,0.07062275,0.02654432,0.014347357,0.051285084,0.08232857,0.077979766,0.10182678,0.100842625,0.08525392,0.03860615,0.09821891,0.11007316,0.05584865,0.1359621,0.0763069,0.03851759,0.045706995,0.043460738,0.037529036,0.076833025,0.078714274,0.052280523,0.03584521,0.069726735,0.07529008,0.050735336,0.021413883,0.046097685,0.0939705,0.12698668,0.038472906,0.06309213,0.033727925,0.0169734,0.06735703,0.021920523,0.03872364,0.06524345,0.060494397,0.08641662,0.10073183,0.05071999,0.07698011
0.22428423,0.2032853,0.33192334,0.34567428,0.44204783,0.71965516,0.6621988,0.4284229,0.37225902,0.70631045,0.42439044,0.27865404,0.045287423,0.15576679,0.15114176,0.20418686,0.47906342,0.3388242,0.15002362,0.71230245,0.5172255,0.48198935,0.35228738,0.556357,0.49416032,0.26570043,0.5639699,0.51418567,0.23396686,0.6537803,0.32312617,0.6313255,0.2417508,0.5189135,0.048930064,0.24629028,0.59392285,0.46624082,0.073490456,0.17067288,0.25259653,0.49202594,0.30485585,0.093686916,0.41371897,0.7405037,0.19727679,0.34451708,0.3629141,0.4178138,0.06744103,0.3575637,0.47582474,0.45207852,0.17119847,0.41930655
0.20310472,0.18232654,0.19873527,0.2493497,0.21993375,0.23765126,0.2868579,0.28328952,0.27709356,0.23549737,0.28798914,0.15630351,0.10648527,0.16040678,0.0951854,0.12412101,0.20920607,0.1695137,0.10804134,0.20775075,0.22509514,0.29177237,0.10640675,0.17274797,0.2013117,0.16436327,0.13773662,0.13894425,0.13994111,0.1981574,0.09691604,0.12183115,0.27023262,0.28807923,0.10742582,0.11566299,0.20163862,0.19379577,0.05157118,0.047481246,0.1394012,0.21042055,0.15581667,0.11854999,0.34597334,0.21874781,0.079211146,0.14476265,0.10053903,0.1559845,0.12874797,0.07651537,0.0930076,0.12300913,0.100896776,0.29373956
0.31837934,0.111778624,0.19885144,0.21951275,0.2664011,0.51141495,0.35097772,0.2961233,0.4534874,0.25271207,0.26193783,0.09190987,0.049676728,0.06302574,0.030555276,0.07189664,0.27138224,0.3104586,0.059604958,0.39433753,0.3149946,0.4156541,0.08902609,0.20371035,0.37287685,0.17752309,0.2857896,0.22585201,0.12085553,0.3355244,0.1725853,0.38668224,0.033718947,0.14292301,0.0042820657,0.10105321,0.3169012,0.1837947,0.03353223,0.059095453,0.18435492,0.34009865,0.10196911,0.17358533,0.3866161,0.27352798,0.063604295,0.18584296,0.21951698,0.12943608,0.024479393,0.19122437,0.19028257,0.24286759,0.15393001,0.39668098
0.5015089,0.3182614,0.24209175,0.32941845,0.16823721,0.32604346,0.33949524,0.32438648,0.46934426,0.388324,0.2265897,0.103401765,0.10241677,0.14197896,0.05891759,0.10561878,0.2728697,0.3506495,0.15354891,0.2895866,0.20792253,0.2956119,0.095943026,0.41725403,0.28049022,0.1159428,0.21110684,0.1854235,0.09168798,0.32607386,0.063539736,0.41511473,0.03837527,0.11054613,0.08276509,0.06208436,0.57652766,0.49403778,0.0215172,0.021207178,0.14897357,0.09481611,0.0757578,0.07285592,0.34063458,0.17220564,0.08780082,0.2448395,0.11030705,0.1845819,0.016076634,0.3263406,0.2173302,0.10699012,0.11920549,0.3455218
0.13716345,0.09998,0.24630782,0.2846368,0.1840554,0.59779,0.2751433,0.22392112,0.38996857,0.5204329,0.18900797,0.12834655,0.015279642,0.14631517,0.05745923,0.11699772,0.16725604,0.19063841,0.14908165,0.46192047,0.44440252,0.4743356,0.1298417,0.15791884,0.36189774,0.18340598,0.45217913,0.2435573,0.07871921,0.5984666,0.25112277,0.60133475,0.035074938,0.08126428,0.014374716,0.28305137,0.7451029,0.5739891,0.08263431,0.12997459,0.25060812,0.6492047,0.3736137,0.07092553,0.43600985,0.57740957,0.095508985,0.38437435,0.26863885,0.29093325,0.031096868,0.45762882,0.54441005,0.6051814,0.26815715,0.39178315
0.019035017,0.014478589,0.018877083,0.054019906,0.023556339,0.07009364,0.03431283,0.015943415,0.032732785,0.07844468,0.018820487,0.01627924,0.023265751,0.015676025,0.009273375,0.008014064,0.01665718,0.047805913,0.07482349,0.21741614,0.056200605,0.025825642,0.036242202,0.05264349,0.03637507,0.013140981,0.044183265,0.07418714,0.0065924088,0.01715237,0.007433751,0.014797351,0.0062542483,0.005009769,0.005219525,0.027063025,0.010747642,0.0070888223,0.029553134,0.02086704,0.021598855,0.007837107,0.04188821,0.008148432,0.020680843,0.038682085,0.0038115808,0.019303212,0.019647578,0.005550996,0.004392757,0.039192878,0.048478264,0.043530047,0.024146749,0.04010439
0.040701266,0.034319736,0.05369569,0.060683236,0.07064529,0.65914583,0.2687784,0.07203612,0.15882692,0.66185755,0.076542065,0.01067518,0.0097685065,0.019831242,0.0056372145,0.011869567,0.05879823,0.05619789,0.026665134,0.11817479,0.13994771,0.40851656,0.077581316,0.14564502,0.054683935,0.07850617,0.041010648,0.04614258,0.032512296,0.06675078,0.017821671,0.0219167,0.010897168,0.0050094845,0.0023983056,0.016073834,0.024918241,0.018271754,0.09688932,0.011896701,0.022441436,0.16851442,0.124219224,0.009172587,0.35637283,0.042879757,0.010429216,0.017135862,0.09232665,0.05156522,0.008761846,0.02546818,0.060973704,0.35506877,0.03222879,0.100947924
0.045356486,0.01158047,0.055684593,0.012880662,0.059287213,0.2956172,0.19106886,0.30198514,0.17818211,0.42487025,0.37687445,0.020453623,0.023058489,0.012496932,0.010626659,0.015397326,0.032096967,0.021227997,0.069807045,0.48971188,0.51481074,0.15901136,0.052444566,0.025629465,0.17396772,0.07691763,0.0079867365,0.0089514125,0.013081327,0.022570085,0.053730458,0.028410608,0.016606364,0.03656068,0.0065109185,0.06004757,0.04426093,0.026758153,0.028270489,0.008650905,0.022820272,0.11046377,0.04372485,0.020420648,0.18674557,0.53054833,0.06865955,0.045750618,0.06086723,0.090940684,0.01852463,0.056514893,0.12075303,0.5413946,0.04360406,0.13235542
0.12097687,0.017399753,0.037101083,0.008427869,0.053004656,0.055942036,0.022499578,0.030976383,0.03799132,0.028148746,0.043372728,0.02076055,0.045517337,0.012398156,0.036596596,0.03183286,0.030481875,0.01784295,0.04649221,0.0148218535,0.025097422,0.05556144,0.021918615,0.014094749,0.009198578,0.011536033,0.012764732,0.0055106264,0.006908001,0.008524306,0.054429375,0.013305017,0.02448781,0.016764628,0.016861428,0.039102912,0.018676706,0.00740634,0.0243328,0.023175796,0.041476097,0.16552773,0.010538616,0.023250764,0.051462717,0.0054191207,0.012816887,0.013226194,0.037048317,0.008808075,0.050720733,0.017914653,0.009787275,0.007047271,0.009833134,0.05714731
0.06315612,0.06695672,0.0812699,0.19314231,0.10789853,0.18747614,0.09660645,0.09611509,0.104863994,0.09602655,0.10311325,0.069348775,0.11329831,0.06010424,0.0263742,0.03691117,0.06306073,0.0587227,0.088122696,0.16093048,0.069503665,0.08196538,0.042110723,0.08131006,0.09596768,0.05675698,0.06882073,0.060488727,0.04754825,0.07053089,0.06808112,0.101865254,0.17372133,0.05399652,0.09923218,0.10495754,0.09749221,0.08739866,0.039529756,0.032072786,0.05158894,0.08039368,0.052073296,0.055420507,0.086238444,0.06721941,0.032364078,0.06335391,0.042654786,0.055009227,0.03475661,0.058480896,0.07555924,0.11057713,0.04278975,0.103052214
0.37621593,0.1606363,0.34796757,0.55147576,0.23896049,0.48900917,0.33585066,0.20608635,0.3749177,0.24231885,0.18245691,0.105036676,0.07392591,0.08993153,0.05055819,0.10671805,0.29265025,0.15726838,0.1437855,0.27324432,0.22324172,0.24787605,0.08775621,0.17899807,0.26469395,0.12031311,0.34958246,0.21943292,0.13179222,0.28361568,0.10179702,0.3347889,0.17588614,0.07815677,0.05759267,0.14823644,0.35143352,0.31862128,0.067253746,0.056609143,0.12637371,0.20186825,0.16047694,0.11325879,0.2746486,0.17451529,0.063917406,0.14425045,0.12312055,0.1310016,0.07370645,0.20786236,0.27440014,0.27218956,0.1343009,0.32289904
0.06886362,0.0743726,0.09919209,0.050593346,0.19018176,0.12485475,0.08305278,0.16208133,0.04659191,0.04751908,0.05603027,0.029303266,0.057630572,0.03203863,0.036271688,0.05473108,0.058153387,0.06206329,0.048375905,0.07676889,0.053896677,0.061533224,0.04586444,0.06169035,0.06171358,0.06718036,0.033717763,0.0483711,0.0787271,0.061455645,0.045864,0.060718615,0.06621289,0.058801103,0.097488046,0.07105949,0.07338573,0.070616335,0.065810904,0.039311014,0.09287758,0.04020699,0.050109033,0.06519604,0.07912407,0.070516065,0.03250141,0.074374236,0.056929532,0.0334631,0.07536753,0.034241263,0.04166433,0.05623896,0.06076509,0.08256837
0.024705654,0.003067047,0.0049496028,0.0015464432,0.013523916,0.0033746152,0.002545258,0.0066685723,0.008788759,0.002823687,0.010365747,0.0027559353,0.0116055,0.0019873593,0.0047314074,0.0059548547,0.005546112,0.0056758905,0.007993897,0.0051217363,0.016713105,0.026702086,0.0030399978,0.0032907224,0.0016602852,0.0063055702,0.0019457069,0.0012130506,0.006446144,0.0030324324,0.019997947,0.0064006215,0.027846519,0.10912685,0.016777582,0.03259363,0.005772675,0.0028110251,0.008822104,0.012276136,0.008437901,0.0031503413,0.0015312328,0.019490127,0.03558603,0.0041672713,0.004510001,0.005252344,0.027197191,0.0057103084,0.0064366544,0.00964062,0.0036121008,0.0055052587,0.036324404,0.05363319
0.08344707,0.10881603,0.04609321,0.019478884,0.03335245,0.05001094,0.02677673,0.047126938,0.028348854,0.018226204,0.14460452,0.22584113,0.09421852,0.013244278,0.08239123,0.0684092,0.04958628,0.059080645,0.118609294,0.09879055,0.0650864,0.04962,0.12355055,0.030610237,0.009974633,0.027653368,0.018209176,0.020159537,0.018812077,0.012132007,0.06243108,0.028805418,0.17805591,0.05928867,0.07381737,0.10975047,0.015928388,0.0051310607,0.23438473,0.07978855,0.08085243,0.067123674,0.019175574,0.04429286,0.047807794,0.0046379245,0.013231497,0.009864681,0.017818155,0.0077376976,0.027011782,0.018286787,0.017327134,0.16384195,0.013607695,0.065058246
0.016810838,0.04280787,0.006873267,0.009795793,0.0155974915,0.012252585,0.009085866,0.0104193995,0.012489136,0.011577542,0.032200154,0.029809726,0.03795694,0.014212467,0.0073210103,0.007984424,0.013987484,0.012091244,0.04997261,0.041105423,0.006097833,0.012197969,0.01449236,0.008928578,0.004693055,0.0040926607,0.0069882674,0.009496649,0.0030205685,0.013344665,0.026102552,0.02634165,0.057577115,0.0057430943,0.011262093,0.014695183,0.014476047,0.007988854,0.032325782,0.0065560606,0.0085724145,0.006648404,0.00493683,0.005805909,0.01275766,0.012250135,0.01216476,0.019889092,0.009715712,0.01200866,0.02502076,0.005022933,0.0072251046,0.040802997,0.0039724177,0.023548791
0.015180937,0.018825345,0.02233123,0.013321897,0.023391716,0.013265738,0.013975313,0.022732511,0.008171713,0.015331683,0.04153985,0.03346165,0.022750692,0.013576834,0.005621554,0.00787683,0.015055699,0.02382153,0.031049585,0.013291513,0.018483417,0.00475117,0.021128092,0.018081209,0.023590548,0.010169882,0.0051030433,0.0069375397,0.008190134,0.008661809,0.011572201,0.014688553,0.019868711,0.018743612,0.017820762,0.013071098,0.008120089,0.005911427,0.01579656,0.0049783117,0.00747909,0.004262129,0.0017996967,0.012804517,0.005483091,0.0099550225,0.019613795,0.015227615,0.012661109,0.014456879,0.015815157,0.009995704,0.005234339,0.012921421,0.0108045265,0.0074747424
0.018435253,0.06696165,0.062394626,0.071231365,0.0591263,0.14081486,0.14315136,0.076915435,0.044471297,0.17845854,0.12681358,0.08659299,0.044532012,0.07549726,0.037717804,0.08557348,0.048286542,0.042356245,0.11537004,0.11160256,0.10313861,0.054387446,0.07832828,0.08519595,0.09962956,0.04502539,0.093088575,0.10297009,0.05366971,0.048753407,0.028313387,0.022844383,0.019830285,0.012879928,0.0064558266,0.10241788,0.020805761,0.028019717,0.04538914,0.031718682,0.036612686,0.08779784,0.10525729,0.04744635,0.07814429,0.14594488,0.022879193,0.06692993,0.08496507,0.08324322,0.05830988,0.0640471,0.08994218,0.15303892,0.054549843,0.07150298
0.047916822,0.042127457,0.046229385,0.07952602,0.06648758,0.04591086,0.015040018,0.12386234,0.010876127,0.009566722,0.07019288,0.057754096,0.062911645,0.07783795,0.03524459,0.05554637,0.073777325,0.012569931,0.016592732,0.032776844,0.12992297,0.019684127,0.047560714,0.06565789,0.013054666,0.048151433,0.023569385,0.053175863,0.034432072,0.028357372,0.02285427,0.01504445,0.010220847,0.00686362,0.0054628924,0.042777948,0.013931258,0.022710973,0.015010921,0.031992722,0.10542027,0.013413748,0.006086202,0.05931365,0.019736556,0.031084774,0.019137012,0.06387911,0.082725495,0.018111017,0.0072339387,0.014105255,0.004253243,0.0073959567,0.068124786,0.033074297
0.033319015,0.005082853,0.0043539004,0.003510624,0.001510893,0.0034740933,0.0027231516,0.0009725167,0.06785711,0.0036528362,0.0029239831,0.004177124,0.033237632,0.00519864,0.006821072,0.0051403875,0.0017765575,0.0019217123,0.009289232,0.005523243,0.0010795661,0.07902936,0.0016586279,0.0055561005,0.005306846,0.00141773,0.0031405461,0.0036091513,0.0021151318,0.0017222242,0.009124256,0.0075230044,0.02511537,0.007347905,0.02473588,0.0070036873,0.011372065,0.008475074,0.033537444,0.0041869916,0.0022378585,0.0028428214,0.0057348525,0.0015220098,0.12316832,0.0017581064,0.0023384253,0.00899293,0.0018803986,0.0042787176,0.045437694,0.0026858496,0.0040304773,0.00595473,0.0026983207,0.1041859
0.1538205,0.07006942,0.09782825,0.07666163,0.14578496,0.18008117,0.21793236,0.26406246,0.24006192,0.3700762,0.14859183,0.046927255,0.04370406,0.11045874,0.023117099,0.09045712,0.10130143,0.10179165,0.23538555,0.11004901,0.21753174,0.23726112,0.05657314,0.07861634,0.04654827,0.06300164,0.067660585,0.06660246,0.10069311,0.03860335,0.065527834,0.041012876,0.0118128685,0.0072984123,0.0034578159,0.11103705,0.021040156,0.035657976,0.045543928,0.04593303,0.12634237,0.09684961,0.069449835,0.11749713,0.25106552,0.17682098,0.042057134,0.05444499,0.077039205,0.11952404,0.04565346,0.08585797,0.08241397,0.08853046,0.05271491,0.24629034
