0.3062163,0.3089552,0.35342336,0.5858395,0.2597901,0.4616087,0.4907147,0.3678987,0.37497652,0.51682884,0.49592233,0.11355296,0.121146485,0.28536502,0.099736184,0.27364716,0.75743204,0.39933428,0.45810992,0.5004126,0.43763983,0.26393443,0.31750765,0.49398524,0.32809314,0.44199717,0.5701675,0.6746628,0.35807413,0.67320484,0.26610795,0.6903347,0.39878,0.38930985,0.06844254,0.25698003,0.7611897,0.64510745,0.14044693,0.24200031,0.56903607,0.36776572,0.42324874,0.35249358,0.26510608,0.23294002,0.38494712,0.43793538,0.48993006,0.3237427,0.10261099,0.52673525,0.41088185,0.58224344,0.562097,0.3185532
0.42980993,0.6675504,0.8501267,0.97343075,0.88599277,0.9721354,0.8055486,0.93403274,0.6858008,0.84426594,0.4514339,0.46062437,0.25768194,0.6044701,0.47019082,0.6932223,0.9436213,0.932784,0.5854635,0.9801348,0.8864607,0.68524194,0.3302077,0.8295097,0.64387494,0.5561582,0.9358718,0.881314,0.52567536,0.91095984,0.75105625,0.95403844,0.20469838,0.10745328,0.33782354,0.7492754,0.971597,0.95446277,0.28381404,0.5697792,0.83553493,0.9386165,0.9077698,0.7550634,0.7897604,0.7058839,0.8450955,0.8640838,0.72703063,0.8682582,0.16052352,0.9573557,0.8918898,0.97745216,0.93793744,0.71605855
0.03732178,0.22114635,0.3630905,0.25796604,0.28707942,0.38194513,0.18624668,0.24830338,0.16493888,0.16597298,0.47513947,0.19259849,0.06053381,0.13102679,0.20826913,0.19185562,0.1759386,0.20550075,0.108692594,0.3321668,0.21733655,0.20309286,0.2526896,0.18378462,0.081276774,0.22407229,0.19017768,0.08983214,0.236652,0.06056499,0.27509508,0.11412924,0.14174615,0.2198837,0.06273922,0.33791333,0.09500628,0.045414682,0.095158316,0.3994377,0.45846316,0.2362328,0.113014065,0.42944807,0.13833596,0.14097549,0.2013384,0.30806682,0.36375138,0.09796551,0.067289844,0.381137,0.18644321,0.17495869,0.1382208,0.13094729
0.026614856,0.19129641,0.20850937,0.15026541,0.32613927,0.1341996,0.18227705,0.19448805,0.025525903,0.10061973,0.11573032,0.13592276,0.098944746,0.10549536,0.048835963,0.042420465,0.13813202,0.12802242,0.024638237,0.18380803,0.17159356,0.041720945,0.1365049,0.08863086,0.073091045,0.21207601,0.17608355,0.17214105,0.1732651,0.123228654,0.121120885,0.16133182,0.013953544,0.011918946,0.010253743,0.17129853,0.20464359,0.12951694,0.020064296,0.1318321,0.3808177,0.41355172,0.22815686,0.41290873,0.034746017,0.08923526,0.16642216,0.12459184,0.28740135,0.13551761,0.029166454,0.21928833,0.112951994,0.105727196,0.34633362,0.033406626
0.08883739,0.13552861,0.23630266,0.12426602,0.24448171,0.12096536,0.19973193,0.17189264,0.18108355,0.14630118,0.2337557,0.068538874,0.10409187,0.053841297,0.06870177,0.15048115,0.11667194,0.059338182,0.026364146,0.080992036,0.14937833,0.12408582,0.16837488,0.10292217,0.046051383,0.07992396,0.065903224,0.043436386,0.08578525,0.034462094,0.0725379,0.029262789,0.014493599,0.010519444,0.020981757,0.10275704,0.042564828,0.045570314,0.027281096,0.12531273,0.33125228,0.17488375,0.088343486,0.22295848,0.1615009,0.16640633,0.23296466,0.061961878,0.2421479,0.07809121,0.039782513,0.061762933,0.036394503,0.06872572,0.12893529,0.13243861
0.17313498,0.23013702,0.4385541,0.09487682,0.41801378,0.15005991,0.14996876,0.32231945,0.33247685,0.11623846,0.28177044,0.19881874,0.22330195,0.029462928,0.22082044,0.26703978,0.25243175,0.25281847,0.19069897,0.40696472,0.31489968,0.35722423,0.42986497,0.07749763,0.071059905,0.18488815,0.077713735,0.063355446,0.21904214,0.10055894,0.29404414,0.081437506,0.11609919,0.105308376,0.04835815,0.27409714,0.077072665,0.030820549,0.078176975,0.26422542,0.22015198,0.0918034,0.13652065,0.39705214,0.36228004,0.17091024,0.2532129,0.09289609,0.38745818,0.060805943,0.053965796,0.09421687,0.05600359,0.12898645,0.29528335,0.54072624
0.08535911,0.32006824,0.7538066,0.5660607,0.49391568,0.6701726,0.7095851,0.7252334,0.5196143,0.6986733,0.7150497,0.28533188,0.04497879,0.12749697,0.20228872,0.42862105,0.3816571,0.38583687,0.2233137,0.4040333,0.6891559,0.5009884,0.541177,0.43340304,0.49686688,0.26377857,0.6215333,0.4183221,0.35568163,0.35787344,0.3336181,0.23806642,0.05250335,0.07028171,0.008700536,0.2964223,0.21870089,0.22775523,0.10488149,0.16638602,0.32528523,0.28415522,0.13541095,0.22806913,0.5961458,0.28260872,0.21417402,0.26447886,0.3134775,0.2280077,0.025335688,0.34365633,0.38111806,0.46686563,0.62885916,0.6068106
0.17509219,0.5419477,0.6113372,0.6611293,0.71395487,0.6835387,0.35524577,0.68335885,0.30496076,0.33913946,0.39531705,0.3587951,0.12770465,0.50355166,0.4988691,0.5893514,0.48581213,0.275184,0.3103724,0.51697683,0.4256896,0.2348443,0.40713197,0.3700717,0.32370085,0.52298313,0.62120104,0.5787599,0.58999854,0.66840434,0.64220124,0.5869207,0.19386613,0.048790563,0.26646456,0.60556006,0.70138067,0.6837665,0.20110089,0.6257147,0.7971486,0.6463166,0.5802432,0.73354656,0.22474729,0.30462167,0.6825053,0.3108691,0.4829365,0.33630466,0.31689808,0.36089987,0.25022006,0.3639805,0.5171647,0.1359186
0.07198186,0.0953403,0.30237457,0.2254139,0.20936576,0.31246802,0.4050803,0.1622328,0.32750297,0.32838577,0.11478016,0.028486274,0.019592104,0.034536,0.028734513,0.1878805,0.08113511,0.068106204,0.06666746,0.3226534,0.28646556,0.26183084,0.12619598,0.12550531,0.14119545,0.16681759,0.25763127,0.17241257,0.10345868,0.20673944,0.12172763,0.07275454,0.02030607,0.028539347,0.010548032,0.15113176,0.105579175,0.0981253,0.20528972,0.11037087,0.3974992,0.4370662,0.3767295,0.3088695,0.30555585,0.5815507,0.18164319,0.14112642,0.45039788,0.12626514,0.07790684,0.16856937,0.16716495,0.16855448,0.13228555,0.16718394
0.3634867,0.4426285,0.42451048,0.6186277,0.62016994,0.6429268,0.5517715,0.42979786,0.4489757,0.48549485,0.466074,0.35507184,0.24780348,0.399245,0.43560708,0.44356632,0.47756612,0.39938265,0.56216586,0.6741339,0.57703614,0.4197205,0.48306945,0.4533068,0.4216795,0.55351704,0.7084617,0.643442,0.7413215,0.72156155,0.6881071,0.70562285,0.34194416,0.4405277,0.2985844,0.6065739,0.76906013,0.53488696,0.13209195,0.41293603,0.5290509,0.48448208,0.24468508,0.40504667,0.48250127,0.37906846,0.33746323,0.2726078,0.35804006,0.46763518,0.15516278,0.47718185,0.44388124,0.5932695,0.67167675,0.5066251
0.31393978,0.3785135,0.3085692,0.5116839,0.36275604,0.5296294,0.23544687,0.5940972,0.39815673,0.27898133,0.5382616,0.36694103,0.22543178,0.38751125,0.45020083,0.47416052,0.35415733,0.3136799,0.5505617,0.43477145,0.40994695,0.39692542,0.25767156,0.235057,0.22781278,0.4504117,0.5261494,0.5008057,0.7005218,0.50196815,0.65621185,0.608813,0.27297223,0.22111818,0.31491956,0.7405636,0.6913795,0.41926128,0.2310531,0.44206864,0.7114839,0.688233,0.46158767,0.5572314,0.3211735,0.3099658,0.43161905,0.29809287,0.12294802,0.3365973,0.21643637,0.40885693,0.3300076,0.46133253,0.548545,0.45162126
0.07125483,0.023469137,0.09927875,0.018738465,0.07714173,0.11397965,0.045240138,0.12136798,0.14307548,0.024135768,0.06250329,0.021074567,0.03546833,0.013912976,0.08775518,0.07610923,0.054422304,0.027575672,0.03222849,0.11885532,0.11253491,0.13036914,0.027259892,0.031906772,0.033469442,0.036025,0.022531368,0.017415674,0.0556926,0.008355204,0.14100279,0.01848005,0.0194439,0.012410931,0.066055454,0.18925709,0.02744573,0.021756979,0.073890276,0.14457981,0.26464066,0.09969339,0.03460089,0.057378955,0.10276027,0.030949809,0.046596926,0.052140314,0.16043769,0.046025936,0.016659321,0.062366392,0.07276988,0.14848404,0.0784378,0.12857899
0.037201203,0.017520858,0.024870716,0.025958993,0.040447734,0.03424875,0.017475648,0.02550162,0.025357468,0.017062364,0.016514027,0.012718493,0.102493405,0.012298015,0.01774415,0.036840912,0.015324572,0.01513634,0.031668298,0.029034508,0.09422977,0.054521997,0.016615873,0.020148356,0.007098639,0.027154358,0.04109204,0.014309066,0.02805905,0.12128568,0.10858135,0.18119378,0.061588418,0.035789095,0.052593846,0.17961286,0.22081718,0.039325498,0.10638039,0.02369521,0.066320665,0.09726991,0.01911464,0.038550373,0.022502953,0.012121995,0.015271518,0.020792421,0.03970714,0.04527479,0.02889135,0.026302004,0.011912065,0.017704628,0.03235465,0.024853641
0.070975676,0.042137284,0.037895806,0.054498978,0.052986946,0.07073537,0.03037175,0.09030317,0.05474885,0.042459145,0.024886442,0.04569557,0.07117945,0.03561421,0.04951221,0.09522994,0.05517491,0.08314841,0.08703955,0.14927453,0.14504677,0.055428226,0.032310132,0.0468525,0.058143344,0.045414824,0.066652924,0.066214964,0.08996282,0.025567438,0.053872563,0.03879187,0.089016125,0.07203996,0.15360776,0.1975585,0.028985962,0.02424116,0.110273875,0.12063671,0.18986514,0.12628475,0.10010625,0.08367398,0.039022878,0.043913048,0.048971597,0.05059023,0.054257974,0.019902736,0.06746518,0.08636918,0.04550785,0.13372056,0.081611216,0.041422334
0.17513028,0.101688385,0.11236346,0.10393623,0.079244986,0.09970744,0.14095573,0.08942346,0.062406365,0.08684543,0.10051116,0.050190743,0.1669168,0.07442646,0.11013388,0.049031366,0.08650032,0.070123695,0.34226203,0.08426485,0.04941289,0.037416898,0.067868866,0.050144162,0.075680576,0.048517287,0.11126248,0.0738639,0.050440453,0.07499488,0.21559016,0.062491562,0.18559942,0.13295113,0.12283671,0.12082682,0.085303575,0.07235268,0.22121948,0.06930388,0.05318969,0.20130174,0.09576718,0.04684149,0.03787576,0.045513425,0.09156157,0.0461433,0.071853295,0.07145437,0.18121748,0.053890005,0.04787973,0.085761204,0.04289604,0.06161554
0.20229596,0.39570972,0.34574312,0.35780433,0.38010734,0.3459869,0.21922913,0.20925672,0.13665532,0.17847665,0.2260549,0.16089895,0.13851906,0.20739424,0.24802753,0.1061145,0.13976127,0.071884476,0.173737,0.14117801,0.1745495,0.112479165,0.109568514,0.1261036,0.14317465,0.19985832,0.3763574,0.3610026,0.22873904,0.30833122,0.26012266,0.28886285,0.3554034,0.11915741,0.42648742,0.2564401,0.34987333,0.27210158,0.4154481,0.28563,0.26776502,0.4465976,0.2820926,0.15926723,0.13360849,0.25295156,0.14855067,0.19046429,0.20387043,0.11722289,0.16566792,0.09605031,0.12836549,0.26939335,0.11520482,0.0952375
0.25162387,0.122865625,0.32209206,0.23264799,0.19206356,0.4115974,0.48267737,0.25598085,0.37967524,0.34135187,0.40385893,0.16793965,0.072186396,0.17200224,0.17645131,0.17851844,0.43288448,0.3851111,0.22643264,0.47975203,0.38212988,0.3314697,0.26618755,0.289157,0.3094583,0.2284173,0.27738002,0.2663602,0.18867536,0.3119336,0.18240365,0.228842,0.26877412,0.16208166,0.06508096,0.15269065,0.25646266,0.19265763,0.087077826,0.1729684,0.21132578,0.1911811,0.24162659,0.20071621,0.32698452,0.21366552,0.19112352,0.23551904,0.2918849,0.21128961,0.09378453,0.21263996,0.36190906,0.22532673,0.24777147,0.32339996
0.13214868,0.1414047,0.21683213,0.15919942,0.14896606,0.1637754,0.2526537,0.17877531,0.11492437,0.1937985,0.1277586,0.075274296,0.0944564,0.061656762,0.07418445,0.0702777,0.090906434,0.18915074,0.17695662,0.18696602,0.17359415,0.09338724,0.076967485,0.101696186,0.14511932,0.115526624,0.12967518,0.10695609,0.15004866,0.08030068,0.14990292,0.069638066,0.08313005,0.092622824,0.060471553,0.12618476,0.06376086,0.05431289,0.06650191,0.078357235,0.13797879,0.092111714,0.120855495,0.09794473,0.08953788,0.14435782,0.08254306,0.07397769,0.15967733,0.09605574,0.08791171,0.15476252,0.12445667,0.19092487,0.13255541,0.13764057
0.19436076,0.367648,0.31000063,0.3958705,0.2387167,0.32262427,0.31010768,0.34383735,0.3058255,0.36903325,0.5414927,0.2309891,0.17578276,0.19348544,0.2958082,0.32544264,0.4382548,0.5256516,0.23227279,0.56871605,0.3102641,0.20175569,0.37490544,0.29336894,0.31928912,0.31785917,0.49494064,0.48616707,0.380663,0.63106966,0.46724147,0.5497471,0.25207072,0.3840399,0.36182675,0.2874628,0.67665756,0.41692775,0.10094714,0.20608498,0.19460525,0.2411409,0.1965877,0.1889185,0.2166125,0.3212736,0.23956798,0.2981934,0.20044893,0.22419716,0.17322426,0.26241562,0.21303324,0.30319548,0.2573775,0.23386376
0.18955228,0.07785346,0.26007393,0.16968031,0.15468358,0.51319784,0.5521998,0.16387767,0.397923,0.41699392,0.48751962,0.049752112,0.04507613,0.04773701,0.14919122,0.11444328,0.30770046,0.2547802,0.33640474,0.6317733,0.5855848,0.29027358,0.26653782,0.20951124,0.48385835,0.17789689,0.26731312,0.23989807,0.1659258,0.1748066,0.33474296,0.25050944,0.22536029,0.5350794,0.06742875,0.2921797,0.26619288,0.14230557,0.035354488,0.2279156,0.35423243,0.46190315,0.22568822,0.20714346,0.48460987,0.45847458,0.07062176,0.6301252,0.5294542,0.15070127,0.03676026,0.35010296,0.45537698,0.4185353,0.17120561,0.39040664
0.012333148,0.015899932,0.02919171,0.011291988,0.03568346,0.018438496,0.037480544,0.012080242,0.010065283,0.014328799,0.041686036,0.01342885,0.057730448,0.01028044,0.014449659,0.028339459,0.009121732,0.011949697,0.03001981,0.048916634,0.06851327,0.017011128,0.029718855,0.01815505,0.014323602,0.018360058,0.008492573,0.0055636177,0.014883494,0.0063662217,0.026970316,0.0094276,0.016848492,0.03047315,0.033528343,0.020244785,0.01060072,0.0044699735,0.030931976,0.012314513,0.02813158,0.05189104,0.04323943,0.06322822,0.026499411,0.018617636,0.024924167,0.037614245,0.03144305,0.01403365,0.021236543,0.019543437,0.024712482,0.025099289,0.014523563,0.033995252
0.09765119,0.06734601,0.25679976,0.23303108,0.13497403,0.3010809,0.15086643,0.32108772,0.1711437,0.13669516,0.29344055,0.09459809,0.08330731,0.08536155,0.17237806,0.1479714,0.2067213,0.12951563,0.29964992,0.1930436,0.26759964,0.1555649,0.2842124,0.11326686,0.28282487,0.23524956,0.29091614,0.3261533,0.30307397,0.28886408,0.19980218,0.24035105,0.27502298,0.55032855,0.3731335,0.10926741,0.32523826,0.19965993,0.07670166,0.14341415,0.21984416,0.20478597,0.11463295,0.11973172,0.19254272,0.0992909,0.18971522,0.2262193,0.10485392,0.16013472,0.11874723,0.20370387,0.15915743,0.3071941,0.22976711,0.2540368
