0.04758596,0.04109498,0.06261142,0.063743606,0.019529345,0.062397543,0.127072,0.022335455,0.06541288,0.08839785,0.08027858,0.018571913,0.04085769,0.009774881,0.009840403,0.0131616155,0.07864074,0.065601796,0.022191565,0.07303393,0.04683994,0.035423644,0.01425338,0.024823572,0.026657682,0.019736126,0.048685048,0.03433374,0.016179286,0.013890705,0.010376349,0.016749017,0.014707605,0.017216116,0.010738174,0.018587383,0.019826857,0.014391873,0.0133409435,0.029184723,0.02757167,0.071752824,0.046085674,0.013944957,0.02706349,0.036998577,0.02385979,0.03540954,0.018755408,0.021452313,0.010875554,0.027559925,0.022490311,0.016945444,0.004676741,0.034863647
0.22159326,0.23047537,0.07976607,0.19603373,0.050706152,0.11306115,0.16046445,0.036512345,0.16415904,0.098601185,0.06763263,0.12235834,0.03743051,0.035953097,0.032423183,0.10452454,0.12161294,0.10691145,0.051065825,0.069226645,0.06214853,0.09771118,0.07328148,0.06037517,0.05164212,0.030878326,0.0806015,0.058503576,0.034617502,0.023930049,0.026660288,0.054977495,0.06448444,0.04932619,0.029966246,0.041846033,0.052440524,0.07502793,0.08823485,0.07742107,0.057681393,0.08230189,0.14052811,0.065675676,0.054243274,0.0799929,0.09963319,0.08640771,0.043143477,0.19495676,0.06129024,0.025642341,0.024413155,0.032628324,0.021048728,0.117757045
0.09527399,0.074728906,0.03836549,0.045495745,0.046166938,0.03446216,0.02574121,0.047485676,0.053580135,0.053502016,0.03858621,0.022513963,0.0069623515,0.011595537,0.0062617618,0.022099698,0.044851545,0.0649516,0.015091222,0.027999662,0.08017537,0.018501138,0.01974378,0.018141305,0.03581386,0.01652944,0.022783319,0.024433939,0.01585898,0.06465492,0.031716283,0.10956778,0.05378832,0.05135897,0.02027093,0.018444922,0.05519234,0.045025777,0.035827525,0.013488925,0.012565521,0.012758473,0.013573861,0.014300166,0.013670576,0.01352929,0.015667913,0.019653337,0.023352746,0.02910812,0.009090259,0.0056948448,0.0075553115,0.018457988,0.017847156,0.011387641
0.32577658,0.3938908,0.37410963,0.52211845,0.18736903,0.21843886,0.40615055,0.21894288,0.24288927,0.48624855,0.47600967,0.08094392,0.013453382,0.10076594,0.025056096,0.18671909,0.23928724,0.22510676,0.020758105,0.12644805,0.15923698,0.17425598,0.21473499,0.26635993,0.3413017,0.4259604,0.429684,0.2837229,0.16777445,0.34113678,0.09165055,0.34694335,0.14459224,0.17010543,0.034633357,0.0844905,0.5115144,0.5126277,0.051959395,0.09765432,0.21324039,0.43497506,0.25283778,0.09239683,0.4119321,0.2912117,0.18413433,0.2561624,0.1470894,0.18217786,0.07200619,0.19584149,0.16359147,0.114355326,0.084673196,0.117825344
0.59940904,0.59574145,0.5990265,0.659162,0.5167174,0.50814116,0.69648063,0.6388242,0.6404266,0.67554194,0.6568628,0.334969,0.034483977,0.35327676,0.082077704,0.63788754,0.8808862,0.6319842,0.12568152,0.5313215,0.38766682,0.17429936,0.73003334,0.79213244,0.46377742,0.5980085,0.65596384,0.69064385,0.60526586,0.7983516,0.43726534,0.8705325,0.4468477,0.19591418,0.2921586,0.45969927,0.8834724,0.91440797,0.21984713,0.4234003,0.49115133,0.72721857,0.5325907,0.28850034,0.45868936,0.6499515,0.5133594,0.7873342,0.41868493,0.69693154,0.5746579,0.35693434,0.39650145,0.39528736,0.49353814,0.2993458
0.05334816,0.06015589,0.09948462,0.053767864,0.08232975,0.063244075,0.11118482,0.03665878,0.035453875,0.10005509,0.03113828,0.02823738,0.005258675,0.030356327,0.045097157,0.0389015,0.031806003,0.07825042,0.01875926,0.03795638,0.031899247,0.016396137,0.045774717,0.036939315,0.044801053,0.0772201,0.041062072,0.038848326,0.048983566,0.055344198,0.06567893,0.10460595,0.108649276,0.050250128,0.028223054,0.046450514,0.12022274,0.13611405,0.11449681,0.0765051,0.03826096,0.046565842,0.110690534,0.07390081,0.016135348,0.024587512,0.022784177,0.031911645,0.0091274055,0.044003997,0.04436958,0.020947112,0.043066468,0.026403083,0.03059443,0.02175067
0.095536515,0.3291017,0.15089929,0.40806013,0.09594469,0.23518796,0.5095846,0.06959695,0.21496111,0.62044066,0.3945039,0.098172024,0.0032423458,0.13679515,0.05274611,0.38996857,0.44822738,0.3506491,0.064209856,0.12924814,0.10471866,0.14141835,0.58812857,0.42254725,0.49294457,0.3423824,0.562982,0.5157889,0.3137298,0.6452104,0.059130948,0.7136377,0.20622309,0.21042466,0.06315429,0.18180539,0.7879668,0.7320279,0.30371234,0.051292155,0.27453426,0.57202476,0.47939107,0.115001954,0.22917518,0.268582,0.3486808,0.7363513,0.05933613,0.4748254,0.34171513,0.28106558,0.5706723,0.15674339,0.053607408,0.10082574
0.19011672,0.3800986,0.32951432,0.6823937,0.2898331,0.50455874,0.55387896,0.39105743,0.4431814,0.5723536,0.6706994,0.2738238,0.010921984,0.24237353,0.103897505,0.41051602,0.47679678,0.32829493,0.21549322,0.46548206,0.2667112,0.4585371,0.5887973,0.5415256,0.44645166,0.7130779,0.723758,0.6868392,0.74324846,0.9218641,0.5690585,0.8574731,0.8759169,0.3112211,0.30415785,0.63185006,0.9060432,0.9512995,0.7136818,0.14573261,0.83787334,0.77213126,0.63045734,0.5098062,0.60979867,0.58492255,0.8269063,0.9299085,0.35225135,0.787308,0.4761421,0.49925733,0.46527037,0.309964,0.29675964,0.30609766
0.43245688,0.8622967,0.53531325,0.74288493,0.38851053,0.79362094,0.9261146,0.3456575,0.65898913,0.8373442,0.63105583,0.523222,0.049538136,0.6431046,0.46670517,0.74478805,0.6561386,0.83603406,0.70014966,0.33447614,0.57598096,0.6262009,0.7810824,0.8310894,0.47668868,0.31262535,0.64446133,0.43728468,0.61158925,0.6225332,0.2610867,0.785842,0.67571956,0.12501262,0.070194475,0.34863934,0.66357243,0.77258575,0.46888834,0.119773045,0.6401118,0.604237,0.5404745,0.3719919,0.72953844,0.7018621,0.634695,0.80687517,0.34939134,0.85771984,0.49128187,0.40626034,0.7339308,0.2019908,0.2853482,0.71959525
0.4953813,0.4214491,0.29299784,0.533861,0.13190424,0.27374548,0.3812655,0.17862484,0.29052323,0.17832437,0.31260553,0.17847252,0.032042734,0.103535585,0.060001694,0.18809934,0.39663985,0.28472313,0.1697965,0.30447927,0.07428157,0.17244162,0.17590676,0.1624637,0.24489008,0.08241797,0.19777553,0.21496964,0.066949576,0.5058552,0.09203431,0.6488947,0.36437988,0.33741695,0.094217226,0.10775815,0.8375832,0.7419745,0.15716739,0.12941992,0.11460558,0.15408355,0.12456709,0.037712213,0.15512808,0.12910911,0.223509,0.2783013,0.049664363,0.37032503,0.28139913,0.22035708,0.24081191,0.2697126,0.039948482,0.08904546
0.52547145,0.44719318,0.61655056,0.62585956,0.66279364,0.726924,0.70830405,0.47340345,0.5259288,0.4595744,0.6346931,0.19751227,0.21068966,0.18374161,0.20823981,0.28508633,0.5924554,0.38875276,0.46615896,0.3064229,0.25747874,0.31283873,0.21151379,0.33625728,0.39220372,0.3574282,0.3776695,0.3689031,0.19946353,0.31198975,0.26986462,0.38596335,0.32237333,0.43366385,0.23188935,0.3750167,0.46300283,0.48576733,0.15233053,0.28320426,0.3521971,0.31502312,0.4177798,0.2624664,0.3913515,0.37518385,0.25055012,0.3288308,0.26234156,0.22298177,0.17501359,0.391856,0.45843697,0.32957792,0.30804577,0.45880347
0.16763572,0.14775488,0.13693653,0.109781586,0.07871158,0.2360881,0.49341035,0.11544279,0.34313497,0.32110012,0.46960902,0.10145157,0.016234366,0.07009866,0.033443697,0.21203984,0.19416699,0.24779391,0.121651225,0.21038763,0.15027077,0.10899376,0.05487797,0.1194763,0.16886948,0.096558444,0.18671006,0.17728917,0.04622447,0.2098681,0.09420547,0.44706634,0.18254183,0.11851143,0.024381267,0.08490414,0.4294644,0.22705172,0.080218755,0.064619854,0.08157773,0.19133979,0.12481064,0.038397603,0.15734224,0.14385988,0.053392373,0.15791638,0.045401525,0.13167956,0.0734506,0.18426882,0.19508536,0.20377702,0.03533713,0.14728045
0.10568315,0.077634476,0.15843093,0.29397514,0.20058972,0.27425295,0.26149175,0.11133972,0.10077911,0.19711685,0.23121612,0.11454248,0.027097397,0.05823627,0.062922575,0.20673144,0.18471962,0.20213668,0.25690943,0.20469198,0.08384931,0.061010018,0.094935276,0.06665388,0.10404693,0.12764017,0.26732895,0.15495124,0.15591578,0.24063376,0.24194986,0.19785687,0.2477718,0.4013873,0.09813981,0.17514727,0.17325693,0.20670423,0.033771362,0.069781944,0.14051521,0.2307059,0.18174921,0.051679876,0.07858648,0.1248588,0.13124192,0.09714579,0.09678879,0.12156402,0.06745927,0.21324366,0.1834612,0.21567407,0.09479447,0.076532245
0.23160996,0.24963272,0.40683502,0.42216694,0.08067681,0.12666929,0.463356,0.031832173,0.4304613,0.60776865,0.75260955,0.015852,0.02036725,0.025533827,0.028039977,0.14268853,0.36141297,0.28936753,0.061557453,0.32210794,0.6265977,0.21101318,0.094722986,0.22510752,0.3050454,0.14467742,0.18425947,0.13231134,0.047138955,0.24621695,0.052809935,0.08322199,0.095247425,0.025512345,0.010927897,0.016449988,0.09855696,0.18027139,0.06526483,0.04143542,0.07444557,0.15968873,0.21414381,0.05061848,0.35308102,0.09576645,0.036978796,0.36767563,0.36060494,0.14475898,0.020588016,0.027752804,0.028646871,0.02527636,0.025192415,0.3712978
0.036045905,0.1066375,0.0822038,0.17562605,0.05435309,0.08086922,0.16269167,0.0424776,0.072519064,0.27685183,0.123770855,0.035840236,0.0053087943,0.06611994,0.046368632,0.13696498,0.063766144,0.14501558,0.017746918,0.06801088,0.073590204,0.04616052,0.37372872,0.194142,0.10918164,0.17941901,0.27808523,0.23082817,0.079747036,0.20856081,0.059930325,0.31294268,0.18445918,0.022972211,0.019927405,0.044652656,0.22680385,0.42574087,0.26108482,0.049889643,0.09506294,0.29000407,0.34122437,0.07649716,0.10558998,0.23398162,0.047652777,0.07274735,0.024314275,0.11445949,0.084995925,0.042251017,0.063324176,0.04200234,0.019154163,0.076250434
0.3284232,0.25681835,0.20891342,0.5215148,0.20318624,0.41531926,0.7659095,0.120550215,0.2660705,0.6850385,0.27668807,0.15658303,0.03727303,0.2352716,0.1294358,0.20613259,0.29471776,0.36910313,0.19027375,0.2501211,0.079555936,0.24091119,0.22833382,0.47204533,0.30255944,0.28366932,0.45385456,0.34768793,0.24979925,0.57664704,0.1881619,0.6907814,0.18496203,0.42225584,0.07739479,0.13532272,0.68025845,0.58531535,0.45177788,0.20733467,0.31301957,0.54468167,0.592804,0.13271931,0.3170315,0.5599232,0.21373099,0.43758836,0.14942093,0.26192904,0.16537385,0.23603697,0.31165284,0.2542096,0.0992685,0.21437816
0.3271909,0.52771395,0.54647326,0.72912663,0.48454314,0.68077,0.697923,0.5911796,0.44660076,0.77195406,0.595011,0.21443841,0.007981834,0.28792155,0.11068318,0.58492756,0.6685277,0.5597116,0.039530337,0.2071272,0.31661737,0.50684017,0.72246677,0.7607806,0.5448632,0.64906734,0.6555773,0.51990634,0.57618034,0.8487257,0.31194362,0.7577982,0.66102904,0.37806508,0.3080981,0.39257446,0.7988047,0.7732088,0.4629717,0.31412882,0.5138158,0.7336211,0.50526303,0.45663396,0.74489015,0.54346824,0.62788224,0.8709418,0.22794254,0.74986845,0.45990142,0.61413354,0.607515,0.44539908,0.38224593,0.44722503
0.17498466,0.28099713,0.33061922,0.35123596,0.40219647,0.6112361,0.5033655,0.42890245,0.23660438,0.47954887,0.67474824,0.30225047,0.004743728,0.16262631,0.08437053,0.44511572,0.2877039,0.34224162,0.13919961,0.6116129,0.23737444,0.3177922,0.49208778,0.37587637,0.24280566,0.35183707,0.17253457,0.25426328,0.27246404,0.31353766,0.22379886,0.6080782,0.55034596,0.17043371,0.0941864,0.21658945,0.6903715,0.65066165,0.21593378,0.051168866,0.174907,0.23320362,0.16946274,0.11624939,0.36264715,0.59996146,0.34871545,0.39794582,0.2312062,0.26933914,0.14347519,0.39911544,0.4288096,0.45247677,0.07468183,0.016543647
0.0375078,0.11111199,0.23127584,0.32835367,0.052609075,0.08641342,0.2324041,0.04468853,0.052670725,0.20469679,0.15035446,0.038950857,0.026511792,0.016341552,0.018289238,0.011550826,0.01551971,0.07067652,0.20630741,0.20536026,0.043986205,0.019849136,0.059502088,0.050348274,0.19928357,0.064701475,0.26405343,0.34430924,0.045458645,0.43744826,0.27515823,0.66061205,0.7934483,0.15558204,0.17752072,0.10998925,0.55492306,0.47883898,0.03624924,0.04732655,0.03479038,0.086498335,0.091494575,0.044654943,0.023277583,0.20765351,0.06866421,0.24113482,0.04182115,0.121142335,0.47416726,0.07022432,0.021364382,0.033033554,0.014982417,0.017873056
0.4870518,0.16044046,0.22524102,0.35497075,0.21970935,0.32092458,0.6487305,0.17910299,0.37374148,0.6744462,0.5756728,0.0821642,0.06971524,0.09668012,0.05002908,0.29009593,0.47418496,0.5085704,0.22221917,0.9856764,0.14206877,0.18717454,0.26664355,0.28315562,0.20649038,0.3211779,0.44826403,0.52903265,0.3362622,0.4321154,0.17449768,0.7346188,0.39406148,0.23922338,0.08038722,0.20569707,0.5388659,0.6516496,0.09310138,0.118996575,0.23503341,0.343228,0.13206212,0.09206805,0.3048378,0.20778646,0.14885662,0.3108321,0.06444666,0.1930442,0.3095502,0.17415239,0.13348664,0.067971416,0.039954167,0.15050249
0.11223141,0.024447871,0.11561122,0.032772,0.075308576,0.11569882,0.1768391,0.019508848,0.036115766,0.0889522,0.020121077,0.008744418,0.028973553,0.008510379,0.028670788,0.018608125,0.06574617,0.14910813,0.067356795,0.018570561,0.03270427,0.023493644,0.00692488,0.026739052,0.015660731,0.032948058,0.040625624,0.08030273,0.031750884,0.21901427,0.045646112,0.71434927,0.3599645,0.11560204,0.030097943,0.045776486,0.19973053,0.15674002,0.057005614,0.029819632,0.01785892,0.04495804,0.061508518,0.017472882,0.033163894,0.023094004,0.06887005,0.13876337,0.05328111,0.04944756,0.07804452,0.02629826,0.10501935,0.03660052,0.011751218,0.032538403
0.0686067,0.075759605,0.16202877,0.63212407,0.13867101,0.16845778,0.07764977,0.07218249,0.10165848,0.058412958,0.12402951,0.043320276,0.009898935,0.057847105,0.022421656,0.16792956,0.14175618,0.032998122,0.039951105,0.018221667,0.08819685,0.034100592,0.12571484,0.06540173,0.2107824,0.08333721,0.5509458,0.5017069,0.1091688,0.48342,0.15777273,0.406731,0.095363416,0.07542909,0.07354422,0.085443854,0.54885215,0.4548656,0.121137954,0.09531588,0.14927176,0.11975732,0.1296083,0.057478722,0.0764401,0.046683792,0.026503792,0.07020278,0.0732327,0.07839916,0.08376846,0.07745771,0.1088731,0.036774766,0.12880766,0.08867694
