0.058093045,0.036973964,0.034551043,0.040920246,0.050456576,0.06701408,0.076074675,0.104087494,0.0320267,0.05492788,0.051162526,0.014270145,0.11545888,0.01809827,0.02967254,0.025601314,0.02682891,0.024004169,0.071067,0.09493935,0.0416235,0.019800516,0.026618864,0.013786511,0.021365251,0.04367132,0.06375616,0.038752552,0.05029939,0.028058024,0.10426717,0.04072248,0.08088769,0.037874784,0.105211966,0.07434348,0.04782855,0.06239832,0.045684762,0.037279315,0.04338982,0.059405617,0.032836508,0.020568544,0.0231897,0.04276952,0.06538082,0.018115502,0.04269383,0.027619535,0.05053836,0.13028945,0.047591764,0.05187738,0.07888608,0.026654495
0.008545668,0.015615004,0.020990325,0.010639183,0.022583801,0.01180872,0.025317939,0.037038486,0.008077203,0.011770767,0.025383152,0.00663078,0.054270413,0.006867266,0.022769848,0.015217259,0.018103747,0.0153085515,0.045533936,0.024475854,0.025285814,0.00942989,0.018392703,0.010373532,0.010763037,0.022821898,0.009267239,0.009675598,0.026768913,0.010107132,0.02949002,0.016956825,0.028972525,0.030907592,0.04617755,0.01927627,0.015628189,0.017257662,0.011204343,0.015247338,0.024843471,0.08513364,0.02712544,0.013298575,0.01429303,0.023530789,0.071382076,0.010279305,0.015250897,0.009514429,0.030845663,0.035613745,0.009842445,0.008536034,0.012074457,0.00934001
0.015027134,0.016262924,0.012415232,0.00743833,0.008522506,0.0062128594,0.012526693,0.011270708,0.007362931,0.015801687,0.010934017,0.008383802,0.018197373,0.010756628,0.01614866,0.013214015,0.011739198,0.00898324,0.012882526,0.009881341,0.0110892225,0.009895122,0.010476472,0.006411547,0.008861301,0.008433722,0.008203682,0.009834476,0.018521035,0.0110711595,0.015446037,0.014361012,0.021364897,0.009460577,0.0327519,0.028350892,0.013141108,0.028508075,0.015872063,0.0058306293,0.014400415,0.015573906,0.0103892805,0.011202298,0.011816385,0.012013454,0.011899453,0.0066800746,0.008353268,0.013588621,0.014780958,0.012577517,0.00621098,0.0038142465,0.00645619,0.007609138
0.006230427,0.0105137685,0.01073414,0.0051373225,0.0050769625,0.002760782,0.0057572997,0.0063144383,0.0066781025,0.009366332,0.006582623,0.0048164926,0.018425249,0.005349656,0.006606415,0.0068706255,0.005074975,0.01197738,0.016443677,0.012146857,0.011239334,0.011511462,0.012354915,0.004942851,0.0050138514,0.006214711,0.005246727,0.00456771,0.008522278,0.0059819245,0.008474849,0.009508639,0.010272012,0.009734498,0.027045572,0.011289321,0.0069257976,0.009299989,0.006602032,0.005258168,0.0062606186,0.011786232,0.0058477325,0.003930677,0.008090476,0.009644205,0.0074871583,0.004452574,0.0031451865,0.003947498,0.0050279084,0.0052804565,0.0042296643,0.006210971,0.00892719,0.007396034
0.015007598,0.025151711,0.013325638,0.009604764,0.006567212,0.0053099426,0.015228272,0.010047025,0.005179799,0.008545143,0.008351246,0.00572789,0.009179744,0.0128463255,0.011492215,0.013653146,0.008643054,0.010152785,0.008301174,0.011995637,0.00953622,0.0077448618,0.0056825858,0.008227258,0.012691994,0.007935169,0.008673709,0.007814709,0.011044095,0.0071560186,0.0050528585,0.0068077743,0.009539452,0.0057696793,0.030132772,0.0152664315,0.008066043,0.01153441,0.015918791,0.0025682703,0.0057222685,0.008102556,0.0104838675,0.01009243,0.0041162143,0.006672982,0.005522671,0.006661293,0.0053035524,0.0053729583,0.007802118,0.0054567386,0.016604224,0.0048418026,0.0056918673,0.004680975
0.0040373234,0.020586545,0.013515582,0.0062916507,0.009152259,0.005370468,0.0076086544,0.011342619,0.0025114298,0.008010284,0.0057242094,0.004216525,0.008119749,0.0064273886,0.013701334,0.008087867,0.0056401053,0.0057575856,0.01783068,0.012600287,0.0074414546,0.003441362,0.010149796,0.005419661,0.007831848,0.009928635,0.0059687896,0.00875837,0.015178722,0.0033008496,0.010298641,0.0064720823,0.022768687,0.014915104,0.061618313,0.048478078,0.008692494,0.008179124,0.009252124,0.00676173,0.009409775,0.013605511,0.004936649,0.012321529,0.0030955088,0.007506722,0.0077807554,0.0038462516,0.0056842207,0.006400333,0.0130379,0.007530346,0.006656305,0.004164337,0.0080960635,0.0030291188
0.1520701,0.13344024,0.10330368,0.06736365,0.07933779,0.07918254,0.100135885,0.09734531,0.14347535,0.123115145,0.07288861,0.06063297,0.21662666,0.044470046,0.10046577,0.06432747,0.11845744,0.08685363,0.07102914,0.058617912,0.07406544,0.20537908,0.085788175,0.08005294,0.061979115,0.061434258,0.03497574,0.031684436,0.08526808,0.13159841,0.0959452,0.12415023,0.042388555,0.033635356,0.2503674,0.16228819,0.12473486,0.4061287,0.049674198,0.06841714,0.07681508,0.07957461,0.044391822,0.06727843,0.14805736,0.09132666,0.07557929,0.09748458,0.031665947,0.0744433,0.051466916,0.057066675,0.05427967,0.05907955,0.09002911,0.10723972
0.0652738,0.07379835,0.035995837,0.015446409,0.011211133,0.007329881,0.017321276,0.018918468,0.07061554,0.08252598,0.026283823,0.009180295,0.44120947,0.09284472,0.032299045,0.020019589,0.02207531,0.019139877,0.04999204,0.025203941,0.017928328,0.09099503,0.08243493,0.15572682,0.0961715,0.025164675,0.011093082,0.0122000035,0.021301996,0.01814362,0.018931482,0.015128341,0.018995695,0.0267725,0.065071434,0.015327193,0.018152747,0.07906927,0.012699179,0.01166381,0.006364723,0.011642129,0.006271979,0.008161478,0.061082993,0.09995671,0.046640288,0.03381297,0.013596168,0.011848246,0.013911771,0.02360605,0.013363568,0.013506618,0.0074449433,0.06915126
0.22687328,0.22766925,0.37342352,0.23150435,0.31354573,0.28405356,0.3995983,0.27916673,0.28332078,0.35238752,0.49257338,0.17978768,0.13589646,0.120625675,0.11989364,0.14885926,0.2467538,0.2797654,0.4168044,0.4811374,0.504362,0.26245144,0.27762112,0.17606807,0.23346817,0.27571347,0.18403837,0.2676186,0.4691656,0.20202059,0.5820842,0.22740436,0.39943957,0.37518457,0.38621867,0.5132636,0.08448987,0.08181173,0.17113641,0.22636431,0.23012953,0.14586751,0.08474017,0.08025858,0.13877618,0.26519865,0.424292,0.13722491,0.5030108,0.18055561,0.37608406,0.47971103,0.2202818,0.43513334,0.30940837,0.12732159
0.22015858,0.3436981,0.28665388,0.28965408,0.1594905,0.1532491,0.29164582,0.17270897,0.20510307,0.32554355,0.22171472,0.2006308,0.29192927,0.18723768,0.12772465,0.12839353,0.21853665,0.180972,0.2014113,0.22954267,0.1430148,0.20815665,0.20447028,0.26151916,0.2614719,0.19162388,0.12349467,0.08540515,0.15354776,0.20266554,0.19647059,0.1805619,0.1639985,0.15746363,0.3607827,0.18993662,0.1463292,0.3464107,0.15467547,0.12941225,0.10849778,0.12731722,0.0803639,0.10626344,0.17296399,0.31401622,0.20961548,0.17501555,0.1561323,0.111376435,0.12506485,0.21353295,0.13516827,0.16652498,0.15314649,0.12721549
0.05806037,0.04683806,0.061396666,0.033746034,0.052282173,0.042992443,0.06384201,0.066833064,0.04046386,0.027606692,0.031199163,0.021763738,0.031723145,0.027822211,0.046360955,0.03586911,0.042052276,0.035149995,0.05616971,0.050625786,0.05206975,0.02700691,0.014659246,0.01441625,0.019415362,0.03044936,0.021183014,0.02067721,0.039830938,0.027078127,0.04283189,0.040573332,0.038517248,0.031832967,0.104560666,0.05735856,0.023999378,0.04020445,0.025232997,0.021133455,0.020060321,0.03205329,0.025212407,0.03064501,0.017026016,0.027578523,0.03384678,0.03139846,0.033945218,0.02346032,0.025133304,0.04385772,0.034722317,0.019819412,0.029764365,0.023663506
0.010903179,0.029552031,0.047212448,0.020118358,0.03328576,0.02207301,0.0628468,0.06555425,0.02502884,0.030421,0.038969595,0.025712905,0.045574903,0.023279812,0.04952783,0.027490588,0.030994387,0.045506757,0.059639245,0.032443654,0.032599796,0.02187956,0.02277751,0.025696492,0.041908175,0.04499507,0.030454379,0.021915969,0.043235675,0.031361226,0.023701891,0.030009741,0.045252055,0.020997437,0.08296105,0.041375656,0.01999285,0.02336622,0.031419277,0.012087667,0.012614796,0.028990345,0.025566071,0.0232405,0.027380966,0.061558075,0.07659356,0.0329258,0.025926188,0.027875042,0.038686037,0.05329329,0.050748475,0.023062855,0.018522572,0.016566072
0.010931394,0.020115303,0.02923205,0.020304428,0.016112491,0.013477037,0.030096887,0.022693366,0.018625839,0.027800266,0.015324609,0.011867289,0.018126162,0.013220424,0.025944931,0.01941084,0.032862157,0.017899798,0.012962779,0.010317969,0.012954637,0.019650314,0.01828302,0.011922018,0.018608086,0.013522465,0.010237738,0.012885541,0.018777143,0.01595061,0.013839417,0.018517345,0.014701402,0.0117449025,0.050279606,0.037357755,0.013936292,0.021300107,0.011615455,0.010452827,0.013091345,0.025242327,0.019794969,0.017382456,0.022966864,0.023735588,0.014800975,0.01885899,0.009230595,0.012908612,0.018036824,0.02060939,0.022909664,0.0074240114,0.011272192,0.013060284
0.26878342,0.15499681,0.19186254,0.10952283,0.14022875,0.14416735,0.19972277,0.22487721,0.19942817,0.12996928,0.15792033,0.09264655,0.15111564,0.08495937,0.15174069,0.16550918,0.18716238,0.16497642,0.36199784,0.15229775,0.22636883,0.19912285,0.13998401,0.08645157,0.11286542,0.0794157,0.06986877,0.07906368,0.108253084,0.099815436,0.16027622,0.13372512,0.17190817,0.1959808,0.268263,0.24645759,0.123991795,0.13242508,0.07145795,0.061847832,0.10301498,0.12825277,0.08954578,0.08124548,0.15452807,0.17482014,0.23394664,0.1704481,0.10969622,0.14561872,0.09861823,0.2152766,0.117690474,0.119754665,0.17079121,0.16196002
0.032998506,0.030920185,0.030661508,0.013626462,0.018588457,0.010627619,0.055061378,0.03944252,0.014166554,0.021930475,0.041283544,0.016428983,0.049172916,0.02230716,0.023403276,0.023432588,0.014479976,0.047624055,0.052033834,0.056280907,0.059145417,0.017086936,0.026535498,0.008556897,0.012562304,0.019752895,0.007803804,0.012059866,0.03584487,0.011026773,0.019338304,0.019956425,0.019093422,0.018526135,0.06003291,0.024320822,0.00991742,0.011566016,0.019431364,0.010033402,0.015594118,0.01394126,0.012408228,0.011293485,0.010068519,0.027207825,0.06697824,0.012229862,0.016974432,0.008092741,0.015856007,0.016541265,0.020912392,0.012077048,0.036403976,0.010974353
0.019509438,0.05344568,0.041254092,0.021231601,0.019115627,0.012437656,0.033840153,0.03679014,0.013594685,0.025659526,0.025477657,0.01674953,0.04036502,0.017160164,0.023977896,0.019747768,0.032941893,0.031463355,0.0662179,0.03175267,0.027014052,0.01779857,0.03564699,0.012698218,0.016874934,0.016341388,0.014419041,0.020971952,0.040735383,0.015925186,0.061545093,0.037882008,0.045382045,0.038638894,0.06485653,0.055679254,0.02346712,0.028918862,0.0299109,0.03115038,0.030120121,0.047665447,0.02069181,0.037189323,0.02228033,0.03811114,0.037207227,0.015653532,0.022073537,0.02274344,0.032804288,0.026797554,0.020499758,0.019299574,0.016706435,0.01294113
0.0058558,0.021986503,0.03172579,0.013358689,0.01578167,0.0117205875,0.022377487,0.041487575,0.015246519,0.011628889,0.012376234,0.0124634225,0.022155408,0.015286946,0.031394396,0.022511434,0.020467259,0.0172064,0.058885552,0.04234272,0.02714652,0.01271244,0.01146832,0.010459474,0.019028539,0.015717553,0.011703307,0.011410382,0.030303553,0.016663969,0.03398724,0.024417466,0.02210511,0.019983763,0.059000827,0.025783913,0.013601507,0.030767212,0.018744053,0.01660282,0.0153262615,0.018138153,0.014197953,0.021542532,0.015188976,0.025648627,0.039460544,0.016722873,0.012050732,0.017835883,0.031188564,0.026227215,0.015071669,0.011671039,0.019027118,0.011974439
0.029664494,0.0315594,0.04040657,0.020653047,0.019978678,0.013367874,0.032941047,0.026033772,0.019893544,0.014062816,0.023176428,0.011985233,0.034329433,0.017787602,0.022291198,0.022650871,0.018061286,0.02337058,0.04716523,0.031910587,0.028079199,0.01797784,0.012379071,0.009159381,0.011896517,0.01884103,0.014738026,0.021628046,0.042632774,0.01909051,0.029455742,0.024434336,0.026112746,0.014116945,0.06359581,0.03393948,0.01560763,0.011980759,0.023423498,0.01594421,0.019105181,0.027000362,0.01764001,0.019273225,0.01730281,0.02000948,0.0265772,0.018091116,0.020152735,0.017227042,0.026799556,0.024152005,0.018020168,0.011416051,0.019102473,0.011887944
0.01822836,0.02289108,0.029783325,0.008757086,0.026147913,0.010440369,0.016122699,0.046189062,0.016680807,0.008409913,0.016903607,0.013695349,0.02375958,0.017004192,0.021200007,0.013560328,0.015202173,0.01177319,0.024966192,0.03590378,0.014599173,0.019381924,0.010866645,0.0060464703,0.014531113,0.029658698,0.008566286,0.013211828,0.026140036,0.011246556,0.02533329,0.014606792,0.019489475,0.018326601,0.066950925,0.05066874,0.017998865,0.028584156,0.021551983,0.012987048,0.014145998,0.022842973,0.014679583,0.017519271,0.018877113,0.0118081365,0.04990353,0.009694232,0.010889849,0.014474664,0.01335338,0.024132084,0.009147818,0.012625332,0.02531899,0.014261527
0.010111031,0.024168637,0.024302257,0.015564911,0.031170648,0.013350129,0.016928745,0.03363058,0.020390965,0.0079692975,0.023909979,0.010456546,0.0246315,0.007224082,0.016011817,0.014469654,0.02992352,0.017337333,0.026174752,0.033974864,0.032775696,0.013803065,0.010794015,0.012398246,0.014101967,0.01914217,0.015804326,0.018566646,0.038058747,0.021569606,0.033488393,0.019014858,0.016256034,0.0108624,0.049664237,0.035624802,0.014580101,0.023701418,0.020609712,0.02348685,0.022504864,0.04135269,0.020540785,0.021443114,0.012284488,0.014524596,0.04272124,0.024584003,0.017043263,0.022540903,0.018730808,0.035527855,0.02642062,0.02480707,0.027379794,0.020602318
0.025690772,0.022873124,0.023772113,0.01130145,0.029319191,0.008420419,0.029097725,0.07238883,0.019482514,0.014338264,0.07785136,0.013000465,0.036995593,0.016750306,0.020799076,0.015925517,0.014064176,0.023936518,0.05182876,0.04864075,0.049064435,0.019027423,0.02424083,0.0101761315,0.012787569,0.027331483,0.014301639,0.01428473,0.060054097,0.017079443,0.057883304,0.023898987,0.054818388,0.03724484,0.09631565,0.058146983,0.015095887,0.020205319,0.027858585,0.014759053,0.016200615,0.01863755,0.015005757,0.018177139,0.019374384,0.020606624,0.09907296,0.011608488,0.02318675,0.01812565,0.031612445,0.026913326,0.0116146235,0.017673267,0.025109008,0.013065673
0.02785452,0.045038093,0.03127996,0.03551873,0.038372904,0.03879996,0.095397085,0.044353545,0.015316328,0.032655474,0.049376745,0.01373957,0.0627195,0.014705596,0.010817135,0.017790332,0.03249016,0.082304336,0.10787526,0.08986726,0.086393274,0.017843718,0.037510477,0.012877996,0.01241397,0.022491971,0.027243758,0.04066412,0.054228783,0.012140878,0.077915385,0.02682259,0.040541366,0.03806912,0.058106404,0.06220893,0.014948895,0.011622873,0.026158636,0.02327139,0.03388256,0.029028583,0.016259886,0.017373998,0.016300043,0.032649264,0.08184904,0.01483853,0.034954008,0.015058318,0.030874923,0.035827044,0.024614636,0.044879224,0.028258339,0.009966426
