0.14414547,0.06314338,0.111997716,0.066691175,0.090003826,0.037828688,0.13395926,0.04857483,0.091451734,0.15191624,0.087334976,0.05904245,0.03635744,0.08315582,0.08839595,0.15107445,0.18341585,0.23161115,0.062843375,0.07333151,0.09674223,0.21231797,0.17119102,0.1890313,0.11381119,0.15274385,0.12082735,0.08603977,0.100347556,0.26344532,0.06714431,0.1951228,0.044186134,0.042756565,0.1019986,0.08931983,0.19320078,0.14488569,0.18947123,0.035130642,0.10197135,0.07786234,0.056391202,0.08969475,0.085045114,0.108675696,0.0647332,0.04808184,0.042453267,0.054728013,0.11144659,0.092656106,0.042350423,0.053694177,0.04435011,0.08555664
0.041747294,0.03215297,0.063079044,0.06291744,0.036382362,0.016029242,0.12934345,0.01645973,0.044396307,0.0984787,0.061987523,0.006529026,0.016208818,0.013189709,0.013450659,0.069666244,0.061559264,0.11068659,0.03484838,0.09772389,0.05161853,0.03364128,0.083400756,0.07414701,0.05872854,0.062000994,0.024153687,0.030421648,0.075362556,0.04177832,0.02128015,0.017652012,0.03218837,0.040296603,0.027851857,0.05579741,0.04502242,0.03654751,0.02191559,0.045139667,0.07874855,0.08443277,0.05337877,0.057149794,0.026207762,0.06718352,0.031381376,0.032628167,0.023241393,0.029464873,0.03412862,0.04976709,0.04020229,0.029672446,0.03195607,0.0135099795
0.31480476,0.16842584,0.07110601,0.23426674,0.027841827,0.22302698,0.19010724,0.031539004,0.1178047,0.06585683,0.03380338,0.019699603,0.06639334,0.047245633,0.0072788093,0.0881455,0.18960623,0.15774627,0.07064437,0.03179068,0.10524119,0.08711733,0.08946569,0.14569944,0.18065324,0.028484546,0.1237269,0.18534236,0.020625664,0.1658861,0.059265938,0.22714983,0.054367226,0.15787253,0.070763774,0.06832936,0.27130172,0.19929756,0.18402192,0.015582227,0.043368235,0.07458503,0.058360796,0.023322774,0.031903658,0.09039839,0.02145921,0.071456954,0.020426713,0.04371709,0.09507254,0.06756278,0.07970234,0.024797436,0.024900928,0.013405788
0.18674526,0.13459836,0.18552963,0.20107315,0.08782414,0.112728134,0.16047199,0.13882636,0.13736445,0.24767871,0.21545196,0.09662799,0.10352272,0.098777786,0.10756945,0.25157845,0.23433141,0.15792023,0.18037212,0.26322567,0.22905026,0.13339269,0.07033829,0.111306295,0.17104779,0.13258994,0.30668592,0.30237493,0.16902435,0.14119317,0.183034,0.37489656,0.2733533,0.3588873,0.18368605,0.18512276,0.3621676,0.3590628,0.08577043,0.19376493,0.16468582,0.20831484,0.16349968,0.1131587,0.078697465,0.1732892,0.1318993,0.22789924,0.09528293,0.099082336,0.12084824,0.065385655,0.07332571,0.12161328,0.08393528,0.07754062
0.044929102,0.053060632,0.04002821,0.016897602,0.02084708,0.01982868,0.046051256,0.020758234,0.016647194,0.016428607,0.018689025,0.017567785,0.015089069,0.013489491,0.011228711,0.02277387,0.025680913,0.032867998,0.04199903,0.045094576,0.03803491,0.0065594595,0.011759703,0.018034238,0.020604258,0.005352332,0.013284323,0.018519271,0.013395763,0.014347989,0.059572812,0.040684406,0.056660105,0.23439884,0.06885632,0.034917053,0.037056025,0.039399672,0.040559568,0.055794522,0.01879931,0.0216439,0.021355417,0.010984474,0.00231065,0.011053397,0.012974238,0.01636765,0.015531858,0.00625828,0.024690775,0.015511453,0.015290869,0.02274365,0.018206274,0.00771748
0.18235801,0.22035198,0.19742577,0.25973445,0.079559214,0.19371466,0.18160911,0.17588231,0.16289446,0.1895346,0.14118329,0.095723554,0.136644,0.1646723,0.12640433,0.16093962,0.21529788,0.24233285,0.25292686,0.33512998,0.15710078,0.18028064,0.15534474,0.118790016,0.30330518,0.11929378,0.28444657,0.33556303,0.15405498,0.31977895,0.09167205,0.32965776,0.26428178,0.45781267,0.22793108,0.15994386,0.34874338,0.3211616,0.13915496,0.20650122,0.2566739,0.22292478,0.252571,0.12657341,0.12806849,0.13820763,0.06743899,0.11421428,0.06601365,0.07847328,0.09527201,0.15622367,0.14505377,0.1594436,0.048201248,0.068642095
0.059586145,0.04541041,0.04763875,0.056492202,0.022476599,0.01940876,0.04192516,0.02847367,0.059468992,0.05215057,0.05624837,0.037681226,0.09373409,0.050326467,0.02669362,0.051108602,0.05678539,0.060471915,0.10047537,0.04001672,0.055484895,0.06774265,0.07212979,0.08094359,0.06997956,0.036532223,0.044688784,0.067486025,0.040277798,0.0676983,0.051505037,0.082238086,0.057543032,0.09907946,0.062468894,0.041493084,0.06924164,0.063438386,0.032370236,0.033207122,0.023667717,0.052018557,0.022972755,0.032580607,0.061854284,0.062227268,0.043269906,0.03954247,0.012413161,0.010669846,0.02877294,0.024070296,0.01477624,0.033109076,0.018311542,0.050006744
0.1748537,0.10033889,0.10022765,0.11642836,0.045720007,0.057009183,0.10832367,0.042681187,0.09908779,0.06707478,0.07343729,0.04441165,0.090038694,0.0780765,0.052264243,0.06315263,0.14396362,0.1404429,0.21765105,0.17700873,0.13847269,0.053756367,0.17606363,0.18161519,0.13068596,0.09624278,0.15662318,0.17372514,0.099098735,0.13183856,0.16498573,0.18936388,0.15344054,0.26846454,0.076638006,0.11515283,0.16478255,0.14174838,0.04513574,0.06852112,0.06298452,0.100908,0.08336094,0.11376987,0.08008684,0.20679648,0.15078199,0.14230601,0.022226486,0.03541223,0.1423853,0.053441264,0.061042156,0.09855708,0.052760903,0.042467535
0.012828239,0.00784952,0.013677206,0.013836823,0.017392326,0.016883234,0.00679459,0.010759926,0.0120881945,0.007215958,0.01688527,0.021527132,0.019276699,0.019717792,0.010783162,0.0085240165,0.008964744,0.008668714,0.06652466,0.021601543,0.044001307,0.031691503,0.022752175,0.022885783,0.028009241,0.008999205,0.010876223,0.01597899,0.027369855,0.01474484,0.021236124,0.017699646,0.03206999,0.019466288,0.042504977,0.036553152,0.016430926,0.030320033,0.02944458,0.033859827,0.011431501,0.012173611,0.013081032,0.015676277,0.016689135,0.019579021,0.015757177,0.009667354,0.011740625,0.012250035,0.022086058,0.022410825,0.011344884,0.018480442,0.019455537,0.014899811
0.087068215,0.05316603,0.05145111,0.05939605,0.03837201,0.030333713,0.05812347,0.026147414,0.074099526,0.041527946,0.04696964,0.034186643,0.042961013,0.03140053,0.024174344,0.043763828,0.038117204,0.060107127,0.08007928,0.083738655,0.058229778,0.043955263,0.061047323,0.066391446,0.050562814,0.037768092,0.048514407,0.05325442,0.0394279,0.037647568,0.028813183,0.04802358,0.028937943,0.08524628,0.030988278,0.027720192,0.038323186,0.04181463,0.025940048,0.042254183,0.031749934,0.04048843,0.024198545,0.02539325,0.060964197,0.057461873,0.023924146,0.02903988,0.016656855,0.014384978,0.03000973,0.024433846,0.02162021,0.046501808,0.020894792,0.06908111
0.87370265,0.57718396,0.87844574,0.5929533,0.7636277,0.42640138,0.8832224,0.53402275,0.9704553,0.8285592,0.50201136,0.14212856,0.5416171,0.2002318,0.48925018,0.70612174,0.8712587,0.56412536,0.43366182,0.35903588,0.19541664,0.72699296,0.70413274,0.90482885,0.31796288,0.58959645,0.73664564,0.64189196,0.5998707,0.8156872,0.69015765,0.7610464,0.7601333,0.3869857,0.3301458,0.5255804,0.423397,0.49314243,0.22193456,0.2133732,0.4203761,0.6262197,0.4142615,0.40246448,0.86747086,0.9367512,0.9039274,0.8973043,0.48734328,0.45500568,0.5136972,0.7065367,0.6332594,0.34578523,0.2669035,0.30540484
0.39391205,0.12642963,0.24603333,0.27289802,0.12912631,0.08985099,0.35682943,0.044885892,0.45569357,0.81136525,0.2678455,0.039862134,0.280732,0.060310572,0.09447369,0.2693496,0.7271773,0.83064425,0.7385416,0.77016413,0.45856574,0.5779674,0.41163874,0.6679838,0.16337815,0.26324132,0.67797506,0.40348727,0.42779005,0.67689896,0.3315417,0.5635829,0.6114853,0.29857212,0.38901156,0.3774894,0.5921056,0.7566319,0.15174177,0.32222632,0.31386447,0.27322212,0.43868396,0.24521366,0.43270853,0.5608111,0.53690714,0.9422706,0.564572,0.76895815,0.5253803,0.5690265,0.6969784,0.47800767,0.12906887,0.14687735
0.61837363,0.44167414,0.71824193,0.7172074,0.44541413,0.6601025,0.82812816,0.5098094,0.6637471,0.9557389,0.6428652,0.13892919,0.09194181,0.15666364,0.43594933,0.6185442,0.8598917,0.9619909,0.7626616,0.9567549,0.38993046,0.6591516,0.55486995,0.9734947,0.23740654,0.413987,0.9478599,0.8855782,0.43157786,0.88591415,0.75773317,0.95781046,0.8585263,0.30326355,0.4982371,0.45073256,0.7657999,0.74621856,0.11259789,0.43027785,0.5633842,0.63732386,0.8636762,0.21968044,0.72951925,0.86109835,0.951085,0.9649979,0.5416652,0.89632607,0.8675017,0.9034894,0.95725584,0.8922583,0.26160178,0.3150674
0.40650418,0.33325705,0.6646453,0.5216526,0.55668896,0.4327503,0.5522423,0.62424594,0.40911517,0.4860736,0.4923936,0.1804318,0.29116592,0.15324314,0.33060747,0.48359454,0.544389,0.45232627,0.9024068,0.9481934,0.9012839,0.5401054,0.562693,0.52998793,0.5113283,0.49374762,0.52729005,0.4741439,0.7421392,0.40819877,0.70790523,0.32518926,0.7375941,0.5387768,0.43752307,0.6340317,0.41991213,0.5422033,0.1527463,0.47799504,0.4581679,0.49309438,0.48993614,0.4805881,0.61892307,0.62475127,0.50018793,0.45023572,0.5830342,0.34706488,0.43165326,0.5143098,0.5592958,0.72878957,0.69946384,0.4493917
0.048456293,0.026235595,0.012561412,0.013484705,0.01785069,0.021505801,0.008060479,0.020197924,0.019986143,0.011495368,0.015091729,0.012314628,0.028281953,0.02254936,0.021421984,0.02577226,0.017704021,0.010232044,0.027180422,0.021494549,0.05044491,0.06789688,0.019584786,0.017836211,0.018505195,0.024879092,0.0150615545,0.023032192,0.027287647,0.012547738,0.03123823,0.014929925,0.026155459,0.038395908,0.071526244,0.1328028,0.0457999,0.05278934,0.054442488,0.061357517,0.07541351,0.05010273,0.02858556,0.031161416,0.031936098,0.023642503,0.029793028,0.015977837,0.019136371,0.018778577,0.03315872,0.036616467,0.016447106,0.024711816,0.03657213,0.03747133
0.03263751,0.01967111,0.013373535,0.017351707,0.016734801,0.04047892,0.009392405,0.027205631,0.016068175,0.0115542095,0.01362802,0.008299117,0.025395947,0.012606507,0.010575341,0.014294631,0.016020013,0.010268767,0.016063234,0.018006511,0.042067785,0.034305777,0.011515314,0.02396915,0.016434062,0.01265704,0.02602548,0.026069423,0.03670681,0.022657245,0.05112559,0.056490343,0.01639596,0.035883106,0.052174706,0.13418375,0.066410266,0.05729526,0.0151286675,0.09954205,0.090291865,0.05421463,0.04088256,0.07079424,0.027959371,0.033319674,0.022273093,0.019285586,0.015510204,0.011402449,0.020584982,0.04681241,0.023550486,0.054440174,0.08235543,0.038438633
0.11870108,0.046980355,0.040085237,0.01922005,0.018021256,0.009590047,0.021757575,0.01744111,0.04089724,0.028309707,0.016602926,0.004264666,0.017713303,0.004015041,0.0036129456,0.008680444,0.0054079997,0.00546428,0.030240366,0.0102125965,0.015418768,0.042546265,0.026160572,0.025586149,0.03383907,0.019341137,0.021454299,0.012730301,0.02674281,0.0151363425,0.026869794,0.027817287,0.020941881,0.009700288,0.029170835,0.043528043,0.029379597,0.017484363,0.00535016,0.032929286,0.04024906,0.015598558,0.018291606,0.029696459,0.018114978,0.030980319,0.039831985,0.025489304,0.024676982,0.02017655,0.012613903,0.011788401,0.01980899,0.012456875,0.035637148,0.06946253
0.1346471,0.14042398,0.04818362,0.045438357,0.037276022,0.042329792,0.04930907,0.024438864,0.061384466,0.078774996,0.05970205,0.023875339,0.026104925,0.024895078,0.012596487,0.026931562,0.0393135,0.034517583,0.06591185,0.06345235,0.039590012,0.18842074,0.09940855,0.06688155,0.08652827,0.05131856,0.033975262,0.027206201,0.035817917,0.023398815,0.020165471,0.025060711,0.029527072,0.041960705,0.02427314,0.019937191,0.025330856,0.035282377,0.019167935,0.04318338,0.0955743,0.06995427,0.06543929,0.07860748,0.1154178,0.15508223,0.06685449,0.087833576,0.06321608,0.060736973,0.08425611,0.08501876,0.13459983,0.11688823,0.07603344,0.14637099
