0.10697813,0.16501856,0.19847888,0.22116874,0.3730613,0.26686648,0.24191043,0.40519205,0.36434308,0.18935572,0.45744196,0.18281418,0.29821452,0.12814313,0.20501384,0.25586554,0.18870786,0.21794996,0.4259448,0.34040073,0.43151966,0.41655076,0.21775207,0.16968355,0.16774781,0.23384288,0.25574973,0.22681509,0.26467294,0.4163292,0.17815344,0.4890847,0.51858807,0.5169919,0.343593,0.3747789,0.5951627,0.42023656,0.16867422,0.2993474,0.39422148,0.3349747,0.2748026,0.3103253,0.69493145,0.23848264,0.22595121,0.28276324,0.2901873,0.3404883,0.37738374,0.15727937,0.17794086,0.379647,0.25464687,0.49954602
0.04426832,0.04490192,0.053450055,0.022042222,0.08524175,0.044216007,0.032242578,0.07069406,0.054269165,0.056165993,0.053819798,0.022883808,0.033233862,0.023090217,0.025273211,0.03668167,0.01729092,0.037672285,0.08975391,0.054043368,0.053201478,0.040335324,0.045570727,0.045819443,0.053289503,0.038107127,0.02942278,0.020933509,0.042657442,0.0408701,0.03276075,0.04628043,0.055732984,0.059733707,0.05022209,0.033721875,0.043434933,0.05328809,0.017279202,0.036537338,0.029853804,0.017179659,0.021866456,0.026397362,0.028524742,0.009338639,0.020011917,0.027362663,0.052164424,0.02781457,0.062724546,0.025803903,0.03981092,0.03486854,0.03019017,0.016382994
0.14821695,0.29951754,0.21876365,0.36694562,0.3029188,0.33653393,0.33385447,0.30347395,0.2633549,0.23048621,0.34163344,0.2051361,0.2504167,0.17827184,0.15759607,0.092660286,0.074425906,0.1255684,0.087336496,0.15155743,0.15008262,0.089989066,0.18245736,0.15143843,0.19033618,0.2899807,0.20910798,0.106566586,0.37095526,0.18872288,0.16040163,0.27663702,0.17415631,0.5153102,0.14354528,0.09042201,0.10316455,0.09655431,0.052666545,0.18904038,0.14033847,0.27181444,0.14067812,0.07228622,0.12119635,0.2007824,0.05934782,0.28195244,0.06366755,0.086842716,0.1476988,0.09865623,0.14994137,0.32153383,0.136875,0.040985048
0.251597,0.27127802,0.40988955,0.209361,0.6427963,0.32092866,0.37601408,0.5593016,0.4468519,0.43934575,0.41110298,0.1323067,0.07652821,0.1697722,0.30127388,0.35795397,0.40879616,0.50957805,0.8831186,0.6375892,0.7801978,0.57206094,0.1818402,0.11454595,0.23894243,0.34273762,0.39163694,0.1955091,0.26624033,0.40097404,0.14838815,0.5792398,0.46719643,0.77246505,0.26546946,0.22878513,0.47436163,0.27554384,0.082835786,0.13600694,0.22081836,0.19740178,0.17368917,0.1098406,0.46601343,0.121270776,0.29639673,0.28981262,0.21727389,0.50374544,0.23906559,0.3154249,0.1866856,0.42915916,0.3956968,0.15558809
0.17075352,0.20381321,0.17442556,0.17663795,0.21862729,0.162999,0.1748563,0.21429694,0.28819913,0.24713264,0.33719915,0.17940784,0.1985846,0.14970954,0.15193519,0.21106249,0.1832109,0.2270075,0.24237922,0.16935246,0.17881677,0.18038799,0.2635626,0.310305,0.28026062,0.26869634,0.32392165,0.33578217,0.27811712,0.37919223,0.19602898,0.35888278,0.18351188,0.21700983,0.24845912,0.19726779,0.25758615,0.27011627,0.12071464,0.1926794,0.28309146,0.27657056,0.16558763,0.17503907,0.35121062,0.16004445,0.14677256,0.24005982,0.1855866,0.16280198,0.25058565,0.14744233,0.21485616,0.22743966,0.21130168,0.16302103
0.08395508,0.059877407,0.09736225,0.105144426,0.12590104,0.13777755,0.08521477,0.10087941,0.09204128,0.06560516,0.093338095,0.025551833,0.05570932,0.042979073,0.025764491,0.038369097,0.015474958,0.06872836,0.07593947,0.09510654,0.14683938,0.035744604,0.095855266,0.08524027,0.11431084,0.10890856,0.061367426,0.08463678,0.13126874,0.0983711,0.10852996,0.12192471,0.058925122,0.16206853,0.098422155,0.04928319,0.046005968,0.062312953,0.045914263,0.09044442,0.14105067,0.09927292,0.0639712,0.058571555,0.028227774,0.039962396,0.019737016,0.053463265,0.048894446,0.031706583,0.055896923,0.034109525,0.06421979,0.0990986,0.05267334,0.018614084
0.09758596,0.06486548,0.11839756,0.0899644,0.12491192,0.120469324,0.077076025,0.11495484,0.047581527,0.079668306,0.08213814,0.06971454,0.2070953,0.0789147,0.112483114,0.061713938,0.033197258,0.06604771,0.058510337,0.06783026,0.0550475,0.031209346,0.052334458,0.12180846,0.09047359,0.12801991,0.18770288,0.09741115,0.08154217,0.037368037,0.08577534,0.025089702,0.10307022,0.0835387,0.07421955,0.055058427,0.01755622,0.074959345,0.1783177,0.21073201,0.06820457,0.03183431,0.05816923,0.081677474,0.031757202,0.052031863,0.054248147,0.050519537,0.07406421,0.03060406,0.102123134,0.06280222,0.058150142,0.029077742,0.030466288,0.028658452
0.12495361,0.04847484,0.08550608,0.039243814,0.17031215,0.08647486,0.037508618,0.13430384,0.056797575,0.04101376,0.040183328,0.031791463,0.19902173,0.035513584,0.07026811,0.04475068,0.0413383,0.03240521,0.13347356,0.091140114,0.16955087,0.06831134,0.034957338,0.08961312,0.04398626,0.06130572,0.066388786,0.032700595,0.035500515,0.024339095,0.059329133,0.02264378,0.122408755,0.28989846,0.080977775,0.09941443,0.032906484,0.19066882,0.048622865,0.13413543,0.054791514,0.016813392,0.051273204,0.13401836,0.06526881,0.043022025,0.06805967,0.02225381,0.06828514,0.03515121,0.021538666,0.044540882,0.030745259,0.065725036,0.03651899,0.05767334
0.16295463,0.14399436,0.10318735,0.11787077,0.11959698,0.11697609,0.12397661,0.13038416,0.06437766,0.12539609,0.10742334,0.07769993,0.3411051,0.07792448,0.10822419,0.048742373,0.036253057,0.089294784,0.08251437,0.07377608,0.07024336,0.043660812,0.09855442,0.18111426,0.113885626,0.10835538,0.22136864,0.094112806,0.06250355,0.049832862,0.08677223,0.03736457,0.11660073,0.16269907,0.073867805,0.0472775,0.043392733,0.15547779,0.17066947,0.15617234,0.06313863,0.03448251,0.0602413,0.05139824,0.04794238,0.10854004,0.05792353,0.059177972,0.05784706,0.043323144,0.114538796,0.05302451,0.077036574,0.04692673,0.03164365,0.05337791
0.097971216,0.11043232,0.12637547,0.10389092,0.21340668,0.119303696,0.1112152,0.17959388,0.13296999,0.095686115,0.073063284,0.046949,0.3695533,0.055187725,0.086435586,0.08983219,0.08018414,0.06471981,0.06335948,0.0804399,0.091774896,0.14160283,0.08431741,0.12461864,0.06614027,0.118821755,0.13703683,0.07501346,0.10145328,0.062155586,0.058329158,0.043833952,0.08696049,0.30569476,0.060157202,0.052340284,0.049154334,0.18158427,0.06833831,0.19457728,0.07000618,0.034408692,0.059043538,0.10919396,0.25651664,0.19147243,0.10094766,0.051539212,0.1271306,0.06248572,0.0512838,0.08654523,0.060928114,0.07661733,0.073125936,0.19844271
0.091989525,0.09913341,0.188981,0.08532126,0.15213718,0.13520081,0.23486158,0.11298795,0.08901898,0.37211525,0.31612018,0.076795295,0.044984676,0.08723982,0.101113915,0.10049859,0.12765947,0.39497498,0.6264235,0.23478255,0.59704137,0.30194223,0.18771945,0.09414729,0.0911347,0.105612196,0.08574342,0.0821824,0.23280698,0.22671787,0.18123586,0.26860157,0.107038826,0.5203835,0.31616014,0.15957716,0.090547994,0.051443364,0.050204564,0.14267984,0.220863,0.086062334,0.043126974,0.051340844,0.10835324,0.024910336,0.033052582,0.046198152,0.07444329,0.05023901,0.11758132,0.075082764,0.032155287,0.107746735,0.04025845,0.023185223
0.1036328,0.19515967,0.34481987,0.17683642,0.50524634,0.2874313,0.32171062,0.55573255,0.08592397,0.3216797,0.48676175,0.11538555,0.05131205,0.12920251,0.30629358,0.30887455,0.27132902,0.6072798,0.83779866,0.44889897,0.62546176,0.5213558,0.26306576,0.13491859,0.18413875,0.09689829,0.17912634,0.2731533,0.5268285,0.22837503,0.18497325,0.5412956,0.5289524,0.5383475,0.2664217,0.2185769,0.2450304,0.109759875,0.124449134,0.25806272,0.3194429,0.20635827,0.112926275,0.09582666,0.07428735,0.022423008,0.08037063,0.14924628,0.43441683,0.58236057,0.44301173,0.32072255,0.15783323,0.30335155,0.30161408,0.06117301
0.049488924,0.089648895,0.13130747,0.17580341,0.24995542,0.14250278,0.112295896,0.18024853,0.15780734,0.1157658,0.20049702,0.06173433,0.11650323,0.05121567,0.09147638,0.10192398,0.09382667,0.12745641,0.19953163,0.16475715,0.17215398,0.11197227,0.08009806,0.09066714,0.08972845,0.1056181,0.1241242,0.11847606,0.15127495,0.12514237,0.076438874,0.1314097,0.09009274,0.3807456,0.09894255,0.06872074,0.07339048,0.07972312,0.046835717,0.101437174,0.13993844,0.1000293,0.040693574,0.03048938,0.22799318,0.065946355,0.12452614,0.102915905,0.15475258,0.07567094,0.23537162,0.1847359,0.09658248,0.18087885,0.073565476,0.07045648
0.06311441,0.054691393,0.43778008,0.21223494,0.20436597,0.12529889,0.21350206,0.1474533,0.26908728,0.28563127,0.26824215,0.1320506,0.07712336,0.13666953,0.17988466,0.12965608,0.18045536,0.40005004,0.47867036,0.5010648,0.48569188,0.35344914,0.116563626,0.24434197,0.27419242,0.32598263,0.20378584,0.28759325,0.27300838,0.30161354,0.14144155,0.32909134,0.2473323,0.46814433,0.2555457,0.22139941,0.19109318,0.10463052,0.062919304,0.1624035,0.16582927,0.14070942,0.08069879,0.08861947,0.4832631,0.04268806,0.060215548,0.217534,0.19051714,0.08048021,0.2500441,0.24987026,0.21191984,0.28767353,0.19700421,0.055760525
0.025122551,0.02977388,0.02980318,0.019669468,0.03254212,0.027875278,0.02424352,0.041322753,0.01929786,0.031615052,0.05300514,0.026858762,0.039449118,0.039592586,0.044252176,0.054529637,0.037358828,0.035340354,0.05867933,0.051213786,0.06323572,0.034008566,0.032053754,0.026618604,0.020830454,0.0296202,0.028658563,0.013637375,0.029507063,0.0246884,0.031030718,0.022684697,0.0628795,0.12268528,0.048814703,0.038973734,0.027183427,0.049403585,0.024988893,0.050172728,0.0189188,0.014752421,0.022170879,0.037403796,0.029310824,0.022090338,0.031871192,0.026402226,0.022491056,0.03377032,0.027453871,0.02882417,0.030561503,0.031742267,0.030139811,0.01844454
0.017944973,0.013425584,0.016215213,0.019037379,0.035794973,0.024358958,0.026208753,0.03503548,0.015429892,0.024196506,0.019082787,0.019255368,0.014556482,0.020998647,0.019863233,0.023279008,0.014553476,0.02790369,0.019261463,0.024570076,0.022590134,0.014475021,0.016057877,0.012777342,0.012320037,0.017646797,0.016185803,0.01438527,0.021551013,0.020070627,0.024242578,0.019962465,0.03710639,0.019713772,0.03958145,0.045610074,0.025123013,0.025251921,0.02211518,0.02994036,0.020740049,0.01859082,0.018618064,0.021465722,0.0121916905,0.0152333295,0.015471909,0.0121615855,0.01995255,0.015857864,0.02086214,0.016495433,0.018742105,0.01349116,0.01926686,0.010296385
0.050674416,0.026674183,0.0383181,0.026203817,0.03267351,0.019946748,0.021353634,0.034449115,0.028686576,0.026541794,0.05604691,0.010908404,0.043428767,0.028164215,0.021442635,0.043611974,0.054793745,0.05731966,0.16280884,0.043628287,0.06917763,0.03764804,0.012995658,0.019950803,0.029753696,0.014736212,0.020591574,0.019346211,0.028381053,0.021898245,0.026214892,0.037826356,0.10526753,0.055669073,0.03806427,0.033550575,0.042625763,0.06109657,0.01978503,0.041414004,0.029354585,0.017121293,0.025792003,0.0253593,0.021171132,0.01693423,0.017546942,0.018849159,0.027231993,0.030955017,0.028072963,0.02789348,0.03279184,0.033690184,0.027236864,0.012519839
0.02118409,0.024735859,0.021980705,0.0264068,0.025714433,0.024261072,0.029726174,0.026708506,0.019719478,0.028655397,0.015858322,0.023510495,0.040990986,0.03049313,0.023473328,0.03373008,0.032075524,0.023335677,0.045776743,0.023754153,0.01589832,0.030046841,0.020865541,0.040293023,0.0324731,0.012545793,0.023992518,0.012470536,0.010838066,0.014644592,0.0066188322,0.016344381,0.05469591,0.06609459,0.015065318,0.009175411,0.019709183,0.034141775,0.01288615,0.016501453,0.016287375,0.009316591,0.008591404,0.012090898,0.027835786,0.017215265,0.010602307,0.011254513,0.010073469,0.009833018,0.0139293615,0.012938473,0.01458292,0.008595271,0.005514262,0.016545506
0.03034349,0.019327808,0.016380329,0.020679414,0.01922011,0.014943351,0.010238009,0.016443899,0.005460147,0.013495518,0.019577892,0.011430548,0.012336148,0.0150957145,0.016926436,0.016627949,0.011324535,0.0118555045,0.0063525187,0.011846291,0.018656002,0.0074894773,0.008700777,0.0071118725,0.005272548,0.007751347,0.011500037,0.011613093,0.014163494,0.012845815,0.016176717,0.0104559325,0.008573989,0.0136021115,0.018356834,0.013875271,0.012125509,0.038732372,0.014255639,0.016052635,0.010631828,0.0056625046,0.004803059,0.008432255,0.0065915384,0.0077936593,0.0070432844,0.00652449,0.008346341,0.008334045,0.006402921,0.015739473,0.008972739,0.009174608,0.011999386,0.0062031583
0.0057778214,0.016249217,0.009183453,0.015037847,0.02583564,0.033227492,0.024767634,0.02384946,0.006996506,0.020978054,0.035526212,0.017876752,0.030153798,0.021474674,0.025319176,0.05244685,0.021222796,0.023191836,0.028627263,0.02736076,0.026957305,0.01711895,0.02012661,0.023254015,0.012716095,0.014050894,0.024938045,0.020067863,0.02088776,0.015218901,0.011029143,0.01872897,0.032505207,0.14629816,0.028820407,0.022022445,0.025822591,0.024799006,0.01377722,0.02458533,0.028407356,0.018364377,0.017194536,0.0138691785,0.016202467,0.0152967395,0.008337771,0.009787628,0.013565916,0.009915199,0.011663537,0.0139764305,0.0134460535,0.015736459,0.012259011,0.010722231
0.0095054405,0.0041212537,0.004731961,0.0059944843,0.010383952,0.008423783,0.007229455,0.012693927,0.0028775681,0.008580905,0.007585266,0.0067031696,0.0133666955,0.008129455,0.0091270115,0.00938203,0.0077007595,0.01002287,0.013167452,0.012259727,0.011106513,0.0069944765,0.006199999,0.009792154,0.006263942,0.006176018,0.009921548,0.0069548655,0.007762677,0.006298938,0.007871577,0.0076294704,0.017377783,0.019279143,0.007969486,0.008881589,0.008585174,0.015358111,0.009528431,0.012509382,0.007097126,0.008044893,0.00958041,0.008386171,0.0086968895,0.011203341,0.0058475034,0.009696274,0.007109359,0.009417164,0.0066507044,0.010140543,0.009041216,0.009336301,0.009555658,0.008248551
0.008620558,0.008041822,0.0093498975,0.01153725,0.016151944,0.008243399,0.007523801,0.022936095,0.0023109557,0.008207753,0.011104848,0.007392176,0.008103414,0.008522064,0.011849172,0.0099346,0.004410266,0.010295125,0.006284102,0.009184212,0.011844029,0.0044691944,0.0049693077,0.0063410765,0.0042807995,0.0056237113,0.011140564,0.0072806776,0.0073519126,0.00461348,0.005214781,0.0038795085,0.011264176,0.016349385,0.012220654,0.010151588,0.006271288,0.014523603,0.00888332,0.012161168,0.007233518,0.0047396477,0.0048306896,0.005305867,0.0027808687,0.005971507,0.0043718168,0.0033614414,0.008067399,0.004042439,0.0061269407,0.007987565,0.009261277,0.009138504,0.0072589675,0.0024990684
