0.04042095,0.051065866,0.15870154,0.03802039,0.07611577,0.021532102,0.047798876,0.047828544,0.019320304,0.029499162,0.08653722,0.015333249,0.00410087,0.01604128,0.060564395,0.032838453,0.0564628,0.041120593,0.056306038,0.048012566,0.1488358,0.01792714,0.010402655,0.038840957,0.017132334,0.045687463,0.037711255,0.013105608,0.03204929,0.088594615,0.22083747,0.07879449,0.11679316,0.025829524,0.14234191,0.25135675,0.12225466,0.05523886,0.027890572,0.027214983,0.027824296,0.041509192,0.042255383,0.04221856,0.03591673,0.018070746,0.050283484,0.12001832,0.06692686,0.050951626,0.022091012,0.06785204,0.028374871,0.0177094,0.047098126,0.019571295
0.15291068,0.044771466,0.1094868,0.05631902,0.11007647,0.21890315,0.18027082,0.06408115,0.19040944,0.17250057,0.047644783,0.040250443,0.012731488,0.044549167,0.06027898,0.025837012,0.04656934,0.07694918,0.015000739,0.08209686,0.09736671,0.13545185,0.019183578,0.06700121,0.12291472,0.10316094,0.03606767,0.024224324,0.07742529,0.06973795,0.048549436,0.06554101,0.012671888,0.011978823,0.0069934563,0.034664325,0.051474947,0.02830762,0.033067133,0.01748066,0.040017072,0.14795779,0.11225765,0.11170411,0.18262647,0.0684528,0.008246374,0.03840782,0.053783722,0.01140778,0.00819837,0.077061735,0.1157634,0.065540895,0.076554954,0.17726344
0.13910621,0.11329509,0.036894098,0.06867171,0.037067536,0.1972265,0.33572844,0.07938872,0.12243069,0.47236797,0.28169277,0.038591433,0.009962304,0.058413327,0.06290457,0.12750365,0.33565244,0.6095318,0.10709023,0.76024926,0.26694348,0.16378154,0.12022557,0.3290177,0.21531852,0.13679497,0.16472414,0.17411055,0.10568485,0.25336704,0.06394163,0.26712558,0.16375148,0.06276629,0.023222968,0.09865149,0.4412718,0.27937913,0.3343359,0.06236728,0.11826094,0.19160499,0.20053369,0.041833557,0.19896235,0.50247484,0.113123894,0.30643117,0.16225411,0.06752192,0.038603175,0.56379503,0.55273426,0.2822515,0.052538082,0.08684456
0.18622659,0.1174842,0.4574869,0.18758073,0.51226777,0.30544984,0.20479338,0.1965749,0.4689864,0.24861051,0.14002737,0.14694975,0.06998575,0.07463848,0.07770683,0.15692043,0.03933997,0.07670884,0.030776504,0.20479077,0.28225726,0.26296413,0.117580235,0.06788367,0.1577692,0.36749357,0.3049189,0.19575606,0.36545408,0.20371552,0.61681736,0.23532037,0.10027246,0.14828707,0.026008595,0.29666117,0.17673105,0.07819253,0.049539104,0.12711552,0.23081528,0.2862533,0.38209227,0.29168612,0.2666499,0.15875879,0.08805484,0.045897882,0.31922254,0.07485836,0.03412199,0.17669763,0.21514028,0.3394618,0.21516025,0.18593337
0.10063144,0.054421518,0.04900859,0.05251525,0.17429702,0.096151344,0.05801686,0.064095065,0.081228696,0.08403284,0.09580321,0.027548276,0.052941244,0.016527958,0.054611932,0.049989782,0.06969127,0.12458517,0.45780247,0.21898156,0.11082121,0.06396405,0.038873687,0.04697267,0.021509096,0.056080107,0.029558588,0.024107875,0.07746691,0.06035255,0.041984882,0.05858684,0.04679655,0.07321341,0.08067501,0.037479702,0.061850116,0.040206753,0.010751962,0.06029296,0.08563495,0.056544352,0.10234167,0.114693664,0.066986226,0.025031509,0.033173338,0.047675136,0.053959187,0.024168093,0.02417338,0.077185996,0.041136455,0.05018624,0.11786478,0.05836365
0.085276134,0.093673654,0.2859956,0.3810834,0.30937892,0.30481946,0.13154083,0.20073983,0.41516283,0.12554558,0.04531003,0.031910636,0.048042573,0.016317971,0.011960504,0.0062634707,0.08074598,0.088493705,0.054127652,0.09057946,0.06978076,0.2503271,0.049878474,0.07385137,0.063602775,0.09060631,0.16453959,0.11307729,0.13697675,0.10903135,0.037231904,0.12412147,0.046637975,0.06024194,0.018227296,0.052465253,0.16170707,0.13002813,0.02920601,0.045092836,0.08506596,0.088092,0.045019824,0.12452364,0.17033459,0.034173556,0.048608303,0.04950763,0.11001657,0.03262295,0.018168809,0.06841449,0.04723053,0.03408075,0.06779427,0.19048637
0.030427204,0.058993552,0.0593282,0.05238951,0.19937578,0.054974854,0.036930457,0.11973613,0.06655477,0.07064598,0.07445308,0.05578394,0.0365254,0.031451464,0.09322577,0.07447507,0.042663712,0.034757726,0.034961134,0.07187956,0.07996347,0.04654149,0.065915436,0.038396187,0.056285355,0.1512933,0.04265276,0.060545634,0.3026718,0.023259208,0.103138074,0.024629362,0.022833906,0.025981475,0.030264076,0.053721767,0.016021335,0.014708853,0.044321366,0.12069029,0.20263243,0.09902417,0.087532096,0.1253674,0.028258607,0.052748132,0.04400834,0.029585484,0.042963747,0.029792134,0.026347049,0.026583541,0.02953768,0.06485335,0.04823039,0.03183503
0.046513315,0.03691381,0.061601717,0.075513594,0.05942304,0.041528396,0.042318672,0.042634603,0.03325431,0.032552462,0.07157555,0.09872503,0.0663881,0.17025426,0.18582055,0.038428485,0.07887513,0.044520814,0.022839438,0.031237954,0.046194423,0.030339723,0.055455144,0.06783844,0.089461304,0.05525387,0.061757114,0.062244654,0.05764981,0.066602014,0.066557735,0.08350146,0.078486815,0.07398131,0.067743406,0.03452094,0.07678011,0.09980083,0.11837743,0.06828821,0.036585253,0.11208051,0.12876995,0.042300243,0.03933244,0.048220593,0.07454853,0.09509815,0.060204033,0.08299897,0.09505482,0.067940295,0.06776754,0.039485466,0.03880086,0.029917875
0.08044767,0.13426904,0.12926994,0.09967577,0.09793081,0.067949384,0.08891452,0.06179427,0.08956638,0.17317005,0.09865364,0.068233475,0.0710246,0.043624453,0.14577991,0.04599241,0.09290697,0.21534877,0.112966985,0.14840819,0.0732334,0.07526902,0.13300066,0.05048416,0.056894746,0.052501798,0.028888479,0.04271821,0.049998965,0.020132301,0.052404955,0.038879544,0.07705929,0.046024334,0.031923052,0.039713606,0.029399715,0.02448763,0.09319364,0.11086857,0.05805964,0.05088631,0.031717855,0.047637366,0.038762975,0.056143027,0.026507366,0.03473882,0.0399888,0.012221833,0.017638458,0.040534478,0.027337933,0.044098776,0.015844865,0.029341307
0.039024524,0.009435041,0.024524605,0.006244673,0.08256975,0.009878707,0.0049637216,0.07404849,0.04996754,0.010892966,0.010013026,0.01784951,0.07014516,0.006764648,0.029167835,0.01421469,0.0068353973,0.0034024632,0.010943996,0.011019827,0.06212142,0.0542868,0.016375465,0.007665577,0.0077106333,0.06616321,0.0047744745,0.0027712588,0.027355017,0.010651117,0.030468484,0.0048217857,0.006977278,0.008415685,0.0030958299,0.032550152,0.004993734,0.0043310085,0.007901032,0.028858798,0.079282515,0.019749874,0.021901427,0.13456662,0.07493474,0.011454527,0.011762813,0.0055161887,0.035626303,0.0043857465,0.002787188,0.0058077867,0.011025555,0.009720674,0.07990676,0.077316895
0.054990485,0.08081693,0.040038824,0.041864026,0.05263103,0.025140908,0.040709913,0.029246863,0.02109313,0.04778081,0.06764936,0.030231826,0.012432702,0.02169754,0.03875826,0.010933091,0.037243187,0.07216105,0.029449482,0.024311652,0.04002473,0.013861382,0.009169623,0.027093183,0.022717552,0.043710195,0.022746822,0.008425389,0.023282504,0.021720622,0.012064008,0.012169159,0.023365432,0.023510529,0.013328412,0.013922244,0.013835036,0.0217069,0.03394147,0.012043546,0.010505599,0.0202281,0.012248911,0.017540589,0.017980509,0.008369177,0.012967245,0.026100535,0.007828839,0.009310983,0.016064007,0.021702135,0.012720161,0.00938865,0.010328095,0.014269162
0.055273615,0.0749573,0.041881945,0.037479147,0.040139556,0.01644526,0.01880396,0.047244772,0.019961705,0.031979512,0.05540324,0.027768837,0.086756244,0.026910022,0.025440231,0.0037587867,0.013483152,0.017021965,0.011551311,0.012379497,0.028996829,0.014353223,0.018362002,0.023630435,0.02225975,0.037323836,0.03647923,0.026634315,0.015623908,0.031436093,0.034323514,0.0423656,0.032169744,0.01591077,0.018327178,0.01591701,0.045050457,0.041170485,0.023395501,0.0225393,0.01368222,0.027599242,0.040953558,0.029901542,0.012324521,0.01278716,0.018414028,0.015232846,0.010297333,0.0054469323,0.016537536,0.0050790636,0.011573978,0.02627243,0.022853307,0.028897917
0.027900383,0.009624781,0.03158267,0.019046169,0.019626392,0.016886653,0.012848516,0.024114605,0.010311767,0.023932671,0.019494617,0.017969921,0.015985707,0.012429099,0.015578757,0.03298365,0.011847698,0.022273993,0.0048457542,0.0150986295,0.035579983,0.0036921091,0.012121454,0.014195653,0.005133155,0.027342068,0.011444755,0.0077884765,0.02635099,0.0052214507,0.035579678,0.02206752,0.018543394,0.0148270875,0.015945086,0.015684525,0.01088317,0.0062977015,0.005496648,0.015928105,0.050102912,0.0082869185,0.015868144,0.035837967,0.014561417,0.015088855,0.014316722,0.008500153,0.0120938355,0.0025711353,0.010656612,0.007485462,0.0077370936,0.010429013,0.008460876,0.0020417052
0.042025194,0.0744048,0.15504652,0.19340779,0.2678218,0.14179833,0.084394954,0.21468483,0.13553332,0.14650302,0.10310873,0.123025104,0.11449809,0.09318254,0.09279925,0.08042815,0.074731596,0.07626192,0.10164172,0.08108434,0.15741578,0.13345465,0.03532816,0.06980156,0.09131753,0.1570647,0.14871344,0.09108153,0.11248389,0.17906497,0.12316498,0.1939762,0.14053524,0.04991299,0.12322571,0.19960007,0.22444102,0.12089781,0.048626292,0.08792676,0.17205513,0.18470101,0.14225817,0.21767338,0.122459345,0.037986286,0.042506237,0.0558851,0.07291894,0.035610314,0.014266144,0.03455949,0.08254324,0.06849824,0.11682154,0.113895744
0.16422655,0.08577892,0.1273993,0.38207632,0.2535502,0.32627115,0.45186552,0.09301171,0.12192502,0.50450385,0.109546125,0.0474077,0.013467773,0.09234317,0.114122614,0.17526327,0.4711484,0.43886852,0.07940088,0.12965116,0.13993064,0.10906246,0.14326587,0.28084394,0.5499459,0.25421178,0.4292893,0.4996368,0.3002747,0.6632944,0.1935704,0.6468384,0.23527557,0.30289003,0.090381734,0.26233488,0.71911794,0.49861348,0.15750602,0.17715323,0.40747312,0.3943293,0.4471773,0.2239802,0.16456372,0.24179456,0.2162076,0.18560994,0.21563597,0.26555717,0.1067168,0.19364156,0.28477,0.20836088,0.1641215,0.08432118
0.10700602,0.1356268,0.046109945,0.04629023,0.08115426,0.04032694,0.12801309,0.1395458,0.11550748,0.1496526,0.27376637,0.08642561,0.08419095,0.037765015,0.15006037,0.17059371,0.22325945,0.20366444,0.040519334,0.085148245,0.3046846,0.08595385,0.12591374,0.077686444,0.03108595,0.038942367,0.037341718,0.02340306,0.09754566,0.08796527,0.083739795,0.0644303,0.022015437,0.094203144,0.014823546,0.092767075,0.09111793,0.03675795,0.014349596,0.051189482,0.07279157,0.01771314,0.036911305,0.0758376,0.062543735,0.07300702,0.08982867,0.021779284,0.032519095,0.015675476,0.0065051457,0.033694718,0.061695896,0.027567217,0.06754971,0.04095195
0.6429165,0.14287455,0.26417246,0.21635112,0.35158405,0.6381721,0.84013546,0.38735357,0.64312863,0.6638692,0.4401221,0.058235552,0.082227975,0.06958734,0.03399576,0.057846427,0.8309084,0.8821684,0.29544178,0.80334383,0.23024812,0.423873,0.15577947,0.5579624,0.19245674,0.13566287,0.21473119,0.28608915,0.30930257,0.22908276,0.08890841,0.59142095,0.02223339,0.058309138,0.014889131,0.16217853,0.39552456,0.24815823,0.05733542,0.060215045,0.30203864,0.2539233,0.15070523,0.30067888,0.541304,0.4307304,0.6057942,0.5605629,0.35013667,0.20217422,0.042362306,0.9124989,0.6559726,0.20857146,0.1862855,0.32973
0.44792527,0.22890769,0.40278804,0.41547394,0.6308204,0.2819306,0.24652392,0.42552298,0.67514914,0.5898046,0.7040196,0.1939426,0.088615015,0.081589155,0.11576301,0.34341666,0.77461374,0.5713829,0.040397614,0.09955599,0.6662949,0.33699384,0.1963322,0.209454,0.118526235,0.188968,0.18860593,0.28655684,0.6330018,0.11279463,0.28362346,0.048843216,0.031177929,0.08136834,0.03597163,0.16238391,0.07830481,0.054933496,0.07741874,0.039405484,0.22724395,0.16361758,0.20474419,0.23095573,0.3890894,0.24249437,0.14085291,0.084380575,0.10073151,0.026787402,0.016128046,0.13241857,0.1258123,0.052295562,0.24791908,0.32159486
0.12299773,0.13614288,0.15306906,0.4294782,0.26962703,0.3083475,0.45092374,0.2834482,0.2044311,0.23578466,0.35246447,0.19135256,0.08187395,0.103231184,0.091886826,0.05736101,0.2503126,0.23439795,0.030160448,0.07547003,0.048022136,0.049084444,0.124227904,0.061062064,0.11118567,0.14618458,0.13870509,0.22383466,0.19439673,0.119718194,0.06259306,0.10046102,0.01571783,0.01802097,0.005703289,0.053454466,0.08434752,0.08315242,0.06275572,0.12213055,0.24480417,0.2153061,0.20401548,0.19805327,0.06289476,0.1872432,0.18716222,0.13063759,0.091118574,0.021306511,0.05845249,0.0653458,0.06401999,0.050106794,0.033079103,0.022966212
