0.006209025,0.026513876,0.0746706,0.021004708,0.37094483,0.041740462,0.015744733,0.28727284,0.001301212,0.0067594536,0.14709803,0.054108903,0.003032695,0.0105304755,0.079039834,0.19011267,0.018105643,0.017776463,0.007694174,0.037899833,0.2524708,0.0009897935,0.00904293,0.0075525986,0.016910775,0.117873155,0.019030403,0.015809491,0.24673016,0.0022439628,0.2767606,0.0107127335,0.014310204,0.005523446,0.014417575,0.34251294,0.008912192,0.011649897,0.04698807,0.09451571,0.19733453,0.041307997,0.031646293,0.12276445,0.00059676723,0.016299507,0.048955113,0.012186527,0.10093673,0.00965056,0.021825483,0.033106994,0.010798191,0.0741698,0.15211795,0.0005521237
0.05838057,0.019708283,0.014055584,0.026240598,0.030710144,0.09674038,0.16295524,0.018301485,0.053155877,0.3329861,0.061802074,0.041876882,0.044714402,0.01824155,0.013389629,0.0038801574,0.03227557,0.14622754,0.016036233,0.07447822,0.004852934,0.011841277,0.004705688,0.016901407,0.042303436,0.012560177,0.034328584,0.013467546,0.01618659,0.2574148,0.0071716616,0.062744185,0.008829419,0.0055868546,0.0027233567,0.0035163541,0.0664582,0.023142787,0.009998846,0.017679349,0.01888965,0.045086246,0.06690677,0.0114064105,0.013314839,0.030514304,0.012387149,0.051793955,0.0053997273,0.010040201,0.008453946,0.10284988,0.17827283,0.11012027,0.0047194096,0.008756034
0.18001917,0.17126583,0.1862827,0.5952841,0.22290958,0.53344786,0.2610794,0.25463876,0.37789932,0.31449035,0.32198194,0.12547897,0.05075694,0.18777955,0.11921403,0.32514456,0.53896207,0.22372548,0.08912308,0.2101898,0.20815064,0.3081195,0.26568034,0.34367496,0.3762069,0.20008408,0.6930028,0.65533376,0.28357685,0.7647432,0.16304103,0.7065357,0.3991762,0.37748283,0.09423258,0.12795927,0.79861885,0.7376176,0.164257,0.1792716,0.39049974,0.4255936,0.45466456,0.1719293,0.59434146,0.3166418,0.42792678,0.5420428,0.2163637,0.36914873,0.16210175,0.16342767,0.43859074,0.15402476,0.18297021,0.27391213
0.24025507,0.5082273,0.26874816,0.3237813,0.12649976,0.14467004,0.11453303,0.06706254,0.23626553,0.23152089,0.120432146,0.07191771,0.07381093,0.08711378,0.044488486,0.06512244,0.23738815,0.12935351,0.1276099,0.13040219,0.07073049,0.28736192,0.06504743,0.20734693,0.06738316,0.066634476,0.19435015,0.19018011,0.07944331,0.25078714,0.0968785,0.856085,0.23337647,0.34648436,0.072060265,0.04259374,0.24033052,0.38030636,0.12260267,0.052497085,0.061077222,0.13883308,0.08864024,0.029196192,0.34610194,0.22021341,0.31981704,0.35597408,0.09479315,0.23819934,0.23055686,0.15229262,0.19707607,0.07703572,0.07723357,0.27399048
0.10249833,0.09996187,0.061450213,0.20352475,0.06213427,0.07821858,0.12687974,0.041991927,0.15784995,0.15737514,0.14465906,0.03672974,0.028793696,0.057202376,0.06669712,0.13485612,0.208989,0.23401108,0.05159747,0.19590163,0.05963466,0.10254776,0.08936576,0.10224874,0.14002636,0.0752862,0.29783186,0.22959036,0.08321854,0.68611383,0.11762093,0.8280337,0.31021756,0.37480003,0.046118565,0.056984484,0.5836699,0.45554355,0.08766552,0.15771833,0.15100868,0.2696763,0.2576279,0.043783728,0.17933264,0.087568276,0.10714085,0.16588487,0.0631182,0.09398662,0.047688797,0.05169068,0.10596141,0.0642031,0.023215633,0.07601388
0.2742956,0.2660114,0.3657685,0.7132101,0.21847479,0.17936592,0.33322227,0.16676983,0.32545057,0.31631303,0.21334894,0.05420904,0.044593457,0.05501175,0.08807679,0.1559201,0.2500696,0.19547553,0.046810254,0.19639581,0.08519103,0.2839702,0.1365837,0.2656928,0.35374442,0.16767588,0.58433175,0.48544675,0.21716435,0.8999747,0.22866969,0.6941831,0.28064466,0.1564018,0.06433169,0.09967155,0.8337303,0.80184495,0.16570769,0.19385552,0.28516915,0.31345686,0.44224933,0.1414326,0.45662156,0.55718344,0.3333298,0.19286227,0.07541058,0.24334732,0.115277536,0.17178817,0.27210107,0.20663388,0.17937209,0.25700167
0.010310426,0.01907213,0.028868174,0.015794642,0.014198159,0.02474896,0.003717573,0.02228422,0.004629543,0.005537079,0.018789819,0.011367497,0.0048484136,0.008469143,0.018296124,0.022374922,0.004976996,0.0023161927,0.004378953,0.0034210002,0.012176066,0.0035112898,0.008267283,0.010183438,0.005516178,0.015208191,0.012973911,0.003873195,0.017435005,0.005157635,0.010510456,0.0053991596,0.008690007,0.009825515,0.007380902,0.014668352,0.012214452,0.04742947,0.01965018,0.043158486,0.09617273,0.12443918,0.039528813,0.033885222,0.005407096,0.014848181,0.033103045,0.0092304675,0.008852564,0.032420162,0.016817145,0.011422629,0.0052592573,0.0047597755,0.012721823,0.0027252038
0.039805796,0.0723517,0.0705241,0.04147963,0.03826814,0.04312252,0.04092069,0.018971914,0.058888357,0.05943017,0.05608108,0.03121715,0.015237112,0.016553096,0.02842897,0.014740972,0.0123702735,0.011166998,0.021210482,0.008742334,0.032453854,0.061378017,0.029722465,0.06583983,0.043337084,0.06757845,0.050707906,0.012822712,0.03756195,0.03149081,0.029336136,0.026558977,0.012505648,0.016145663,0.0071143215,0.030801216,0.04940684,0.0875299,0.027808571,0.038737457,0.07780317,0.14656998,0.061814,0.014546568,0.14621179,0.04706665,0.017246226,0.021918003,0.028567346,0.025089756,0.035877373,0.048989687,0.02555199,0.006668098,0.0359157,0.067383826
0.024878047,0.009252647,0.15607224,0.031351607,0.12780067,0.04215317,0.14774469,0.124480635,0.029829992,0.09743203,0.07470338,0.007448364,0.026986066,0.02981444,0.09727289,0.13618626,0.15945031,0.3048396,0.016877346,0.013036546,0.066417135,0.019365253,0.043889977,0.22450575,0.042792454,0.077060126,0.011808831,0.051292814,0.054544505,0.032095965,0.026257323,0.019728843,0.013238231,0.009012617,0.01236005,0.046300925,0.021115478,0.04585704,0.0199715,0.0632934,0.15715013,0.02501638,0.016627098,0.064443186,0.03527947,0.0348446,0.01849586,0.055972025,0.04106268,0.050502215,0.061489344,0.04365326,0.013586926,0.0067301034,0.059164893,0.0418839
0.070582315,0.040026184,0.06100032,0.016023558,0.08764994,0.011619066,0.01904407,0.12419037,0.04297446,0.041402973,0.03159598,0.018971914,0.009342721,0.01125608,0.024894658,0.038256906,0.0052895322,0.005176232,0.0010800455,0.0044801687,0.07683489,0.04198342,0.015806815,0.022113143,0.008059153,0.041042306,0.0040726024,0.0023732109,0.039135702,0.09041223,0.051332712,0.011361515,0.01113318,0.021204242,0.0028225419,0.026643207,0.02852211,0.013252909,0.025888475,0.018439442,0.050857175,0.084510036,0.024346096,0.036786295,0.0676128,0.039673377,0.013388145,0.025670277,0.03153054,0.008873888,0.009575574,0.005697455,0.010972409,0.020204239,0.11414371,0.06409852
0.009458578,0.057943575,0.038862687,0.013862606,0.010151653,0.0016537779,0.0043494087,0.026240017,0.002948236,0.004712585,0.17089355,0.35257345,0.012946065,0.016816085,0.15412235,0.37982443,0.00456003,0.0036713576,0.0020796661,0.0061609354,0.034790926,0.0022480062,0.28469223,0.006923549,0.044338793,0.05347,0.009848104,0.007876344,0.03329668,0.004060378,0.05204967,0.0068631046,0.0065154107,0.012377956,0.007995229,0.04036059,0.008140663,0.007333226,0.04238199,0.009242651,0.01453707,0.0053758663,0.011087052,0.009456537,0.003486364,0.24846539,0.13332294,0.0076814503,0.004054988,0.0048323283,0.007005061,0.006439863,0.006471177,0.008401157,0.0076403418,0.001660613
0.021139937,0.04171712,0.022326143,0.02015449,0.005849054,0.0076906886,0.04202864,0.004353949,0.010809976,0.07292423,0.05121286,0.09539129,0.01644537,0.156239,0.061093565,0.0680484,0.107780404,0.08374403,0.020109931,0.009486556,0.012859516,0.0118656345,0.0394274,0.27379808,0.047582425,0.018612182,0.022042425,0.018038195,0.010638302,0.013442204,0.008647303,0.010803778,0.0034356657,0.0060107014,0.0041563013,0.0120756915,0.010739077,0.011454901,0.016613642,0.018135313,0.01562962,0.15772305,0.06256663,0.0071166297,0.017345486,0.024472924,0.034703866,0.08102553,0.010855435,0.0053635975,0.010897758,0.015709974,0.011448643,0.009009006,0.0073035685,0.0138042485
0.039977193,0.032460302,0.009082612,0.011205302,0.0042328285,0.00944869,0.0021351823,0.0068956064,0.02358819,0.0047222218,0.04780392,0.019748315,0.008600921,0.017456748,0.050498378,0.09392037,0.013833915,0.0026637553,0.005727977,0.005561287,0.045135796,0.018527592,0.04092611,0.048246678,0.03694951,0.033790898,0.0438485,0.011001551,0.021016745,0.014693842,0.009166218,0.015011801,0.0117501,0.0133434,0.010742657,0.026512003,0.017371174,0.02348693,0.037947595,0.06259164,0.08358851,0.036865897,0.036746085,0.01237249,0.017595692,0.017708523,0.016888427,0.01922282,0.016008882,0.028029507,0.015246722,0.016521337,0.009361839,0.0035385138,0.006995982,0.007887864
0.017732624,0.1038506,0.038512282,0.034401413,0.03521728,0.05477414,0.053079735,0.049163498,0.009462376,0.1273923,0.043464266,0.12949328,0.020084012,0.03296406,0.09192853,0.065304905,0.013886342,0.04545462,0.02845402,0.021969318,0.014922025,0.012156573,0.035768487,0.011675995,0.016458226,0.0151445605,0.043593653,0.017951103,0.032583494,0.017446712,0.025135726,0.018475568,0.017471785,0.03290562,0.028349634,0.028234834,0.024150174,0.02707762,0.034538586,0.049733464,0.02624371,0.040042378,0.048221644,0.014863775,0.025602797,0.05959435,0.036361318,0.025061423,0.007626135,0.011567557,0.016898049,0.05587358,0.06888963,0.06605122,0.024380976,0.013197284
0.049404778,0.024943512,0.041234087,0.100925684,0.029484723,0.035129655,0.071312115,0.06842465,0.021936959,0.1282517,0.20673281,0.09691091,0.03407729,0.1391808,0.16552082,0.13410863,0.0779114,0.07820499,0.107935406,0.1373524,0.11998642,0.016361285,0.068608,0.07930803,0.17277311,0.07415664,0.13399543,0.13156998,0.119059265,0.19444594,0.0563792,0.13020109,0.21446867,0.5548182,0.089405075,0.048520938,0.11167319,0.12483348,0.16435835,0.12514348,0.0745051,0.044049244,0.09590881,0.048040975,0.02343097,0.10273932,0.06880658,0.04491009,0.04360349,0.025320577,0.063623056,0.025838355,0.04922783,0.093488045,0.042754795,0.019614764
0.20826328,0.38630918,0.40173498,0.6469633,0.60978335,0.6013357,0.7730465,0.57690406,0.27454576,0.6421961,0.23441161,0.38138768,0.17709915,0.37764814,0.3667399,0.50950223,0.41306847,0.4923636,0.30766073,0.47012082,0.17138392,0.20681055,0.5181043,0.5934074,0.59573996,0.4532904,0.5668971,0.5425631,0.5447461,0.46457565,0.5097806,0.41268572,0.2705116,0.3273493,0.46192074,0.4790946,0.426248,0.63304454,0.37892878,0.55159813,0.6613011,0.5648142,0.80627245,0.49259618,0.34524173,0.86189675,0.68153596,0.61762786,0.17699581,0.34480846,0.28804716,0.20566018,0.32730007,0.15485896,0.28092796,0.20294748
0.0518716,0.02615563,0.054053187,0.0879737,0.020932669,0.031516194,0.040496625,0.083758116,0.04658118,0.05370963,0.051535234,0.051645525,0.029864078,0.055092067,0.040817425,0.13073595,0.022173038,0.08441849,0.029926524,0.051594768,0.12171002,0.047041096,0.09261269,0.0789458,0.069017924,0.06872564,0.21706845,0.048657816,0.056249138,0.034013905,0.019302228,0.036866933,0.038997512,0.077068314,0.037615635,0.042160172,0.05953231,0.12321211,0.033533663,0.016813379,0.10075094,0.19649889,0.103525884,0.07340807,0.060342394,0.03740397,0.03806138,0.03345377,0.031847607,0.022822097,0.028535578,0.016074682,0.01589961,0.022043921,0.15460433,0.05298215
0.055759624,0.03251992,0.073933825,0.02689595,0.19126181,0.051119614,0.019454535,0.16297732,0.0356952,0.015257591,0.13744073,0.044432152,0.037142705,0.07475481,0.12690541,0.060768932,0.16209908,0.03538209,0.021677814,0.0549199,0.24857403,0.035846826,0.04860169,0.22731331,0.18903637,0.1460553,0.046253696,0.08708585,0.12997858,0.11172985,0.15314952,0.11413434,0.05038685,0.15670314,0.10043508,0.18384531,0.22302182,0.26986456,0.11882961,0.1283876,0.09465506,0.038581394,0.030986136,0.10565328,0.040705625,0.027352665,0.11716702,0.15754482,0.079206385,0.06517361,0.0358613,0.087140456,0.030765064,0.013838619,0.19467889,0.030976089
0.08344994,0.08292329,0.06454455,0.09891906,0.08988788,0.088290915,0.035092346,0.11852693,0.10523543,0.052138705,0.061269317,0.07234882,0.07841114,0.040725008,0.070058025,0.05706411,0.06727893,0.050465792,0.06426798,0.058331534,0.063943386,0.045920875,0.033227585,0.034710266,0.052734002,0.030509548,0.06657955,0.048596043,0.038218826,0.06275942,0.080406174,0.099746555,0.09976667,0.0441222,0.14399901,0.1328593,0.11581303,0.08048291,0.025606466,0.10688956,0.05642336,0.034201056,0.05985781,0.03487258,0.06301901,0.099277824,0.07034537,0.07577906,0.08534139,0.056815036,0.037115227,0.0928529,0.094585285,0.07389176,0.047270752,0.032304354
0.043819223,0.12332342,0.18552417,0.0726248,0.07448337,0.055828214,0.054741167,0.13346013,0.093377136,0.10071789,0.12269698,0.15921752,0.044649303,0.17224608,0.2330108,0.08120455,0.054782264,0.054575164,0.022067921,0.023774331,0.07868032,0.04357514,0.07550616,0.06952548,0.080115125,0.11575491,0.044498373,0.052707866,0.069030955,0.051383447,0.1022249,0.036527533,0.1018677,0.057420116,0.083174504,0.03914354,0.034825955,0.061663218,0.07392617,0.16606909,0.1493647,0.087091744,0.08885836,0.061244745,0.08738049,0.079449564,0.12862082,0.08027312,0.087517396,0.049541365,0.055222176,0.022882253,0.04689403,0.056257095,0.07172567,0.05329431
0.23199221,0.11441913,0.15022908,0.14708331,0.1419093,0.15496098,0.24785013,0.11608763,0.13408661,0.2644564,0.19291551,0.16741724,0.04748214,0.13613984,0.12749664,0.095405325,0.21097264,0.2999187,0.12279095,0.23933773,0.26033145,0.058834873,0.21690527,0.30515057,0.16663855,0.21499844,0.16551693,0.119989246,0.17220047,0.20001093,0.24542104,0.3552009,0.10952336,0.09945293,0.10713797,0.100328095,0.26971662,0.28736708,0.2709471,0.16747487,0.15135327,0.15433215,0.23727816,0.0810303,0.10381084,0.33189893,0.21879928,0.43177468,0.06534445,0.5007143,0.15503226,0.06799634,0.12744461,0.047158904,0.1033257,0.06438474
0.05723621,0.044119716,0.061980132,0.054811075,0.053941432,0.074645095,0.044798907,0.14415786,0.07839893,0.039918166,0.08865289,0.17855734,0.035462122,0.06965932,0.08685344,0.05186662,0.030692505,0.020991573,0.011829807,0.026885008,0.09535782,0.054578952,0.07740412,0.04743594,0.03392035,0.0871889,0.058935218,0.047520034,0.100164786,0.121391006,0.099013835,0.053671964,0.03399245,0.016648838,0.037531175,0.122119635,0.13448855,0.098955974,0.06536866,0.11509507,0.105767466,0.06701005,0.09687561,0.049858995,0.077120356,0.075734824,0.058626536,0.06970867,0.06767284,0.04888158,0.025180591,0.04918455,0.03894098,0.020264937,0.049876068,0.049657047
