0.05290097,0.104226775,0.27994445,0.13817587,0.4319986,0.15907486,0.1100356,0.16094774,0.19122562,0.15262496,0.1547228,0.032087795,0.055344503,0.04089702,0.036838822,0.0551431,0.10308301,0.11871847,0.27171677,0.18576813,0.21189664,0.12885423,0.14005369,0.08695209,0.06610262,0.14574711,0.10145032,0.026018193,0.17307831,0.10233677,0.20329028,0.19767977,0.1694131,0.50300384,0.094894744,0.16251515,0.12422525,0.06522807,0.06427206,0.117841005,0.10404111,0.1591966,0.08806495,0.061644748,0.17071694,0.09062584,0.3207071,0.06565573,0.15735176,0.09155115,0.1782838,0.23080274,0.16771723,0.25054064,0.20931289,0.08156012
0.030594302,0.039854392,0.11415427,0.07814434,0.16487484,0.13143297,0.12509042,0.15819606,0.066109836,0.06902989,0.081695296,0.092345394,0.028595015,0.0729801,0.063893266,0.07680145,0.056040168,0.08913368,0.27046886,0.13804796,0.22248988,0.05157147,0.070467055,0.041294523,0.05123693,0.06374836,0.03903564,0.041231856,0.3316374,0.14899983,0.18699265,0.26337722,0.13175413,0.51653993,0.13872655,0.15179533,0.11878368,0.03585024,0.08172662,0.09383622,0.114407115,0.1408268,0.076337084,0.06275559,0.09514647,0.055813655,0.10530425,0.03944524,0.08006544,0.030259825,0.13943292,0.11253221,0.1263549,0.17884956,0.14663023,0.032787662
0.15736035,0.13137338,0.19485843,0.12405362,0.16951862,0.17427011,0.18703394,0.16630514,0.15247133,0.094627865,0.12715577,0.05124101,0.20440885,0.03904771,0.03430427,0.040758666,0.088241905,0.07583901,0.2043279,0.19798121,0.14815156,0.097400635,0.049563475,0.041801997,0.028755458,0.077697895,0.052038193,0.062369645,0.15548207,0.112181194,0.17514627,0.18027203,0.11910319,0.3527325,0.15107656,0.119406074,0.11850153,0.058124524,0.05930483,0.07978979,0.08321503,0.11075777,0.06981977,0.07208457,0.17885922,0.09446315,0.15454707,0.05425696,0.16612458,0.071130425,0.09589407,0.09285973,0.06550057,0.21387008,0.12896137,0.11635996
0.29924756,0.28833085,0.32472497,0.21721686,0.3376393,0.20949727,0.3126992,0.32831642,0.43200102,0.31418356,0.47163293,0.21158563,0.25699288,0.073813185,0.14817901,0.15945916,0.20783219,0.33021602,0.34938493,0.40995175,0.38733855,0.25492993,0.2509275,0.16649297,0.17990734,0.3412008,0.24147983,0.15870598,0.4889457,0.3328516,0.39942527,0.4743252,0.23131953,0.56095064,0.32002303,0.24626918,0.28219882,0.14117569,0.13777198,0.20645332,0.20641045,0.41316962,0.216608,0.12742491,0.37625375,0.21617436,0.38928938,0.18497768,0.2319509,0.15022357,0.25338474,0.35906157,0.3034832,0.4328615,0.3828987,0.17820384
0.10131332,0.1769212,0.25718442,0.21381538,0.34213343,0.13961406,0.16582496,0.2685744,0.1788789,0.20356096,0.2706395,0.05908092,0.07649558,0.040436514,0.04790286,0.106152676,0.1508286,0.25390002,0.20734209,0.35005566,0.48381877,0.13588801,0.11624537,0.13346116,0.12023777,0.1336309,0.13028766,0.061961617,0.19792399,0.06318946,0.17236732,0.119058445,0.14043042,0.87806,0.11015328,0.08008404,0.060007285,0.022304846,0.07374255,0.051723994,0.09608613,0.09336952,0.036654532,0.037443753,0.18062206,0.057206634,0.26867494,0.04794,0.123654634,0.072643094,0.070633076,0.15647337,0.08628259,0.40168664,0.24052249,0.1082812
0.25455737,0.33257723,0.49132985,0.40882614,0.4449194,0.39661995,0.44405133,0.38085118,0.49256936,0.47247854,0.5281593,0.24623218,0.20738366,0.17514662,0.25207028,0.29614133,0.3666662,0.41823143,0.44425824,0.3960499,0.4304774,0.38857818,0.39741772,0.3681242,0.34870636,0.3680954,0.45160553,0.27509472,0.53643346,0.47379687,0.43968463,0.4846471,0.2586197,0.6027773,0.3482856,0.23608382,0.30100948,0.15960164,0.1599511,0.31465662,0.3172385,0.39130232,0.24400163,0.20659645,0.5073755,0.32789716,0.23677762,0.24897419,0.33736548,0.20098677,0.24413419,0.26314092,0.30055445,0.5118941,0.41082615,0.3386502
0.003608199,0.0023418663,0.007242242,0.005266244,0.003804181,0.0032465092,0.0040435675,0.015374544,0.0055818735,0.0027092379,0.01717308,0.0064383433,0.005205731,0.0014458065,0.0012212988,0.0054025995,0.0055091796,0.0037744779,0.005661345,0.0032466832,0.0122275865,0.002128149,0.0140079,0.007823518,0.0071586245,0.007184928,0.009025572,0.0052554756,0.006885097,0.0018118941,0.01127764,0.0036719902,0.0055726427,0.010863123,0.010088076,0.0068945903,0.0023158144,0.00557033,0.003315783,0.0020887258,0.0056247194,0.0057325293,0.004930247,0.016697604,0.0034158647,0.005343973,0.013660318,0.0014560502,0.0018954452,0.0013821524,0.0013579444,0.0020511865,0.004394072,0.0033425472,0.008760653,0.0017665284
0.13049781,0.13521142,0.67403024,0.24940416,0.6066041,0.5669126,0.2711785,0.5854891,0.37814578,0.2789061,0.32410175,0.1642104,0.17723222,0.1482523,0.14908111,0.22474137,0.21024686,0.28639466,0.8039461,0.5438084,0.51254535,0.26935455,0.16122189,0.09743614,0.20036952,0.23375297,0.1627524,0.25156453,0.32418126,0.45898315,0.6755972,0.4681874,0.6354335,0.14426969,0.6387749,0.67411256,0.3634061,0.3869184,0.26953453,0.34094805,0.33630747,0.28688905,0.2685093,0.20211978,0.24886224,0.17597215,0.43916517,0.31178704,0.5906353,0.64372146,0.7148989,0.74485624,0.63202727,0.50732666,0.65659016,0.43889278
0.04797722,0.048105154,0.736905,0.14543173,0.7035227,0.5739799,0.21745114,0.7805567,0.38833916,0.61013323,0.75969917,0.3776307,0.10246459,0.045214776,0.46052325,0.28668135,0.2723969,0.49617574,0.94608283,0.9342065,0.95012164,0.44990662,0.07909601,0.050086003,0.111598484,0.1293123,0.28033176,0.31974795,0.18153022,0.6192399,0.7082919,0.52764994,0.8748653,0.3368504,0.9078617,0.8217867,0.67363393,0.7182069,0.13076195,0.16267557,0.33808792,0.42975926,0.69412404,0.37487754,0.51753044,0.12370716,0.7136554,0.59352076,0.86241955,0.96529925,0.7953013,0.77860945,0.8602711,0.87693256,0.8754374,0.85563886
0.006686899,0.012027007,0.6517437,0.109121986,0.3835429,0.32938042,0.18701264,0.2709491,0.16290636,0.34836385,0.017271018,0.023843845,0.043316,0.00276698,0.05829286,0.036904186,0.031134572,0.44873893,0.8890343,0.4685237,0.79434085,0.119318336,0.13616125,0.055453435,0.03534094,0.08324432,0.076515004,0.08499289,0.06899561,0.22483769,0.3175183,0.28391135,0.44687575,0.22597308,0.5621218,0.4983561,0.28708106,0.41304603,0.16103256,0.08619763,0.09358814,0.15539832,0.22273639,0.13170609,0.12919562,0.05230084,0.1481887,0.25868383,0.72331154,0.84867615,0.7372068,0.8022018,0.57291055,0.41565683,0.416033,0.44409564
0.040275265,0.09316862,0.06975823,0.08212908,0.06813216,0.09582708,0.1350139,0.115955584,0.08910819,0.11122054,0.09739056,0.056966633,0.06812291,0.03646173,0.064141884,0.061423287,0.093532585,0.05871268,0.07772712,0.07098232,0.058494188,0.06999811,0.11664309,0.060475115,0.051728837,0.072245985,0.072207354,0.06310143,0.11828696,0.08237439,0.05956271,0.059638254,0.030515278,0.103576444,0.05572701,0.07001717,0.07495201,0.0775567,0.07072721,0.05343016,0.05330333,0.063236855,0.044692528,0.06893451,0.07471828,0.12126862,0.057301693,0.043505687,0.054573104,0.044147003,0.06109236,0.06463418,0.06631003,0.06871958,0.078772694,0.05156765
0.25167665,0.12701868,0.64011914,0.33856848,0.55109763,0.58942777,0.7118462,0.5761465,0.6743217,0.4333747,0.25412145,0.21451429,0.134125,0.18033245,0.20927632,0.25989127,0.34076202,0.42860135,0.837904,0.56775177,0.6028775,0.48601353,0.42073745,0.20908678,0.32051286,0.46480632,0.35347778,0.18087146,0.5826438,0.5896595,0.36907145,0.6314841,0.38470012,0.49365982,0.3309689,0.4852098,0.66630083,0.46862325,0.30342242,0.3354432,0.35647157,0.4730955,0.314768,0.2790979,0.61478525,0.30460218,0.61902237,0.5025316,0.598752,0.48035496,0.5383168,0.6107225,0.4458286,0.42162558,0.5640046,0.49679056
0.0766407,0.08119107,0.15710554,0.11932636,0.097847566,0.08223783,0.12577678,0.08371888,0.13134117,0.10405041,0.11197582,0.085964486,0.10046057,0.06269458,0.075917564,0.08075992,0.10987701,0.10813036,0.18439062,0.10020699,0.08328603,0.12106513,0.07878787,0.050146807,0.05733237,0.07979661,0.062293705,0.06753536,0.09030107,0.074340634,0.06277758,0.07839908,0.06778591,0.16474232,0.039210968,0.060042247,0.048407458,0.06980268,0.060788795,0.07215089,0.05326293,0.07790461,0.04772946,0.09231254,0.106476836,0.07119799,0.042953055,0.026657004,0.0545942,0.046981055,0.05716513,0.076531075,0.072103195,0.0654464,0.07746032,0.059519347
0.115197316,0.23199287,0.27814296,0.26708335,0.24795812,0.18736534,0.18382302,0.23192641,0.23064429,0.26454398,0.32023892,0.15956621,0.19874448,0.07554395,0.10745162,0.14765488,0.13642816,0.14883342,0.37547922,0.22870505,0.24738556,0.105382316,0.24529202,0.18321827,0.13385612,0.21926674,0.277203,0.18819791,0.32166177,0.20262018,0.2596144,0.13671875,0.10665308,0.43800673,0.12340252,0.18428144,0.12839112,0.13664909,0.32698554,0.15427713,0.17554665,0.18530245,0.1674876,0.11658156,0.27292553,0.21934979,0.24625354,0.09815043,0.2569948,0.11758625,0.15098503,0.22972944,0.19632737,0.3101132,0.16681717,0.24885067
0.018642038,0.05049832,0.20958994,0.12748492,0.23829116,0.118653916,0.116445586,0.17189226,0.11114247,0.13665158,0.13279465,0.035778128,0.028444659,0.043940287,0.017343596,0.036914364,0.15877481,0.12560013,0.43397877,0.26145297,0.17826746,0.17596525,0.09548044,0.048691362,0.04941036,0.03312615,0.044235747,0.034643214,0.06586196,0.046643157,0.067816265,0.09028838,0.18757677,0.6687787,0.051493187,0.08852842,0.11780682,0.04891028,0.037106737,0.03575475,0.048716787,0.043855716,0.02950546,0.018431326,0.12282908,0.049090892,0.1824414,0.04051061,0.09807651,0.10200586,0.09623167,0.16688071,0.13544497,0.404541,0.31343782,0.07179838
0.008928878,0.017796164,0.048003893,0.03447533,0.056112517,0.04169172,0.041479908,0.0674659,0.03767008,0.07893502,0.1409441,0.042359717,0.008761697,0.04666278,0.020356616,0.047153298,0.07296253,0.10056578,0.27136534,0.1548361,0.20240295,0.07897663,0.06837166,0.025403172,0.04491969,0.06468377,0.07693492,0.08480744,0.098880544,0.088265754,0.07934098,0.1116764,0.0690887,0.4685733,0.030115606,0.07310502,0.06584471,0.046091855,0.062698096,0.032558136,0.05450101,0.043603558,0.025744554,0.022265412,0.04079906,0.01421317,0.037764903,0.011593377,0.024512857,0.021575177,0.025923735,0.04056009,0.037322972,0.074771084,0.050338197,0.017160643
0.011088347,0.009721374,0.04491754,0.025794953,0.060106657,0.05622286,0.033257227,0.07073177,0.025857698,0.031246666,0.09092798,0.027015377,0.021673085,0.025004124,0.023938058,0.052049186,0.08308353,0.09566525,0.19541362,0.1326915,0.25420094,0.058834147,0.049490705,0.022374138,0.025612794,0.02372887,0.028323863,0.0168517,0.07200376,0.044794276,0.07293443,0.05769808,0.060902227,0.2965935,0.07245402,0.072227515,0.02933648,0.013502025,0.030798106,0.022674162,0.057721283,0.066397406,0.013979279,0.018329734,0.050989565,0.011215862,0.0486585,0.010477631,0.053703494,0.0318053,0.05066527,0.11640599,0.044388603,0.039135005,0.026874105,0.017118871
0.027998507,0.016147083,0.042530227,0.04109156,0.11520974,0.053515982,0.019150583,0.026381124,0.056699555,0.07099432,0.13035975,0.055443045,0.016896661,0.01801864,0.012539073,0.035389878,0.05309488,0.08894064,0.052498676,0.05101175,0.058980163,0.06873693,0.058024116,0.042026684,0.05203008,0.061337274,0.0404754,0.028353918,0.077745266,0.075938575,0.03126813,0.050881606,0.009578883,0.036306743,0.045941222,0.032014173,0.023130178,0.024696311,0.020364,0.035837512,0.05721946,0.10865731,0.057416946,0.054838654,0.06405217,0.018567191,0.0072883433,0.0073366095,0.027292784,0.007807266,0.03743618,0.06611104,0.07185641,0.028084097,0.02899213,0.009580568
0.06678358,0.057554986,0.07807315,0.064288765,0.06760822,0.06213094,0.047560886,0.047082376,0.046735138,0.031100752,0.039098438,0.024143897,0.030731132,0.020671126,0.015517277,0.032710157,0.028152393,0.052118476,0.090235285,0.06927919,0.06137943,0.018477766,0.05718782,0.040188037,0.042859737,0.058380548,0.04887405,0.053292852,0.08958438,0.06581038,0.059464276,0.052131873,0.04031986,0.086297974,0.044838224,0.05158278,0.045433845,0.05463372,0.09770005,0.055390857,0.052702688,0.0687277,0.04799774,0.075955376,0.02467895,0.0297808,0.026930347,0.017648298,0.0378217,0.03218728,0.046913862,0.053819243,0.050419353,0.043269414,0.036765754,0.028228274
0.2423698,0.15160817,0.17446186,0.11454462,0.12133989,0.11011883,0.13036828,0.120557554,0.16399126,0.12406937,0.12122358,0.06729142,0.12173955,0.043414827,0.03402993,0.06113154,0.0761411,0.09955237,0.20246378,0.11667362,0.15182807,0.054788046,0.082278185,0.05938175,0.06430251,0.07491916,0.06986155,0.06757361,0.10483072,0.07033313,0.09091342,0.064147875,0.085300334,0.13546129,0.0997187,0.11453545,0.075262986,0.081649445,0.09117076,0.076840594,0.063510604,0.07409745,0.06910636,0.0655358,0.07753194,0.06270034,0.05396592,0.030695688,0.07475129,0.043943334,0.07346051,0.08957489,0.09660984,0.07445129,0.0536551,0.038641073
0.01616242,0.020849233,0.014764088,0.025447823,0.020513102,0.028556637,0.033063754,0.02370865,0.02612324,0.030686172,0.030977888,0.01622284,0.018363567,0.017101208,0.012426702,0.024752982,0.028570257,0.029959274,0.031767346,0.028700614,0.031080307,0.022313567,0.05398197,0.03921829,0.03706229,0.03500764,0.0415678,0.04442706,0.05313032,0.050756905,0.038424402,0.045296233,0.025710775,0.06253099,0.03500802,0.03392182,0.04102408,0.0415954,0.04062919,0.02991654,0.02713486,0.041219912,0.035892304,0.03822446,0.039972425,0.04879131,0.0223537,0.026508963,0.03233162,0.03046123,0.027722187,0.043192167,0.044840667,0.03563177,0.038202196,0.029383022
0.19210249,0.3336447,0.22546822,0.26047465,0.12834165,0.2016058,0.29400676,0.13505305,0.15915933,0.25476962,0.20243645,0.17730121,0.26959658,0.08795971,0.08498234,0.1074689,0.18065935,0.18347158,0.21863294,0.15183167,0.12986596,0.09828366,0.27993992,0.3382788,0.22468781,0.17640482,0.20958753,0.20495562,0.24996795,0.16644286,0.21007718,0.15150061,0.20629157,0.40815246,0.20237109,0.14832531,0.20614158,0.2093817,0.22718374,0.15403402,0.14568661,0.22253847,0.24027288,0.16822983,0.0985389,0.31175107,0.11676641,0.16317716,0.15518309,0.16247809,0.1599372,0.14686249,0.16684389,0.1980852,0.07118092,0.1164699
