0.0028363683,0.0037294156,0.002718566,0.006655894,0.0069248173,0.0014770367,0.0033101868,0.001332566,0.007291528,0.00578161,0.012526559,0.0011723005,0.003109824,0.0006769719,0.0010867994,0.002159769,0.0020754768,0.00090929033,0.0077678817,0.009193235,0.0026660957,0.0049773804,0.0041563553,0.0021764797,0.0016542065,0.001509263,0.00037949518,0.0012550126,0.0023188354,0.0025747616,0.00060488755,0.0016947248,0.00031576387,0.0055006584,0.0023595835,0.00062202895,0.00085043564,0.001635526,0.00066962343,0.008827628,0.0014751382,0.0007596344,0.0006718552,0.0012874276,0.0056279455,0.0044401786,0.0012233962,0.0012529935,0.0013827956,0.001006456,0.0009084998,0.001778863,0.000535425,0.0003920258,0.00021653896,0.00086374086
0.5529876,0.4467158,0.8309252,0.70182496,0.695419,0.65303034,0.5434162,0.8478358,0.7480925,0.8133249,0.9035157,0.5533143,0.12858692,0.5438384,0.71878177,0.872744,0.59278554,0.5080184,0.9369289,0.7466864,0.8420606,0.8525488,0.87574744,0.59776,0.40462944,0.48647687,0.47964367,0.6501737,0.7220799,0.5703435,0.7191432,0.8170728,0.81444204,0.5063638,0.90382105,0.862801,0.87539077,0.8484412,0.5781384,0.958487,0.7330742,0.7656517,0.6847528,0.77070403,0.65292203,0.6989893,0.6659569,0.7373,0.6027555,0.6307545,0.52794486,0.7747922,0.46896428,0.31940594,0.4586139,0.34997427
0.30116212,0.22822396,0.24325103,0.20128453,0.1507181,0.15405303,0.10767668,0.14358303,0.2538994,0.25853875,0.44452116,0.2653873,0.23504514,0.360339,0.2913241,0.42060286,0.3725987,0.25609258,0.19416218,0.19557792,0.32178298,0.23633374,0.40200615,0.3700549,0.29753345,0.26928154,0.30103865,0.30425802,0.56660676,0.34389302,0.3297765,0.42259902,0.26540792,0.34367812,0.4471974,0.43902805,0.35478893,0.4150427,0.16899695,0.41112676,0.33802262,0.34172472,0.27640486,0.33693984,0.14642957,0.124570295,0.11023168,0.05669802,0.13168938,0.07442069,0.13454181,0.15739019,0.1536677,0.14912952,0.2112046,0.027121732
0.078702375,0.0755454,0.18219948,0.11210424,0.17151506,0.15821625,0.21460952,0.06272086,0.18140604,0.16366772,0.07192512,0.04283236,0.0581521,0.075637646,0.08319151,0.077828564,0.03391922,0.05788416,0.1610764,0.1756822,0.05721528,0.12843052,0.05782992,0.087971464,0.11776684,0.057314236,0.11691339,0.10397732,0.08523174,0.10775022,0.07693243,0.17806706,0.19567016,0.24430738,0.06935304,0.083450526,0.14236511,0.15276693,0.053375058,0.06202005,0.041033488,0.06654069,0.038101133,0.022929039,0.024102291,0.060980406,0.048494704,0.060487103,0.050178126,0.08472528,0.05714765,0.09423086,0.07029002,0.0771909,0.050541576,0.021845065
0.25936127,0.21607617,0.36737797,0.16745016,0.29206562,0.24504839,0.19813311,0.09789514,0.2962651,0.18248239,0.119107306,0.1563242,0.22931185,0.26237983,0.2292707,0.37725165,0.43794486,0.49422517,0.4537518,0.17769408,0.2617066,0.16260692,0.29222074,0.20820697,0.15245487,0.11056054,0.15865904,0.14670454,0.15095712,0.17182845,0.2662723,0.27360204,0.41692,0.21051422,0.20009103,0.3036118,0.22241503,0.21643142,0.13123608,0.20531353,0.16707501,0.14695503,0.091783255,0.095974356,0.09544495,0.108476,0.13268371,0.09637671,0.2284916,0.13875997,0.1276561,0.118174255,0.13863052,0.09938392,0.08975231,0.06417557
0.09793949,0.089863166,0.07888524,0.058537766,0.11575936,0.05674667,0.02754378,0.06297644,0.12096698,0.09360991,0.2996505,0.16421294,0.17321387,0.18666951,0.15388641,0.09718061,0.1752253,0.13138667,0.080978036,0.067598626,0.17340687,0.115249276,0.18183236,0.12282619,0.13533168,0.07686528,0.1427007,0.15953664,0.5650527,0.24656676,0.23990214,0.2521443,0.2366611,0.14281459,0.24706912,0.24251994,0.16035068,0.26664746,0.097400315,0.23211116,0.2099129,0.14444755,0.101772554,0.16154203,0.099394344,0.041137725,0.04452273,0.043534912,0.10896143,0.074131615,0.107090965,0.07024018,0.061047554,0.09248279,0.084952764,0.0344011
0.36867654,0.42535383,0.57392955,0.39984164,0.5067665,0.46130612,0.39910516,0.28668398,0.54322124,0.37238863,0.4490747,0.2752692,0.2403291,0.37812483,0.38336128,0.4757193,0.45738077,0.46994025,0.39602894,0.5146763,0.555338,0.34969348,0.51336694,0.48400322,0.44673058,0.4451313,0.52429235,0.5105992,0.5370419,0.5779405,0.44416845,0.64194983,0.4771347,0.6107711,0.47456726,0.60519785,0.5261436,0.54341596,0.2159528,0.47571397,0.5836777,0.58938324,0.50217324,0.46399483,0.35560882,0.28787673,0.34629905,0.30995467,0.3167604,0.23294571,0.14645514,0.278715,0.17961887,0.2728607,0.24571721,0.09627683
0.31361938,0.42961213,0.61195207,0.49324414,0.41849878,0.6383447,0.49343106,0.46357185,0.5718536,0.6897574,0.50480855,0.48259002,0.66409785,0.61174655,0.4707735,0.56645745,0.41815645,0.61146486,0.7192697,0.36376485,0.6483042,0.6830974,0.511496,0.57483256,0.7230349,0.3044817,0.6358908,0.5245119,0.6611223,0.6083572,0.89993227,0.7834439,0.8337512,0.62428665,0.73186177,0.78959394,0.80800146,0.7097194,0.42062163,0.5481009,0.40996504,0.63352627,0.2814204,0.36724427,0.29161495,0.6685528,0.5102034,0.63543004,0.42594948,0.52051127,0.15647914,0.3868505,0.33409023,0.23374887,0.21324399,0.23816459
0.65172267,0.5396674,0.69158936,0.45763516,0.54593194,0.50353044,0.3035252,0.31483582,0.66478884,0.3175093,0.327053,0.20203039,0.31740654,0.34616533,0.37455648,0.43876508,0.39970285,0.6195941,0.4429412,0.4762658,0.6760613,0.27661386,0.6200302,0.53465444,0.48033333,0.675777,0.6539005,0.6879751,0.64901656,0.68554366,0.5774004,0.76505303,0.555359,0.5182542,0.4724246,0.6546071,0.71032727,0.72589266,0.4713267,0.59469783,0.5609688,0.5711882,0.5353319,0.49741226,0.40793777,0.5222649,0.5410535,0.5956822,0.50796056,0.4469152,0.3126311,0.5775329,0.49063888,0.2598668,0.43504596,0.2072223
0.50119174,0.8942547,0.69588643,0.55597055,0.5849545,0.64444906,0.5089953,0.38685405,0.59940785,0.6755627,0.7576596,0.33169258,0.31079125,0.66194004,0.703812,0.8583671,0.6503595,0.7686677,0.83125937,0.7177705,0.8676776,0.7670329,0.83002186,0.7189332,0.7829322,0.68402916,0.76661104,0.6986911,0.6058858,0.64386445,0.4954788,0.77354294,0.95974624,0.7718932,0.5555824,0.836306,0.9118956,0.92490023,0.78955007,0.6591088,0.6952376,0.61773276,0.72041094,0.85934705,0.51267105,0.5607931,0.53188366,0.6606027,0.51085114,0.59378904,0.41621655,0.6848589,0.5947609,0.10176232,0.35418543,0.24153945
0.830323,0.6469722,0.93475777,0.75541455,0.65307987,0.59924,0.4832847,0.42418385,0.7887663,0.9127804,0.4726227,0.18865329,0.30650938,0.23169328,0.4128016,0.631516,0.69687194,0.57780284,0.7916978,0.4743584,0.8573042,0.9048365,0.63615865,0.55119175,0.4236525,0.4474302,0.32549348,0.3246383,0.44596595,0.41000566,0.30445686,0.34996393,0.48843428,0.49886623,0.18061624,0.3233086,0.51036507,0.45661372,0.23055829,0.2329694,0.38643715,0.31783774,0.16680385,0.25462073,0.29041612,0.361728,0.41083562,0.2496438,0.28264734,0.28651744,0.0890859,0.22727425,0.11603517,0.09584625,0.16508552,0.26191065
0.96909165,0.89369386,0.93152654,0.8394238,0.7111003,0.69834614,0.6980356,0.25592038,0.7868366,0.8724298,0.58240956,0.34432602,0.4666252,0.36261958,0.47946754,0.6713925,0.6907656,0.53318954,0.77902466,0.7635512,0.66952693,0.7267304,0.65187067,0.47934636,0.31197554,0.49725768,0.5509168,0.343524,0.49951345,0.44808325,0.1504718,0.37473524,0.29785755,0.77421945,0.1162038,0.115822926,0.21051095,0.2486142,0.08435838,0.28100276,0.34065315,0.54861635,0.18643953,0.3103799,0.39136276,0.43662524,0.48725867,0.4569317,0.19267434,0.31667256,0.053116534,0.24847358,0.21854272,0.099125825,0.19583549,0.15981993
0.6927177,0.54277235,0.6287845,0.5113415,0.5038043,0.42224872,0.33005306,0.27685365,0.6546349,0.44400012,0.47403297,0.23237242,0.5173488,0.36113155,0.4173409,0.5018547,0.61860704,0.35228267,0.305937,0.17368518,0.2778383,0.48874676,0.5210992,0.44911623,0.4910864,0.31080496,0.2451805,0.30592713,0.39439413,0.39768565,0.36695004,0.3958555,0.42733455,0.4260615,0.3862745,0.2748992,0.31182516,0.36955598,0.103239454,0.3236923,0.2780418,0.2624476,0.17185287,0.27718672,0.26610965,0.28539452,0.45208442,0.40241146,0.27343,0.29786068,0.13982329,0.2756304,0.14938077,0.10350735,0.13435438,0.20751508
0.54245865,0.5090669,0.51983976,0.5127027,0.5410691,0.4020745,0.24165082,0.48987606,0.5820879,0.4749789,0.52777135,0.6946471,0.44207108,0.7107693,0.7226856,0.650881,0.64157,0.40497088,0.37717697,0.29220465,0.3405618,0.50288403,0.57018125,0.44487035,0.6231754,0.32285738,0.4025629,0.3384329,0.4753806,0.40249774,0.39876255,0.5107886,0.4441802,0.26501536,0.3745155,0.3582147,0.39031106,0.36750928,0.11096477,0.33343324,0.25037837,0.3124985,0.20784037,0.27262506,0.25827068,0.34649372,0.41220438,0.2877518,0.2614631,0.16275132,0.21023849,0.31878912,0.25185475,0.36034802,0.3059205,0.14478035
0.8427309,0.7201977,0.62169516,0.61474234,0.5860965,0.42767715,0.4039358,0.4861369,0.70258605,0.59259987,0.66135937,0.7549561,0.63292843,0.84398717,0.65348935,0.5489503,0.78884566,0.5700708,0.17785528,0.16710979,0.18780442,0.38705096,0.57399297,0.69754446,0.64077383,0.46406674,0.4935766,0.4029757,0.6564009,0.58905643,0.71852297,0.6405565,0.2312319,0.56925696,0.5525274,0.34341177,0.3965992,0.40328944,0.09317419,0.49121767,0.36560735,0.8163737,0.70759666,0.54602003,0.29399705,0.67964494,0.3961317,0.5019619,0.399638,0.38668388,0.08250796,0.25844556,0.37151796,0.5933557,0.34528443,0.17953755
0.7594074,0.7427834,0.9243209,0.8827095,0.8624748,0.774454,0.6836747,0.29088402,0.90290314,0.8817834,0.69234335,0.25551534,0.55674917,0.43714058,0.43368563,0.79905784,0.784464,0.6345112,0.82898754,0.6857122,0.89351267,0.7366471,0.72431326,0.6864013,0.7974157,0.89446646,0.87727994,0.7064918,0.72311574,0.853887,0.60460716,0.89640933,0.7472064,0.73668224,0.2956067,0.5958299,0.8852992,0.8805433,0.6114733,0.555914,0.77997315,0.8291695,0.7080689,0.89196163,0.7568288,0.84914577,0.65365595,0.88583356,0.6847744,0.76433706,0.316035,0.69255036,0.57937825,0.3343056,0.479556,0.5408075
0.22190714,0.33934364,0.65836096,0.271152,0.47557035,0.4803483,0.7970275,0.2551175,0.6374402,0.35279897,0.29583353,0.18760614,0.28525424,0.38077205,0.43913585,0.74286675,0.29287094,0.22264598,0.2822604,0.6581547,0.13765663,0.1950165,0.21951662,0.25226998,0.21066512,0.50336826,0.16126962,0.052704487,0.24861065,0.44909427,0.20829286,0.28835258,0.31223843,0.2617913,0.13861156,0.14975831,0.1810207,0.29141226,0.18716876,0.36352736,0.31668472,0.20083608,0.14173813,0.27033672,0.61927325,0.35478088,0.35380554,0.4968031,0.37214163,0.4007666,0.14907983,0.23555972,0.16726245,0.13592604,0.15687208,0.39383104
0.47095174,0.35793713,0.44235685,0.48108467,0.26000077,0.16610362,0.15409584,0.22191216,0.33215004,0.38565513,0.3702166,0.39858937,0.1864298,0.45337284,0.2751739,0.4680225,0.6146452,0.4671638,0.16935773,0.17626509,0.27968433,0.36328006,0.5848392,0.47412625,0.59145105,0.36435694,0.52889735,0.5209561,0.47456008,0.40639657,0.42011952,0.35967374,0.20196699,0.39333355,0.19806358,0.180469,0.30806807,0.3850187,0.12940603,0.35847172,0.30364197,0.40676314,0.24272498,0.29293224,0.2359954,0.22525787,0.22684757,0.24844323,0.2777279,0.21471128,0.120374724,0.19615373,0.2510158,0.31795952,0.23906489,0.06962004
0.5938285,0.5225838,0.5951374,0.60392886,0.5697155,0.59889245,0.48416707,0.5660279,0.6466844,0.7096473,0.74360514,0.49045017,0.35823858,0.61141384,0.5343092,0.70078826,0.67311895,0.7073603,0.50655943,0.5933747,0.6874577,0.5076868,0.66832054,0.61262476,0.6549506,0.46428946,0.5597405,0.5978183,0.61948115,0.6030922,0.6644392,0.6367414,0.40230167,0.4681369,0.6836232,0.6807197,0.63076234,0.7681705,0.5823312,0.66493225,0.56334937,0.6445441,0.68640906,0.6435405,0.44772914,0.58010054,0.57500297,0.85033506,0.6455382,0.74557495,0.41605935,0.6091827,0.5439319,0.36857295,0.4056343,0.30518156
0.32693,0.19766745,0.20738864,0.14075874,0.13114275,0.09839898,0.14090894,0.10153137,0.16885726,0.19210432,0.19743563,0.12274924,0.17929287,0.20180862,0.16246444,0.16398318,0.19323422,0.16593549,0.124592416,0.1550691,0.08619464,0.14360195,0.19608799,0.17788486,0.1590664,0.11618226,0.16165383,0.16770847,0.1822368,0.16356422,0.23180898,0.19609663,0.18898937,0.15715036,0.15567514,0.15606327,0.15489121,0.18012622,0.092252426,0.14471023,0.097325265,0.17663397,0.108126014,0.08896574,0.056133445,0.09898987,0.09030073,0.10405234,0.074696645,0.07393459,0.071266346,0.08493386,0.06736797,0.08396937,0.062912546,0.038537376
0.02682551,0.049370583,0.07434278,0.05370426,0.050761398,0.0353351,0.10117883,0.026158122,0.05917584,0.08700527,0.037390254,0.020541757,0.110750504,0.025231399,0.02143792,0.02199608,0.03307688,0.05084564,0.07573478,0.06989108,0.033748217,0.024874331,0.060683057,0.05391678,0.050831545,0.041457094,0.05250039,0.055396196,0.06332929,0.049236983,0.048347656,0.079815105,0.06978448,0.49443886,0.016786855,0.032339025,0.043259483,0.060905155,0.040207077,0.040499162,0.044702258,0.06479973,0.046853334,0.025119476,0.04430689,0.07179929,0.04960147,0.056187697,0.037790604,0.03204099,0.033070426,0.034233443,0.04919537,0.03271156,0.022832396,0.027618155
0.045558546,0.052138798,0.039847977,0.068758905,0.063685566,0.04295736,0.050262302,0.030899432,0.037381254,0.027639842,0.023375535,0.044460062,0.035333514,0.04881664,0.04139863,0.035185065,0.026031636,0.024832012,0.041830126,0.03989379,0.03706516,0.035275266,0.03328114,0.036821805,0.03563737,0.03194757,0.05936537,0.053178277,0.07511691,0.048842188,0.07680485,0.11270515,0.043385215,0.11126249,0.037812274,0.050936904,0.07791728,0.07397022,0.048095476,0.071579,0.08169037,0.08204381,0.04196534,0.041513305,0.0266174,0.040784687,0.036191568,0.027896762,0.03526381,0.031523094,0.035143577,0.038172286,0.041158948,0.030717898,0.040068645,0.022503298
