0.063802555,0.108874165,0.055517808,0.07278893,0.07865989,0.08491651,0.13378428,0.17201601,0.06815384,0.1987442,0.12502305,0.13580999,0.024620958,0.10938486,0.08604385,0.10079785,0.060932677,0.15148391,0.035785664,0.0685507,0.0561596,0.095309354,0.07258455,0.059907418,0.037850384,0.072587274,0.043957777,0.07137287,0.1397436,0.10059353,0.04126712,0.08441763,0.022802526,0.14716941,0.03080106,0.075703666,0.08299177,0.0722267,0.039550457,0.072939366,0.0904264,0.12441339,0.09312774,0.1746831,0.10098521,0.12744011,0.12512636,0.054619543,0.055045083,0.04444606,0.02945332,0.07448017,0.074945115,0.12181465,0.19536091,0.105911925
0.39766473,0.48844188,0.46603364,0.6183588,0.5961187,0.6624439,0.8163416,0.47613758,0.4707032,0.6633426,0.49992758,0.2735223,0.23818365,0.24377398,0.40078366,0.6632851,0.7840905,0.7105482,0.44132146,0.6114601,0.35871652,0.53521,0.7232235,0.7158913,0.6173928,0.6580349,0.55545396,0.49252984,0.5813808,0.6018953,0.36977607,0.60854477,0.268465,0.3871844,0.3496829,0.4217158,0.538297,0.75298685,0.24146545,0.40335038,0.5814367,0.45085979,0.44365028,0.61555934,0.60546184,0.527521,0.42560112,0.5554889,0.37283194,0.587442,0.29700503,0.46802723,0.5731279,0.46955654,0.5505879,0.4107153
0.23298767,0.2790211,0.044589747,0.07199091,0.025580088,0.112373464,0.38736102,0.050818723,0.13198866,0.33412403,0.43421274,0.09671359,0.022419687,0.0794759,0.018751636,0.20373434,0.44537136,0.39106768,0.066273704,0.24848524,0.09158914,0.11680251,0.5321148,0.48440868,0.117525905,0.17229375,0.2521934,0.26462522,0.38611165,0.5056384,0.021457482,0.11966339,0.086783685,0.16030976,0.009108773,0.03185361,0.07479202,0.09969903,0.15929186,0.032297395,0.14306206,0.32517055,0.15700105,0.2572605,0.10952247,0.34593412,0.053845033,0.42540526,0.04227979,0.06956543,0.03444558,0.104250595,0.1386176,0.044850368,0.09657182,0.05112596
0.1922417,0.25994694,0.17989607,0.33366963,0.21618193,0.27646318,0.31794143,0.2506856,0.1480757,0.18703447,0.06819457,0.1343984,0.043727275,0.14235532,0.015012095,0.035738915,0.22094324,0.1787213,0.03141511,0.13131064,0.098908104,0.10380673,0.13168341,0.11573003,0.255844,0.16000113,0.30117744,0.20728934,0.1492024,0.29337102,0.10272344,0.12958421,0.06809939,0.15748934,0.03348073,0.08850115,0.12207098,0.20760918,0.16569953,0.032001853,0.15235046,0.26731881,0.30036062,0.19214682,0.06545127,0.116016306,0.026036423,0.05143974,0.024516422,0.017700836,0.03345138,0.045617048,0.08717556,0.25961012,0.045747753,0.21067563
0.18797949,0.1281625,0.06678054,0.1336113,0.18724862,0.2807679,0.2571699,0.1768003,0.13149424,0.11380487,0.026798267,0.017948389,0.024792338,0.014683241,0.01810388,0.07257312,0.10704113,0.12565315,0.030059366,0.029085552,0.03643822,0.089101195,0.04443282,0.081537604,0.039489247,0.046087187,0.064751215,0.04673735,0.0657439,0.060112156,0.021959605,0.017047152,0.029102406,0.026983162,0.011975109,0.056816936,0.037898097,0.066350676,0.041434724,0.030262595,0.054766115,0.027756866,0.05870665,0.07787169,0.076951295,0.099946305,0.03867798,0.073361695,0.0797678,0.041864548,0.034667276,0.03209244,0.021457668,0.04550872,0.047644995,0.057000075
0.3584957,0.45134884,0.211905,0.21915096,0.19048566,0.36705112,0.48732793,0.20632881,0.322652,0.319269,0.20692565,0.09771849,0.031304304,0.09307231,0.034147464,0.15303424,0.39644644,0.16986506,0.15122107,0.39586997,0.17790948,0.15727377,0.25557747,0.23264413,0.17475113,0.17399439,0.17886883,0.32869604,0.21837375,0.22750086,0.026455842,0.16653325,0.08582766,0.111124724,0.045966674,0.063262284,0.14662252,0.17318073,0.21654946,0.10759813,0.16176085,0.16963455,0.14629123,0.26134804,0.20094134,0.19416149,0.047479164,0.2427464,0.050781384,0.0766007,0.110998824,0.07098156,0.10688396,0.16212037,0.04134715,0.28423676
0.069814056,0.08883086,0.1115566,0.16495526,0.11151318,0.09725921,0.2252694,0.11795102,0.07162505,0.18591468,0.1393476,0.16504127,0.0034380583,0.15502794,0.04888434,0.1490997,0.06520552,0.2047956,0.0058953715,0.15980685,0.030854924,0.23315023,0.3022769,0.55474293,0.27945083,0.17819767,0.35833827,0.22024645,0.2118563,0.64671695,0.080256805,0.5174752,0.2208394,0.22735427,0.051891066,0.115337096,0.45399708,0.44044173,0.53561944,0.06753199,0.20737267,0.40168288,0.31462836,0.25193587,0.26201624,0.55654174,0.23931684,0.4848351,0.080278546,0.34678563,0.17944525,0.22072464,0.20199601,0.2803882,0.105347864,0.25545725
0.021683857,0.057081178,0.08560994,0.10461731,0.032627974,0.032006808,0.02618919,0.06791633,0.059557866,0.14865738,0.08534364,0.029671235,0.007168469,0.011828129,0.023125567,0.11073201,0.07493018,0.0636635,0.02900229,0.045369945,0.062329996,0.03379243,0.04378566,0.018186143,0.052385245,0.07006593,0.15223905,0.23884864,0.18097204,0.14356528,0.032588884,0.15358786,0.013221514,0.08152993,0.017324934,0.02293316,0.06849076,0.09967777,0.04329213,0.036073893,0.08304223,0.12570252,0.037970833,0.062476855,0.027416712,0.017672177,0.06155513,0.044650324,0.022008369,0.024237048,0.015051395,0.033859998,0.046150286,0.14849028,0.0709222,0.0647309
0.2709702,0.42554003,0.360598,0.50018954,0.487392,0.5267208,0.5785332,0.26314282,0.29086244,0.62409973,0.3468527,0.28272575,0.23887877,0.28200904,0.268149,0.4138667,0.57907206,0.6405461,0.24325123,0.21862684,0.2734958,0.42714363,0.2954946,0.4424256,0.4599114,0.39641413,0.4057761,0.42742342,0.22695711,0.39146027,0.34865373,0.5662331,0.24854107,0.5291302,0.23050526,0.41636112,0.5879466,0.5522193,0.22401154,0.39413846,0.3390244,0.32231334,0.38330218,0.17306,0.4523618,0.30357507,0.08027682,0.122084,0.1303284,0.20024793,0.07743499,0.19160248,0.15473817,0.20588392,0.24589607,0.28293484
0.4036873,0.63120866,0.7201237,0.625469,0.7354059,0.48104134,0.7684572,0.7277714,0.84392446,0.79093975,0.93380404,0.56529444,0.14210953,0.4861734,0.5679126,0.8635645,0.83664566,0.77419156,0.52772164,0.80446386,0.7987424,0.8350002,0.8710367,0.8440551,0.6860192,0.91334885,0.80429167,0.7942159,0.8335198,0.9235603,0.62926733,0.8574675,0.49838513,0.22239885,0.40153885,0.7855166,0.90746933,0.9472052,0.84775126,0.45343637,0.715545,0.5087544,0.48867968,0.6994193,0.81865805,0.7120512,0.60137,0.82682997,0.47870126,0.7819028,0.16873398,0.26935002,0.22404414,0.3235564,0.6931391,0.49275768
0.23144427,0.164533,0.15398824,0.12680192,0.20295145,0.18690431,0.16907221,0.17821854,0.12513916,0.22574468,0.10149263,0.06914282,0.0184051,0.060207233,0.050136175,0.059082936,0.109023884,0.08402212,0.025870524,0.021716785,0.10082959,0.20831157,0.17331819,0.19754863,0.13135244,0.103914365,0.19709904,0.14067106,0.087691106,0.2667224,0.054994322,0.19194824,0.036023054,0.02422984,0.06029907,0.22536415,0.23823035,0.19234413,0.12381556,0.060243882,0.1656029,0.081621476,0.039067704,0.08665669,0.17424896,0.11779861,0.07206336,0.06243471,0.042916663,0.35147706,0.07313188,0.073803626,0.045420118,0.052512,0.22662945,0.18236125
0.35152286,0.7251373,0.4800455,0.78891474,0.65504414,0.36697882,0.483007,0.6814653,0.8049885,0.3993696,0.59145445,0.31040585,0.17663135,0.16464898,0.41802552,0.8616894,0.80254364,0.47586218,0.05271831,0.08093591,0.5245025,0.833637,0.8489025,0.73869723,0.78405255,0.7413056,0.7578001,0.7268333,0.8878273,0.4687345,0.18609482,0.23868683,0.14258657,0.40188503,0.13279623,0.7316712,0.48604283,0.75696546,0.12351419,0.2982469,0.72458637,0.44179478,0.15990059,0.76496416,0.940248,0.96352005,0.9379547,0.89715797,0.7213387,0.7328754,0.44658306,0.27986494,0.14486721,0.058150623,0.54558414,0.27824786
0.44328216,0.38236365,0.74473214,0.8914454,0.67347634,0.67121136,0.68808025,0.6324858,0.8144519,0.62400436,0.41401646,0.064166784,0.095519386,0.14822307,0.4697735,0.7614458,0.8829857,0.74816084,0.098470636,0.11707901,0.22173515,0.8862193,0.8214334,0.9060434,0.5344417,0.7253876,0.9500932,0.8306123,0.70080763,0.52113414,0.39394835,0.44665676,0.26575127,0.25147748,0.20959403,0.6945589,0.8278825,0.9082073,0.17156485,0.18683933,0.6060831,0.23240638,0.16395909,0.27537793,0.96120006,0.582671,0.66779935,0.4206816,0.7134834,0.8490175,0.8143281,0.7720565,0.7056461,0.3253458,0.76853585,0.4501297
0.27924615,0.38912264,0.34139508,0.25827008,0.26193482,0.3172631,0.18101908,0.22276965,0.22872837,0.28292966,0.23482142,0.16944264,0.036102127,0.07585269,0.13685328,0.22090204,0.25959498,0.19675268,0.09427074,0.1084835,0.13536398,0.24566206,0.31022277,0.18127376,0.17366692,0.13272971,0.15014239,0.12720859,0.08351372,0.08354268,0.065164916,0.094903655,0.04483726,0.08177106,0.09194516,0.17053092,0.14787106,0.18423839,0.026611244,0.117880136,0.29036403,0.098299116,0.064145975,0.10793408,0.16206245,0.0535589,0.07012033,0.028924385,0.033782337,0.19774824,0.05397674,0.1818544,0.1301645,0.10407571,0.2286566,0.21947427
0.07291512,0.040990468,0.06872045,0.11502518,0.19785628,0.1382981,0.1455536,0.17615905,0.086265765,0.15720712,0.14989415,0.07486226,0.043914616,0.029675929,0.029244965,0.106309235,0.081711784,0.10939563,0.08821983,0.107233614,0.043292504,0.12124583,0.17981163,0.11052402,0.15215091,0.13844009,0.20159581,0.14105663,0.2554933,0.7082282,0.16048513,0.6477234,0.40661645,0.12098545,0.105566815,0.15257871,0.6974762,0.29232225,0.13399063,0.091268964,0.13217337,0.22543243,0.0996036,0.10146433,0.23605803,0.19762437,0.36725637,0.28837743,0.14627524,0.30738536,0.24564105,0.42409304,0.29379922,0.122252576,0.15007712,0.05943979
0.22533879,0.10982564,0.08670855,0.10674577,0.10458756,0.120178536,0.19831927,0.08827736,0.22431687,0.46895656,0.11256736,0.09065866,0.023498787,0.085505836,0.032186877,0.058761746,0.097222246,0.2664399,0.036425315,0.062527984,0.12372027,0.067691006,0.091720864,0.103044584,0.09955407,0.07050704,0.18699557,0.12477516,0.09671908,0.16243431,0.08010642,0.22148916,0.049965452,0.11657736,0.12452242,0.15662341,0.16564168,0.25480518,0.1669823,0.097547844,0.12459061,0.24175483,0.10762781,0.09301068,0.03595199,0.05247656,0.03247251,0.02804327,0.020841105,0.062449347,0.1056883,0.06252802,0.057883818,0.095177725,0.06298566,0.042110577
0.056525506,0.025798582,0.027899802,0.022380535,0.033097923,0.033916697,0.115273714,0.044043295,0.03386288,0.07961939,0.053386,0.04429647,0.027077902,0.039095517,0.024524486,0.019890891,0.019081585,0.06290168,0.018752536,0.019308884,0.045138124,0.0251538,0.030929465,0.03148314,0.038339198,0.032373913,0.043950163,0.05234365,0.037080556,0.11311961,0.044065125,0.1241062,0.028994288,0.031141955,0.062809356,0.086347274,0.13086985,0.12093381,0.061516404,0.08216143,0.0799943,0.061181124,0.05078947,0.05103747,0.011002197,0.02295103,0.01561414,0.016246764,0.016325139,0.017580198,0.03430733,0.017675603,0.012456621,0.024683934,0.025197046,0.014151418
0.26003033,0.12588932,0.06219834,0.13820195,0.103778206,0.1318555,0.22935715,0.1640842,0.0854541,0.11994209,0.11136453,0.12439575,0.10818082,0.10894861,0.0941155,0.12610509,0.15091993,0.14988934,0.096705265,0.04206957,0.09242601,0.082150996,0.07797078,0.07010709,0.07978927,0.09304474,0.12503897,0.12787692,0.13313544,0.119617395,0.07498602,0.13422386,0.07401233,0.08299635,0.05689555,0.1532232,0.12244217,0.07510485,0.08864631,0.1167536,0.12093538,0.15660846,0.087085426,0.14662226,0.0716941,0.12831938,0.1507738,0.10245663,0.066440925,0.07011629,0.07509481,0.082319655,0.08913121,0.14761104,0.12695444,0.12078431
0.13630576,0.070204474,0.052971732,0.053055048,0.06893542,0.049981512,0.23039258,0.060976252,0.09119244,0.2288811,0.107371025,0.0457724,0.045282815,0.051495135,0.03632038,0.10521576,0.14439054,0.2966215,0.08064599,0.08489578,0.051444862,0.09595888,0.075853996,0.07018762,0.027257735,0.08768227,0.11053325,0.06265156,0.056902453,0.1551595,0.07130191,0.16831754,0.056139234,0.07467264,0.08593949,0.089169316,0.11837987,0.08546601,0.06671388,0.10887309,0.0845399,0.09010493,0.07507279,0.08932365,0.059550654,0.04524203,0.04036729,0.056831863,0.04592371,0.063373476,0.06745255,0.02897187,0.035401955,0.08646484,0.088829644,0.050866544
0.84860045,0.76866627,0.47728336,0.85194635,0.6617548,0.8660636,0.88410205,0.6455606,0.71741235,0.8656179,0.7688625,0.6075381,0.11685401,0.4778986,0.4749533,0.8998103,0.9828151,0.9077012,0.5489675,0.7887538,0.3914512,0.77310133,0.6712756,0.7524757,0.36266753,0.37692046,0.88960636,0.8511267,0.4701156,0.71968895,0.3033695,0.67175657,0.25264403,0.21297301,0.3277466,0.36043546,0.8779956,0.88632715,0.13167518,0.28933823,0.3912958,0.5359065,0.49367842,0.4731199,0.89675903,0.37024564,0.51877517,0.7340253,0.30653122,0.7994788,0.4407449,0.5035817,0.70251673,0.4247833,0.52071863,0.36044174
0.4165635,0.21160704,0.3667387,0.18893632,0.42469186,0.2486375,0.7272876,0.27537763,0.545166,0.72105485,0.40364435,0.06572554,0.05366809,0.09428203,0.18732181,0.5189579,0.8092125,0.7881557,0.29747504,0.24327172,0.25223225,0.5018894,0.33036557,0.6218363,0.07454653,0.3742371,0.47819147,0.27821535,0.3006947,0.54196995,0.4743129,0.68984824,0.32652387,0.31966624,0.47905344,0.6819896,0.722739,0.6888954,0.23948288,0.40411225,0.4431848,0.5976162,0.43017176,0.43857607,0.5551531,0.54193956,0.68217903,0.6107348,0.4750011,0.45560375,0.47202894,0.11453022,0.18760931,0.1712892,0.6163314,0.3245944
0.14413801,0.1142141,0.20073402,0.14991681,0.33449224,0.7383027,0.9045241,0.24812461,0.4212536,0.69233364,0.23306201,0.14633042,0.033866566,0.112794295,0.21109772,0.5049198,0.893936,0.9709086,0.793692,0.80106056,0.15340056,0.18395598,0.34497127,0.42922375,0.1769462,0.1806728,0.5172431,0.48430416,0.257629,0.48725048,0.28461924,0.63522553,0.3798348,0.23294872,0.24506587,0.3668045,0.6892804,0.67992705,0.38426137,0.592834,0.21802795,0.34001938,0.31216195,0.16489105,0.662742,0.72812295,0.7308368,0.7026267,0.2797404,0.7370868,0.4847762,0.77039367,0.7958068,0.30057007,0.23065275,0.13450316
