0.11845463,0.20514306,0.25838932,0.23053347,0.362045,0.17683044,0.29543018,0.22615422,0.17569396,0.23381157,0.23671663,0.15281813,0.082467884,0.07828355,0.058091078,0.039942756,0.07802261,0.08846149,0.097714074,0.13366656,0.07322849,0.23235013,0.10740236,0.09178127,0.09269737,0.17441483,0.1000491,0.08731927,0.15848112,0.07591753,0.0873813,0.08124588,0.07118911,0.08052044,0.0661132,0.13002785,0.16799738,0.10436558,0.0774037,0.10964886,0.26546264,0.36764932,0.44108543,0.27586973,0.2010127,0.19450155,0.17651962,0.21273908,0.10531748,0.09327813,0.108775154,0.1578117,0.16364373,0.058169354,0.21392855,0.34410238
0.11391801,0.09741269,0.0757009,0.053323545,0.15812449,0.09738695,0.060613137,0.1315752,0.1025664,0.0499868,0.34818876,0.087606154,0.06521235,0.053487606,0.07335326,0.2085702,0.18185335,0.11490378,0.03151078,0.18536213,0.22396895,0.06744021,0.044251412,0.0682743,0.0699983,0.05939578,0.03592433,0.023074707,0.061102364,0.008204783,0.07021623,0.040363364,0.027297078,0.022705222,0.014868338,0.15317318,0.048794646,0.05218333,0.039142527,0.060240433,0.13276668,0.04084719,0.00983198,0.057952475,0.044426873,0.025785904,0.075066775,0.02558248,0.10293029,0.01872352,0.027741643,0.039714802,0.01136417,0.085444994,0.06700095,0.07254199
0.3694379,0.23237368,0.30211073,0.41973862,0.56031674,0.32779354,0.31004006,0.36918128,0.4005924,0.24944516,0.40822917,0.27249828,0.24810065,0.14806604,0.22050975,0.32535142,0.41414592,0.16822696,0.12137845,0.18174025,0.55148286,0.33079353,0.12698062,0.19944347,0.20670201,0.24954352,0.42565376,0.31748676,0.35460785,0.32189384,0.3642851,0.29773995,0.048646707,0.091115676,0.045377962,0.28422472,0.4165861,0.29678863,0.06609926,0.13833939,0.3033825,0.22598377,0.19642065,0.3019656,0.2285962,0.12606078,0.14333093,0.1634862,0.17939925,0.1883002,0.098644085,0.22413525,0.1554804,0.09783148,0.26845807,0.22100927
0.32171255,0.17623888,0.49223715,0.6296327,0.5326159,0.75096476,0.8271777,0.51165086,0.38555565,0.7297709,0.3707026,0.14013495,0.130958,0.20926504,0.15828551,0.19030817,0.7139062,0.6263447,0.43925196,0.52420497,0.54169846,0.42507574,0.2378333,0.58557975,0.5142682,0.26815876,0.5703274,0.60519516,0.18016623,0.65685034,0.16201788,0.70097,0.36153272,0.27535588,0.057031702,0.17834213,0.6114044,0.51041335,0.15202896,0.11092958,0.18430032,0.27876312,0.23963575,0.22763215,0.45666048,0.31978294,0.31923896,0.19668673,0.23961605,0.3720016,0.07283875,0.23743671,0.3886704,0.20229696,0.2355901,0.36163333
0.40090626,0.2116405,0.31972328,0.43838775,0.36908403,0.6054857,0.5239137,0.43751946,0.47296047,0.3537127,0.37539047,0.19204457,0.12060486,0.1656575,0.15421678,0.20764245,0.6164264,0.2846217,0.21020596,0.46084738,0.33912316,0.32530615,0.22280498,0.31854537,0.48663548,0.13357696,0.5718294,0.52733535,0.13509127,0.5985889,0.23348323,0.6069472,0.2564256,0.26131254,0.046635963,0.15062603,0.7212181,0.64896756,0.10919398,0.13474557,0.22113833,0.33690256,0.31080776,0.18560965,0.42502493,0.29024205,0.2817326,0.19987994,0.26497594,0.3769421,0.060254168,0.27130815,0.37195516,0.25584814,0.21072,0.3737028
0.15625371,0.14678192,0.13220724,0.10662478,0.12707984,0.18450688,0.24570848,0.1753133,0.10416085,0.18379517,0.2517799,0.15370792,0.0731856,0.09168151,0.10554168,0.11376598,0.13740724,0.18834661,0.14024562,0.19453579,0.10118109,0.08272652,0.114850506,0.094010025,0.09234084,0.075088985,0.08628596,0.089700766,0.0432938,0.06500076,0.10122836,0.1266006,0.12234488,0.08517983,0.10877746,0.12004023,0.11815007,0.124508,0.049417824,0.1105912,0.075276054,0.079391554,0.08737199,0.087428875,0.06649981,0.10060469,0.08820444,0.07645223,0.06146484,0.098882794,0.05072167,0.067903034,0.109059654,0.19883299,0.047170974,0.088502474
0.1274859,0.10362942,0.088920735,0.11054071,0.1056723,0.3022409,0.13768663,0.10122814,0.13977166,0.22405006,0.24089186,0.26929936,0.06935338,0.12696356,0.1665568,0.17142546,0.09317979,0.18838859,0.038881417,0.12249872,0.11310659,0.18756127,0.15112415,0.05276063,0.09985477,0.06504838,0.081502005,0.058377173,0.08625842,0.0505275,0.071519524,0.12052427,0.038498852,0.026428876,0.038938783,0.08573964,0.08754621,0.054972798,0.011476045,0.0631289,0.0883252,0.20122917,0.09700277,0.054306645,0.21459115,0.1295487,0.095272526,0.11089557,0.05329297,0.07350621,0.058649782,0.2533771,0.21952215,0.20175418,0.11179267,0.16383281
0.17887463,0.342708,0.12782072,0.16971985,0.21134481,0.075849146,0.077124886,0.08384039,0.22782597,0.12375098,0.10480193,0.21068738,0.035858646,0.0964961,0.038800675,0.08305945,0.07928019,0.11452967,0.017507752,0.05982093,0.118870065,0.2153411,0.18714799,0.044739302,0.036620878,0.04757524,0.058464084,0.04241847,0.06934633,0.03909743,0.07336538,0.16347452,0.011725213,0.005403898,0.04457179,0.08511763,0.16891876,0.06970297,0.017917724,0.07186434,0.1830316,0.22899543,0.04728999,0.15945564,0.18119603,0.109162666,0.20314789,0.19787154,0.052330375,0.056546018,0.04183096,0.12267792,0.062015038,0.021344516,0.050909948,0.16345404
0.022345487,0.012321729,0.08010062,0.010904851,0.029601643,0.044526175,0.02838137,0.039358884,0.013335744,0.04673778,0.16930462,0.036365826,0.011796956,0.011619384,0.031853374,0.0069128335,0.006625422,0.012816303,0.18289854,0.17061578,0.10725862,0.011183001,0.018993193,0.0071381475,0.02933254,0.055414405,0.007969092,0.007279734,0.008414716,0.008197214,0.028370168,0.0122221755,0.10982599,0.05728621,0.0584546,0.039562713,0.008433964,0.004066086,0.29359245,0.021052126,0.00897598,0.02322149,0.017934192,0.031175671,0.009348718,0.0115331,0.013748958,0.0037494064,0.066611655,0.008036655,0.05944952,0.011512698,0.026596075,0.1187352,0.010842194,0.010611973
0.7171983,0.19178335,0.7174328,0.61298895,0.6550887,0.35437986,0.6854547,0.60975957,0.9185367,0.7227829,0.65298074,0.104797,0.2577748,0.1497783,0.60645103,0.5422005,0.67163277,0.57104903,0.47028825,0.6986177,0.8180223,0.89284486,0.23442441,0.4316823,0.4193463,0.5018316,0.23674507,0.25324056,0.60777795,0.27313462,0.5638037,0.31020457,0.29935503,0.42216912,0.14952323,0.8405386,0.48584232,0.34364438,0.03052942,0.5193135,0.67559147,0.44648308,0.4330845,0.6422226,0.74592817,0.30723393,0.3876235,0.32698166,0.5397349,0.23564878,0.1082165,0.36846456,0.3576747,0.26590845,0.4924021,0.6139691
