0.0198087,0.010653285,0.0049672993,0.006834656,0.0072919168,0.010389325,0.013030994,0.004986704,0.010491719,0.011311022,0.010170626,0.028315313,0.037804827,0.01569059,0.012430107,0.007857504,0.0110444855,0.01110513,0.017679166,0.010498394,0.015617563,0.03837272,0.019383295,0.0189784,0.016981833,0.004100858,0.008761835,0.0074468474,0.0035744146,0.007244738,0.005621663,0.0037513073,0.01375364,0.069304824,0.024807481,0.009446896,0.008000338,0.007372411,0.095608056,0.015179886,0.009478049,0.036598776,0.011143065,0.007134804,0.023321828,0.006458738,0.0034536016,0.008897605,0.006192457,0.0080479225,0.0074820523,0.0028341305,0.008493209,0.016587896,0.007735537,0.037225705
0.028757785,0.0108124595,0.01254122,0.011751249,0.028793003,0.024637034,0.008960137,0.018842934,0.041068204,0.021887856,0.026381759,0.023226634,0.028038383,0.014440748,0.032404702,0.023458187,0.009078558,0.015474095,0.023174705,0.040818453,0.059422217,0.040350482,0.01857246,0.009880893,0.022611625,0.021120235,0.012974391,0.0128551535,0.025397887,0.024213636,0.023380818,0.021983335,0.022510989,0.014373478,0.036548004,0.08586272,0.024878694,0.013615268,0.024922602,0.020823948,0.032340523,0.016369108,0.015583511,0.027499815,0.03323676,0.009345219,0.015070014,0.0092000235,0.018280722,0.009569587,0.015321878,0.017811399,0.014581611,0.026420701,0.019848447,0.040044617
0.14434052,0.16939531,0.19503489,0.11610431,0.22549707,0.18938744,0.16102023,0.17245081,0.16652042,0.35833555,0.3190612,0.17532061,0.2644021,0.08862287,0.13539629,0.19215065,0.27405134,0.34936267,0.32260033,0.21443443,0.28305626,0.080465354,0.16084658,0.10846785,0.066963814,0.16159487,0.08901173,0.058611084,0.09935583,0.11781123,0.21577817,0.0904345,0.1731458,0.15030095,0.11847468,0.25980207,0.07674739,0.09817182,0.21568769,0.19397488,0.11068766,0.20317972,0.11782982,0.09711836,0.06722422,0.11461604,0.09746272,0.14532563,0.22255586,0.090490356,0.15777116,0.15203467,0.12050038,0.22859761,0.06962193,0.073532745
0.009475655,0.0032436769,0.017317308,0.010267375,0.02731908,0.0508124,0.10986191,0.050397594,0.055887945,0.24198426,0.22143064,0.20501618,0.02898584,0.105116226,0.07329699,0.14734156,0.10297904,0.1470875,0.048542634,0.1076628,0.14230245,0.035411242,0.15261024,0.15200597,0.14438088,0.1557676,0.13379356,0.15160643,0.08532595,0.08157755,0.111948244,0.0715504,0.01420247,0.00886401,0.017301312,0.07466097,0.051947296,0.068886876,0.046757888,0.046721116,0.12402245,0.12336251,0.12693404,0.11031551,0.017444711,0.11950009,0.096216835,0.09697803,0.062897295,0.0740722,0.04422854,0.06596377,0.07404558,0.08685101,0.052150477,0.021456685
0.09254317,0.013891081,0.039337307,0.026983645,0.15450315,0.08475835,0.008826267,0.06589193,0.19935495,0.010182418,0.0894015,0.017412812,0.12984079,0.017484268,0.033378467,0.03341442,0.04546477,0.015766805,0.018719664,0.03168496,0.1371438,0.2173195,0.050296657,0.094559796,0.03206972,0.039524607,0.019532125,0.008033247,0.018686403,0.02407842,0.033401854,0.02023279,0.013984732,0.014099847,0.0055735437,0.03587663,0.026363607,0.022704618,0.03057555,0.016161948,0.061129026,0.09839726,0.019173058,0.061975583,0.19494753,0.006708851,0.014610441,0.015795557,0.02296929,0.02711334,0.0064368276,0.027210727,0.011733791,0.006274986,0.048728887,0.2083558
0.026924213,0.0673598,0.045064908,0.08476276,0.09111993,0.06849268,0.1585991,0.1021939,0.047482304,0.20725822,0.11501011,0.059732676,0.022631798,0.02944764,0.09184546,0.035883542,0.07486664,0.20050542,0.16609477,0.15919428,0.07331605,0.017803641,0.044002533,0.088049054,0.09129255,0.099311076,0.055889964,0.048670348,0.08007457,0.08759826,0.15094618,0.14035276,0.14263271,0.08878729,0.17826642,0.22242926,0.09396467,0.027311224,0.16485573,0.046820134,0.08638463,0.043148786,0.06204149,0.062042084,0.016318932,0.050304316,0.04628618,0.08935507,0.1081409,0.033796847,0.06277908,0.041862424,0.08254562,0.13714992,0.013592049,0.019642634
0.15065955,0.22177407,0.04306499,0.045665253,0.03585585,0.017021894,0.015342658,0.014485307,0.3908009,0.036845703,0.22803007,0.18082486,0.047889594,0.083874665,0.14685208,0.27921638,0.06837544,0.009693973,0.020292658,0.024306038,0.045943692,0.41025743,0.36596462,0.1466593,0.01808823,0.01563134,0.020055491,0.004954805,0.00573628,0.028318325,0.01640586,0.0116084665,0.008739406,0.0057497704,0.024607224,0.01756787,0.019526143,0.022585941,0.008085522,0.0075201597,0.01397191,0.0042812475,0.005044001,0.018514689,0.39791685,0.31019136,0.24597886,0.035674427,0.035572585,0.21186273,0.01320864,0.022060087,0.01579545,0.011645085,0.02635904,0.45225638
0.031297687,0.026050763,0.017085083,0.13534972,0.007956743,0.0068773697,0.0053833565,0.0113446275,0.023026336,0.012272741,0.014049558,0.018141016,0.017447261,0.052929875,0.02020022,0.030175487,0.008748403,0.009542883,0.012983034,0.0061412845,0.005869212,0.03178321,0.15656893,0.015175251,0.04670922,0.008587233,0.13569082,0.025483698,0.0062280553,0.049612604,0.009262949,0.035038453,0.006623031,0.015297915,0.002831752,0.01776622,0.0501097,0.08467815,0.060279798,0.009464994,0.017596163,0.015579985,0.004651001,0.00846321,0.033958606,0.01698753,0.038232952,0.004716156,0.0037547993,0.025658568,0.0037004582,0.004134219,0.00426864,0.002787049,0.015987087,0.0404941
0.12478405,0.117860034,0.037312284,0.042449243,0.05792829,0.11870271,0.074126445,0.0725832,0.16175592,0.14182515,0.4522075,0.24527,0.020981813,0.05136196,0.3317482,0.5608937,0.07536264,0.03861588,0.024599316,0.028120063,0.05190957,0.12368834,0.4536603,0.058283154,0.036434542,0.011209998,0.020813914,0.022732992,0.018558795,0.09936589,0.020022925,0.05302758,0.016866997,0.01640029,0.0077251615,0.040062856,0.07615148,0.116678365,0.0824295,0.014741025,0.023646409,0.018211894,0.024073321,0.02293459,0.09941736,0.25357407,0.20548779,0.01422206,0.055415787,0.50437915,0.032237045,0.07460799,0.04744839,0.033829547,0.028244697,0.08744832
0.015317608,0.039078075,0.027667405,0.031763494,0.018484972,0.0057180407,0.0036574947,0.0078454735,0.011471689,0.005133063,0.062134847,0.029586025,0.018612282,0.11771894,0.048844196,0.040130813,0.21057294,0.00835966,0.010365541,0.011715049,0.01676062,0.02224286,0.085722156,0.5381408,0.47632545,0.044820502,0.010534639,0.15085353,0.010202884,0.012336873,0.012408341,0.011607668,0.004614665,0.008737965,0.002320118,0.028023964,0.018709237,0.03581003,0.02041117,0.015793705,0.017164774,0.008158365,0.016416112,0.027570114,0.014820729,0.024321655,0.009451357,0.2942718,0.010376215,0.046538934,0.014619373,0.013635825,0.011441192,0.0032331222,0.017264824,0.027308518
0.10803023,0.032396298,0.055903543,0.010818563,0.09521274,0.023675287,0.0066590128,0.24315585,0.1481596,0.010730606,0.112714745,0.10405362,0.02376256,0.026074791,0.052496884,0.11728347,0.038040724,0.0074934084,0.013460759,0.03720267,0.19930996,0.110412806,0.073172465,0.022007274,0.016853781,0.1254967,0.007924418,0.008659299,0.10763065,0.0657702,0.1503675,0.027748287,0.0021277638,0.002141625,0.0040274123,0.18797065,0.04819108,0.0071905293,0.023493603,0.05336134,0.17611723,0.004949903,0.002205701,0.18535148,0.046637785,0.013204892,0.07703112,0.0052302754,0.12593025,0.010891105,0.00478543,0.015772358,0.0029705921,0.014217297,0.07420849,0.03955347
0.027038734,0.020127837,0.012197685,0.008612347,0.016043982,0.10187108,0.10560966,0.0152444495,0.040989507,0.15220189,0.01237004,0.019401994,0.0058743074,0.009541305,0.0117751155,0.003904111,0.016009828,0.11442756,0.027651444,0.04115135,0.0050772605,0.022838304,0.0070717367,0.010309624,0.005061066,0.004282443,0.008452187,0.0033680624,0.0033122608,0.027192201,0.017569216,0.03232523,0.0100683225,0.0044957595,0.008080303,0.02017906,0.033458922,0.021217177,0.017374776,0.0051062116,0.01164269,0.020782566,0.008764913,0.0066726664,0.022150222,0.0061312844,0.0014493769,0.003872119,0.00425746,0.0037929448,0.0027625817,0.030921066,0.021041917,0.008107441,0.0011219743,0.013021582
0.01627816,0.023742635,0.03135357,0.034333542,0.050746694,0.07385602,0.040714566,0.03768841,0.010805361,0.018970525,0.03762842,0.051112976,0.0064548566,0.09828554,0.10859305,0.025738297,0.16852015,0.051097035,0.16278082,0.049732566,0.03249132,0.010671069,0.07440659,0.3066761,0.11027863,0.029620908,0.020376036,0.06503324,0.031416003,0.029976135,0.031100914,0.03130213,0.0101609845,0.0029290384,0.008911082,0.048669565,0.04739045,0.06409057,0.19672486,0.059060805,0.04714251,0.016431896,0.0979353,0.020562492,0.009507556,0.10287733,0.01734989,0.12060817,0.008533792,0.036585934,0.014337131,0.01949859,0.049753662,0.008393008,0.0128956195,0.013175842
0.11517517,0.044447586,0.042814042,0.15425126,0.10075673,0.06916247,0.052968908,0.1335707,0.08470975,0.059354484,0.08727092,0.18417262,0.0093870405,0.16880679,0.03366117,0.037688825,0.049159538,0.041338377,0.09081168,0.050498,0.062299047,0.055256527,0.12157165,0.10924469,0.08820724,0.031930935,0.08581745,0.07610532,0.023957336,0.036328744,0.03597397,0.020257208,0.039675534,0.030949919,0.017317308,0.054282997,0.017314356,0.043616347,0.09326642,0.022471294,0.059187647,0.07358009,0.08677552,0.16834165,0.036842804,0.027394783,0.064523436,0.031046472,0.023226246,0.030292548,0.019916436,0.010909611,0.008960807,0.022559099,0.03190545,0.044828955
0.36445266,0.0862911,0.2291547,0.14298159,0.19772737,0.16301967,0.052524503,0.15891221,0.29051548,0.08744947,0.20229456,0.064120546,0.19792445,0.06719562,0.09915513,0.34810725,0.13887483,0.057483107,0.053939667,0.093073055,0.65042275,0.30800873,0.1323321,0.19849461,0.04967171,0.17453834,0.14889073,0.08296468,0.068968065,0.23189908,0.12384634,0.12278512,0.02226769,0.05845089,0.025700446,0.14833342,0.28171182,0.23735456,0.08597761,0.08089238,0.379736,0.11331279,0.096547194,0.48840502,0.23420629,0.07777931,0.11804878,0.2516574,0.1175411,0.16732371,0.06377955,0.1548524,0.09212565,0.041001897,0.34783968,0.2616708
0.1022495,0.05440124,0.16370612,0.047253765,0.16871296,0.27719265,0.086633585,0.067601666,0.28928986,0.09002682,0.08632698,0.016431456,0.038009666,0.011521771,0.05469091,0.059565764,0.15226412,0.051296864,0.07979952,0.025727836,0.10616093,0.31098697,0.045074906,0.1920503,0.075490616,0.08719598,0.0347871,0.03348284,0.039488256,0.07426941,0.02706109,0.039317135,0.011660998,0.023014039,0.0053582313,0.04155239,0.05227245,0.079084486,0.05217535,0.0511172,0.15846187,0.25062838,0.06657798,0.13540997,0.24048759,0.08179692,0.03934356,0.13548633,0.03872951,0.106017105,0.029045021,0.13154776,0.08742556,0.023137074,0.058195546,0.19288948
0.15316127,0.121772714,0.16587675,0.1184791,0.21537292,0.29383627,0.49681446,0.27973795,0.33563557,0.6528411,0.25706974,0.10762479,0.08513457,0.1836481,0.13153623,0.24704573,0.27344215,0.37383646,0.12780495,0.3553304,0.37992254,0.36374584,0.18576184,0.26815188,0.13200858,0.14819834,0.15850125,0.13628186,0.14818534,0.35869932,0.11048043,0.29214507,0.052715484,0.12845549,0.028227529,0.13007382,0.35274154,0.3400239,0.12968414,0.10477667,0.2376461,0.23140132,0.30476308,0.25536218,0.3978638,0.23672834,0.14015022,0.21763171,0.11889398,0.22061282,0.034926075,0.06510902,0.1610831,0.10819499,0.2581283,0.28009358
0.4324723,0.22185223,0.46374407,0.3643506,0.3381409,0.7676951,0.92233884,0.5063185,0.6791451,0.926642,0.6746434,0.5008192,0.08506021,0.49912307,0.17411767,0.44187212,0.83097786,0.9382302,0.3614964,0.736728,0.27334207,0.32706404,0.2915124,0.60605645,0.5313559,0.08506409,0.4221383,0.63447636,0.18715942,0.34130335,0.28676283,0.36584955,0.108602904,0.20427622,0.063867085,0.17074807,0.3195748,0.42611253,0.16666396,0.13981028,0.116652414,0.41531718,0.34134197,0.10173608,0.24305819,0.23937748,0.21356033,0.28877074,0.17211087,0.2585789,0.055187393,0.5941812,0.52991176,0.2393584,0.13175441,0.21015185
0.034458376,0.007585005,0.0068907407,0.007656208,0.01250867,0.005785968,0.004601955,0.0015022786,0.004655511,0.009651853,0.0034673612,0.005099697,0.021158053,0.0064238464,0.009781896,0.0035579263,0.004148716,0.008121639,0.02467863,0.009835776,0.0035645978,0.003345472,0.0043378114,0.00549955,0.005937226,0.0033268586,0.009873401,0.005806313,0.006675884,0.010150191,0.0052922,0.02422976,0.008738329,0.014144047,0.0071135163,0.008042072,0.01024872,0.015484702,0.016520584,0.011081271,0.040307797,0.0047658426,0.012256312,0.011880078,0.003958023,0.006998181,0.0045351824,0.009594122,0.004389459,0.004996922,0.0026486835,0.0057615056,0.006643148,0.0022246207,0.001584183,0.0050188713
0.502278,0.3184377,0.25985876,0.7739417,0.34624383,0.5606931,0.57495904,0.18456647,0.5305152,0.61673254,0.26779374,0.121273845,0.04198634,0.18838236,0.13516197,0.18871085,0.5576933,0.4972981,0.14367057,0.36741224,0.34335932,0.6450372,0.13675818,0.4083373,0.32342178,0.10264322,0.69621617,0.54194665,0.10404832,0.68581927,0.14533196,0.7522506,0.14314725,0.30471233,0.027035918,0.0703072,0.40017346,0.4703983,0.07201809,0.06747192,0.11790809,0.18252952,0.19766079,0.11371839,0.6441759,0.49513206,0.25618365,0.19783583,0.16315626,0.38182157,0.045216072,0.22186038,0.3593032,0.37953392,0.11575948,0.66899097
0.0070909588,0.01822792,0.022795,0.008938289,0.0047240714,0.0063957414,0.009892587,0.0051384093,0.0059347316,0.010257496,0.015774202,0.015417547,0.010725992,0.015852038,0.0126396725,0.012973948,0.02069848,0.017860359,0.011646314,0.023057034,0.011668992,0.0022558807,0.020320354,0.015567365,0.014321004,0.003706283,0.004704984,0.0054744906,0.0027866466,0.005586707,0.04269141,0.0082345335,0.0252839,0.007837079,0.012142876,0.013398969,0.004169242,0.006658476,0.016479174,0.007343487,0.0034469722,0.0037654324,0.01005913,0.0034759978,0.002426516,0.0045733694,0.006529776,0.010766635,0.004872492,0.0041300077,0.002380821,0.007226017,0.005101103,0.0038714835,0.0064017843,0.0028683927
0.12661977,0.030550327,0.071837306,0.04330293,0.042185593,0.042307336,0.05930793,0.04430128,0.09943517,0.044715125,0.02605799,0.024645388,0.07214409,0.022106739,0.022229822,0.015597261,0.044452764,0.03220451,0.047009625,0.054664753,0.048940845,0.03983753,0.020344133,0.048430953,0.01878953,0.017056778,0.041943,0.015206939,0.007008486,0.020591728,0.039275218,0.051417552,0.043185342,0.04489715,0.022238044,0.02302282,0.04074237,0.062350597,0.048668686,0.029318964,0.024606116,0.01589146,0.021397732,0.013744093,0.046017487,0.022444043,0.040127873,0.063734844,0.02004756,0.068997525,0.080888,0.030602887,0.024932077,0.03651671,0.026070721,0.070645615
