0.035078123,0.008728427,0.01939888,0.080718204,0.102975816,0.04935762,0.02157971,0.053838477,0.044703197,0.015694303,0.02525088,0.17670535,0.048954103,0.120096974,0.08296754,0.015851233,0.023890845,0.016287684,0.009484592,0.03708075,0.18860787,0.07832472,0.012243551,0.031999588,0.012270203,0.042945504,0.2546055,0.22599053,0.056941666,0.06584001,0.036652617,0.072748646,0.02375708,0.015366781,0.008619748,0.047212902,0.086274594,0.01852131,0.0066706766,0.028133025,0.13673836,0.04526744,0.02153231,0.05308754,0.035458587,0.011617171,0.00917594,0.019491607,0.020162335,0.003389729,0.0057654986,0.0109288525,0.005444569,0.016437953,0.011172567,0.06336718
0.017105592,0.042880077,0.019259626,0.025277724,0.035218187,0.034029465,0.0065891254,0.013174875,0.06282584,0.015113913,0.01309271,0.029100034,0.09008744,0.022787068,0.027484713,0.009007949,0.0101258075,0.0068954835,0.35250288,0.018508647,0.00751731,0.056291368,0.019072684,0.011373114,0.007133937,0.018434357,0.009486392,0.0053585456,0.0041353656,0.037179645,0.0118354075,0.07053689,0.019950984,0.011009415,0.019419603,0.027921902,0.035943873,0.008967719,0.0073373932,0.0155019695,0.022919424,0.19961515,0.0360584,0.010063561,0.046712328,0.019627076,0.015956802,0.015819455,0.0073798187,0.00446517,0.012561048,0.02257204,0.028159276,0.016308343,0.0049043917,0.054051444
0.15336871,0.10134101,0.17040867,0.2578609,0.2867003,0.36944842,0.54748607,0.3304892,0.14348398,0.54435,0.3425728,0.2716789,0.031672288,0.18833518,0.086423665,0.118447505,0.23129475,0.37097886,0.21594284,0.37046435,0.084133156,0.12305721,0.14715356,0.22695088,0.12930416,0.030260283,0.12318683,0.15787645,0.11677407,0.21055146,0.1616651,0.37111628,0.11654782,0.24448754,0.14182049,0.18334727,0.2550345,0.2738617,0.11838639,0.080590576,0.07540419,0.11168182,0.07052202,0.10030058,0.103232026,0.13967675,0.19483116,0.12858549,0.097658336,0.13021095,0.02765634,0.21257052,0.21071327,0.06145842,0.11343441,0.070433855
0.047827184,0.030579012,0.10336074,0.03981148,0.12103315,0.016711941,0.010319131,0.119346395,0.026246859,0.0134911025,0.06734854,0.016015835,0.021221418,0.019702185,0.09508875,0.036929667,0.035923015,0.009711423,0.012220096,0.042041056,0.07112501,0.049569603,0.038541473,0.050967064,0.035771552,0.23061836,0.03417711,0.02917158,0.13583995,0.06394621,0.10109507,0.043755107,0.026135858,0.07264685,0.028201584,0.11652084,0.050147623,0.109663345,0.055980008,0.0549898,0.11843225,0.045519903,0.05083453,0.068576984,0.04592682,0.03701102,0.06628063,0.03938689,0.02424899,0.114141054,0.028156554,0.06866025,0.052726876,0.016253978,0.06395481,0.035003696
0.4613036,0.40368915,0.44907215,0.5003902,0.50968254,0.8632579,0.70487803,0.42721555,0.4145605,0.4449641,0.44910496,0.1665072,0.042803153,0.17594917,0.10094297,0.14529641,0.5094292,0.16060965,0.1709751,0.19766067,0.27115446,0.5351866,0.43080452,0.6293292,0.4610614,0.1508403,0.5213727,0.5612396,0.31469166,0.6310531,0.2481115,0.48864818,0.112814315,0.22545908,0.041862883,0.19178946,0.46360025,0.30908713,0.1181233,0.06917488,0.26713842,0.4077396,0.5101452,0.16056933,0.67764264,0.24971142,0.4866084,0.2552739,0.13550746,0.62361836,0.049227055,0.81778336,0.90039134,0.16648813,0.1246319,0.36023194
0.21489187,0.022833606,0.036202874,0.058275867,0.072769254,0.031336118,0.053645104,0.12515414,0.0887531,0.05064071,0.15297522,0.0408905,0.03595491,0.037033517,0.03593078,0.073504865,0.070069775,0.036806475,0.021729954,0.0827585,0.32879603,0.05266541,0.0478263,0.058215898,0.13656607,0.15798756,0.072559424,0.053186152,0.16439566,0.07484702,0.037824906,0.05353659,0.031570572,0.07015643,0.00953021,0.121109925,0.07592281,0.06138635,0.06070201,0.11705817,0.1802401,0.0662956,0.079724714,0.27030358,0.03872465,0.02630017,0.057192404,0.046561692,0.09123822,0.037338827,0.033906896,0.048414916,0.046651207,0.050161533,0.16418096,0.027582977
0.19709846,0.097816445,0.2849171,0.21402256,0.34751645,0.39376226,0.13364467,0.33061534,0.26164854,0.19610877,0.15850748,0.02136768,0.101379074,0.021322165,0.041068256,0.025783988,0.12293452,0.13229536,0.064533345,0.6405811,0.25144005,0.30761132,0.08977895,0.11949529,0.094343215,0.113789506,0.15960006,0.13086414,0.13074332,0.19978409,0.065773256,0.08405331,0.029328197,0.021146225,0.011142902,0.07298448,0.15953827,0.08154454,0.037898622,0.05113636,0.09980482,0.07965393,0.097641826,0.1290494,0.33500484,0.11001287,0.14670905,0.099774845,0.10107019,0.09109541,0.027416477,0.09282046,0.08247169,0.17246538,0.1668057,0.25461942
0.07932728,0.060865063,0.073332295,0.085873716,0.16653593,0.2604224,0.12188666,0.0648512,0.16877763,0.08561885,0.08241094,0.014721787,0.04090804,0.011452656,0.014909999,0.024229268,0.045620658,0.04416394,0.03432849,0.1199945,0.049071554,0.2028369,0.03360583,0.07498071,0.087886125,0.09806313,0.095842436,0.08202658,0.10025125,0.10370038,0.06797532,0.070660256,0.03564823,0.026236035,0.032066844,0.106277555,0.086577006,0.06279956,0.021456793,0.02537685,0.0874469,0.16921285,0.0865598,0.14808418,0.20117687,0.089435495,0.0813144,0.08154661,0.07666418,0.13281986,0.051457297,0.38708514,0.14474414,0.05257999,0.075929426,0.14106756
0.075577825,0.049377523,0.09384739,0.028370285,0.049661186,0.0853792,0.064591825,0.06645303,0.11006187,0.077336244,0.08715816,0.10848591,0.19129828,0.03914012,0.12508452,0.11335587,0.044888984,0.04709691,0.12472133,0.097513646,0.10251216,0.070843,0.07362955,0.09297187,0.039686266,0.016866598,0.034364045,0.034640133,0.021268755,0.033098362,0.12441339,0.10247952,0.09674632,0.04298337,0.03352542,0.056974735,0.120641015,0.07118283,0.029253947,0.054829676,0.039757,0.062082306,0.033365905,0.050708234,0.0813579,0.07394508,0.03655073,0.020697597,0.053148706,0.046375584,0.04951321,0.055024426,0.039343473,0.040236983,0.039468657,0.09037976
0.24327394,0.18154815,0.13130274,0.24422956,0.2888818,0.18759155,0.19176605,0.28761083,0.1558094,0.1846438,0.18190272,0.084856994,0.06623977,0.07352315,0.07003262,0.09401313,0.15111855,0.08069465,0.10466432,0.18354633,0.12372055,0.13419907,0.161912,0.17234333,0.137046,0.08030848,0.15684548,0.15549752,0.16478135,0.09900285,0.12667584,0.11372973,0.05484465,0.06386808,0.10130495,0.14700201,0.098935045,0.12569901,0.042467237,0.086407445,0.12659158,0.13021845,0.17672026,0.13068178,0.116379924,0.21248366,0.16125304,0.15624824,0.046363495,0.13786662,0.110960804,0.1345056,0.23022431,0.1958049,0.1187073,0.13785052
0.06969456,0.03416116,0.08386268,0.054221902,0.067238204,0.04548447,0.029579813,0.08464898,0.09867859,0.049552597,0.23202054,0.03711941,0.05566379,0.13166784,0.044712063,0.058653113,0.14517714,0.02844069,0.025090532,0.031329416,0.2269106,0.088041335,0.059844766,0.19512694,0.1718189,0.06174736,0.07420951,0.10425682,0.05153997,0.06399316,0.014947913,0.052249715,0.011908642,0.028254764,0.008594019,0.03062305,0.04910721,0.09261251,0.03651328,0.038637962,0.095803455,0.022338696,0.023145007,0.08612471,0.07592796,0.051836424,0.021927029,0.11707964,0.0450101,0.045970418,0.008886794,0.01279177,0.037118815,0.028209968,0.12704884,0.093017556
0.081669785,0.020405987,0.03990884,0.06602275,0.029095814,0.03378263,0.020099191,0.072626516,0.021965014,0.011412691,0.02225079,0.010965523,0.0223992,0.017264973,0.045088734,0.032937936,0.025431186,0.019029453,0.026342029,0.046105176,0.045731552,0.016950198,0.023544855,0.025827803,0.013786466,0.017967287,0.020079354,0.022289328,0.028146343,0.0113071,0.00905253,0.0113009475,0.019707229,0.06443317,0.018501814,0.030941965,0.009599729,0.010193746,0.02392827,0.077775784,0.055760127,0.015084677,0.015304441,0.031146863,0.014621062,0.018494153,0.0058378507,0.009915499,0.0067558214,0.0032263314,0.0028334893,0.011770373,0.018067723,0.009963832,0.021601852,0.019663673
0.3119713,0.38447136,0.43206903,0.39635193,0.39044937,0.4177389,0.3346358,0.3277584,0.26124707,0.33190188,0.26049885,0.3754678,0.2531632,0.2583645,0.28112876,0.34030685,0.32162818,0.32221374,0.23586684,0.3694238,0.2617834,0.3802097,0.43158537,0.46250448,0.35199508,0.503063,0.34767288,0.22922012,0.2826064,0.38083506,0.20920308,0.43099004,0.18527739,0.2248294,0.13708389,0.2536812,0.45360237,0.43826306,0.15325242,0.14016561,0.548861,0.47051793,0.38439238,0.400973,0.5324892,0.60663706,0.40583995,0.3994868,0.23294075,0.3178487,0.3528005,0.539375,0.3751729,0.2919422,0.4652148,0.45902568
0.1653628,0.06351419,0.051389933,0.15470956,0.034554247,0.016565837,0.021422286,0.06732422,0.22319971,0.06377652,0.1257455,0.06908291,0.022041675,0.049086213,0.02794642,0.16334392,0.057592202,0.024934717,0.04371364,0.021001998,0.04247195,0.21472013,0.0968804,0.054138184,0.09364029,0.025468783,0.22142875,0.06656457,0.047071166,0.1174538,0.021389868,0.11028958,0.046971694,0.02490313,0.022553606,0.021324303,0.15752089,0.29587063,0.20351024,0.02032108,0.037616417,0.027668389,0.01614485,0.019687435,0.2759426,0.019897588,0.07692958,0.006985581,0.016969353,0.041387714,0.033803847,0.014242224,0.010600229,0.009202827,0.03192882,0.28602204
0.07518141,0.08882211,0.029835634,0.1530695,0.068965,0.19330716,0.28144348,0.06562844,0.1313803,0.3808792,0.043027587,0.016247438,0.0102054,0.010927734,0.02376607,0.06428569,0.10544407,0.19959919,0.025427634,0.05292915,0.13887738,0.2372078,0.03407765,0.1259818,0.12579043,0.051966462,0.16486521,0.093361214,0.05398317,0.11891304,0.042590998,0.16531312,0.028845886,0.010665564,0.0069309166,0.04745597,0.20426206,0.08752927,0.02036584,0.024482375,0.06298138,0.27507564,0.16149534,0.09793299,0.28683957,0.21917263,0.02781352,0.20311534,0.13503265,0.068660975,0.0075661824,0.3540097,0.3381069,0.08801429,0.04362607,0.13331464
0.08574997,0.1593465,0.09192522,0.3491932,0.07135747,0.116221696,0.13761692,0.16729128,0.09196659,0.13579881,0.18902957,0.1813023,0.019464163,0.14875473,0.036986038,0.13975282,0.32287994,0.112568356,0.058828913,0.024388678,0.18099883,0.12336488,0.08975039,0.32899505,0.44505307,0.07869033,0.41444665,0.41049364,0.104102306,0.19873115,0.035182044,0.09497902,0.018995704,0.0088153705,0.005961358,0.08855125,0.079592474,0.1352246,0.050484374,0.030930033,0.14236945,0.084276445,0.15306999,0.06545725,0.2079453,0.02529366,0.10808773,0.20622452,0.06693826,0.053943153,0.003673128,0.04014698,0.099149935,0.121084705,0.3340203,0.17979975
0.022956746,0.09029397,0.08316893,0.17915845,0.13755943,0.0069360086,0.008569809,0.13637035,0.019271914,0.0086670965,0.05825773,0.014613748,0.019345062,0.00521466,0.039448787,0.0902601,0.012563653,0.005507242,0.023100197,0.016067334,0.057185877,0.019484097,0.11077346,0.010878412,0.018526908,0.025941512,0.08537965,0.012020544,0.06242023,0.052941747,0.056977917,0.03803101,0.025020959,0.048954602,0.008010471,0.075093485,0.05190427,0.033427708,0.0562379,0.032718804,0.102400675,0.029340332,0.025991,0.056916557,0.025546756,0.044363044,0.1994098,0.008633821,0.11096201,0.037948478,0.01733586,0.01755643,0.021381967,0.021247927,0.14937523,0.046616163
0.11630502,0.03612089,0.20149232,0.093614124,0.23819913,0.45644227,0.4254537,0.2632032,0.38539508,0.45638517,0.32092816,0.029080609,0.009078904,0.026749644,0.053216152,0.03932503,0.12230901,0.28152287,0.105565585,0.12354672,0.3634399,0.4394551,0.028076617,0.065968566,0.18160427,0.06733604,0.13566756,0.090290196,0.06444832,0.16159503,0.06549034,0.10279982,0.042003054,0.025692025,0.0052916603,0.07547688,0.09608469,0.064054124,0.042464837,0.03721729,0.09084226,0.13204755,0.16357778,0.10348927,0.5294252,0.16284312,0.0143495,0.10530684,0.102882795,0.06253012,0.004040853,0.7952088,0.87985295,0.11564129,0.08261152,0.30010164
0.09505002,0.0885072,0.08702387,0.04468234,0.10928602,0.056127224,0.032075353,0.09866352,0.1522206,0.10352425,0.059675902,0.039814144,0.2301098,0.022336204,0.09887413,0.08340906,0.10909777,0.09416261,0.088434,0.26976186,0.2034134,0.1763638,0.094429314,0.05306182,0.03194491,0.09830144,0.030753976,0.039392717,0.10009503,0.047581896,0.14683677,0.05953826,0.06709278,0.115904786,0.052291155,0.10547221,0.05379342,0.03882009,0.06383091,0.10489638,0.15794507,0.032027658,0.04006862,0.13853648,0.2127208,0.16767782,0.10406403,0.08100788,0.09949912,0.031294234,0.018305853,0.038322534,0.029176032,0.064299524,0.1977054,0.27888393
0.011868037,0.054047808,0.05942774,0.15214415,0.16072148,0.058098473,0.012484055,0.21803561,0.025093276,0.017291829,0.018154997,0.007090903,0.028296236,0.009010617,0.018463708,0.009198604,0.026216803,0.015038266,0.071928315,0.15336475,0.050384525,0.032681428,0.027219845,0.02275861,0.008787105,0.022971548,0.041008294,0.018295,0.05133217,0.02174684,0.04346055,0.02644124,0.013731874,0.06300795,0.011573787,0.10909365,0.054563608,0.036020633,0.019227795,0.052432332,0.15247741,0.05011952,0.017656721,0.059116647,0.024758795,0.010738806,0.020099698,0.020717334,0.009630837,0.011702692,0.007108725,0.039026655,0.019597895,0.023171589,0.014221103,0.044643465
0.076608464,0.033331506,0.035825394,0.025193548,0.0878721,0.047845192,0.007123834,0.08482743,0.022760276,0.005233336,0.06118047,0.013839915,0.054638848,0.009537293,0.025705734,0.02322929,0.01861869,0.0055895275,0.009757775,0.049529288,0.03141393,0.021930993,0.036342673,0.013276866,0.019628366,0.14196323,0.020535462,0.020435963,0.20511399,0.065512605,0.31275246,0.11417141,0.016408168,0.030236725,0.0272144,0.39825237,0.17692363,0.0127430055,0.022252824,0.05355305,0.07262887,0.043095216,0.022283696,0.075603604,0.029933184,0.020046277,0.028768472,0.010436489,0.056598727,0.005338169,0.007381219,0.026445877,0.014515749,0.030783307,0.12606297,0.05168362
0.046504904,0.015707267,0.025977384,0.17727825,0.025363691,0.015137,0.014101968,0.05567305,0.0074928286,0.015286403,0.021798553,0.024910524,0.020243144,0.010765009,0.010704663,0.032545205,0.033852905,0.03946433,0.02483468,0.034109477,0.072957724,0.0072655226,0.026652915,0.013749518,0.012001569,0.02900182,0.12982142,0.008536102,0.012435915,0.008089645,0.010345066,0.020553099,0.012171164,0.03566252,0.018419117,0.04064684,0.019361192,0.026771948,0.011169842,0.015717143,0.13695282,0.018595252,0.010291853,0.015801083,0.0073221033,0.012333322,0.013683203,0.012558834,0.013929453,0.0078094145,0.003068981,0.011886699,0.0065396037,0.006781572,0.019532174,0.0059300545
