0.10282056,0.068937376,0.10761521,0.12348846,0.111566566,0.16123852,0.11232693,0.25360423,0.18064885,0.17454313,0.31699082,0.18945509,0.11371763,0.14505094,0.17581646,0.31280082,0.3181584,0.2484544,0.3222028,0.37313822,0.49720103,0.25023133,0.23524004,0.29736048,0.24237801,0.20084906,0.20882933,0.2382414,0.27800238,0.15862282,0.19322945,0.17850502,0.20338422,0.09674828,0.12910727,0.25061232,0.25701013,0.19417487,0.17060284,0.19132133,0.36724964,0.24536718,0.20779791,0.31780887,0.28242213,0.11719656,0.17323141,0.19119573,0.27543414,0.20847008,0.24352232,0.18004143,0.17216653,0.20642892,0.33692598,0.21977621
0.13848008,0.1034434,0.18825066,0.2022398,0.0695999,0.10254407,0.14991571,0.113831826,0.14254491,0.09752726,0.12486768,0.13294992,0.15474215,0.15132228,0.15000656,0.1540517,0.07122406,0.07253593,0.13393708,0.12077828,0.13003868,0.10947826,0.06353969,0.07396073,0.21873695,0.08939389,0.08158395,0.16814539,0.14033808,0.19617793,0.10674254,0.13517445,0.104195885,0.039736018,0.20774479,0.063940376,0.1387274,0.1449876,0.26474872,0.2736707,0.12486102,0.1684075,0.29898253,0.101783164,0.18143643,0.09871359,0.18049824,0.107209936,0.13475333,0.13505137,0.17959315,0.053258736,0.23320507,0.20139205,0.1377507,0.16261946
0.2192939,0.20839238,0.30621713,0.3418562,0.25008148,0.3314312,0.21660927,0.27900523,0.37515587,0.2032702,0.20848037,0.06729047,0.09830135,0.09220393,0.15594192,0.16696037,0.2583041,0.12438265,0.15199436,0.10765501,0.35299858,0.29418477,0.16110885,0.32251006,0.15658209,0.23451333,0.31916338,0.25320202,0.33416033,0.49542034,0.24848776,0.38167274,0.15814258,0.17996986,0.18232025,0.27404338,0.5114426,0.5394249,0.22802764,0.18400075,0.34223947,0.262975,0.14556414,0.294003,0.3185098,0.20970616,0.2623991,0.103840336,0.24106328,0.2652544,0.22512014,0.22867799,0.13141002,0.096564844,0.25158358,0.2373757
0.03553909,0.029450964,0.06464324,0.08556361,0.039283548,0.031316537,0.07650151,0.031758055,0.030142317,0.062066197,0.07003007,0.060775068,0.13557893,0.051649783,0.07007395,0.062142186,0.08725995,0.06456124,0.27148235,0.3041439,0.059316207,0.025452845,0.054237615,0.045472674,0.030406566,0.022475734,0.07277717,0.047402978,0.022096286,0.044311758,0.016653303,0.07153996,0.049826104,0.053317454,0.030017147,0.037042923,0.08019524,0.06099157,0.0350119,0.06978634,0.07283709,0.047703672,0.06649268,0.03265309,0.035439342,0.032999184,0.023666343,0.055493537,0.035905343,0.038629536,0.05026894,0.08654563,0.09353657,0.06551381,0.021970686,0.028279928
0.00034301012,0.020772276,0.046500217,0.03026641,0.08820692,0.075783126,0.1336895,0.072854355,0.16367225,0.30112818,0.06274814,0.024728917,0.023710718,0.021202873,0.10004817,0.0954963,0.23635381,0.13820949,0.12762718,0.11587993,0.14584666,0.31177583,0.0715923,0.11343201,0.04452985,0.06236981,0.036342375,0.013344773,0.04822689,0.019276397,0.032590102,0.03215684,0.027491003,0.018422209,0.016986582,0.048219606,0.027146453,0.01426528,0.015170151,0.073709734,0.09625682,0.070123106,0.030460408,0.0539805,0.21843177,0.026047075,0.033973802,0.061327238,0.04472873,0.027272122,0.050697714,0.05668491,0.05901923,0.027456678,0.027760118,0.14404455
0.06091489,0.07112276,0.14122637,0.06033402,0.08516422,0.06499779,0.10357825,0.10063992,0.082528695,0.13585009,0.12861423,0.047445845,0.15705876,0.0504756,0.122474924,0.12631366,0.11610983,0.11156689,0.055064436,0.05674482,0.08821664,0.07024165,0.08402839,0.0774588,0.04430447,0.09907192,0.07602478,0.052833837,0.13299222,0.13717268,0.14848316,0.16239528,0.0675837,0.035493687,0.0741963,0.17251812,0.2024672,0.11452874,0.044767056,0.10729357,0.14111206,0.065991536,0.07567063,0.14185254,0.07643938,0.09757506,0.11795597,0.06804737,0.11374877,0.14895532,0.09967407,0.038475845,0.050152328,0.018598031,0.0832412,0.061646752
0.4075451,0.09319393,0.44786254,0.6463022,0.46350875,0.5521071,0.64197755,0.21949847,0.5607696,0.6748,0.39533395,0.09193105,0.116880015,0.07660842,0.29809132,0.19265686,0.65440136,0.58969945,0.34139845,0.7515426,0.24340843,0.38098156,0.2921973,0.5748748,0.26442668,0.19511154,0.47462732,0.35706496,0.29656136,0.40565574,0.21118501,0.7194124,0.121736124,0.047756378,0.028828762,0.22379649,0.64610076,0.41028762,0.02920924,0.27604002,0.3774957,0.23265077,0.14284678,0.21756212,0.42614284,0.24658634,0.5399282,0.7422349,0.20953637,0.5785353,0.15103827,0.3210105,0.3927583,0.41153067,0.2342754,0.3290335
0.46823272,0.10901678,0.32867968,0.23632799,0.3194537,0.33839488,0.44439608,0.1961588,0.48205945,0.45589206,0.23616011,0.059592336,0.052021094,0.0874889,0.14189526,0.18106464,0.61266035,0.36463177,0.117417,0.23797898,0.36400294,0.26742208,0.19171919,0.41684076,0.17268097,0.25538927,0.28841498,0.22158425,0.21665321,0.32098615,0.17440426,0.30777803,0.14978643,0.024302533,0.038075846,0.12779306,0.28464335,0.2779581,0.048443593,0.114318036,0.31057438,0.29806817,0.10902832,0.22445819,0.3268369,0.22318889,0.31743506,0.38203365,0.28262898,0.44781098,0.09399488,0.2620279,0.19526517,0.12072331,0.21196285,0.2797625
0.23061484,0.2154575,0.44000185,0.55036664,0.28305364,0.20954645,0.3137711,0.19637224,0.35234076,0.25170454,0.3032181,0.10243576,0.03801385,0.1061668,0.14126827,0.11629293,0.30235732,0.17901616,0.25368196,0.19574735,0.2924207,0.13219419,0.10376395,0.32007018,0.29718545,0.14045836,0.3913593,0.31655908,0.25155315,0.72915816,0.27405927,0.56242585,0.3365031,0.09995806,0.119881935,0.22590393,0.61636186,0.3581263,0.040542275,0.183077,0.24031726,0.092890754,0.11441264,0.1949919,0.16564626,0.116785005,0.15912125,0.16795622,0.14955778,0.16044126,0.10806546,0.110502854,0.12508315,0.06829909,0.1507172,0.1280124
0.36595127,0.17572871,0.3565354,0.462795,0.3603642,0.23380764,0.3803185,0.22687033,0.447092,0.31134948,0.26474875,0.09045628,0.05369702,0.10199144,0.21867478,0.1954813,0.47254425,0.23979281,0.22524236,0.41903365,0.35688546,0.2854942,0.233246,0.40066928,0.2711439,0.22796282,0.40731683,0.28753558,0.19504263,0.49443743,0.32898727,0.31566694,0.1953681,0.07569795,0.049155265,0.21217208,0.35487723,0.3248113,0.07112751,0.1971524,0.28088588,0.17205925,0.15441494,0.22896521,0.31235632,0.30470055,0.37634993,0.28246874,0.19860902,0.13637531,0.11438485,0.1536126,0.17489898,0.14665806,0.21151371,0.30523166
0.3532381,0.35798943,0.508666,0.66420233,0.5721303,0.57811266,0.5239681,0.47783497,0.46439862,0.54135346,0.51368237,0.19576353,0.10720678,0.2948402,0.32694232,0.3159904,0.6991388,0.5865132,0.35387388,0.42364937,0.47576672,0.3827007,0.38174933,0.51124394,0.5046377,0.59792006,0.63481426,0.58734584,0.71393174,0.62615913,0.6237064,0.7630439,0.36682203,0.31392878,0.32662442,0.5390335,0.7795219,0.7458181,0.42334935,0.37812287,0.6114683,0.49885356,0.5914962,0.506996,0.39051205,0.7022009,0.65346897,0.42492265,0.67213345,0.77811986,0.44940603,0.50861293,0.36592537,0.32180467,0.5154468,0.37026787
0.20442742,0.16482078,0.09535556,0.10594735,0.16501498,0.19699122,0.3162505,0.18165804,0.20846234,0.16056885,0.21998796,0.22227764,0.0874055,0.16380425,0.05164824,0.12658939,0.15424256,0.17530048,0.042527772,0.08279534,0.081997834,0.15904738,0.123753496,0.13095424,0.09417705,0.05516305,0.06481869,0.064866684,0.10085187,0.12748462,0.09082536,0.107903026,0.057553012,0.017776951,0.025058122,0.05824219,0.106307305,0.054527577,0.026623698,0.019002043,0.13547902,0.06636673,0.10264722,0.13173328,0.12345325,0.08921098,0.05137485,0.11125706,0.047771413,0.052088823,0.02797121,0.03047389,0.062620014,0.057276756,0.033335112,0.07521873
0.018524107,0.059719726,0.105097614,0.21002021,0.14541319,0.09719738,0.12022724,0.12729116,0.1722038,0.096472174,0.23898706,0.1534315,0.084525436,0.1648794,0.083297715,0.17181437,0.123035535,0.053995743,0.07302264,0.16369073,0.28520846,0.13855071,0.13285454,0.08203584,0.11138063,0.09225581,0.116961785,0.11737624,0.13229457,0.061544422,0.043861717,0.07013678,0.056837562,0.034460515,0.020298388,0.15847152,0.091211334,0.054379333,0.04785409,0.104080215,0.26136312,0.2224835,0.15896842,0.115891725,0.117820464,0.10917083,0.08390818,0.098524086,0.10808134,0.09045065,0.092772014,0.06891939,0.08678485,0.07225897,0.09075304,0.13492739
0.203346,0.16546986,0.31687966,0.2538836,0.12277447,0.20834143,0.1789107,0.13724361,0.1405761,0.13849872,0.14248307,0.0567795,0.026195291,0.17061095,0.17429161,0.1367751,0.14957683,0.15986863,0.70505947,0.15689439,0.16917613,0.1029364,0.13942961,0.15771818,0.1612008,0.13255692,0.18619604,0.25609735,0.14875913,0.23896131,0.17103837,0.1702325,0.7692775,0.44657165,0.23885009,0.15965317,0.21344654,0.28419057,0.57884216,0.18306391,0.22915159,0.27215043,0.19208819,0.1975463,0.13298124,0.17199458,0.3317669,0.21445625,0.20060246,0.27513665,0.6543935,0.08673929,0.12695971,0.14200673,0.14057581,0.13132228
0.017512254,0.036963582,0.06058508,0.10244565,0.026337344,0.010012173,0.014379531,0.017362192,0.018429965,0.030642377,0.050208412,0.021859981,0.10426223,0.011617448,0.05350697,0.05740549,0.025496816,0.005079745,0.20203546,0.022840843,0.038517464,0.008165902,0.07198066,0.017803224,0.04005127,0.020038355,0.07229786,0.05806518,0.025555845,0.019302996,0.019044539,0.01100724,0.03628331,0.016950348,0.026444651,0.023602815,0.015206788,0.017149163,0.06012281,0.054808233,0.07595459,0.086656444,0.073808156,0.03263737,0.0052892966,0.022567507,0.009154573,0.012462168,0.008032382,0.0057569006,0.045031995,0.017570198,0.00769663,0.0068623503,0.005502537,0.0071784225
0.057851117,0.045908187,0.2403038,0.4312765,0.20988178,0.47949904,0.48988396,0.0865471,0.20954539,0.3433285,0.33041996,0.090376794,0.00093985826,0.110004134,0.07951461,0.1879884,0.4174628,0.3819959,0.2169912,0.77098423,0.3013848,0.2144299,0.20728177,0.27767533,0.61826646,0.10103239,0.34562838,0.1711016,0.18653461,0.20849404,0.06483318,0.2980492,0.019790355,0.0033252344,0.0011233533,0.05429451,0.37297025,0.15966988,0.024367781,0.1399373,0.32817435,0.40587893,0.419655,0.07017108,0.18395424,0.33090317,0.029681208,0.4826576,0.25503555,0.21614625,0.06254589,0.22830889,0.7455942,0.5471194,0.03982723,0.115578875
0.39359617,0.28753835,0.38377914,0.5037766,0.3798462,0.3916952,0.46702862,0.4268495,0.2363619,0.30242315,0.46460915,0.3077338,0.07409914,0.2828888,0.11964299,0.13159123,0.69636834,0.54805547,0.59188914,0.40802446,0.3734516,0.16927157,0.1815995,0.62476534,0.55540204,0.32915574,0.43398258,0.32638103,0.34445298,0.511867,0.5422323,0.67115057,0.5480041,0.38673034,0.37367567,0.36872363,0.738883,0.70709825,0.37930945,0.23045309,0.38019744,0.24207404,0.17162125,0.2671797,0.16796923,0.476633,0.34188026,0.30868688,0.3264284,0.44147587,0.33787063,0.4695561,0.2943818,0.2723585,0.26619256,0.14645977
0.051310737,0.022542633,0.03441851,0.03692642,0.18126725,0.07274813,0.0673067,0.05633842,0.1303717,0.059009302,0.08620283,0.023018422,0.023546608,0.014254447,0.07018659,0.09710869,0.10386497,0.07534367,0.056719776,0.14979616,0.12999785,0.29552978,0.07357789,0.03400696,0.11420484,0.081887536,0.04848463,0.020347582,0.03987765,0.042216998,0.03316209,0.06778056,0.02379096,0.025789628,0.006115774,0.025379373,0.038882546,0.01659837,0.0070260223,0.047830302,0.08710639,0.068817616,0.052577145,0.045504317,0.19772397,0.105928056,0.0553002,0.4560467,0.31846374,0.19853516,0.08633528,0.081608936,0.18978454,0.06959792,0.025698395,0.10501731
0.21738862,0.13255613,0.3321528,0.34703666,0.24929914,0.24382201,0.27906784,0.21542996,0.15389186,0.19774707,0.2129538,0.19756939,0.101585284,0.20949256,0.3128629,0.1834034,0.18486553,0.18339856,0.24821141,0.2963518,0.2551175,0.0923408,0.21730916,0.28471917,0.22376826,0.14487666,0.19670148,0.097778276,0.2239384,0.0697267,0.2904406,0.08195594,0.19403845,0.111343846,0.10565661,0.31656674,0.17328882,0.24197942,0.0985808,0.26724526,0.35751578,0.18699089,0.26222125,0.18895066,0.11012749,0.20750384,0.17606068,0.10337601,0.14854115,0.11311722,0.09527424,0.17007616,0.23854545,0.14248216,0.27342832,0.10063679
0.31951612,0.4250372,0.31207022,0.22625689,0.29099876,0.25985074,0.37355095,0.20982006,0.39128488,0.3605832,0.25562605,0.33141258,0.37252563,0.1758036,0.25461987,0.20913588,0.31384605,0.20179325,0.20354293,0.26633766,0.3682454,0.18590714,0.3658661,0.5496469,0.39895633,0.28454933,0.23908915,0.25634098,0.14257902,0.19948523,0.12583786,0.063879155,0.16836946,0.076388545,0.08327778,0.14794858,0.092092074,0.07238289,0.12142085,0.17773966,0.11614576,0.14742424,0.19170295,0.16293143,0.19120622,0.29955742,0.21045394,0.2633361,0.30538237,0.3448093,0.117340155,0.18793969,0.1803723,0.12907696,0.14615445,0.23724304
0.11182157,0.10104271,0.16328675,0.13373584,0.08415718,0.07608204,0.08983189,0.10815436,0.0844533,0.090320766,0.101736695,0.07320789,0.19747286,0.06704859,0.107104026,0.05266941,0.088824235,0.08694816,0.2980354,0.06394031,0.078377,0.091259554,0.0749494,0.12470003,0.15414241,0.0522282,0.08528587,0.06105175,0.13244817,0.17194828,0.15175754,0.12289423,0.16800943,0.09892503,0.22258747,0.07159823,0.1876244,0.13825281,0.14181237,0.07534458,0.07940182,0.06646503,0.105118565,0.10902273,0.084281124,0.11144964,0.06448513,0.09057973,0.036851082,0.08505952,0.074661985,0.040604524,0.04628347,0.052032385,0.123600595,0.07767961
0.5571605,0.18792343,0.55504346,0.53051376,0.34544003,0.2664158,0.32542074,0.33667684,0.5056928,0.35178915,0.3370007,0.08088886,0.08567245,0.090256594,0.38317925,0.28929266,0.5463656,0.5076377,0.62638754,0.80296713,0.2560469,0.25930423,0.37727734,0.41387436,0.4029125,0.29349437,0.3997382,0.34714437,0.3151081,0.52080196,0.3235618,0.76832104,0.63411725,0.76188475,0.2514514,0.246394,0.53115964,0.5091732,0.090936445,0.24590981,0.22306186,0.08637831,0.11726508,0.2112938,0.20696731,0.30173302,0.32941163,0.17820348,0.19239604,0.20482165,0.445705,0.15839884,0.14613305,0.113943495,0.33414716,0.27473575
