0.07308661,0.084748566,0.09589938,0.13675381,0.19996426,0.15182567,0.09998719,0.12719345,0.07582921,0.0913821,0.15365112,0.07760292,0.09836804,0.079756245,0.13249764,0.14519083,0.10331009,0.07935149,0.12993757,0.09596416,0.13816969,0.19925074,0.11991884,0.08200571,0.07407708,0.049595445,0.31767264,0.16516063,0.1252062,0.091867596,0.18019226,0.11451291,0.16383171,0.13042295,0.13328795,0.06659195,0.06302882,0.078020185,0.037756417,0.08044029,0.48373652,0.055454336,0.3665653,0.22239164,0.14587465,0.10314169,0.073364645,0.17281228,0.11904085,0.041856993,0.114489466,0.08608891,0.07254254,0.65373385,0.097607344,0.087570295,0.19651507,0.06895421,0.11921853,0.25212103,0.17139572,0.21807757,0.24164072,0.1463892,0.27243784,0.23951125,0.0770465,0.07102596,0.11790339,0.14492822,0.1681593,0.06796432,0.09837827,0.26406574,0.27030584,0.1855889,0.07263806,0.10514753,0.5282293,0.17020224,0.118949965,0.14189205,0.16672198,0.19078203,0.075091906,0.05881323,0.07204249,0.5800799,0.08763353,0.08854485,0.301432,0.35613656
0.07900762,0.06445892,0.118366554,0.17071906,0.10891284,0.054034412,0.06915876,0.11896073,0.09880445,0.103446975,0.22627194,0.078421034,0.091715336,0.12224132,0.13543348,0.1692897,0.22356296,0.27971423,0.2476645,0.07190716,0.18775792,0.1636159,0.19232775,0.11400546,0.17478624,0.049995292,0.14447397,0.23804447,0.11989103,0.12227359,0.08279905,0.057959866,0.06546323,0.17079592,0.10440124,0.067005076,0.13328128,0.07518694,0.07665962,0.09083364,0.41967005,0.102731965,0.16798784,0.3592114,0.08765134,0.068679556,0.13286635,0.1418778,0.11992763,0.05122708,0.18942612,0.0938487,0.06032426,0.23252356,0.05535737,0.15751536,0.09872247,0.22986923,0.15899569,0.26802284,0.12785186,0.11466205,0.11661507,0.15954666,0.09752606,0.22435516,0.054890852,0.11478856,0.16101307,0.072334476,0.13167205,0.096517,0.19308475,0.20885983,0.20879547,0.093821585,0.09970659,0.05531529,0.35445473,0.108095706,0.11781046,0.08889494,0.10796253,0.10589148,0.17570034,0.12725614,0.15865248,0.72707206,0.19640714,0.12833546,0.2893406,0.41898242
0.17612207,0.19622831,0.14014511,0.16494659,0.0890718,0.19207251,0.114152856,0.08812858,0.11931591,0.08252648,0.2890674,0.08217922,0.15898965,0.06174924,0.11757126,0.06963011,0.10088104,0.1396041,0.15965608,0.11140634,0.21827888,0.1662603,0.12170894,0.12718607,0.061981052,0.062302288,0.20472923,0.24044688,0.13898113,0.13018104,0.08414208,0.06682665,0.03823383,0.26991883,0.30363786,0.10389335,0.11417423,0.086728126,0.061857715,0.13717382,0.5728973,0.056443565,0.12444875,0.28574732,0.1137462,0.1029331,0.13286988,0.14465006,0.10152807,0.10273922,0.15906098,0.054149754,0.09860488,0.5141306,0.2946336,0.19778426,0.30035552,0.083774105,0.11888109,0.23837328,0.40927213,0.1368879,0.077844724,0.064450406,0.13012779,0.29704094,0.1494257,0.2779274,0.24711606,0.21636894,0.21327789,0.1255344,0.21619996,0.2568517,0.38634387,0.11243465,0.07970768,0.12292612,0.6578484,0.2559562,0.16045298,0.10832906,0.13054341,0.17791726,0.19165431,0.09231084,0.12739864,0.4767807,0.106042586,0.15619738,0.41803882,0.41998255
0.038898602,0.031997126,0.023326818,0.02396659,0.07728705,0.03527576,0.03688551,0.053098463,0.01273845,0.012185386,0.034555417,0.028850745,0.01526307,0.013148571,0.018011127,0.024690008,0.029232292,0.029084785,0.020318748,0.026266143,0.018911794,0.01003651,0.08663196,0.03305234,0.022087548,0.018776255,0.01206953,0.016612187,0.009683429,0.006283294,0.013290912,0.027176967,0.026271999,0.004862474,0.017718012,0.019635083,0.006956175,0.045814577,0.056527864,0.016585734,0.56877846,0.0593087,0.022715662,0.024412218,0.018543987,0.038742706,0.04512346,0.017933853,0.029756483,0.026510669,0.020029882,0.0259107,0.016686268,0.2403881,0.016271299,0.013084807,0.036037542,0.0339081,0.017369285,0.014312332,0.02310321,0.020459685,0.044656552,0.058079045,0.013235445,0.049838655,0.030306187,0.021295413,0.016762123,0.011239689,0.03210131,0.07359247,0.012124773,0.0057665473,0.035189316,0.01754286,0.024680128,0.028628396,0.18880247,0.03625746,0.019219669,0.01823024,0.025282279,0.013937716,0.025399376,0.0771339,0.029200215,0.4008573,0.08398831,0.013205307,0.019231498,0.040190537
0.00038568085,0.053379495,0.022014638,0.03916654,0.08679068,0.108003914,0.018098084,0.038324952,0.004952023,0.02001556,0.025221633,0.023637485,0.0048322366,0.0060208007,0.018852528,0.04830993,0.013467408,0.0071068224,0.0075785886,0.0076975054,0.0042355447,0.011206407,0.014474968,0.005662349,0.0055943113,0.0038601607,0.031414118,0.081284106,0.005408292,0.00861197,0.01907113,0.0061921775,0.018739173,0.010775561,0.013566571,0.01947485,0.021314776,0.046818808,0.02856172,0.02632909,0.34362346,0.019329272,0.037699163,0.13756351,0.03522186,0.13083147,0.02778223,0.026694903,0.018111471,0.01691252,0.0077737016,0.011041633,0.00992015,0.081830844,0.028841536,0.008243212,0.024182415,0.010134887,0.008977742,0.0076090256,0.011408882,0.012401367,0.019273192,0.021961933,0.010867992,0.20060316,0.101699784,0.023102168,0.016091622,0.026956394,0.024793843,0.021007428,0.007930632,0.009106313,0.016586438,0.012174998,0.017197179,0.010020755,0.16075568,0.04125286,0.0077292323,0.005528905,0.019662153,0.008106821,0.012046119,0.044852678,0.028661398,0.23022056,0.032884426,0.0048323893,0.00796145,0.28477383
0.07013851,0.019646646,0.03275515,0.08790544,0.034797195,0.12057529,0.04039724,0.058772996,0.015636666,0.022590436,0.052878965,0.046445753,0.017075049,0.024995405,0.043005276,0.054459043,0.040531497,0.04100775,0.050028797,0.02815689,0.043217655,0.028767485,0.03365607,0.017554218,0.01927619,0.018824065,0.040996768,0.046125095,0.063704625,0.035670698,0.016875217,0.018211985,0.019182287,0.061776977,0.06387183,0.040190198,0.035699297,0.008394432,0.021751491,0.013443505,0.40318024,0.023861911,0.037538294,0.048739035,0.07623233,0.10597303,0.07462882,0.04021034,0.036540527,0.041868776,0.023031319,0.02483889,0.01460371,0.1934907,0.028161323,0.03858026,0.053543303,0.09434371,0.02407221,0.032183763,0.07305402,0.061836865,0.013662607,0.031434424,0.035186637,0.07529226,0.064808205,0.045674074,0.03666814,0.06262966,0.013831973,0.02577746,0.029223772,0.045278262,0.058861136,0.03429116,0.045804538,0.011903132,0.15284401,0.036279198,0.041938864,0.016571013,0.04477806,0.023203582,0.04814517,0.05289135,0.010795025,0.4354133,0.044978894,0.020087129,0.036714222,0.05985299
0.2600066,0.061280165,0.054139785,0.17844257,0.06900251,0.17554705,0.08258012,0.096578375,0.0048270184,0.016694661,0.40107074,0.23185785,0.015855748,0.017630946,0.056576226,0.1058808,0.061081152,0.060727276,0.08009902,0.022864902,0.051465034,0.021378702,0.03861955,0.008516195,0.014727834,0.00885294,0.04262853,0.28259262,0.037902694,0.06943952,0.089703724,0.117441826,0.011981953,0.015321392,0.031463288,0.039247327,0.012549147,0.077180184,0.06432621,0.013575645,0.6283087,0.05362757,0.03556981,0.12157722,0.08632076,0.15374085,0.15785724,0.07567563,0.13623205,0.122337624,0.06296017,0.05255025,0.026927348,0.35666034,0.015785601,0.018206356,0.2241853,0.032205485,0.09342375,0.05186107,0.07126179,0.07381504,0.08973512,0.05215679,0.037951227,0.2940426,0.27614364,0.21285367,0.14683828,0.075095,0.09276201,0.066038854,0.03324708,0.015831778,0.08865088,0.23331054,0.15066335,0.052032106,0.13313141,0.018398834,0.0492099,0.06513284,0.010906193,0.031137573,0.13807115,0.21465436,0.034437463,0.6521641,0.14893506,0.020015927,0.029325057,0.29518664
0.13278961,0.05268241,0.029008923,0.10918878,0.051871154,0.16132358,0.08242229,0.10498664,0.008305016,0.078914925,0.31792828,0.09252719,0.010514591,0.035007205,0.057423327,0.119639136,0.056167062,0.048027277,0.091797456,0.030987008,0.061148655,0.03633187,0.028718432,0.00905612,0.013836669,0.005805037,0.13947788,0.14416611,0.023994436,0.036033012,0.061986588,0.023634247,0.011547113,0.048221927,0.049582776,0.037231136,0.020644097,0.061866153,0.016692791,0.041990433,0.4658801,0.026465965,0.041121732,0.15599659,0.091323026,0.036686186,0.09665841,0.040581636,0.037379634,0.016727485,0.021239813,0.010794754,0.014859042,0.12440098,0.016737591,0.010296384,0.081669204,0.020573203,0.026997311,0.03308482,0.04690116,0.060831975,0.06435386,0.029408058,0.019628912,0.20722814,0.18441053,0.10233782,0.07167899,0.09863204,0.11935897,0.030374903,0.019387513,0.060767364,0.07090127,0.034305613,0.010590974,0.013268726,0.11860064,0.018574435,0.018955344,0.012370032,0.015443587,0.022598408,0.039660584,0.029065678,0.028337887,0.3468781,0.032885063,0.009844546,0.08454665,0.17638059
0.16621454,0.04244059,0.044762783,0.03281832,0.024935119,0.04361689,0.03273116,0.038051765,0.0095038125,0.023847688,0.14459005,0.124444686,0.035970375,0.014571912,0.02633477,0.040388655,0.014511934,0.029473135,0.027554661,0.018624445,0.015487352,0.01246135,0.023768766,0.02758031,0.0035505528,0.006560306,0.047122896,0.118829675,0.015752407,0.020528618,0.039902482,0.0625807,0.023276562,0.031855464,0.024694866,0.025056576,0.012447103,0.03991802,0.07538235,0.014193779,0.27127582,0.018383857,0.03617482,0.08570137,0.052224323,0.042150807,0.0313646,0.03625237,0.05025733,0.04375469,0.025055207,0.025946975,0.017678708,0.19283992,0.030370228,0.018178355,0.102665566,0.04759905,0.008304755,0.030254168,0.0247081,0.019751646,0.05520608,0.036604133,0.031080345,0.1860847,0.13484055,0.07479368,0.03378828,0.049224615,0.04637493,0.05684335,0.007728357,0.02736467,0.04605574,0.07887363,0.046223942,0.016182888,0.12115333,0.02095314,0.01016348,0.020069482,0.06363386,0.025361488,0.057200953,0.060794387,0.028987397,0.35340804,0.043244313,0.010152431,0.038351603,0.1497229
0.08916742,0.047587,0.07665635,0.0426046,0.05674778,0.13422239,0.0747701,0.065288424,0.007991442,0.0595219,0.23538996,0.19452392,0.01641815,0.033069897,0.061127756,0.07904869,0.050390214,0.058139816,0.067477584,0.033261225,0.052075017,0.026195759,0.05333547,0.012551145,0.018601527,0.0153960325,0.074945815,0.08183718,0.021815948,0.040589232,0.0524346,0.023424163,0.02321784,0.035777338,0.031091437,0.030689508,0.023051616,0.03717061,0.04141508,0.029693251,0.3490716,0.052803572,0.053848688,0.098126166,0.05971442,0.058125436,0.080311835,0.019279717,0.025317939,0.019991957,0.03202249,0.012561182,0.015392716,0.1674626,0.021315875,0.015367424,0.06194496,0.037510213,0.027372085,0.028410811,0.03234376,0.04192706,0.038395576,0.041785028,0.03521005,0.16801497,0.13243292,0.07077614,0.04492735,0.05034148,0.051134963,0.04319309,0.01357799,0.028733503,0.041707914,0.018149493,0.021245437,0.010605894,0.1248578,0.02103948,0.023301832,0.018455325,0.024493394,0.024503803,0.06645568,0.08089651,0.07583304,0.29844758,0.06886664,0.009867983,0.054427117,0.16379479
0.23581205,0.11523451,0.2001606,0.3903217,0.13620017,0.48488957,0.21234947,0.1659614,0.12504591,0.15677293,0.24283949,0.10487493,0.13926974,0.082464635,0.16257194,0.15777296,0.0476647,0.08817502,0.08561137,0.09589465,0.18109849,0.16833161,0.025675187,0.06348147,0.043921825,0.051912256,0.14635089,0.12980402,0.09416854,0.30423588,0.2173304,0.08317711,0.08371729,0.5182443,0.2738214,0.16700038,0.17155871,0.0719293,0.076322496,0.18185699,0.5865929,0.08464302,0.3290065,0.23464212,0.13120238,0.094848074,0.18369707,0.16369873,0.104462296,0.12876093,0.27068964,0.16836135,0.08008292,0.5814798,0.17802316,0.16125762,0.2651786,0.0905828,0.052889146,0.23800509,0.3553773,0.6588111,0.3609941,0.1264701,0.33416298,0.26044285,0.36279273,0.2861124,0.4080967,0.45500627,0.24751964,0.13932484,0.11843428,0.21223007,0.3782663,0.10960813,0.14929949,0.0741892,0.2347613,0.13346812,0.27036142,0.18247484,0.1852534,0.33322972,0.29305556,0.20195726,0.27765462,0.3520842,0.22023116,0.23359609,0.42953232,0.25980288
0.15766723,0.06649805,0.13701537,0.10960836,0.08059703,0.07089261,0.13911898,0.110311806,0.037935242,0.019035384,0.116375394,0.12142254,0.029546943,0.030458722,0.05738845,0.0256078,0.051282205,0.104653955,0.02638737,0.0286131,0.15040714,0.026231453,0.060552813,0.030075967,0.03521181,0.027430737,0.0655506,0.14719547,0.05872584,0.05124149,0.03137444,0.14495115,0.027023014,0.029371725,0.053924523,0.070616096,0.024479197,0.050438765,0.07337454,0.15555193,0.41307515,0.07650825,0.06617803,0.10460747,0.027105138,0.07758832,0.08403658,0.0605109,0.08822866,0.08178785,0.10298221,0.08908337,0.03371381,0.03689789,0.015917668,0.03858574,0.069028474,0.055083666,0.066766225,0.05844571,0.050604764,0.039413814,0.04033409,0.10584018,0.06907645,0.10978591,0.055516407,0.065958455,0.04707431,0.035677433,0.017111415,0.03918529,0.049460676,0.017074667,0.04446216,0.030378103,0.048526764,0.0254325,0.049514707,0.019397106,0.034341436,0.046328563,0.061151147,0.029392026,0.07448177,0.11015703,0.0503686,0.23765358,0.10740949,0.053208582,0.014273541,0.080866456
0.030391838,0.07464784,0.12156782,0.03792943,0.07250764,0.071718484,0.081630655,0.09994774,0.02934701,0.03945731,0.059079,0.047706746,0.03430615,0.06358514,0.0533946,0.11517303,0.08291763,0.05036528,0.046036847,0.052182708,0.041631505,0.040547326,0.096011996,0.03837253,0.05726785,0.027916757,0.049872793,0.093934916,0.05750156,0.030638527,0.028004479,0.034955464,0.01584732,0.026336968,0.059507966,0.047511104,0.07043215,0.0921283,0.10917374,0.07188659,0.38843897,0.09949055,0.05931066,0.09485196,0.02528676,0.029968577,0.027252898,0.04910142,0.084912896,0.0514734,0.121367194,0.036104273,0.022226507,0.072810866,0.034359764,0.055584133,0.08231157,0.10497663,0.064990886,0.042926796,0.03877758,0.028390067,0.045241524,0.10620989,0.031309318,0.21446261,0.058818474,0.060111362,0.07158437,0.04578733,0.0974936,0.1417336,0.030468207,0.023651915,0.042735063,0.026273387,0.030203458,0.012608693,0.20147681,0.037834473,0.032782126,0.038587086,0.036853317,0.04004611,0.060622226,0.116930574,0.053715352,0.48770657,0.1380171,0.04826533,0.040794767,0.34406927
0.27648762,0.48731646,0.20131886,0.23280045,0.16045812,0.17256649,0.27720794,0.30387074,0.41502488,0.21482179,0.3075379,0.33181423,0.33549824,0.32403684,0.35366675,0.28905654,0.48710406,0.37842256,0.58056283,0.37595603,0.3201067,0.33583966,0.36790714,0.3288192,0.37841794,0.30709514,0.21192877,0.28961787,0.37779263,0.29465058,0.21336052,0.11614737,0.33547446,0.27473253,0.41863284,0.4751926,0.40917036,0.22147302,0.20972286,0.28311473,0.42321065,0.46215585,0.36252463,0.26399165,0.51106703,0.4004168,0.12875462,0.17543782,0.30904543,0.18733555,0.42360416,0.3128458,0.17233273,0.5167343,0.13736856,0.32101294,0.18692543,0.24874248,0.23798689,0.27016512,0.27552634,0.4530955,0.20250571,0.16631953,0.2243443,0.14556515,0.16394319,0.2276131,0.4076977,0.21890496,0.31522912,0.1732488,0.34326193,0.29108933,0.32361013,0.27124307,0.17511807,0.085129626,0.6818286,0.053155098,0.21057741,0.17847951,0.3849089,0.21953267,0.48328805,0.3517125,0.27806145,0.3540109,0.4792044,0.2756437,0.3775857,0.16241463
0.09927442,0.00855354,0.03885712,0.0056414097,0.03189474,0.0283376,0.008482157,0.0075831837,0.0151588665,0.012263429,0.0039792554,0.008147012,0.024980837,0.010647166,0.020547431,0.025012024,0.010877819,0.009526265,0.014934416,0.0049085803,0.011497358,0.0023815448,0.0052597453,0.028999982,0.0043881834,0.0029345457,0.004655541,0.0043328786,0.019574396,0.0032269536,0.0029475288,0.007406071,0.027960794,0.0039269486,0.0076969126,0.019342493,0.010414314,0.025391653,0.05435506,0.024063567,0.35165554,0.030948812,0.007382714,0.005986709,0.012847227,0.014638647,0.008649967,0.0028760124,0.019290868,0.036954064,0.0199066,0.014070773,0.012437517,0.2899228,0.038443793,0.008376814,0.01656074,0.09728214,0.01277624,0.0069867237,0.0072801337,0.016096117,0.02003559,0.14341956,0.01912775,0.021173805,0.021125255,0.015516737,0.014028584,0.012553614,0.022466835,0.10926159,0.0042795464,0.0024505786,0.002134402,0.002178337,0.0060809935,0.0059521007,0.033064287,0.025820905,0.0043542855,0.0067227636,0.01830431,0.0055009103,0.0052681,0.027338993,0.039820284,0.6150182,0.01930996,0.022674844,0.0031826883,0.0131664565
