0.2615246,0.15669698,0.3023337,0.12208898,0.11843031,0.1706362,0.1316854,0.138762,0.030472381,0.19589762,0.3641863,0.22118545,0.06344507,0.13090144,0.1247649,0.07889618,0.055337276,0.046796765,0.08857283,0.046701375,0.039042994,0.07111233,0.03282072,0.019738564,0.03539324,0.038541615,0.05773435,0.1402324,0.029427335,0.034226764,0.14742573,0.07437528,0.05866623,0.09453318,0.09085592,0.08675577,0.060763624,0.12011965,0.1795228,0.10127885,0.14801009,0.11512276,0.08141059,0.11616147,0.20543702,0.1836256,0.16160609,0.22316504,0.1320188,0.21840042,0.041392196,0.04523282,0.038535066,0.47070402,0.06993355,0.06253274,0.17531478,0.06411838,0.05109893,0.05385405,0.071288444,0.07442927,0.12132099,0.075715214,0.061225507,0.42465132,0.65655094,0.12633309,0.058614884,0.067078955,0.08179177,0.13435164,0.051174197,0.07706082,0.12977706,0.22723617,0.24800746,0.060188144,0.47198087,0.12100316,0.08114233,0.11472785,0.054658864,0.08791483,0.21861802,0.20963076,0.11096192,0.4761188,0.15762828,0.05784187,0.09745053,0.427631
0.05470131,0.05102087,0.04963013,0.014533041,0.013875655,0.023988716,0.017265351,0.011520704,0.008329513,0.022107752,0.058337886,0.02226549,0.017883636,0.01199036,0.024287272,0.021321353,0.032786757,0.025209604,0.033473264,0.011833202,0.029253153,0.018103832,0.021414466,0.010972004,0.017562877,0.005218528,0.0033167202,0.009312239,0.011110143,0.0040608975,0.005269384,0.02260083,0.0049420004,0.009283614,0.010328414,0.030333655,0.017223874,0.00896289,0.010822716,0.014980555,0.016349059,0.017974641,0.02245268,0.01633182,0.022402026,0.021977125,0.020629914,0.012896907,0.018255634,0.0237672,0.017229345,0.015982134,0.01897666,0.07755907,0.012541679,0.009429046,0.023107791,0.018768856,0.020712141,0.016536864,0.018000413,0.01923125,0.02716251,0.026866479,0.01255493,0.013900178,0.05620523,0.031640347,0.039557673,0.009822787,0.018269919,0.016713187,0.020563403,0.007886384,0.023039268,0.026700284,0.043171808,0.023196531,0.04768611,0.02180289,0.010552965,0.03842492,0.008034966,0.010473398,0.017478501,0.01834254,0.008672571,0.06269951,0.01455657,0.008668095,0.009366958,0.011487737
0.116196446,0.093712404,0.031545386,0.0172816,0.007790734,0.010683562,0.011459597,0.01357291,0.012432197,0.026350154,0.13307436,0.016024966,0.010600118,0.0061052917,0.010844233,0.009859543,0.0033136352,0.0037597243,0.0058284146,0.007363265,0.009093644,0.01019901,0.0036252593,0.008241256,0.01346905,0.005969091,0.0038388157,0.003256822,0.004077614,0.003085134,0.00852436,0.0076811607,0.0030537876,0.0038314534,0.009641056,0.004071306,0.003973556,0.0071913507,0.015560923,0.013876256,0.029415438,0.019639881,0.028082186,0.031419564,0.052266184,0.011424104,0.042286165,0.035562724,0.02052306,0.016435934,0.005206253,0.014457955,0.00671764,0.27990478,0.012693463,0.017313141,0.037245285,0.010091996,0.0077957204,0.0066471193,0.012728166,0.019243881,0.017884212,0.0090763895,0.0091299005,0.23346221,0.38213426,0.029318025,0.0060877716,0.0072144126,0.0070510046,0.0062904786,0.0022054913,0.0063830833,0.009925301,0.01359304,0.021200959,0.0066899606,0.1266191,0.06553566,0.01565653,0.04460518,0.02354545,0.014127579,0.011420908,0.0070785997,0.013207085,0.8775019,0.008278007,0.0044588866,0.019324368,0.28701237
0.16327262,0.052293416,0.05870566,0.029734518,0.040339433,0.15185204,0.10366091,0.047164418,0.04581014,0.044031393,0.18250738,0.049561188,0.06645744,0.06647312,0.01906448,0.024104647,0.02536392,0.009896372,0.02782781,0.023561545,0.018181438,0.024611648,0.013550558,0.015537039,0.03219809,0.013263887,0.01006394,0.023864452,0.0067972057,0.005160195,0.015794815,0.019711014,0.0065695667,0.019536212,0.025409305,0.015306577,0.01719418,0.066800535,0.040820386,0.012450246,0.0048875096,0.28269202,0.040108196,0.045843612,0.14309788,0.07693367,0.13926727,0.12851848,0.17748542,0.050490726,0.0702331,0.12746473,0.035596676,0.07503298,0.08617462,0.07851244,0.061132982,0.054340508,0.037685886,0.191079,0.07582068,0.05024859,0.061191432,0.02847668,0.0158392,0.10916862,0.30401975,0.057968277,0.0950496,0.019743871,0.17372409,0.0822562,0.02074164,0.02005901,0.045872055,0.13933292,0.10918075,0.015075483,0.02640415,0.12250607,0.16402309,0.23779087,0.012409532,0.09358107,0.13667378,0.04936484,0.020927211,0.08483715,0.0853224,0.0230119,0.037015572,0.10735855
0.06463782,0.060886312,0.06951251,0.01210527,0.01106018,0.1012505,0.024680201,0.017551912,0.011438406,0.12414043,0.44843435,0.022187226,0.011733076,0.0256805,0.041721996,0.021650145,0.010297595,0.013683493,0.013906341,0.01312443,0.0071574175,0.03621434,0.0048447023,0.00645315,0.008529122,0.010306741,0.02743191,0.012412873,0.029163783,0.016333802,0.015319042,0.011936908,0.00863229,0.041922443,0.04822265,0.019372957,0.036224246,0.093123406,0.0265256,0.037040222,0.092373095,0.029489575,0.11281321,0.049016442,0.2320676,0.04725693,0.10639438,0.09858309,0.08167429,0.06992348,0.014219351,0.008868224,0.011443419,0.19420125,0.038204223,0.057540312,0.1066242,0.025973348,0.035187334,0.049785983,0.054563016,0.024899475,0.011904294,0.0031881658,0.052250978,0.5792292,0.39777565,0.1691118,0.016340459,0.036557693,0.18210082,0.07110494,0.034499288,0.032857914,0.018777542,0.13758259,0.15888315,0.015825812,0.04554679,0.06114169,0.07072262,0.077100135,0.023144294,0.04781411,0.036926728,0.010166498,0.011028268,0.91184855,0.011148838,0.014319253,0.12210833,0.4760895
0.22457786,0.17167334,0.100847736,0.04278975,0.09476008,0.054256294,0.018819153,0.032950237,0.030198997,0.120130025,0.5268295,0.15730618,0.05732212,0.070628695,0.077237085,0.021233797,0.031046595,0.016885335,0.024405606,0.017599368,0.028127957,0.019552577,0.008919143,0.012512061,0.011754582,0.011941728,0.01940966,0.08486273,0.06442,0.045562677,0.03899749,0.08270255,0.014070473,0.058277033,0.04053396,0.034832384,0.01846351,0.03880007,0.045289546,0.05307962,0.03868364,0.089476064,0.09781323,0.12218786,0.20362385,0.06617084,0.034736957,0.06427875,0.08813518,0.057603706,0.03644795,0.037733886,0.017682713,0.27458435,0.033758856,0.033577193,0.065814905,0.069800295,0.019814124,0.043856543,0.02300114,0.036124077,0.05134614,0.063238904,0.069569215,0.6673551,0.51016265,0.1393649,0.06668608,0.07079191,0.09198355,0.09324178,0.030050928,0.030723607,0.02730625,0.12536635,0.18192464,0.012231701,0.20009029,0.03097601,0.0594081,0.1084303,0.0150776785,0.04850401,0.04906592,0.06275364,0.029034626,0.8381888,0.03289639,0.03075864,0.030719312,0.38502988
0.14433452,0.038799126,0.074402586,0.017973596,0.012346482,0.030883038,0.017107692,0.015943764,0.020779878,0.07838872,0.1269543,0.034092795,0.034881894,0.04843465,0.033197943,0.013779763,0.007398009,0.0056549064,0.014509255,0.0070538716,0.0018479766,0.010771526,0.0009655994,0.001579292,0.0055135675,0.0053958166,0.011789538,0.03694854,0.0071656257,0.003307493,0.04327418,0.037212968,0.00890052,0.032489147,0.02228504,0.012062739,0.010309096,0.012029758,0.023934122,0.0106898695,0.16828056,0.011192744,0.04247276,0.15813851,0.15740298,0.08744654,0.13445681,0.17824388,0.06096061,0.07725647,0.011000414,0.009633517,0.01098707,0.22223224,0.037115622,0.025441062,0.16963701,0.027757334,0.008064446,0.014016679,0.018480077,0.00925388,0.0060469015,0.007230741,0.015055155,0.42866066,0.7235734,0.1295579,0.02836394,0.01844355,0.01249213,0.02703536,0.0059041306,0.016905775,0.036423787,0.04515852,0.052745573,0.010822648,0.2750629,0.04428254,0.021436831,0.034786277,0.015711742,0.019962886,0.055499267,0.040724676,0.018365784,0.77943236,0.017922102,0.009332237,0.034533136,0.4642729
0.052925795,0.02282932,0.03384257,0.009453257,0.0049522887,0.01439658,0.0061646095,0.0040549384,0.005002822,0.02786594,0.08341722,0.013336744,0.004708502,0.013082218,0.010893122,0.004528612,0.0025065069,0.0044893776,0.007922738,0.0027887113,0.0036490127,0.009550791,0.0015988093,0.002006503,0.004729382,0.0022820712,0.0064695026,0.012142406,0.002224254,0.0011887428,0.003776056,0.015480318,0.0026674867,0.021146914,0.009143808,0.008009452,0.0041245115,0.006605522,0.011230938,0.0071962844,0.03806927,0.00431393,0.020657679,0.03220305,0.057129335,0.017371455,0.043793317,0.043490086,0.03038523,0.024557091,0.010379456,0.0045393077,0.0020806538,0.10323388,0.01686628,0.007173084,0.03613349,0.020741308,0.009677924,0.01781386,0.009479836,0.0029336528,0.004438545,0.003394724,0.004904473,0.1478606,0.49928468,0.03639544,0.010996372,0.0039268523,0.008913811,0.020066645,0.0040713656,0.012153357,0.01401818,0.020664988,0.04812645,0.0018898458,0.11146506,0.020245537,0.015604781,0.023527127,0.004690022,0.008160536,0.013721376,0.012357369,0.009621792,0.4071938,0.007683391,0.002115632,0.017002128,0.17677395
0.15019956,0.12552762,0.09875601,0.04537297,0.016099311,0.098392636,0.035770625,0.04429811,0.015618843,0.12182222,0.5556511,0.08115661,0.014475259,0.038627937,0.039062276,0.043138605,0.042216767,0.06937444,0.07228122,0.02756833,0.03231488,0.107226774,0.04007156,0.017954005,0.036674384,0.012655727,0.025068786,0.11129175,0.011580069,0.008687516,0.051386688,0.17174993,0.029529607,0.07277403,0.092692226,0.14299403,0.06545061,0.02336691,0.034450993,0.017692843,0.063891105,0.01438612,0.08305775,0.16350584,0.16148771,0.09399706,0.13866852,0.31030148,0.11219214,0.06146453,0.015792098,0.025643041,0.017184023,0.20001328,0.03150689,0.017766837,0.10681379,0.051710773,0.037721235,0.05782075,0.020264316,0.0050513605,0.010708801,0.0052943937,0.0075596296,0.43557474,0.50650555,0.197742,0.07566943,0.056014515,0.13299544,0.09542324,0.07262976,0.040009808,0.16528425,0.23317984,0.317356,0.00996909,0.23836005,0.04357421,0.05201609,0.056004792,0.014344835,0.053944305,0.1690899,0.10547179,0.014040325,0.5413589,0.04317054,0.022571435,0.09809995,0.33679816
0.3874462,0.15266187,0.08951667,0.033531494,0.029684186,0.05211515,0.026517004,0.029245378,0.033529896,0.11469264,0.5661357,0.054403327,0.04707668,0.042801622,0.02779282,0.029042937,0.017285366,0.03463937,0.026982194,0.0121716885,0.015548889,0.024925359,0.011442063,0.012859665,0.026370456,0.015955707,0.034031585,0.030562742,0.018760813,0.0089060245,0.023780959,0.077712685,0.016060907,0.063631006,0.0697687,0.06220997,0.0216958,0.015940608,0.03260798,0.026692286,0.20277974,0.028197737,0.04553992,0.12197918,0.17114942,0.08139674,0.0804076,0.11504111,0.124183394,0.0821374,0.032581333,0.047214825,0.027951594,0.33508813,0.06063133,0.06869628,0.20418651,0.057370856,0.026157971,0.04443941,0.05935122,0.017697835,0.013965136,0.019929452,0.024437696,0.80154425,0.517016,0.19129385,0.02544026,0.022523472,0.020742888,0.06600891,0.018890237,0.025590235,0.058089454,0.07725739,0.1483525,0.029119555,0.5704449,0.07368605,0.10512439,0.079252094,0.022157118,0.060936302,0.047990914,0.04562318,0.034633864,0.98318565,0.037595537,0.02724596,0.07737377,0.8086568
0.09313156,0.04159663,0.12428065,0.029772226,0.03741465,0.04369897,0.06311993,0.039549634,0.023300376,0.11174747,0.05042255,0.045375403,0.06361163,0.043759912,0.035063393,0.020545634,0.036537047,0.032241955,0.029532349,0.038946614,0.0294275,0.06094083,0.052454133,0.043193854,0.06942815,0.051730942,0.06837352,0.033473436,0.028579291,0.015990654,0.038024187,0.062801115,0.085605405,0.10086389,0.09747053,0.050058015,0.054394394,0.043118045,0.032411184,0.08166668,0.09229798,0.03403709,0.057778403,0.023171894,0.06494351,0.04515409,0.057354942,0.049805358,0.0644157,0.044355266,0.034418028,0.039588667,0.06943486,0.17507535,0.08843063,0.032380875,0.021012383,0.02909011,0.040365916,0.042390566,0.03287901,0.032734722,0.045554448,0.030829329,0.039092634,0.027534533,0.024059508,0.047461156,0.044620663,0.025377994,0.035179418,0.049038507,0.05968774,0.05582562,0.047073767,0.03522801,0.04528619,0.030639345,0.02893751,0.046209954,0.025247717,0.04233045,0.04092228,0.016907955,0.036178373,0.03650661,0.05546422,0.091510795,0.026458053,0.022275247,0.042929407,0.03860747
0.034232203,0.062307216,0.044819664,0.038350496,0.036549136,0.025523461,0.0290591,0.027884051,0.030477233,0.040319335,0.019649051,0.019648252,0.013205255,0.022146404,0.020099262,0.024308112,0.032442726,0.016380375,0.023981975,0.020685256,0.012975431,0.040249404,0.023050401,0.019994667,0.029774103,0.016327852,0.01820448,0.010493514,0.017131431,0.011627197,0.021897383,0.040690184,0.028702684,0.05499912,0.029649064,0.0204277,0.027923886,0.030306397,0.02835672,0.013920168,0.0078005847,0.02495699,0.019299006,0.014266906,0.020219656,0.024750287,0.02010283,0.0204458,0.03575459,0.026656637,0.010476935,0.02104759,0.021998255,0.012258132,0.030031439,0.023658765,0.014175792,0.01931833,0.022592464,0.025327194,0.02479302,0.018432645,0.027365882,0.031097457,0.011926183,0.00757051,0.018448805,0.028589822,0.020949537,0.010759287,0.012465137,0.025040992,0.025006562,0.013784148,0.016422302,0.012451177,0.040464908,0.016191939,0.016425211,0.027884005,0.012455371,0.02979553,0.015539191,0.012880534,0.013836851,0.015647994,0.009379822,0.009626629,0.009484226,0.0137819415,0.009988063,0.007816348
0.046916284,0.045226842,0.037659258,0.026871907,0.0261651,0.046434876,0.019250786,0.023419134,0.037758566,0.04433833,0.02287791,0.03249362,0.04542186,0.055328183,0.024971658,0.015934084,0.023890397,0.013155338,0.022101901,0.041420866,0.007820186,0.048171278,0.024635416,0.02138684,0.040725827,0.048362706,0.0362445,0.023459414,0.032791633,0.049195632,0.039371163,0.10583903,0.11604809,0.11495728,0.09883447,0.04066762,0.05896924,0.0463544,0.054237165,0.04519348,0.057339437,0.033064816,0.08531652,0.041768607,0.056302447,0.064415224,0.10806144,0.12429695,0.057198774,0.046749685,0.020413166,0.045067947,0.090952754,0.016086053,0.095219076,0.11924084,0.08270026,0.06803898,0.08398994,0.10103402,0.1090394,0.16913459,0.06632612,0.0928106,0.06980143,0.04321322,0.033593375,0.12539285,0.12661868,0.10397132,0.034854993,0.070140325,0.052007973,0.09337244,0.09987413,0.060485207,0.09417287,0.14082119,0.013015502,0.12956275,0.06753105,0.09840435,0.11174084,0.042874545,0.013220542,0.020249717,0.02239702,0.07420868,0.008824314,0.013070212,0.030743012,0.039639864
0.15236063,0.058228306,0.08568596,0.04445901,0.01978381,0.079292476,0.044892814,0.051280104,0.060986686,0.10388317,0.047554627,0.02927831,0.038278885,0.046962492,0.019732831,0.02008376,0.0318744,0.022188114,0.054535236,0.091884054,0.0138211865,0.055495054,0.024719575,0.029047044,0.051473875,0.054345306,0.0294083,0.01794364,0.017126655,0.029292503,0.042113103,0.029297719,0.044637542,0.031570036,0.029268023,0.025938975,0.035899036,0.033234306,0.032528426,0.01955112,0.08258318,0.02042482,0.026531357,0.034874458,0.036360726,0.024721261,0.031910293,0.044489644,0.053343713,0.042033836,0.018174294,0.025656354,0.07423774,0.062605985,0.13148521,0.057573657,0.0312854,0.035493545,0.06942682,0.09792053,0.0717828,0.046719875,0.021062894,0.02991559,0.022238791,0.045527957,0.050526634,0.040806692,0.056863677,0.08250969,0.035314832,0.042348273,0.036554452,0.045112118,0.034368485,0.029894264,0.050719872,0.025550067,0.05850087,0.09225342,0.029307209,0.048006788,0.09943583,0.045925304,0.020183872,0.036309183,0.035132077,0.15333459,0.025117008,0.03408864,0.029879827,0.05573525
0.028129725,0.024601739,0.029845143,0.01955224,0.027463142,0.05455079,0.015834268,0.032047857,0.01104702,0.032896493,0.03184158,0.017096624,0.004666067,0.014648939,0.017801363,0.022777297,0.015370361,0.0075105275,0.026181804,0.014640997,0.0056554223,0.021351187,0.009334688,0.0035385862,0.008871225,0.005629163,0.012272724,0.008178628,0.003920443,0.003614315,0.01097521,0.030813424,0.0055732178,0.039639745,0.01711879,0.016436614,0.013559226,0.0156077,0.00904756,0.02353414,0.010828397,0.008997698,0.058392487,0.02303551,0.0505863,0.017827347,0.025558809,0.019553952,0.019851886,0.007625967,0.006997009,0.013485155,0.0061356984,0.009436152,0.00844707,0.028281167,0.036552597,0.013351517,0.006104884,0.01905576,0.021930812,0.019363767,0.032569773,0.024493868,0.026728977,0.036263525,0.062595315,0.024740363,0.028238136,0.031065062,0.01877711,0.016046932,0.005662239,0.026152803,0.03424403,0.011714322,0.029540444,0.0055347243,0.014102247,0.011593673,0.01824076,0.016954815,0.00312282,0.021205567,0.008005529,0.010131941,0.006055111,0.026027313,0.0067303106,0.0033022012,0.02859156,0.05110953
