0.020538831,0.022653215,0.013651937,0.0133237345,0.021724992,0.010573504,0.025144855,0.022859406,0.020972231,0.020477464,0.03505589,0.036294065,0.019951945,0.011540593,0.030103272,0.032074153,0.020271543,0.025195034,0.020569695,0.018054077,0.019433573,0.019096974,0.027160162,0.012281184,0.008755019,0.010116221,0.014065771,0.017969599,0.011583397,0.011424629,0.013752204,0.018167641,0.010744609,0.01035579,0.009562808,0.022156132,0.01965296,0.017675187,0.01368028,0.013114926,0.19633552,0.014698557,0.0077600745,0.018453138,0.01576326,0.01910964,0.009192583,0.013326137,0.0070692794,0.006452229,0.00917327,0.012065995,0.019142697,0.13195035,0.008298901,0.01252817,0.010034655,0.025488557,0.02214946,0.020851135,0.023725322,0.018791795,0.011908649,0.007941317,0.010741974,0.013297794,0.010033828,0.012627637,0.015287116,0.013234873,0.012294589,0.00971687,0.022063756,0.014203784,0.009749687,0.011244064,0.009995065,0.018956773,0.008846137,0.0074288207,0.01534012,0.026827574,0.023054998,0.019632269,0.02327334,0.015247309,0.011759329,0.031147271,0.019187113,0.014877817,0.014763069,0.016290767
0.04603705,0.017969768,0.028250076,0.017138608,0.024249054,0.012895135,0.04156866,0.033920873,0.029840125,0.016289294,0.05142645,0.07194646,0.02594695,0.013151006,0.040435586,0.030454084,0.017602203,0.02646292,0.018987998,0.050455287,0.02878314,0.019758288,0.032073703,0.012397556,0.012412328,0.018753221,0.015711427,0.024721486,0.0096445605,0.010770225,0.011035607,0.02581537,0.019924494,0.015899526,0.020729065,0.028978081,0.01597624,0.020151775,0.016638367,0.019151997,0.27351332,0.03338541,0.0072759646,0.0469025,0.016509926,0.014546634,0.009187014,0.022441814,0.01149039,0.007195978,0.015683848,0.0074806167,0.020768361,0.10816012,0.0066899224,0.0114454115,0.018468753,0.074873865,0.030632256,0.043457158,0.050187543,0.009559127,0.010381607,0.012055128,0.016847758,0.042769667,0.016569542,0.01750595,0.024947569,0.013813193,0.013050174,0.012122446,0.014112314,0.020304961,0.022518244,0.028400471,0.013215973,0.02078402,0.02785503,0.010925759,0.038887803,0.028364822,0.024670543,0.0153479725,0.020488143,0.020172214,0.021113288,0.0809337,0.0628018,0.015572746,0.013316069,0.07470504
0.05251979,0.016172254,0.0070340526,0.01560355,0.14900689,0.0065529356,0.055829503,0.039212037,0.025944421,0.013874173,0.027208291,0.011772681,0.010813098,0.008126121,0.012328841,0.0141985,0.025981262,0.016726686,0.017510535,0.014196798,0.014884303,0.019683644,0.018876867,0.007031596,0.007160557,0.010041536,0.007789825,0.006594775,0.0037085784,0.007974862,0.0098267775,0.018874524,0.0080221705,0.01948447,0.02748449,0.029803865,0.011671203,0.0137202935,0.012900121,0.0023793734,0.10124866,0.008899094,0.012148995,0.021234306,0.030177865,0.021220574,0.036093652,0.0818354,0.08152812,0.021014784,0.0045871874,0.022696726,0.02001271,0.6397565,0.0154998945,0.012562499,0.02477949,0.023764644,0.009006144,0.0148110455,0.011587889,0.021567697,0.014212647,0.0142247835,0.0046777106,0.029874241,0.0150368735,0.003824727,0.02222317,0.010210255,0.010968021,0.01627869,0.02045514,0.014882796,0.022892928,0.047106914,0.04496207,0.012170755,0.011133634,0.0076503777,0.0072212857,0.040844187,0.041415814,0.019350106,0.027320772,0.019135542,0.00510947,0.012242749,0.011001733,0.012085575,0.022237375,0.025432613
0.106456205,0.047917116,0.027064182,0.035728324,0.09694044,0.01939915,0.11235499,0.0757059,0.076428756,0.035236493,0.1501116,0.095320724,0.06011118,0.025370263,0.058139846,0.029607372,0.030091051,0.060149565,0.03984858,0.035582513,0.03672821,0.05059521,0.08821627,0.046053864,0.023606109,0.028321974,0.020978147,0.12809794,0.012347468,0.012035044,0.015653316,0.05154512,0.050674923,0.01882126,0.028406318,0.028966041,0.02916543,0.027182372,0.02254427,0.021914883,0.19448519,0.023038775,0.016266836,0.09009394,0.031648308,0.02644032,0.07964712,0.0376224,0.03509126,0.018105458,0.0175371,0.037584327,0.05406413,0.21906011,0.03229061,0.038273245,0.05626842,0.088873655,0.056054775,0.071444914,0.05239472,0.029484028,0.037516586,0.039914764,0.043109436,0.063200146,0.018972987,0.01972126,0.020185402,0.021823233,0.02516245,0.027346527,0.029811533,0.027734013,0.03655334,0.03185795,0.0301436,0.048146818,0.12466694,0.028183741,0.029952718,0.03901419,0.097703785,0.042732477,0.052743975,0.036852308,0.029344939,0.15481414,0.050933197,0.034430567,0.031036427,0.057883173
0.04842925,0.0076951045,0.0101549905,0.014241719,0.030143276,0.008613724,0.010115405,0.0135881305,0.0340694,0.012613104,0.009518178,0.015521318,0.015965907,0.012123388,0.021263985,0.031709876,0.023552772,0.02728522,0.041003626,0.031798203,0.033844724,0.028273745,0.0383361,0.02023558,0.014515414,0.016387587,0.00606546,0.013623432,0.0069241775,0.013749997,0.016765779,0.017914616,0.012568167,0.009881375,0.02541678,0.023181874,0.008383388,0.013035487,0.012703153,0.00617519,0.04997441,0.018903436,0.016405659,0.021231307,0.042277206,0.045154463,0.016035203,0.01483319,0.015172439,0.016529202,0.0104148835,0.035430767,0.027835181,0.26101905,0.024609083,0.019037066,0.024480984,0.1033671,0.05946903,0.14112744,0.04177666,0.043122135,0.034193214,0.027840508,0.020309279,0.015085844,0.027356388,0.009021163,0.027749008,0.01482465,0.020805227,0.030573998,0.017957786,0.036519982,0.038160108,0.046835013,0.060846623,0.04073839,0.008397444,0.036695845,0.036890786,0.08322686,0.07026695,0.042689476,0.050649706,0.027221799,0.018653227,0.019248452,0.049316294,0.027180433,0.031213794,0.033437874
0.22825538,0.04300579,0.0118015595,0.017110432,0.05720894,0.009585532,0.059093196,0.04188245,0.034861583,0.018529564,0.04551097,0.024748959,0.02679906,0.013781572,0.040195733,0.041885007,0.02851583,0.02718811,0.02996938,0.017311355,0.015329656,0.024777692,0.02807769,0.017335262,0.01319043,0.013698804,0.015441919,0.034634143,0.0077030505,0.014622042,0.019848822,0.038939357,0.02435722,0.032164007,0.03405848,0.023323411,0.010449176,0.01797869,0.01891897,0.0071844617,0.086377636,0.028272204,0.012294568,0.022237174,0.035442583,0.0521776,0.037424028,0.027143797,0.027546199,0.022135757,0.014727891,0.030338496,0.02112515,0.20399986,0.014270924,0.017270418,0.027024195,0.030952223,0.015654868,0.021345563,0.026127197,0.039762136,0.018325282,0.019027155,0.017563283,0.018231379,0.013062728,0.006610632,0.01967886,0.016741607,0.024069266,0.026482688,0.019476034,0.020617638,0.017173506,0.020607254,0.019517735,0.019551536,0.022492256,0.014477641,0.023437772,0.04060229,0.09126477,0.03916493,0.060819425,0.05121934,0.022918407,0.034359317,0.047279935,0.020343663,0.030301612,0.023855256
0.068751045,0.04026474,0.044664018,0.065665126,0.068602294,0.0237279,0.12988256,0.08240619,0.11649495,0.0589077,0.11568145,0.07549289,0.031997,0.0321146,0.06840394,0.05788042,0.039189827,0.050249483,0.049287554,0.059705812,0.057253975,0.051914003,0.05860205,0.03615006,0.028788332,0.0364092,0.03723097,0.086739555,0.015937349,0.014197675,0.021191785,0.029492546,0.030476827,0.02620886,0.03030214,0.024688557,0.037210763,0.039861433,0.024834005,0.019985715,0.43791828,0.03467441,0.023944493,0.0652601,0.03267555,0.022553042,0.048384592,0.03064342,0.024344975,0.026514772,0.029325584,0.031076465,0.06773283,0.4622149,0.05086891,0.03010174,0.04813981,0.099632375,0.0802791,0.092865795,0.06932944,0.02643225,0.034328897,0.024830462,0.04530705,0.052099407,0.03436196,0.025524866,0.03880407,0.038302418,0.053824257,0.031323623,0.056704786,0.073424555,0.06821534,0.024047278,0.028144225,0.051551476,0.12200494,0.06904878,0.054471143,0.056778666,0.079037555,0.039378997,0.04354197,0.03961514,0.036301274,0.14135231,0.05205677,0.045332544,0.057353146,0.06803893
0.13672902,0.024989663,0.02068088,0.01108615,0.036578096,0.0042297165,0.09150541,0.022351705,0.032184545,0.015132024,0.032057952,0.017411495,0.007277988,0.0075442004,0.012334614,0.018145716,0.017084714,0.026355373,0.02304832,0.029237805,0.02324083,0.017170388,0.023581458,0.00595553,0.007391531,0.008393804,0.0047254297,0.015409168,0.0042738304,0.006073322,0.011614242,0.008299412,0.011093935,0.008528239,0.008716574,0.0126196025,0.005301838,0.0038309807,0.004187756,0.0046135513,0.36073834,0.006670094,0.0027309482,0.00678796,0.010638377,0.011053952,0.023508575,0.014428735,0.020969532,0.013490804,0.016505292,0.015717851,0.0124006085,0.6639587,0.010167705,0.008761983,0.013124073,0.030415663,0.008788711,0.009863181,0.009035814,0.032015067,0.03348768,0.0104086,0.008121687,0.012503421,0.008053139,0.004209123,0.011472172,0.008970876,0.011234722,0.0041467627,0.008984992,0.0105233565,0.01646928,0.017471403,0.015661754,0.011257866,0.035950813,0.009374897,0.011204663,0.047768842,0.07704147,0.037963398,0.026892243,0.009953065,0.010040689,0.050204083,0.0117169805,0.0098061245,0.011845229,0.023625378
0.3258141,0.08012233,0.04829879,0.040688258,0.09544882,0.01065253,0.18024056,0.07416721,0.06907513,0.015412914,0.09641731,0.04843089,0.02786179,0.009573189,0.040887397,0.06618535,0.045861647,0.0558429,0.05860707,0.05878509,0.027295936,0.024858061,0.019079097,0.016156817,0.009853506,0.014964106,0.011212648,0.044989184,0.016223175,0.019727452,0.026948456,0.045136128,0.019689038,0.030259104,0.058646884,0.043994658,0.019292837,0.025211463,0.013574265,0.007056566,0.4120335,0.018307833,0.0100850705,0.041345283,0.035396792,0.025005896,0.10036777,0.058531877,0.04276428,0.016054358,0.018075844,0.022054985,0.03189036,0.6501129,0.019485222,0.02298131,0.041593302,0.17920142,0.04952524,0.11464796,0.07188966,0.06280734,0.05250449,0.028746257,0.016887596,0.027181441,0.024533233,0.022670146,0.049339157,0.030637285,0.03396678,0.01605852,0.017355869,0.032900423,0.07920083,0.05586889,0.026876206,0.032785457,0.05090633,0.018680548,0.037557695,0.060636703,0.08482526,0.04814079,0.035720572,0.018857516,0.013406774,0.05150582,0.02665767,0.010640114,0.012202521,0.068898015
0.4628399,0.15573128,0.07069583,0.058537498,0.09195441,0.020993777,0.12778442,0.05389451,0.070912726,0.033976354,0.10638309,0.05514251,0.054421093,0.020449352,0.062827274,0.0670684,0.027161364,0.031271186,0.033890884,0.097854,0.029098604,0.033785522,0.053630967,0.06638317,0.024982728,0.019564753,0.013508614,0.060156718,0.01903698,0.028222287,0.029179959,0.023038516,0.0342567,0.023648737,0.041302614,0.03965781,0.02127871,0.022008248,0.016837943,0.015877021,0.24783033,0.032856334,0.009050284,0.042328212,0.022517553,0.024748852,0.043526944,0.032995716,0.02565857,0.027223555,0.02813932,0.031074062,0.033067808,0.25147048,0.023681244,0.01988317,0.030771894,0.076161765,0.037157357,0.069199525,0.058150556,0.044625882,0.023544107,0.026167504,0.015540011,0.01697765,0.03074189,0.024731472,0.059602164,0.02860201,0.039123997,0.01775352,0.023566712,0.034455698,0.04934122,0.026931029,0.019063517,0.02520702,0.02030479,0.024551563,0.043899152,0.0526436,0.06474894,0.047606513,0.02985608,0.031014029,0.024643824,0.06602163,0.05396384,0.014471477,0.022223072,0.05078247
0.51990527,0.25200865,0.059992995,0.12368862,0.2008674,0.03345966,0.26591197,0.14443804,0.1264368,0.1108907,0.14284366,0.08423081,0.10792205,0.07293635,0.12726395,0.08108844,0.096821584,0.07836517,0.05954765,0.11379622,0.14364246,0.07851587,0.12974665,0.0995199,0.06787456,0.058774367,0.063208364,0.09320354,0.028213782,0.05991826,0.070005216,0.06637584,0.06282644,0.053095873,0.08076572,0.10209991,0.07526172,0.062333666,0.06459934,0.040700197,0.6279135,0.088656634,0.07588786,0.09747483,0.0605597,0.07806953,0.093592286,0.050049923,0.09032043,0.06515797,0.055367745,0.10368289,0.11296651,0.7134764,0.06996884,0.07527325,0.08458845,0.23619545,0.14466353,0.19412394,0.12389553,0.101456515,0.10731031,0.088744484,0.05497718,0.0681927,0.054293253,0.02857132,0.053793,0.055268317,0.0639687,0.08611173,0.0796094,0.09708295,0.06412586,0.07653613,0.085223995,0.12113279,0.051717956,0.055186123,0.08274188,0.15122826,0.17080656,0.11474913,0.12838188,0.13229185,0.03492757,0.20803268,0.150052,0.059255548,0.06716866,0.103396654
0.32068107,0.062318232,0.018347822,0.04494739,0.1337571,0.04014211,0.14165798,0.055627335,0.059672046,0.035412356,0.07616781,0.0206557,0.041976444,0.03563215,0.033404212,0.028338358,0.046372913,0.04607507,0.028544642,0.04658636,0.07931186,0.024316782,0.023188516,0.031520836,0.037448138,0.042774398,0.03876285,0.03103862,0.018726146,0.013727254,0.014855738,0.02558308,0.033492766,0.022620209,0.029766554,0.029882737,0.036592048,0.03601084,0.020782176,0.010268649,0.23838714,0.02053386,0.02279252,0.03526136,0.020248208,0.02814892,0.03164319,0.018076772,0.025847873,0.01715359,0.01765802,0.03337195,0.044108506,0.42120543,0.031030513,0.03512344,0.047148075,0.06914175,0.05219931,0.055330846,0.04531309,0.041660875,0.040127322,0.03181978,0.0394768,0.03313789,0.014254211,0.031033304,0.023001557,0.03999019,0.03665771,0.02460937,0.02711048,0.032427292,0.036709122,0.020044684,0.025953759,0.055903383,0.033052552,0.03935316,0.04680351,0.037042834,0.06904537,0.057984915,0.04083523,0.030723292,0.02350511,0.07365551,0.031514127,0.018031402,0.019236196,0.04235014
0.27894554,0.17470065,0.09266447,0.10563907,0.14946537,0.05617998,0.2652794,0.1353336,0.20885713,0.0958364,0.24955365,0.1408748,0.15769076,0.09797022,0.18195936,0.113900855,0.118201524,0.12164476,0.089084454,0.13982037,0.10447014,0.14361557,0.107586846,0.11715496,0.09146011,0.10776169,0.098957844,0.1547297,0.059463248,0.06814755,0.06602153,0.08975403,0.10600187,0.08476931,0.12657814,0.151348,0.10766862,0.096900806,0.10223355,0.08891717,0.2784222,0.07778434,0.11268651,0.1521156,0.07625161,0.08954569,0.15126826,0.060018737,0.096299395,0.08845339,0.08542932,0.09547531,0.1855895,0.27403054,0.106239244,0.09077783,0.11682336,0.20821518,0.1967273,0.23031312,0.10352651,0.14102219,0.11312193,0.12973519,0.13286164,0.099438064,0.08007348,0.08900473,0.07021439,0.11360426,0.10516547,0.13825265,0.22679655,0.16666135,0.11926608,0.063121684,0.077666186,0.146907,0.2306622,0.12391996,0.12978226,0.113306105,0.2412065,0.13747567,0.1658007,0.1595283,0.0932783,0.27555856,0.18742584,0.12410931,0.11908748,0.17777415
0.122128636,0.0608145,0.036172345,0.05306902,0.05770273,0.03933803,0.08045771,0.05004206,0.06938405,0.08450773,0.06812015,0.06865528,0.093850434,0.08391673,0.07494387,0.09083926,0.059258644,0.06054877,0.051534608,0.09577713,0.054713037,0.06325727,0.08969627,0.08269879,0.0700128,0.04850512,0.06165251,0.091718964,0.053308073,0.06442775,0.09302465,0.10781016,0.107304394,0.11923334,0.077425905,0.13400188,0.08001458,0.08185542,0.06355917,0.023167616,0.13460726,0.051557798,0.025235798,0.096689835,0.0328591,0.055519145,0.040511895,0.051930204,0.040737044,0.042722084,0.036087383,0.063529596,0.1133247,0.18210767,0.074910715,0.06403121,0.06487968,0.12221382,0.15051779,0.19013852,0.11407005,0.08530285,0.07105463,0.05085347,0.054591913,0.068625964,0.03825655,0.05208879,0.05106638,0.043889474,0.048802335,0.037978902,0.039021004,0.039894663,0.042857178,0.034138314,0.03310198,0.11815161,0.035295904,0.075163454,0.07003617,0.07286316,0.13309956,0.10658242,0.11501412,0.08801849,0.025058156,0.04849896,0.08423464,0.062072832,0.061624996,0.09959802
0.010217592,0.012421323,0.02313564,0.0123297665,0.021554977,0.0097541595,0.017952414,0.010678464,0.0063139116,0.014810665,0.009554939,0.013119273,0.027914656,0.01598746,0.025849855,0.016526727,0.012236222,0.0062560444,0.0035698789,0.0068718963,0.011107113,0.008604662,0.0052797063,0.018554172,0.010902667,0.011923996,0.020892201,0.0060286266,0.0058497167,0.0072219,0.009930335,0.0121726105,0.020491008,0.013804077,0.011607485,0.007731977,0.009534759,0.008752148,0.011045783,0.010265225,0.01246243,0.014108751,0.008981421,0.004842943,0.0048975265,0.018735586,0.011529725,0.008009328,0.005421554,0.007083397,0.011619975,0.012138206,0.006321176,0.011674023,0.0068975524,0.008028862,0.0063598594,0.011134023,0.016547563,0.015000435,0.008592538,0.016806759,0.008336424,0.008689776,0.008325517,0.0037179114,0.0050861933,0.012587792,0.0076331967,0.009925365,0.0071060844,0.010594547,0.016411953,0.010817145,0.005428776,0.004082111,0.005485099,0.0079805385,0.009365555,0.0067084795,0.012680975,0.014636159,0.017544616,0.016763369,0.012216545,0.017561387,0.021593606,0.012802853,0.02890292,0.023214575,0.020260759,0.0066940803
