0.059282742,0.018640107,0.014249474,0.009698654,0.016838217,0.005486299,0.024479311,0.040970888,0.015909199,0.020584757,0.050377946,0.029187394,0.024873389,0.013715405,0.012815058,0.008588458,0.019814884,0.021610726,0.01726918,0.007162098,0.015067388,0.01457199,0.026205838,0.009275184,0.02355927,0.014442072,0.018724574,0.041035727,0.0071624964,0.015065765,0.054799315,0.007703668,0.014154408,0.0115442965,0.020951593,0.022172218,0.011464144,0.0147110885,0.015652929,0.026309155,0.028359892,0.045267027,0.024529327,0.07597911,0.14037482,0.07402613,0.2034017,0.030574247,0.03547637,0.0078999335,0.03964144,0.042519245,0.012376164,0.033197083,0.0134970825,0.017301083,0.097346865,0.043999325,0.027266117,0.017392764,0.008468745,0.019097935,0.013202029,0.014652231,0.01585187,0.069345094,0.008892863,0.026223172,0.01680375,0.013531055,0.02445082,0.01750568,0.040329427,0.022220243,0.03747814,0.04019757,0.022513282,0.019484485,0.13113204,0.010007316,0.021475967,0.013362661,0.0055904086,0.015029566,0.045954246,0.043180563,0.022431133,0.06926759,0.09615524,0.039020613,0.020899195,0.06782354
0.2561068,0.1684459,0.10517949,0.056765392,0.09379819,0.12690058,0.07511573,0.027232874,0.029447865,0.039550003,0.21418718,0.056999512,0.031437997,0.061120752,0.060333263,0.048608057,0.02004525,0.022847954,0.03429224,0.017197661,0.01948417,0.040504664,0.012799973,0.008253353,0.007938629,0.0098424945,0.06788,0.19626293,0.05751881,0.02491333,0.017985892,0.030918999,0.0076181856,0.09234766,0.07649499,0.02858855,0.014332084,0.013066783,0.10334671,0.013224471,0.04665518,0.022604832,0.009501326,0.123285554,0.06615033,0.13162103,0.09833969,0.17232709,0.11927539,0.19644608,0.05942871,0.078828566,0.021299537,0.113705404,0.01775209,0.029606925,0.16807242,0.17100774,0.06897522,0.07614362,0.040489536,0.02205253,0.028445108,0.061748587,0.016080609,0.22988713,0.2666572,0.11520009,0.050557233,0.024634903,0.038004994,0.10858785,0.02136017,0.022851199,0.0611888,0.06715488,0.13091433,0.026210152,0.13217829,0.019493563,0.07918936,0.08626412,0.024880195,0.02861106,0.024852399,0.06400047,0.032192603,0.05981708,0.04143676,0.03141331,0.035579637,0.21065825
0.0480667,0.024164824,0.010239446,0.00899706,0.02746828,0.015285904,0.016489485,0.008914601,0.01446921,0.009661864,0.027111044,0.010700218,0.008135725,0.00565529,0.010194145,0.012819341,0.0061130067,0.0068379836,0.006090297,0.0023631041,0.009575002,0.0055326037,0.00720477,0.0030689149,0.0023561092,0.0026460758,0.009698377,0.009784491,0.0068499786,0.006398063,0.0033159358,0.011132466,0.0019156662,0.0032523456,0.0024198515,0.0024757895,0.0022492341,0.0037205305,0.009431457,0.002737583,0.025681788,0.004832578,0.0023440856,0.0024082586,0.004189315,0.011069485,0.006759801,0.0034902464,0.0039912155,0.0141210165,0.011154484,0.0048691817,0.0019385238,0.07716525,0.0011463844,0.0026853494,0.0050156554,0.020267151,0.010176916,0.0053717163,0.0028142135,0.004829037,0.0069994973,0.016790384,0.004168186,0.021981876,0.07212737,0.010106367,0.0026228009,0.0021289126,0.0037714432,0.0065209614,0.0024865442,0.0021566413,0.0010874232,0.003920333,0.011398193,0.0064846925,0.025389584,0.0032293438,0.004057839,0.005638471,0.008165505,0.005204053,0.003333036,0.0126748495,0.008379674,0.02226873,0.0062583135,0.006088504,0.009402683,0.0741421
0.06303773,0.075576834,0.01364238,0.0067607877,0.012318633,0.030937849,0.013458641,0.022163771,0.012250867,0.008307985,0.035332445,0.065790735,0.009322572,0.0054496946,0.015188636,0.016556824,0.0067759403,0.009317622,0.0066093723,0.0037479945,0.0059128525,0.006202535,0.0073604486,0.003482212,0.0028737015,0.0021216848,0.009700122,0.0234399,0.0092156725,0.009784623,0.001940734,0.0054329815,0.0027051729,0.006006703,0.008838884,0.00502167,0.0033542207,0.0036420177,0.0064027957,0.0029251387,0.025840348,0.010491602,0.009720143,0.01762532,0.0059916456,0.0092875,0.01100152,0.022489306,0.026717829,0.022805741,0.011850798,0.011176493,0.0049159075,0.0846457,0.0031546068,0.007673878,0.039220557,0.067707464,0.017488757,0.007530245,0.005852922,0.008953233,0.0021562374,0.0055871606,0.008479291,0.05430453,0.30122215,0.036247324,0.0029100513,0.00468456,0.0039613973,0.0044135535,0.003591782,0.0016292891,0.005671135,0.010965824,0.013413404,0.018421724,0.005188398,0.005637775,0.0053990385,0.005304598,0.004967981,0.010911862,0.026771516,0.034242705,0.002928548,0.069643535,0.03705744,0.009781353,0.023620643,0.12784083
0.06470513,0.15621707,0.13538566,0.08548499,0.01811679,0.26619488,0.21092169,0.01650843,0.005338034,0.005269825,0.037617076,0.052712087,0.004935409,0.032451063,0.029413084,0.006507648,0.0030044306,0.003222521,0.005952498,0.0020121846,0.0035754652,0.014573303,0.003429848,0.0017599553,0.00090057956,0.00089522515,0.0054288413,0.01698232,0.027258744,0.01811659,0.001310015,0.0023731755,0.00024077923,0.03261438,0.02527875,0.0034796624,0.0014434004,0.010657251,0.013254404,0.01754386,0.030736465,0.016838904,0.025285494,0.038797215,0.025734007,0.021537963,0.045329772,0.027413545,0.032327373,0.037178308,0.09067656,0.014785998,0.006429261,0.08739562,0.0035154636,0.009250815,0.14838225,0.07263023,0.020675313,0.013795292,0.015456583,0.012673296,0.010252522,0.022710547,0.010605852,0.26006344,0.4478221,0.06716213,0.04412151,0.024201041,0.01648699,0.016030109,0.006331109,0.01169387,0.018255582,0.02940427,0.024962373,0.02584921,0.026856855,0.005754785,0.021483839,0.035333745,0.02563955,0.041566443,0.03307067,0.03064121,0.024807625,0.22657193,0.03569617,0.008000058,0.06580017,0.48083264
0.14336614,0.11278961,0.057180654,0.012683645,0.039091595,0.029532624,0.0357389,0.023255216,0.01567424,0.04797523,0.15267903,0.062184546,0.027066262,0.020539341,0.024122009,0.023506468,0.014431089,0.015892921,0.00937979,0.013354495,0.01522059,0.018669369,0.011573636,0.0036628735,0.006284863,0.004623568,0.04407818,0.07959482,0.01680483,0.0161156,0.0053058877,0.036090896,0.011082331,0.017346404,0.011657894,0.013245985,0.006603894,0.0050225686,0.027209649,0.0112449825,0.020616995,0.0078046597,0.008991191,0.028804703,0.018022025,0.032653864,0.02215918,0.024676261,0.026825797,0.0734642,0.05138059,0.011027128,0.0054069962,0.06979544,0.0031355326,0.008276957,0.05072651,0.031332724,0.015452277,0.009498482,0.009089257,0.010386938,0.011046604,0.06011214,0.013879377,0.11333296,0.22955139,0.07817227,0.011850488,0.0075531765,0.0035951524,0.018455094,0.0048382473,0.0034304901,0.0060200496,0.017167011,0.043374375,0.047482546,0.06488392,0.009597934,0.021917772,0.016688267,0.02040685,0.008983135,0.01816719,0.03231446,0.012351475,0.07769911,0.014646103,0.00995668,0.044416916,0.25170547
0.082035735,0.016957015,0.025998218,0.07208971,0.016333649,0.048834387,0.030930579,0.024186293,0.004306861,0.0659958,0.054464918,0.0118684275,0.012401446,0.024205731,0.038884096,0.04782748,0.016921032,0.025142007,0.012344368,0.009212305,0.07388077,0.060697284,0.009004323,0.0019044747,0.017377896,0.003950601,0.061888076,0.03050094,0.010093207,0.03028036,0.035008054,0.01819996,0.0039183227,0.03750369,0.031481225,0.008712044,0.008303616,0.008060812,0.004172203,0.012806746,0.047351,0.007804123,0.0052569285,0.012152965,0.014681472,0.0045666513,0.055559203,0.028993307,0.02081036,0.0069449567,0.021195311,0.026101228,0.019142235,0.11100668,0.023730824,0.014356106,0.027015543,0.02114403,0.029466584,0.02765336,0.009455568,0.012965656,0.0052297907,0.0030556004,0.013605593,0.035816435,0.006140008,0.031103821,0.0060940706,0.03224939,0.009581665,0.0051700016,0.041455604,0.020870797,0.010918438,0.02043371,0.004141066,0.008587313,0.0065104603,0.00890396,0.003862912,0.0023214458,0.0042848256,0.008777263,0.00900173,0.00971259,0.010400052,0.02555496,0.017516015,0.016107151,0.04943939,0.02880229
0.029482465,0.022451181,0.028748112,0.03494551,0.08190798,0.22413848,0.053101096,0.022745334,0.006562539,0.18112707,0.073791355,0.0088796355,0.008286365,0.03198312,0.02912662,0.07867022,0.014227668,0.020801863,0.020408224,0.01193326,0.028862659,0.06481222,0.008085904,0.002198262,0.010291975,0.0070777675,0.22189526,0.042032756,0.0065518124,0.010228839,0.014084714,0.08462483,0.012735384,0.041117873,0.047414254,0.006875124,0.024843892,0.0026981968,0.002627031,0.024197886,0.06311122,0.005330756,0.043105654,0.0058813547,0.007833067,0.0036613364,0.05634896,0.03919975,0.008604344,0.0028104985,0.007227029,0.008127781,0.009681438,0.032593567,0.009832505,0.015231855,0.0201828,0.011107186,0.011590159,0.037660114,0.036488507,0.01714586,0.008334192,0.0072042104,0.04105826,0.00806897,0.0036850874,0.01207028,0.0041315686,0.026413046,0.0049402844,0.0023338504,0.02722007,0.014673567,0.010971864,0.013551071,0.003959961,0.008537457,0.0018746835,0.018088495,0.0069143036,0.003094001,0.007237594,0.011577867,0.0032714703,0.0035310246,0.0058330814,0.015650809,0.0041113994,0.003275553,0.017173447,0.010565026
0.13011192,0.03888843,0.06266079,0.01873043,0.016596697,0.051221136,0.03627944,0.031197634,0.006159052,0.13841662,0.20966126,0.018710483,0.0063006296,0.015625345,0.011851339,0.021267174,0.0034061952,0.006883837,0.010910956,0.012239839,0.010522763,0.09219778,0.010582018,0.0023667726,0.007867935,0.0060553374,0.270599,0.06411141,0.012755525,0.012630367,0.015255918,0.010985756,0.016089631,0.017628653,0.014094097,0.007825324,0.021139704,0.0030288766,0.0022735524,0.046426352,0.19899832,0.005344645,0.07514088,0.018819936,0.0165693,0.0050616977,0.020566177,0.022844397,0.005818056,0.0023198759,0.010164898,0.0062013585,0.011691531,0.17182381,0.008944602,0.01848574,0.027898455,0.022305183,0.02305207,0.04570833,0.028103547,0.015456224,0.008473947,0.0043673776,0.03692968,0.03208686,0.0070678773,0.008120578,0.010805467,0.016141245,0.002171642,0.0010584585,0.012768203,0.011998457,0.021166785,0.0073781274,0.0028950993,0.010568849,0.007020452,0.0129878195,0.004126042,0.004260524,0.0063433843,0.02630691,0.0029966887,0.0037362166,0.0070368093,0.07547595,0.005372726,0.003317271,0.04304607,0.045069642
0.050107792,0.023067683,0.06625365,0.02128565,0.012432053,0.09636303,0.054727647,0.052349288,0.01599621,0.4086586,0.21713793,0.021853484,0.024928521,0.028712519,0.015723778,0.025498098,0.007580743,0.00972332,0.007967748,0.019416856,0.019065209,0.19673946,0.03851734,0.014137143,0.03708502,0.016142882,0.3452702,0.076344766,0.03362076,0.036677085,0.058976535,0.030048763,0.04215422,0.17271532,0.052750904,0.021875706,0.10747319,0.017521277,0.007514564,0.19884507,0.28062436,0.013730631,0.14666294,0.049425445,0.019623185,0.004597583,0.04655338,0.10632315,0.014113359,0.0057834,0.017117348,0.015213023,0.014467032,0.22144708,0.020416174,0.05607683,0.0366452,0.014293424,0.015490257,0.059847962,0.052256532,0.03878834,0.01041846,0.004893929,0.07530723,0.058407895,0.0054376707,0.021754624,0.029349884,0.053872317,0.008093157,0.0037614491,0.06080073,0.062318575,0.024675036,0.013032709,0.0030056473,0.007360725,0.008149691,0.011209437,0.0135562,0.0065874043,0.004102712,0.033774927,0.007873879,0.005319808,0.03173857,0.25724185,0.008381401,0.007698312,0.18713905,0.05891918
0.10892023,0.057389617,0.04109954,0.057077963,0.053040992,0.03318114,0.060073,0.06436073,0.03654807,0.034577332,0.054533496,0.029120432,0.0258989,0.014741182,0.023099605,0.02122782,0.051216073,0.0569622,0.050816514,0.024683272,0.07636661,0.016169274,0.029767249,0.021293378,0.02188017,0.007400521,0.01838825,0.03878206,0.004738726,0.00830958,0.017730711,0.017595634,0.009348782,0.008166646,0.016962634,0.029385565,0.024826355,0.008776013,0.020823024,0.023286542,0.05398025,0.017438175,0.009889731,0.031111037,0.026146594,0.02501846,0.01909849,0.02009785,0.045363847,0.029322349,0.02975438,0.031020448,0.01218048,0.22999477,0.011112186,0.012804201,0.04596753,0.020975525,0.010675873,0.011218347,0.013545984,0.013371414,0.014652825,0.016881885,0.010452507,0.06304122,0.028648958,0.021208921,0.035780285,0.01784057,0.03996781,0.03675537,0.016220253,0.010100871,0.021891488,0.061436117,0.016922463,0.0061959224,0.0631468,0.008811463,0.0060016224,0.007794502,0.008370435,0.017620314,0.047689285,0.029932698,0.019861588,0.08477114,0.025092006,0.021396484,0.017637454,0.06864557
0.044411905,0.02197584,0.018204566,0.009200311,0.03742422,0.012138334,0.024419382,0.03840056,0.02053422,0.018503733,0.048442867,0.028651439,0.01906465,0.0068411087,0.027741726,0.017366745,0.013794745,0.0076677576,0.0066615883,0.006193494,0.011003167,0.01339846,0.027006017,0.0071583996,0.007617642,0.005521989,0.01563379,0.028249493,0.0061485,0.008315816,0.008943538,0.0058693658,0.0030946718,0.008767672,0.005104882,0.00665634,0.0018681056,0.009318057,0.037551027,0.0050259386,0.007625644,0.035265394,0.004858102,0.0075543,0.011815303,0.016263356,0.016424367,0.017735932,0.015376784,0.017375892,0.011945322,0.018353548,0.008461171,0.022857012,0.0010724608,0.0028241118,0.005847785,0.017601147,0.009843001,0.0068080123,0.0047864905,0.005988349,0.01544344,0.026432376,0.0065877726,0.032013938,0.060583793,0.0072393864,0.003856992,0.0023146435,0.020486424,0.038490266,0.02094378,0.0038876375,0.005691737,0.016552225,0.04057101,0.010699128,0.06395431,0.0019349988,0.0028363378,0.0038206193,0.0052245827,0.0028323433,0.01900474,0.115692556,0.009587769,0.02538191,0.0583752,0.013046974,0.00574218,0.058978684
0.06770423,0.01752915,0.007068036,0.0066713407,0.03524051,0.013659358,0.007320862,0.008789357,0.0041312417,0.0075486894,0.039479,0.012702983,0.0019525819,0.0026357602,0.009526079,0.007752392,0.004571179,0.0025767905,0.002770599,0.0023563416,0.0076969345,0.011021035,0.0056070276,0.0015277005,0.0019815287,0.0013008491,0.0085218,0.018231874,0.0018873934,0.0035774743,0.0055089663,0.0028376256,0.0004124703,0.0016991469,0.0025134615,0.005669564,0.00164013,0.0020784237,0.0056778784,0.0014292479,0.032380965,0.0032739232,0.0018635098,0.011291274,0.013212922,0.0072836694,0.018600687,0.0115286885,0.008004611,0.004693863,0.002796425,0.0045464216,0.0011767714,0.07260791,0.00077943364,0.0012042033,0.007387857,0.012256166,0.0037808025,0.0036653318,0.0008699797,0.00094920455,0.0030270813,0.010027075,0.0020119704,0.04726842,0.021100195,0.004234244,0.0015597458,0.001276139,0.0024199658,0.0049874894,0.0028683639,0.0013647822,0.0031261577,0.013075192,0.008533104,0.0013670269,0.043926086,0.0013104927,0.001164579,0.0012285814,0.00069972384,0.0010826897,0.0026087693,0.0071471925,0.0022445472,0.021521857,0.0050184433,0.0013803075,0.004792041,0.13698976
0.041146792,0.0229841,0.012304776,0.0073078587,0.006191673,0.010362551,0.009438962,0.015854768,0.020211257,0.017154189,0.017641524,0.005809547,0.0096787065,0.005869297,0.006350955,0.006994937,0.0039008418,0.0026403354,0.003316636,0.0057268064,0.0025997122,0.019745992,0.013161854,0.010235936,0.007308058,0.0050257053,0.011042135,0.010076789,0.00875697,0.007199776,0.0060977987,0.0029625176,0.0060884575,0.010115561,0.0054162364,0.009148558,0.007850597,0.002858076,0.0032404424,0.013053324,0.022831853,0.003965072,0.005184849,0.008641708,0.014514901,0.0065027024,0.018267041,0.0038216538,0.0041347495,0.0029176285,0.0074311276,0.004902245,0.005808885,0.048194237,0.004905525,0.0017748702,0.004758404,0.013264836,0.009126931,0.010431337,0.0014539282,0.007538163,0.0039937887,0.004651465,0.0071694455,0.01894937,0.0070247054,0.00455942,0.014283111,0.004464455,0.0030788125,0.001967386,0.002780999,0.0015854051,0.0041904785,0.0038861537,0.0026557827,0.003493909,0.032812174,0.0042426195,0.0024288055,0.004486417,0.0025069243,0.0013931782,0.0060485587,0.0067561334,0.010656913,0.015900547,0.008977386,0.014894264,0.012657134,0.036546785
