0.120115206,0.10691256,0.03865889,0.046685044,0.07614708,0.04431049,0.07715044,0.041072804,0.028452005,0.018644867,0.044327695,0.02132065,0.021085337,0.00908732,0.021017812,0.021832516,0.017196232,0.014936506,0.012890924,0.032279156,0.020084009,0.012572118,0.012260818,0.010450613,0.0062545813,0.012118704,0.008743271,0.014620468,0.008147409,0.013940315,0.012004302,0.004910984,0.011460091,0.008112746,0.0039916323,0.015783796,0.006801403,0.008488228,0.005373249,0.0027716341,0.045254115,0.006177923,0.0071008108,0.018587295,0.00873809,0.0038846326,0.0040734913,0.008877546,0.008887776,0.011671481,0.010889017,0.020270389,0.027379777,0.06317031,0.016395837,0.012381379,0.02144147,0.032903776,0.013210941,0.014206609,0.038063925,0.025882762,0.04377509,0.024077475,0.015082095,0.025450008,0.013468446,0.01596717,0.011709005,0.008727962,0.009178261,0.007321873,0.0065428643,0.010320213,0.017583953,0.011225199,0.026190024,0.0313704,0.07309285,0.02150494,0.024026597,0.015471965,0.009507044,0.014087754,0.014304178,0.009800539,0.011494341,0.039946277,0.010625705,0.010538034,0.008050534,0.028318254
0.020134706,0.01827945,0.011644235,0.024921386,0.061137933,0.01583199,0.021832075,0.016390076,0.017893406,0.008135131,0.022050846,0.0068259477,0.0118019665,0.004781989,0.008526837,0.016962286,0.003338102,0.0074281567,0.005039122,0.012674226,0.014975955,0.0036263824,0.004789988,0.0033713512,0.0029867387,0.0054925405,0.0022719249,0.0049033044,0.0044073425,0.009297044,0.009327033,0.0044353073,0.007600064,0.0064991037,0.0023839364,0.009151127,0.003252669,0.003892714,0.004418877,0.003677758,0.020918531,0.0052929223,0.009865651,0.0049875663,0.0039001368,0.0025777014,0.0038647433,0.004874573,0.009416971,0.0071660895,0.007940271,0.018525576,0.028038776,0.077500366,0.016221967,0.0155822,0.007946483,0.013127734,0.0102770515,0.0057529286,0.011962853,0.0065968125,0.0068536378,0.0040546586,0.0040608486,0.006795982,0.004005959,0.0047965935,0.0029936847,0.004627944,0.005170449,0.0046819844,0.007381213,0.007539081,0.011081578,0.0041227927,0.005616221,0.018149113,0.018486612,0.01020891,0.01138613,0.0047819344,0.012249894,0.0064672744,0.008486115,0.009057232,0.013050167,0.014249227,0.013333237,0.011258607,0.008666471,0.011061165
0.06903177,0.04432579,0.03507215,0.032976042,0.08484625,0.025341032,0.01004144,0.023512354,0.03126213,0.019375551,0.04126201,0.021254826,0.033220675,0.015197211,0.031749178,0.018926486,0.020340258,0.017463505,0.014896632,0.032375954,0.01627573,0.011408767,0.019997897,0.020120684,0.010834976,0.02364365,0.021926837,0.019559987,0.009542923,0.032068856,0.049922775,0.022181073,0.01904207,0.014468942,0.015257254,0.07311076,0.034626264,0.014345874,0.026770867,0.016963283,0.0937205,0.015811712,0.012361612,0.012810781,0.01735504,0.013674831,0.02892263,0.014575143,0.017201953,0.026811577,0.033596803,0.013339245,0.03657411,0.2831379,0.0087632295,0.015189296,0.0120821195,0.027292011,0.012922344,0.01276915,0.012079877,0.008464961,0.010652209,0.023690505,0.0077573294,0.017358635,0.021994196,0.022038521,0.01984314,0.028611174,0.017715462,0.047343925,0.024494011,0.017498715,0.012251565,0.013234474,0.017472237,0.020360978,0.06946677,0.00892449,0.007774393,0.011240851,0.050269593,0.011859918,0.023155974,0.03425276,0.019621363,0.058506332,0.015120092,0.019294988,0.014268054,0.021928031
0.034387436,0.021716408,0.017967058,0.005891102,0.06704859,0.015317338,0.034438062,0.015939439,0.0070466367,0.0029061865,0.01299531,0.011730366,0.0062348126,0.0023814118,0.014266448,0.008701001,0.006148794,0.010422538,0.014271163,0.004534545,0.0026192397,0.0023017265,0.005332607,0.0013974033,0.0026616515,0.0029424275,0.0030909886,0.0090932725,0.0035151911,0.0063054822,0.0068414984,0.0023713633,0.0030142916,0.0077381614,0.0037057262,0.012053179,0.0031579435,0.005707206,0.006168355,0.002421081,0.004793496,0.010911014,0.0029145812,0.004331464,0.0073508006,0.00507915,0.005428818,0.011319628,0.0059529827,0.012982991,0.019918256,0.010287937,0.004424795,0.10397798,0.000944236,0.0035055366,0.005946004,0.0048871604,0.0010430922,0.0012622004,0.012714271,0.0047084577,0.006910289,0.006288442,0.0027261446,0.0052426006,0.013087446,0.0077918633,0.0040148245,0.002579783,0.005255808,0.0028545803,0.0019068803,0.003390809,0.005700754,0.0032145532,0.002383839,0.0018792242,0.029916875,0.0015997001,0.0035971852,0.004423561,0.006829031,0.005333904,0.005834675,0.008707193,0.014947478,0.01043314,0.012994632,0.0025293357,0.0028434293,0.0063560433
0.13497475,0.05785758,0.025636157,0.023232123,0.09090765,0.04139424,0.031754218,0.013562425,0.022091849,0.03248976,0.0521167,0.010289942,0.017852837,0.018588183,0.01141682,0.033915803,0.012129172,0.01117873,0.008107142,0.013572766,0.010099116,0.0056059207,0.0058677006,0.0037016973,0.012119606,0.015880393,0.010216088,0.041309457,0.0073232832,0.010785784,0.008273633,0.013173784,0.016726136,0.02109827,0.020511074,0.019961772,0.01215391,0.021685662,0.032763135,0.013930143,0.021517422,0.020177325,0.031181933,0.02622874,0.018812751,0.008897579,0.017222995,0.009187383,0.016277904,0.017140664,0.02446073,0.0298249,0.0245086,0.24454342,0.014841325,0.02569544,0.024040338,0.010571591,0.012277484,0.0053231865,0.025094224,0.022031799,0.019270439,0.024962008,0.019459879,0.021941766,0.04036647,0.07381835,0.02551264,0.06055541,0.039434962,0.0483615,0.05553081,0.06804671,0.06425544,0.028004197,0.020308884,0.024335332,0.05293097,0.014997276,0.045951173,0.04276582,0.08177179,0.08505609,0.12012189,0.07055883,0.038806096,0.028695904,0.019229315,0.011606598,0.029403742,0.020961495
0.048421334,0.07440197,0.045339555,0.03814185,0.07374535,0.06531847,0.045830276,0.028848702,0.04857046,0.014997635,0.049807064,0.029733025,0.010943733,0.009157083,0.017083906,0.021880414,0.020260712,0.025863366,0.015812438,0.01824802,0.012137293,0.007188644,0.013117352,0.0054374468,0.009912648,0.011130625,0.011427037,0.008502869,0.020568065,0.015188316,0.0113731725,0.004663697,0.0061914623,0.006017012,0.007379093,0.019810515,0.023425266,0.012525024,0.02053639,0.008929633,0.010123058,0.01632197,0.008796972,0.008700327,0.027513701,0.00888239,0.019577447,0.0076618656,0.016130969,0.014296589,0.023387648,0.019648096,0.02825106,0.08948018,0.023247493,0.02468364,0.009954301,0.01674437,0.0074028857,0.008256275,0.048427273,0.013620752,0.039045747,0.0656629,0.020154763,0.009227702,0.017252488,0.032203745,0.01502579,0.008524263,0.014444142,0.014262652,0.015541144,0.009527816,0.0085049905,0.0065055657,0.0148200495,0.01074141,0.045606915,0.032303054,0.018733535,0.02124062,0.03511327,0.018688358,0.011418141,0.01674046,0.016505333,0.018075908,0.015409927,0.0061250143,0.016221453,0.008605698
0.1388014,0.2030241,0.0454859,0.048566632,0.20250386,0.043809302,0.09251416,0.034834377,0.055408943,0.017526206,0.17595842,0.046191767,0.06447708,0.01872685,0.049826518,0.050746657,0.03392632,0.019087816,0.024767008,0.06160986,0.03792477,0.03317557,0.06099779,0.03792747,0.02187973,0.023557026,0.01776732,0.058076985,0.0102475155,0.025021628,0.016341487,0.022740003,0.021373844,0.015758611,0.015357186,0.03354501,0.059345245,0.018292822,0.037535783,0.019938432,0.14059082,0.024222143,0.029633354,0.03711104,0.034423426,0.008030047,0.04008094,0.021864617,0.031417627,0.03346603,0.03108164,0.015608465,0.06596571,0.22897376,0.02364369,0.029437395,0.026921792,0.06884703,0.02039242,0.020525916,0.047687504,0.024593074,0.031159956,0.029619912,0.015540029,0.019681415,0.034777787,0.07585534,0.04872275,0.0190617,0.027661763,0.037361216,0.022449844,0.055747822,0.05507544,0.03431296,0.034536123,0.097933955,0.20749466,0.024375616,0.05593393,0.043723274,0.061849244,0.03639132,0.027805738,0.030977512,0.05230652,0.17896926,0.020934058,0.025278479,0.019806344,0.03651604
0.13918266,0.11165846,0.068042696,0.023312688,0.099314764,0.040283777,0.075193465,0.050325435,0.045295995,0.01512291,0.10117274,0.041462146,0.049147844,0.015120996,0.03744235,0.058824416,0.058336392,0.0672038,0.050479844,0.08834626,0.04740401,0.05829907,0.07737942,0.024752332,0.013433283,0.030158529,0.02359557,0.0492069,0.01442436,0.05498124,0.039640017,0.04148986,0.057303432,0.06203049,0.03148663,0.04488558,0.03880196,0.02452576,0.06362519,0.026416719,0.050760724,0.04856534,0.036735203,0.050429158,0.038314708,0.009448862,0.06809785,0.03046412,0.03523844,0.04556294,0.044869065,0.05328236,0.063669205,0.21966106,0.043752264,0.041686095,0.0628467,0.05652926,0.031724714,0.037897807,0.03722104,0.05722268,0.027674213,0.016446846,0.01571716,0.038858917,0.06253453,0.046031475,0.06095545,0.03540296,0.02850019,0.049849976,0.029601386,0.057026394,0.06623628,0.031508964,0.0318917,0.054253433,0.09882618,0.044738345,0.036953084,0.033494595,0.08896862,0.06484858,0.054777827,0.0366574,0.06805509,0.1362989,0.027678156,0.023677856,0.019487489,0.046215143
0.2491161,0.20078637,0.04778193,0.040144686,0.116883405,0.034417156,0.09384761,0.06846294,0.06134432,0.02166267,0.1239921,0.028347794,0.060501587,0.015397083,0.035269715,0.04937296,0.0865713,0.03581015,0.034439154,0.034728322,0.027140133,0.04228624,0.04717601,0.024000792,0.019076727,0.025745442,0.058093645,0.04023627,0.014768763,0.03297125,0.020595355,0.025756584,0.039126463,0.042630397,0.015608168,0.01883456,0.020512503,0.027433278,0.10651885,0.012885186,0.056744244,0.02861478,0.036188908,0.02622813,0.11761556,0.01272767,0.1009957,0.026866652,0.027144074,0.079318926,0.03150549,0.062168065,0.058183428,0.18550771,0.055681765,0.052196715,0.03286501,0.052596856,0.046604384,0.078848995,0.040227238,0.062950075,0.10305489,0.024897786,0.015559403,0.015384235,0.061622582,0.058015827,0.038729213,0.036743905,0.047908276,0.056123327,0.055764794,0.14021869,0.07837568,0.04142297,0.045589425,0.051431198,0.083255894,0.08711186,0.039611336,0.042759046,0.14201595,0.10611326,0.07334984,0.07485871,0.035392728,0.05838472,0.020687398,0.010529454,0.025909835,0.025469616
0.16295542,0.15493657,0.041586097,0.028751994,0.19870342,0.057324216,0.052645665,0.041493867,0.024495728,0.02823637,0.061801404,0.04234141,0.03815292,0.031151444,0.051934347,0.06996313,0.04996827,0.03528954,0.026415126,0.05246359,0.04404928,0.046120983,0.068142675,0.02431605,0.0211946,0.029088238,0.028515197,0.046516787,0.037726343,0.061490867,0.04336271,0.019260589,0.020137558,0.026438575,0.03666909,0.047967434,0.04545465,0.039216805,0.07886318,0.029951148,0.122036085,0.041858654,0.054647062,0.027518738,0.023485312,0.007994103,0.037391108,0.011485537,0.020775128,0.03807644,0.045022313,0.040702045,0.08367157,0.26914057,0.08566373,0.05003679,0.057666775,0.07585953,0.070171,0.061641112,0.041457135,0.031716567,0.057079032,0.04889197,0.03888608,0.026918864,0.08562639,0.08456263,0.065004416,0.050894834,0.045481987,0.06988098,0.046170205,0.08268437,0.10043022,0.023405798,0.025189329,0.045019437,0.14740755,0.082922325,0.030475695,0.040189005,0.12540792,0.06981001,0.08469982,0.052210074,0.078605846,0.09701035,0.02901657,0.042653706,0.030482486,0.038681943
0.09163464,0.076851554,0.09287301,0.0933026,0.10673507,0.10034772,0.07187924,0.10427728,0.10019349,0.08006756,0.10175524,0.06454379,0.07264255,0.046510838,0.06902497,0.08605788,0.039673705,0.044124924,0.0414356,0.06799337,0.090702124,0.02891703,0.05972328,0.049360715,0.037398625,0.03565857,0.034314595,0.06709384,0.03871259,0.06996728,0.05272843,0.026807614,0.033051737,0.02941078,0.027792066,0.06667566,0.05537383,0.06506697,0.070260175,0.06941063,0.14850438,0.0699323,0.040619835,0.075021066,0.1093954,0.06322064,0.13860446,0.045205574,0.077800505,0.088047326,0.07716561,0.082178935,0.11584358,0.28889123,0.052152857,0.080613844,0.097329624,0.040876735,0.045985945,0.029648308,0.05995709,0.046255037,0.036084585,0.048575863,0.044248827,0.12300637,0.095850855,0.059231844,0.05057443,0.045237962,0.04133233,0.06440036,0.0482444,0.046586797,0.0392008,0.0520259,0.042762317,0.069522165,0.206871,0.035860952,0.030820698,0.04049313,0.10099019,0.040881164,0.03381452,0.031829625,0.09656331,0.31414232,0.029210363,0.081867486,0.048851434,0.14714162
0.11208083,0.09203717,0.015674338,0.022684809,0.09900116,0.02455615,0.082284614,0.050741248,0.03036502,0.018405834,0.10202674,0.030022062,0.0068682414,0.009456026,0.014419361,0.025611345,0.0316623,0.021781048,0.017014192,0.013263171,0.014480619,0.010047872,0.02140534,0.0064185155,0.014413605,0.013495127,0.0056263306,0.023962025,0.008983029,0.007928733,0.013270373,0.006600266,0.0130063575,0.016241612,0.023786895,0.056247216,0.019157974,0.00816207,0.010578516,0.007288229,0.035989493,0.020434152,0.018002436,0.024241,0.009979678,0.008103622,0.009595395,0.0076720263,0.012434826,0.022445103,0.032663338,0.024613146,0.014207772,0.10435508,0.0065481807,0.008240955,0.007303815,0.021327512,0.010587114,0.0100382855,0.007706276,0.0067944643,0.018041393,0.033322636,0.01154017,0.0037455203,0.012248084,0.024809588,0.01667818,0.014111349,0.02168351,0.022993416,0.033955123,0.017554456,0.013720668,0.016623061,0.025996001,0.012147822,0.07170786,0.008006385,0.012928843,0.010729811,0.017119812,0.014465679,0.017837051,0.029237183,0.015695399,0.025695663,0.02482673,0.00649706,0.00462787,0.00320173
0.010754184,0.020815888,0.023418546,0.008242415,0.028575387,0.02507583,0.019897858,0.016124597,0.014007231,0.0045306375,0.018598203,0.014104204,0.007951011,0.0029881068,0.010577501,0.009031515,0.012408972,0.030020753,0.020929309,0.01242356,0.012629405,0.0044681565,0.0068301195,0.0060390206,0.005913513,0.004798675,0.0031810736,0.013233764,0.00538364,0.0032456145,0.008236611,0.005332527,0.00459076,0.005590278,0.006055576,0.079203926,0.0076391157,0.0031462456,0.007415728,0.006444829,0.027030451,0.007739127,0.004395439,0.009663023,0.008880604,0.004924998,0.020878,0.010081179,0.016793313,0.04211558,0.019385403,0.033017945,0.02592845,0.3621941,0.007874076,0.012155044,0.025171956,0.028412918,0.007734879,0.0038287877,0.0065822345,0.005938175,0.006297373,0.010717093,0.00807984,0.013561882,0.010574538,0.013018784,0.0053954762,0.0027415592,0.0042065317,0.009397403,0.0031917398,0.011175879,0.014948011,0.013221059,0.012386285,0.010436706,0.13009003,0.012513418,0.00691399,0.0030260636,0.02704945,0.008302016,0.013404852,0.010763527,0.015576942,0.027051736,0.008025358,0.0022263634,0.001844225,0.032546595
0.13119105,0.4391868,0.07089209,0.12317375,0.48966166,0.20730509,0.39986712,0.082527444,0.12513095,0.048701946,0.45903596,0.048480738,0.0104160765,0.009298288,0.022636754,0.0293017,0.020460982,0.030876039,0.015800094,0.03239924,0.031056026,0.020674063,0.01714287,0.009531451,0.018957801,0.021110047,0.020225845,0.039838016,0.010142111,0.014750927,0.016409375,0.006241034,0.015764365,0.0049658115,0.014384734,0.040656343,0.037669074,0.0055794893,0.013526079,0.017535599,0.21978514,0.008220624,0.008387537,0.04829863,0.016098363,0.003975908,0.016204951,0.008380732,0.021027774,0.018249923,0.01651244,0.02654834,0.028817538,0.35455278,0.03271644,0.027183259,0.019125784,0.0127360225,0.0060685836,0.0067668846,0.022970868,0.005135555,0.0061416337,0.017567672,0.012063878,0.0129139265,0.022409782,0.030489476,0.012632324,0.0029756976,0.004682573,0.008670889,0.009235219,0.016383521,0.009045425,0.004133802,0.011522526,0.016207991,0.46524084,0.031404957,0.0058168974,0.0026380082,0.026513766,0.005829009,0.0057873037,0.00775909,0.013465166,0.16111319,0.010033713,0.004819469,0.00453612,0.021916615
0.13977206,0.11138503,0.07290568,0.027612291,0.12530595,0.060786232,0.075927176,0.049198978,0.05769012,0.03364569,0.14501084,0.044550497,0.0668909,0.018084759,0.069782905,0.07060149,0.06239254,0.04454625,0.031767894,0.047973435,0.030614471,0.040892027,0.029872436,0.028290335,0.01301688,0.03381084,0.034075394,0.09016294,0.013889506,0.03647825,0.01973346,0.021507643,0.039798476,0.0237367,0.02436501,0.030052956,0.023613798,0.015869884,0.024422806,0.031466,0.068013065,0.015579387,0.018930867,0.043981075,0.028295944,0.013324488,0.034146637,0.012364754,0.016542781,0.023145938,0.04209356,0.027094826,0.07512514,0.1328232,0.020932253,0.022573179,0.034516282,0.036305778,0.023017127,0.018186033,0.022598347,0.018698703,0.023712445,0.03679808,0.0506959,0.02531784,0.02849082,0.023306426,0.021075193,0.03219434,0.021230675,0.019259073,0.025161877,0.032840945,0.028319353,0.018653866,0.029793764,0.07266295,0.24085996,0.017715877,0.026685415,0.02157034,0.06576551,0.021471985,0.03483079,0.030081492,0.08129392,0.12827444,0.026369855,0.02720706,0.02265406,0.03789623
