0.014769284,0.00861661,0.00747677,0.01585971,0.0066760825,0.017338526,0.0044536875,0.026331099,0.03676578,0.011284117,0.015420646,0.05210358,0.03571294,0.020769486,0.039580528,0.03490635,0.059472967,0.035753183,0.044128716,0.02523319,0.018403826,0.021738544,0.034385853,0.047458,0.053046573,0.008943435,0.01746225,0.013364195,0.01052119,0.0070720217,0.018644765,0.011152902,0.0068352814,0.0071664834,0.015188151,0.021448743,0.009651786,0.00843168,0.006253546,0.003667927,0.010728809,0.024595458,0.007789268,0.018509766,0.039086077,0.017092127,0.0367588,0.033626545,0.048228495,0.043428127,0.02030112,0.035381928,0.011514729,0.20940344,0.010859672,0.015886538,0.030444367,0.0199489,0.009939263,0.013747536,0.018292338,0.016075913,0.011482175,0.010860213,0.004486948,0.04018614,0.035030454,0.026101457,0.022189477,0.027853148,0.02409564,0.005703334,0.005822183,0.004828776,0.009337249,0.13867797,0.0744669,0.021873545,0.028266897,0.023521893,0.040691137,0.021845836,0.0031133546,0.012178905,0.006709101,0.0056777988,0.0049613104,0.2423848,0.010189531,0.0077908626,0.008415588,0.027120706
0.5988069,0.085978724,0.029410353,0.020162866,0.031054009,0.04678281,0.010383764,0.019529786,0.022892898,0.017078092,0.17321451,0.044560157,0.089457974,0.07249815,0.036967844,0.028417967,0.037262682,0.023124415,0.04415756,0.012113366,0.010006116,0.017561005,0.021385547,0.028318057,0.046930853,0.013239652,0.007604976,0.056062493,0.026570609,0.011763478,0.01980388,0.016404333,0.0055650454,0.01055489,0.03321812,0.007159668,0.017272495,0.029193437,0.014777159,0.0076861153,0.06347748,0.046848208,0.01606815,0.0303299,0.0443318,0.0075576105,0.017868184,0.01959424,0.027614692,0.032840163,0.011165589,0.026161706,0.006586085,0.3623578,0.0059826802,0.009089251,0.007532572,0.007612365,0.007981666,0.009428962,0.006628509,0.0108304685,0.007888191,0.0062141893,0.005721161,0.06269746,0.112936646,0.0649089,0.051518418,0.1068661,0.03935574,0.017431352,0.00970459,0.011917077,0.018527037,0.11878274,0.0546015,0.031611953,0.057670478,0.02065237,0.049172085,0.0473446,0.0049928585,0.020438358,0.022819148,0.020362413,0.007844181,0.5566306,0.019380905,0.015199167,0.013455686,0.047471847
0.6482586,0.15327488,0.03499194,0.055977657,0.042551965,0.08734025,0.032913316,0.040337794,0.021812478,0.041846383,0.51305497,0.04277757,0.08363414,0.053835314,0.04264772,0.056853138,0.04693241,0.030939257,0.06971346,0.023671247,0.00948039,0.019257912,0.008534926,0.0050056656,0.0063150255,0.003996236,0.034829482,0.0865354,0.051202156,0.015750134,0.06705919,0.025429819,0.0059246197,0.014809421,0.06560654,0.05329091,0.045323133,0.068780966,0.07274864,0.061974574,0.43112072,0.13572279,0.057230137,0.06844746,0.09451989,0.028811917,0.09107242,0.109801956,0.050560478,0.11121584,0.020449242,0.06589237,0.08393904,0.86582685,0.1083028,0.1304221,0.20768164,0.048409354,0.051182605,0.0910993,0.024979638,0.038310498,0.025326528,0.012011239,0.059673466,0.4394563,0.23556367,0.21582901,0.11338149,0.07783505,0.107387446,0.09268101,0.0107488865,0.027959408,0.020821191,0.05969897,0.062100057,0.04209942,0.6248455,0.03952237,0.018475441,0.019538395,0.024416417,0.008668166,0.03298199,0.0139784375,0.03285565,0.9488387,0.013544417,0.12147583,0.1635971,0.5140436
0.51933926,0.23723668,0.22007862,0.17791411,0.34332794,0.26622656,0.06565263,0.07161209,0.05420246,0.14774923,0.44447133,0.08177409,0.17344083,0.19328547,0.12673846,0.083321825,0.05878419,0.042238306,0.07455096,0.038025085,0.025883766,0.074591,0.01963873,0.02321762,0.043728087,0.03210087,0.10433695,0.181831,0.058239236,0.03554996,0.06660134,0.10500418,0.059739478,0.07760757,0.07501132,0.102444105,0.0491353,0.092655614,0.09520217,0.051993098,0.3060328,0.056438886,0.098743156,0.095141865,0.13434921,0.05954777,0.20100541,0.13637888,0.135418,0.16919665,0.06613574,0.101575345,0.102189064,0.5035986,0.14812464,0.16101937,0.27252173,0.1656297,0.13732691,0.2271053,0.0651326,0.09588803,0.046267547,0.030953264,0.1480404,0.4058982,0.47458744,0.18663728,0.12706468,0.10584408,0.107540675,0.104921244,0.06194716,0.1289358,0.12433404,0.089690894,0.099885136,0.0337327,0.775826,0.09849758,0.07229806,0.056971665,0.11390047,0.055701938,0.09666516,0.04882673,0.11162147,0.7607495,0.03547052,0.12168929,0.21599494,0.42572534
0.7278017,0.09715662,0.048179235,0.05483982,0.02529026,0.07216822,0.055748302,0.08853749,0.05994563,0.072810836,0.24986,0.11035138,0.047410976,0.048122875,0.08318699,0.069015205,0.0836114,0.045206636,0.059386313,0.024788102,0.030600574,0.031235762,0.027820408,0.008745775,0.021099795,0.015565768,0.036415953,0.093835525,0.038056318,0.031545315,0.03439952,0.025809001,0.014494102,0.030170353,0.040427033,0.041713096,0.02543859,0.020725725,0.035633057,0.020596776,0.3890416,0.03744444,0.025196495,0.051986165,0.05433814,0.018424533,0.072083965,0.048317686,0.084776446,0.09281007,0.020743191,0.09511112,0.043348175,0.6046779,0.05070678,0.041156214,0.07477074,0.09153338,0.036914848,0.07559119,0.009947733,0.01593492,0.014583654,0.028856747,0.035604008,0.16082941,0.07288922,0.04628467,0.038576283,0.018341284,0.033137165,0.017800491,0.02049368,0.019421479,0.036182713,0.034643598,0.039288934,0.014341368,0.44992793,0.021071304,0.020371253,0.017217569,0.025804587,0.008848924,0.020866908,0.017410304,0.052444186,0.8669803,0.03026273,0.01861199,0.03209351,0.14687338
0.21217044,0.069115005,0.027788538,0.03028666,0.050444067,0.05327598,0.016084457,0.031767584,0.023761485,0.030012092,0.071789056,0.033085454,0.026333006,0.038022026,0.03799786,0.029874796,0.029778082,0.01973249,0.029224582,0.011164645,0.009825359,0.02185896,0.012278003,0.0053434605,0.008368096,0.0060163327,0.018781114,0.02427534,0.012417165,0.0060037486,0.012312418,0.011975067,0.0078085326,0.011335825,0.017321192,0.02450779,0.013860972,0.013443461,0.008374508,0.007371914,0.11832652,0.013294343,0.015248972,0.02100263,0.027694538,0.011008681,0.043367643,0.022458795,0.020857569,0.019656261,0.008278716,0.03466375,0.02071451,0.24919778,0.020447133,0.011390185,0.05408318,0.025106732,0.018115183,0.024413472,0.0054585678,0.008973252,0.0076665394,0.011365494,0.01948092,0.050604604,0.028174007,0.017310997,0.01482321,0.012531164,0.017996037,0.0059875515,0.007833082,0.007420314,0.017672708,0.032286406,0.023921495,0.007651336,0.16313988,0.0090369005,0.009288067,0.0068148375,0.003603636,0.0066944472,0.0069733444,0.0043660733,0.007455476,0.2124046,0.006521534,0.00575206,0.014802999,0.036668777
0.28445664,0.0898773,0.05223944,0.06404674,0.07421714,0.121660516,0.030132344,0.04397165,0.031130068,0.03321161,0.046816472,0.021110479,0.0200967,0.022492472,0.01182156,0.020268533,0.014979084,0.014086862,0.02731248,0.017829422,0.022396902,0.015576258,0.006767738,0.004654219,0.010570865,0.01266976,0.01313089,0.011831313,0.06427157,0.023920089,0.03801042,0.021870738,0.00732041,0.0075737885,0.015320927,0.021651432,0.06941347,0.018548923,0.012235793,0.025582364,0.0408571,0.020782456,0.010583259,0.008887581,0.01215232,0.00666937,0.025973434,0.012718052,0.021939807,0.009845023,0.0073143947,0.08321183,0.017880863,0.06360617,0.038642153,0.035130132,0.07192121,0.061355878,0.04504128,0.059994187,0.011731364,0.010973833,0.012521812,0.015294059,0.015170154,0.124686524,0.059947867,0.11921377,0.03051052,0.030043261,0.031328686,0.026586633,0.009447262,0.022090012,0.034613587,0.018298756,0.02639898,0.008018928,0.030908147,0.013018514,0.005527045,0.010251032,0.01532723,0.021098785,0.027781384,0.017624855,0.013173884,0.09817095,0.01897816,0.0035067883,0.008148928,0.0721803
0.1414581,0.065524764,0.023089563,0.10979287,0.0285763,0.13086593,0.03395717,0.027531242,0.014151821,0.018844942,0.014888279,0.007190349,0.009339255,0.009668057,0.003470826,0.011132974,0.0027738397,0.005572878,0.022268891,0.0071459073,0.007724161,0.008372338,0.009687506,0.002710438,0.013594651,0.0065279324,0.0064824694,0.0067386487,0.00820972,0.009224085,0.013919046,0.010647544,0.007364959,0.005624578,0.012960358,0.012435226,0.015019416,0.012830452,0.004608549,0.008149771,0.009682377,0.009653891,0.009406225,0.005671416,0.0052999733,0.0037027441,0.004401123,0.0037292999,0.011217993,0.005254429,0.00717235,0.019211696,0.012280918,0.028192071,0.01243232,0.009618102,0.02406267,0.012536874,0.0070011695,0.0138243325,0.006311101,0.013793994,0.012093501,0.0029527869,0.004871595,0.083568975,0.021583108,0.05723282,0.017622245,0.022623196,0.015184462,0.013899028,0.0050896006,0.011661347,0.022758681,0.00499382,0.006095046,0.01807241,0.04647671,0.011628895,0.0017999132,0.00574792,0.010557338,0.0074155275,0.0140810795,0.011700637,0.013305676,0.15383914,0.013469983,0.005227444,0.006710888,0.07620606
0.24379349,0.15004463,0.037338663,0.044396926,0.04984059,0.042078674,0.04356681,0.021983324,0.024901023,0.017381253,0.10540442,0.026123602,0.029130967,0.018238828,0.018694568,0.009469669,0.010320578,0.005315869,0.010316554,0.010811564,0.016770616,0.016515722,0.010968889,0.011779214,0.010526149,0.0035796983,0.015094041,0.039422106,0.017434275,0.0071278457,0.013411244,0.015839871,0.011757506,0.014131212,0.0155659,0.008588611,0.014902123,0.013140802,0.012575544,0.007822892,0.019956917,0.011228609,0.016147979,0.024715697,0.052767113,0.02552934,0.023491545,0.024879942,0.027698541,0.021249393,0.022046216,0.016331838,0.007856612,0.10202335,0.011320094,0.011721119,0.029097132,0.026152821,0.018280473,0.024070708,0.011333308,0.009486149,0.010119862,0.015828546,0.02138802,0.10771271,0.03549828,0.032013535,0.017265908,0.011846496,0.008526452,0.00982546,0.011237258,0.011527849,0.045522112,0.026261246,0.015820049,0.008961924,0.02754984,0.013112213,0.013992084,0.013086809,0.017798252,0.008800821,0.006032649,0.005320911,0.010158822,0.069999285,0.005927878,0.005896207,0.009848148,0.053516172
0.48912206,0.5182781,0.33812025,0.11152496,0.28257462,0.36289102,0.40338403,0.28606877,0.14911145,0.19298941,0.74922824,0.23632227,0.33083,0.13299055,0.080466636,0.11481958,0.11033439,0.05996676,0.0919312,0.03743307,0.050809674,0.10971807,0.09586705,0.027653456,0.048025,0.034337882,0.18559675,0.46900955,0.17028679,0.05420059,0.062370528,0.04485408,0.043973785,0.05147445,0.07475469,0.030623369,0.07150366,0.0487018,0.06893239,0.15933365,0.22295338,0.07461724,0.07110689,0.27785644,0.07632296,0.08089244,0.07537015,0.1244835,0.105505586,0.12500402,0.050318763,0.08138477,0.03975029,0.084689066,0.049099486,0.06126981,0.28312418,0.039273165,0.014773127,0.06038871,0.035147525,0.029915722,0.032941636,0.06763792,0.09781445,0.85414493,0.29235426,0.3225108,0.13884829,0.13004027,0.07371717,0.11791857,0.04819122,0.09640057,0.3236758,0.068067044,0.105175786,0.07188171,0.36853498,0.049244676,0.04549506,0.03959297,0.04785148,0.072677225,0.12323653,0.1077704,0.110934176,0.726292,0.08256832,0.053294647,0.14462061,0.8315326
0.31764394,0.22126192,0.11175658,0.107496075,0.178821,0.12186429,0.052464914,0.07984193,0.056733962,0.04996794,0.23197685,0.15157071,0.08437071,0.07882638,0.11932519,0.04943975,0.078882374,0.06548861,0.057446584,0.018269263,0.039980505,0.06307397,0.040834866,0.023127733,0.03485768,0.012677016,0.05510084,0.1283326,0.034323942,0.03110614,0.051493365,0.03731912,0.04218377,0.07004978,0.10026031,0.047029246,0.023653483,0.055027086,0.07910232,0.02064284,0.058547232,0.16414858,0.03018422,0.07115451,0.057688795,0.06620988,0.13455637,0.043359485,0.0780855,0.09769085,0.1330371,0.05980662,0.02695473,0.43669337,0.04115212,0.060941447,0.0652113,0.050125934,0.023530493,0.04430128,0.061262563,0.07046456,0.059180275,0.04003183,0.024105446,0.188893,0.16734624,0.04539602,0.05960337,0.04606903,0.052892692,0.06298453,0.016501786,0.022102745,0.046953566,0.17025928,0.11178516,0.043133628,0.4408668,0.038744688,0.10320729,0.095048495,0.112137645,0.11371796,0.13347507,0.14326954,0.05372741,0.34044075,0.12579334,0.051286776,0.05682589,0.08410443
0.008601015,0.0060592354,0.004200498,0.006285608,0.004869299,0.009055253,0.002130107,0.033120234,0.03106876,0.01356396,0.03685204,0.16298674,0.03504715,0.00702437,0.064387366,0.028689329,0.039683416,0.02747636,0.111070536,0.020713095,0.052014615,0.035976272,0.011505205,0.008777571,0.0076961247,0.0030589472,0.014127633,0.039387066,0.011951067,0.0077350587,0.021773508,0.011798154,0.017043008,0.01667858,0.020514207,0.007871839,0.0044431104,0.0065256604,0.02032289,0.008851247,0.012308441,0.037500843,0.010190748,0.012813979,0.039500006,0.03842781,0.0369593,0.011848962,0.028567309,0.027802441,0.020639094,0.009944257,0.008877365,0.4136752,0.002676728,0.0126541685,0.01833099,0.0075535406,0.011386218,0.0095175,0.007579083,0.010559283,0.0061547924,0.010358605,0.012517552,0.012837896,0.023366382,0.0048082536,0.009249254,0.008582713,0.01617578,0.014801546,0.032457817,0.012409592,0.0022206719,0.04805687,0.04694344,0.010105356,0.0121426005,0.0074224113,0.014823541,0.031381447,0.0039737523,0.011054805,0.0065521733,0.0060958937,0.008227863,0.048228104,0.019176653,0.011417006,0.009942798,0.012876487
0.95859486,0.42851987,0.027289197,0.075486146,0.093966916,0.17819567,0.03249716,0.041913223,0.03807823,0.016691238,0.72388434,0.09054317,0.1451833,0.04084373,0.028125716,0.0934828,0.017605351,0.01830099,0.012083681,0.0042301076,0.008892817,0.020871285,0.0074059907,0.012552844,0.014234468,0.0020357303,0.0171637,0.13279663,0.02700377,0.014109747,0.08405353,0.03909811,0.020603111,0.023490325,0.034589026,0.01653927,0.010289829,0.0361019,0.0420731,0.015586772,0.4315293,0.088958375,0.034040533,0.020449145,0.045545705,0.017491862,0.02968825,0.027112605,0.023524825,0.07670082,0.014969989,0.022796398,0.005169318,0.92553866,0.012360641,0.093659125,0.07485525,0.02083161,0.0069693653,0.010468113,0.02545627,0.032719385,0.021867016,0.022073,0.044910878,0.13637923,0.099408716,0.053980924,0.04917488,0.026092071,0.025476934,0.020256817,0.00887337,0.03172587,0.011084725,0.023641923,0.03104619,0.009875773,0.48931715,0.019103875,0.0131955035,0.012963479,0.0080939345,0.01053645,0.011308304,0.00906094,0.017316325,0.8882119,0.01256828,0.019992497,0.02277853,0.2272595
0.1836121,0.2716402,0.18620785,0.09813388,0.105132766,0.15627737,0.09327519,0.067222714,0.079727426,0.040922113,0.29086104,0.12328466,0.13255422,0.09559267,0.05154953,0.0423229,0.030274978,0.021410089,0.030137723,0.018092921,0.0671551,0.011761511,0.036711857,0.046773005,0.06654272,0.013084106,0.03160019,0.109190986,0.034333456,0.017086932,0.010635601,0.0086717,0.018046524,0.036391538,0.03724944,0.016862063,0.027475452,0.040369518,0.023599012,0.013516507,0.0694166,0.016670125,0.01085536,0.05863517,0.051951427,0.037868544,0.013030969,0.030733775,0.04356998,0.07737548,0.020529773,0.017832177,0.019412257,0.42661163,0.032674305,0.019408887,0.015133268,0.033822753,0.018186629,0.022230059,0.048453603,0.031293783,0.022553628,0.02832421,0.015730536,0.15755819,0.1038157,0.097779416,0.03978397,0.021287836,0.010272868,0.02379902,0.021495624,0.014303077,0.032714993,0.05591597,0.053226907,0.0235865,0.1490219,0.038092695,0.029588867,0.026497997,0.008749672,0.011456072,0.011832179,0.021259291,0.01835584,0.3338913,0.023304906,0.01247949,0.021309616,0.13335936
0.07205519,0.018484067,0.013946931,0.0116501115,0.0061061606,0.02921347,0.0037725223,0.0075743957,0.012585112,0.006037736,0.028542059,0.028407868,0.010968893,0.007673506,0.012543811,0.020363046,0.0131865,0.010933888,0.021117201,0.009905553,0.016879503,0.0154709285,0.0138949985,0.006274526,0.0061664297,0.0030689135,0.00359882,0.010738596,0.0030765752,0.0041504106,0.006617228,0.0023454055,0.0012644558,0.0021469765,0.0036773756,0.002991437,0.0018154591,0.0038427485,0.008342095,0.005580293,0.01216928,0.011668798,0.0020894303,0.011175804,0.05769972,0.02352974,0.01817189,0.018647123,0.011938356,0.0075153178,0.006806739,0.008341556,0.006839588,0.39519474,0.0014058362,0.0029337823,0.0064509795,0.022760898,0.003873215,0.0036838532,0.0016910676,0.0024038735,0.0028443413,0.0024000467,0.00332424,0.030764114,0.02097349,0.009247391,0.0086892275,0.0043576327,0.00738512,0.0021159193,0.0025584828,0.0024171106,0.0025114333,0.010134975,0.010544811,0.003399518,0.015152306,0.0014951025,0.0038459955,0.0033635008,0.0021081518,0.004172971,0.0063015684,0.0062481104,0.006824603,0.043531243,0.014060832,0.0030018424,0.0040047406,0.030034473
