0.2855407,0.101678476,0.116237655,0.11825213,0.09005828,0.11485922,0.122347236,0.18600984,0.014614894,0.10505236,0.13102615,0.0816079,0.048244342,0.042282254,0.095530696,0.035746228,0.09346378,0.08512398,0.041660618,0.022563754,0.07369056,0.04770311,0.05870495,0.027130893,0.01664022,0.0073768385,0.064261846,0.08044516,0.04287706,0.05749682,0.053089,0.0915579,0.019141406,0.062889114,0.07606235,0.052257545,0.045966193,0.041306145,0.0958484,0.06009202,0.10214136,0.053141598,0.045417223,0.098235264,0.11918859,0.12714554,0.09242022,0.0669963,0.13126953,0.17277469,0.18883002,0.084396124,0.030686898,0.20719348,0.020719932,0.048364904,0.24613628,0.11509308,0.11494031,0.04639276,0.063031785,0.05523159,0.044874694,0.0716677,0.03725322,0.32350245,0.33792597,0.1491987,0.104338594,0.051441804,0.04690657,0.114296995,0.029305262,0.03459143,0.11988221,0.09413652,0.37601826,0.113370165,0.30770487,0.045958906,0.07453239,0.07278248,0.046376448,0.06385191,0.1300354,0.18136704,0.061811376,0.12422946,0.12784533,0.023857808,0.117179535,0.27919504
0.12200447,0.12296425,0.10153353,0.06414105,0.033646468,0.021187942,0.05643606,0.09710496,0.02757667,0.020728957,0.14601947,0.10173962,0.030073935,0.027122779,0.030506898,0.050921254,0.039305024,0.029472172,0.022406336,0.01907895,0.024531947,0.00957406,0.036549713,0.021763448,0.013768968,0.022653176,0.014366381,0.064372435,0.014797937,0.056003474,0.06527853,0.035732325,0.041471552,0.018515682,0.035643794,0.050244153,0.026334215,0.028456818,0.04366317,0.017862262,0.08197135,0.019672308,0.012741621,0.04749898,0.11345212,0.1123535,0.05588267,0.027004391,0.05881934,0.051263824,0.066312864,0.031098338,0.037119724,0.25470003,0.0736293,0.029697653,0.04367574,0.089893535,0.054310583,0.06009675,0.02314414,0.027550874,0.023895193,0.027224127,0.015218038,0.10299203,0.1115533,0.047794126,0.041586433,0.03228571,0.039303284,0.041095965,0.023341257,0.017490499,0.038452182,0.054218803,0.072764315,0.053797893,0.32601815,0.08180697,0.04188316,0.027674468,0.036406577,0.022504859,0.13134159,0.061077565,0.03536932,0.10999861,0.080823556,0.025920566,0.044007655,0.09125644
0.24434742,0.09172509,0.054890968,0.038739987,0.09975388,0.06326556,0.044753004,0.055486802,0.008154529,0.027786404,0.12952246,0.04631199,0.007898486,0.028279712,0.06484759,0.053883288,0.024501616,0.040334873,0.018642005,0.021408664,0.037036423,0.018962784,0.048786458,0.01374466,0.021604326,0.0011780696,0.010201515,0.07136528,0.020233784,0.04126919,0.008877597,0.052252226,0.003741458,0.032715242,0.061551094,0.07615527,0.033821717,0.024461772,0.043335535,0.032038394,0.06334897,0.02894811,0.016865527,0.06702957,0.050001048,0.066323735,0.052083723,0.011736713,0.03575796,0.0564087,0.059845217,0.030181602,0.015661022,0.14698687,0.009508829,0.027637852,0.09534266,0.100075,0.059328876,0.030242631,0.014703075,0.018280126,0.05730971,0.052308302,0.03772055,0.24988385,0.23953363,0.11807947,0.0504654,0.049474146,0.06420282,0.04602184,0.011083277,0.009840533,0.037586857,0.040525492,0.05459086,0.02421797,0.14479202,0.020116862,0.043885026,0.033839084,0.024216946,0.028125003,0.066684246,0.076884866,0.044159275,0.21263334,0.055531178,0.005873085,0.042431273,0.28586334
0.23059681,0.2289223,0.24018934,0.17462844,0.15134117,0.10208081,0.11975997,0.12696701,0.1014258,0.10560469,0.31025562,0.09716401,0.11153161,0.092872076,0.21809846,0.110794894,0.12916613,0.08950185,0.0705244,0.050233293,0.10598585,0.06055008,0.07900649,0.064024165,0.08566789,0.019863782,0.03864911,0.24076667,0.076442644,0.06435257,0.08188134,0.08001251,0.029834451,0.072029226,0.16253419,0.11135278,0.06894797,0.05245643,0.104523525,0.060759414,0.08036718,0.07700088,0.050995532,0.23224181,0.21261607,0.21025746,0.19480905,0.07666251,0.1249022,0.10751801,0.15627484,0.11154882,0.08561373,0.25654593,0.06174506,0.16539726,0.13503873,0.06552929,0.07972228,0.06288851,0.13521099,0.07374083,0.04590036,0.11471397,0.056587595,0.44422805,0.17938767,0.12782189,0.10054271,0.09029166,0.05267945,0.1085953,0.089792036,0.065096535,0.08558267,0.11709292,0.11374203,0.052454643,0.44592607,0.05704376,0.11992807,0.091690704,0.018256921,0.0880678,0.11981753,0.077490345,0.072048835,0.2310864,0.10269767,0.07194166,0.10538839,0.34854817
0.17648152,0.06925247,0.029478693,0.040899333,0.071833864,0.049173325,0.01998332,0.04923211,0.005367957,0.05041444,0.18562862,0.03690249,0.005155162,0.025394207,0.048821814,0.0875302,0.022126777,0.019414118,0.01338073,0.02130128,0.029585749,0.030806605,0.036166713,0.011268478,0.0145959705,0.0027245046,0.03569904,0.076222986,0.010898071,0.017919783,0.016713256,0.026612729,0.003905196,0.025346635,0.025322972,0.04586472,0.029051542,0.035947815,0.04001494,0.04710664,0.054139994,0.02733874,0.016732449,0.06679398,0.065245934,0.074452065,0.029026069,0.015580204,0.035048332,0.026618872,0.025707517,0.03507091,0.0074078445,0.10266341,0.003473461,0.010364307,0.07608557,0.060280066,0.029628033,0.023672355,0.015231833,0.017412107,0.028560024,0.011982914,0.029792584,0.12552162,0.103113115,0.032137163,0.02199166,0.019587688,0.06564559,0.040687717,0.009237805,0.0096804565,0.0365018,0.036056276,0.03221817,0.010751382,0.25477365,0.0067726825,0.025769243,0.017426658,0.013166152,0.016686294,0.05293206,0.0432622,0.046804562,0.11803554,0.039874412,0.0043595694,0.02772429,0.12622267
0.444115,0.21499889,0.16599761,0.13950956,0.06710347,0.11264703,0.15092728,0.14647304,0.027565828,0.05461449,0.31851146,0.12510332,0.058024347,0.06035415,0.12092665,0.08492929,0.05544641,0.08472076,0.08809039,0.039877046,0.11090038,0.052915078,0.07419441,0.02151074,0.06302254,0.014430447,0.05055146,0.21221627,0.023661444,0.041822102,0.11801554,0.051500898,0.024709383,0.08787858,0.11594402,0.052712362,0.049216095,0.03396753,0.05536208,0.10171944,0.056629833,0.04008451,0.116269216,0.1894407,0.18495362,0.09118763,0.111258365,0.1369571,0.16068897,0.08430941,0.1720751,0.10337943,0.0150151905,0.3711243,0.055129528,0.09430744,0.1762424,0.061524868,0.02296278,0.05864666,0.1554806,0.035103396,0.06457059,0.038069747,0.07395747,0.41243538,0.15610261,0.09546453,0.08521528,0.05800326,0.080585785,0.063002616,0.031612087,0.09127158,0.14802513,0.10477804,0.048851024,0.016824218,0.3574641,0.053901948,0.15008359,0.10468758,0.015197124,0.124762096,0.19854161,0.10048122,0.14943466,0.2824815,0.16322768,0.04121949,0.18235913,0.49852374
0.120286345,0.011320903,0.0071139005,0.008997934,0.036614884,0.034844875,0.010094673,0.029783139,0.0020058677,0.011101756,0.024526298,0.011766885,0.0021820543,0.003124127,0.015615391,0.026176617,0.0075716306,0.0059127975,0.004074916,0.0095632095,0.009083292,0.0043310886,0.028929487,0.011614231,0.0033734909,0.00072189665,0.0038353556,0.011620467,0.0026510016,0.00807165,0.008380744,0.016018542,0.003495792,0.006473374,0.0060494253,0.010371254,0.0035937293,0.013807666,0.054691236,0.010483872,0.022037473,0.010351166,0.0030780693,0.0057884417,0.019392071,0.039706234,0.015667133,0.0027095436,0.0046568485,0.05436296,0.01399285,0.0013838421,0.001789914,0.029126309,0.00040053081,0.0013674493,0.015208239,0.027384987,0.0054935324,0.0019774805,0.0021744324,0.002056332,0.009487385,0.01113841,0.0075573083,0.10208451,0.071001105,0.030979278,0.009648201,0.008404547,0.04423446,0.041372195,0.0016267982,0.0052066403,0.0058172657,0.004480557,0.015734106,0.00372514,0.013503273,0.002065885,0.01827185,0.006321999,0.0026913732,0.0026423447,0.016324261,0.045319125,0.10628005,0.0512494,0.013786774,0.0018999712,0.025940306,0.18631156
0.022370512,0.012019741,0.016195996,0.01865182,0.044033006,0.013904752,0.008612703,0.020093607,0.0022113097,0.012515351,0.005183579,0.020990679,0.0034876668,0.009231116,0.028102115,0.018990643,0.022004398,0.0147530725,0.017660264,0.013894457,0.014946892,0.009179799,0.015530883,0.0025186369,0.004267743,0.002025557,0.010510581,0.0109460335,0.005015669,0.0130267935,0.008949445,0.022138704,0.00299248,0.009773992,0.007735852,0.009419339,0.0034467936,0.0044191135,0.0179929,0.08377112,0.03775697,0.032456838,0.0036229694,0.008327434,0.014034902,0.038262524,0.040763594,0.002895982,0.008803041,0.019626683,0.0196955,0.011966336,0.012466074,0.02665901,0.0035614613,0.0087746745,0.013658961,0.050448667,0.026134675,0.0104128225,0.01102864,0.014926206,0.02363048,0.06264943,0.010474515,0.019639986,0.02158632,0.0064769275,0.0049309926,0.0044793454,0.00699469,0.010049225,0.0028779455,0.0052676117,0.0042675203,0.0042014457,0.008072978,0.010175513,0.015461668,0.007547114,0.006304962,0.007420261,0.007843504,0.007842306,0.014964304,0.025762595,0.018310368,0.029307332,0.019288745,0.0016719928,0.01637538,0.034646105
0.07333018,0.06022576,0.0038756141,0.015586764,0.03223441,0.0121590905,0.0043429737,0.033372123,0.0054211454,0.00446024,0.025555525,0.021697773,0.004523214,0.00063175184,0.015430965,0.025960287,0.0071313926,0.011392705,0.0019922834,0.0023899698,0.015124208,0.0026259734,0.002284696,0.00019627117,0.0045735985,0.0004322001,0.0022791028,0.013664211,0.0037547862,0.0051465402,0.001478127,0.074625924,0.0014895237,0.0010336821,0.002964584,0.0033884295,0.0039765527,0.0022908596,0.0031024774,0.0013119704,0.009374031,0.006551784,0.0029718387,0.0102070365,0.028361227,0.028509421,0.020297004,0.0043567196,0.014032507,0.008444364,0.0039512315,0.010073043,0.0026606906,0.02392989,0.00067584525,0.0026467585,0.010438539,0.0020535165,0.0036921438,0.0027095813,0.002128199,0.0017221852,0.0014924678,0.0027208312,0.002119753,0.06936372,0.057983495,0.005618698,0.0020202403,0.0019729356,0.006086777,0.00525275,0.00667686,0.0014039109,0.001706991,0.0064705685,0.006238612,0.002519758,0.02725746,0.0013453104,0.0051198467,0.0014783462,0.0032935047,0.001340889,0.034191318,0.01992773,0.002022916,0.007663058,0.012560062,0.001827261,0.008972046,0.07471242
0.112690195,0.007934039,0.0018878481,0.011275035,0.08730284,0.024891907,0.004715074,0.056857746,0.025893632,0.007355928,0.024308361,0.012724144,0.025727356,0.0015412404,0.020826936,0.006537287,0.027039856,0.018391496,0.006415701,0.010646479,0.016040815,0.00249514,0.016572395,0.0280386,0.006605794,0.005093052,0.0038156668,0.03749579,0.012841416,0.0062624468,0.0023450986,0.017750297,0.008458275,0.0046663573,0.02010055,0.0068690544,0.007629287,0.007216581,0.013500016,0.014515897,0.04240597,0.005609831,0.009319224,0.0354601,0.029763848,0.023225524,0.017957935,0.008426528,0.028259408,0.03389843,0.020813948,0.0064256387,0.015188378,0.05504116,0.0017286504,0.0065569435,0.050065883,0.0144848125,0.043109037,0.005957304,0.0031045005,0.0015988406,0.0017816268,0.004003602,0.018936737,0.12280981,0.038462363,0.041026004,0.0037248568,0.005328753,0.018591654,0.0071673836,0.008989732,0.0038071845,0.0048288926,0.005959735,0.012673964,0.021402242,0.014888608,0.005219217,0.009575689,0.0024702137,0.022637246,0.0029041201,0.013679772,0.0120033,0.02722864,0.17582281,0.006455117,0.011255707,0.028284881,0.13410033
0.14492366,0.07429816,0.045938756,0.015873196,0.04568096,0.053200956,0.0640448,0.052083265,0.054287344,0.047026366,0.05363892,0.04203364,0.04944204,0.029715296,0.0707132,0.26754946,0.079929784,0.04599712,0.03543502,0.013551198,0.020038433,0.049150273,0.06300638,0.050518647,0.04134204,0.06020601,0.09319795,0.04036607,0.05323185,0.07111415,0.08144555,0.030604836,0.047144663,0.025546819,0.030555295,0.04639366,0.032506425,0.057590347,0.02727317,0.11388888,0.06902868,0.02233941,0.04937009,0.111463234,0.17195088,0.12069824,0.105433874,0.05902261,0.044231534,0.032744743,0.04595957,0.018676933,0.027725074,0.06062924,0.029228836,0.028476715,0.013299727,0.022306424,0.021846633,0.10857513,0.032372113,0.06565169,0.09221118,0.029499775,0.0123745315,0.098032385,0.049347658,0.03291244,0.03896368,0.0152545255,0.04537422,0.019373342,0.027150137,0.015187644,0.017416423,0.024699118,0.021334035,0.024657032,0.074056216,0.076549694,0.03194324,0.023129242,0.03229399,0.005450556,0.045584656,0.03324424,0.06786674,0.06405662,0.02546796,0.031307463,0.019473441,0.12602876
0.1353203,0.07868237,0.104981594,0.07494591,0.059648927,0.038745604,0.073016904,0.15222149,0.07640094,0.041520555,0.04221143,0.07843702,0.07309365,0.0415336,0.08531427,0.07274642,0.08761107,0.05371751,0.04451055,0.033855837,0.057657782,0.020383814,0.06314097,0.071443595,0.07109748,0.03394366,0.031286884,0.08004432,0.05061398,0.035324227,0.054456994,0.053963207,0.06557217,0.019220216,0.048113663,0.07015583,0.030249648,0.04843289,0.10674994,0.06938649,0.09830452,0.065744646,0.030266045,0.051872328,0.07456213,0.15608367,0.09974594,0.03044322,0.06976141,0.090038426,0.11031841,0.11932507,0.06836044,0.21973866,0.059444312,0.032592226,0.06066026,0.09422913,0.075921886,0.0745847,0.040845145,0.03448699,0.07052655,0.0700836,0.031889398,0.053210996,0.076022856,0.04278098,0.043765422,0.022287456,0.061641335,0.09885252,0.05065836,0.018058293,0.054995153,0.12857369,0.14112423,0.06845894,0.11193699,0.10546468,0.057333555,0.058625612,0.075993024,0.024785083,0.11534451,0.09050167,0.06592951,0.100502454,0.06031499,0.037785903,0.046660785,0.06032103
0.37674493,0.11621987,0.09793827,0.099110775,0.07055741,0.075668186,0.086746685,0.12195212,0.009035724,0.03287746,0.1590137,0.0434113,0.009143722,0.033907004,0.062075477,0.039649397,0.050489493,0.043174494,0.05246826,0.027579611,0.045058206,0.04113554,0.052303664,0.012787777,0.026340844,0.009171286,0.039675068,0.12513208,0.03242998,0.041318793,0.03271917,0.03076114,0.01315546,0.027146779,0.08488954,0.103585765,0.06757023,0.032200966,0.04596369,0.05128215,0.0763191,0.040584277,0.03555711,0.1852594,0.058183935,0.08048599,0.0699383,0.027864238,0.05502637,0.03566478,0.056906495,0.034773078,0.043212995,0.14604452,0.026331538,0.034663834,0.09258618,0.08975411,0.07062866,0.03030872,0.048281807,0.029822916,0.03816796,0.040774357,0.029917628,0.22103123,0.09441152,0.080795884,0.063542865,0.037719868,0.030093212,0.03460602,0.032953236,0.024771756,0.062445264,0.050601467,0.047909673,0.068661034,0.14474429,0.030472565,0.0361818,0.033860598,0.03242228,0.026144076,0.06098486,0.0715618,0.053585596,0.11230318,0.06472938,0.009632707,0.038721364,0.1949552
0.12005304,0.043589316,0.06199103,0.105863996,0.0773587,0.06686771,0.072799325,0.15685932,0.1075675,0.13375959,0.083561145,0.07407186,0.07686217,0.06094727,0.16731972,0.18280785,0.1189787,0.11126521,0.100161634,0.03372268,0.120939665,0.10785626,0.09678971,0.043600917,0.06713839,0.028244145,0.05150573,0.09449019,0.12633957,0.15725102,0.046835937,0.041201822,0.05248328,0.08531497,0.14058937,0.12789658,0.054365493,0.040849075,0.041255005,0.08170145,0.04585655,0.0674827,0.056463577,0.11654089,0.109031565,0.07387688,0.08893018,0.03450062,0.10223906,0.05758527,0.12386218,0.05760865,0.04359685,0.085315526,0.04600834,0.09588693,0.0574407,0.021192964,0.016580733,0.03079532,0.090908945,0.13625716,0.035225283,0.03405161,0.034683328,0.08297985,0.06897472,0.026783574,0.053565137,0.048044063,0.043308742,0.045448758,0.045018584,0.057817638,0.0390304,0.0455416,0.030108858,0.027207319,0.34029326,0.04171412,0.07524834,0.09768808,0.08182763,0.0440404,0.07709736,0.056493215,0.06427143,0.11394476,0.11272068,0.034555417,0.0648444,0.08753694
