0.24405421,0.051602505,0.06683837,0.07873599,0.07646045,0.22816543,0.06223292,0.07839197,0.014285994,0.028696222,0.104078464,0.02835263,0.015226119,0.024944697,0.032250207,0.01181007,0.014459309,0.020169482,0.019523999,0.008764121,0.012494539,0.037170567,0.01256709,0.005339391,0.0038618206,0.0063477387,0.023886463,0.058134962,0.0376338,0.01168086,0.019989058,0.008029483,0.00747328,0.014392088,0.016395438,0.028063975,0.03509875,0.0226138,0.008891892,0.016109781,0.017421935,0.0104388,0.017115068,0.07063579,0.11398516,0.030088577,0.047632746,0.043759126,0.039569132,0.022350766,0.015658315,0.020294156,0.01667116,0.062372524,0.03868801,0.06815127,0.060858328,0.076149434,0.027904058,0.02138031,0.07871667,0.053442184,0.051808093,0.027161438,0.08009666,0.11590927,0.17879902,0.1188197,0.023825033,0.041602157,0.02732449,0.015867176,0.024812523,0.010409347,0.01896261,0.023466308,0.028185,0.016280701,0.07372439,0.024478994,0.03699301,0.030573998,0.015964985,0.03094875,0.064313345,0.033381272,0.012608323,0.061362654,0.025961922,0.008309583,0.016191041,0.11554857
0.09948355,0.03652227,0.06782265,0.053621244,0.016731141,0.03697373,0.07237712,0.064062454,0.025586128,0.057136703,0.064559296,0.066512145,0.05823321,0.053373992,0.06211726,0.019692995,0.039056987,0.034130454,0.024691626,0.038217425,0.019172104,0.057493072,0.010641917,0.0046410966,0.007883923,0.007945552,0.020619385,0.033634305,0.073802434,0.032182414,0.026220523,0.10491794,0.02059736,0.02045114,0.024625551,0.03892599,0.04035072,0.032923564,0.06322921,0.041948862,0.032649986,0.035794854,0.028281724,0.045595232,0.13067757,0.12161152,0.08283068,0.06746856,0.062339373,0.1874488,0.06537525,0.038239785,0.023917371,0.08701595,0.050685048,0.10729836,0.07003675,0.10530719,0.05772018,0.044262912,0.12521186,0.11647374,0.13565376,0.07434893,0.18275101,0.13964187,0.32289165,0.16968796,0.059986945,0.013878922,0.027328163,0.0537762,0.03933498,0.02511237,0.01393846,0.028936472,0.08722301,0.021399427,0.02546832,0.031173563,0.085244015,0.11647363,0.060606733,0.115403034,0.069284275,0.11924133,0.040603224,0.13859423,0.050743084,0.030974314,0.16992736,0.1765029
0.031122334,0.038162827,0.033570435,0.02541805,0.15600862,0.086101346,0.016433999,0.010664306,0.00956556,0.05407721,0.03292978,0.03587556,0.019108847,0.026207054,0.03310936,0.007195155,0.0075932634,0.0046918695,0.012506697,0.005234773,0.007377684,0.021285014,0.0053163436,0.0032201174,0.01031212,0.0041365963,0.031416718,0.025684679,0.025971595,0.015789727,0.011225009,0.030549405,0.0048833746,0.017309375,0.005571008,0.0064698933,0.008069415,0.0078059616,0.009681487,0.01877726,0.011064658,0.015328666,0.030274587,0.010555312,0.13879536,0.07016647,0.044753272,0.0071685635,0.0057351715,0.005297265,0.0020640853,0.0034841646,0.002762172,0.01854461,0.0060696458,0.013155205,0.013767366,0.008877385,0.009608518,0.014149107,0.020643318,0.03054694,0.04847885,0.07151424,0.03511274,0.01998649,0.016210636,0.011169593,0.0138064725,0.009284506,0.010498842,0.017062014,0.011296465,0.0135426335,0.017425055,0.0072294073,0.009501224,0.0053539113,0.011676588,0.0059886225,0.009329554,0.011667883,0.004860785,0.020396415,0.013468124,0.020103361,0.02660684,0.013155197,0.023196675,0.010955291,0.015103578,0.038100746
0.13119832,0.0722064,0.04012184,0.12369995,0.16257639,0.13293894,0.03586689,0.034948844,0.017374024,0.099880464,0.09057588,0.040216472,0.061446257,0.060666498,0.08866448,0.044101417,0.04482787,0.018665506,0.03991042,0.015269294,0.027201036,0.09596421,0.018696973,0.017963996,0.026678849,0.030134832,0.13698739,0.072908945,0.048403572,0.06743833,0.1004989,0.08427279,0.05449308,0.104917355,0.051573895,0.036709122,0.07891695,0.08014235,0.0731475,0.14442262,0.17805074,0.043685872,0.21883222,0.09226986,0.24308513,0.20056528,0.10019895,0.03959065,0.027612643,0.05093572,0.012684811,0.020148948,0.029661564,0.16395652,0.053604476,0.06982872,0.0657584,0.0327326,0.030197922,0.07898295,0.13626347,0.06792833,0.06293886,0.11153188,0.15820535,0.14011173,0.08321184,0.051392686,0.069244385,0.08302781,0.0574595,0.08905963,0.06590912,0.18237875,0.120753266,0.042443257,0.045833368,0.03165963,0.08645933,0.056087587,0.06249153,0.040501237,0.024270028,0.10894925,0.08347925,0.052278575,0.064779244,0.2980379,0.0306071,0.03617162,0.1483498,0.2265578
0.14179781,0.109670684,0.09470049,0.031336512,0.013855182,0.05018362,0.030595252,0.01262076,0.0042212694,0.028961714,0.27359083,0.033339042,0.005739564,0.09463283,0.10205189,0.055828948,0.025022779,0.015404795,0.03046369,0.009626368,0.009834751,0.033631045,0.013641889,0.0027847353,0.00999615,0.0036759938,0.058852326,0.09852228,0.007919446,0.0073142946,0.007783927,0.04039223,0.006626077,0.04449563,0.0130328415,0.0057865125,0.0075579924,0.013323568,0.006538805,0.05427667,0.021131877,0.007981291,0.0595397,0.09194096,0.27967846,0.06395085,0.02561153,0.024045307,0.013988768,0.011708821,0.022980638,0.00720758,0.0026394953,0.025262896,0.0031191588,0.014475955,0.021822898,0.010422992,0.0043862723,0.008077881,0.024705118,0.018407859,0.012570171,0.007885758,0.019729495,0.17005628,0.05717933,0.02741953,0.03522099,0.03139939,0.0133356005,0.011272049,0.012653492,0.033284955,0.015365552,0.019626394,0.0175605,0.003201321,0.008872289,0.004802887,0.06647248,0.045229547,0.003987095,0.046935555,0.020972326,0.011906797,0.019448437,0.089081116,0.0074657784,0.0026530167,0.048477378,0.2120003
0.113395125,0.04301843,0.04111539,0.028429445,0.025933146,0.09809686,0.025263365,0.009058998,0.0036554143,0.04777569,0.041157596,0.007688859,0.004326867,0.03438843,0.01605818,0.025661726,0.0099542085,0.009322428,0.026536375,0.002194213,0.003788306,0.024297414,0.009970233,0.002270552,0.006313221,0.005995085,0.0266311,0.013698593,0.016404858,0.01852706,0.014830812,0.02871744,0.010833504,0.050563104,0.053016316,0.016825719,0.017381731,0.007623421,0.006561716,0.03823685,0.038294967,0.0032668074,0.027322076,0.0155900335,0.18137114,0.08571475,0.08586972,0.033151492,0.007667331,0.0041400185,0.005178763,0.0036885678,0.003187103,0.042168476,0.004981663,0.01825533,0.04772227,0.011215876,0.0058183894,0.009666348,0.022941727,0.027800025,0.013793857,0.017352186,0.123227835,0.042939316,0.013196721,0.015307398,0.02000316,0.035127547,0.010762593,0.009261437,0.014479917,0.036930848,0.019764256,0.018002072,0.009591978,0.006022062,0.0062710685,0.0046558133,0.016177947,0.018142825,0.0039457106,0.042233538,0.015059667,0.010395155,0.02711574,0.08793267,0.004388795,0.0051247315,0.064139485,0.066144384
0.0867549,0.03162427,0.086502425,0.05641351,0.048703138,0.2302175,0.030806191,0.029687895,0.011898011,0.07084329,0.27487427,0.06909381,0.03387476,0.030453881,0.047218256,0.021549108,0.015258009,0.019686624,0.015715184,0.013189109,0.025765354,0.046478886,0.023856621,0.0103330845,0.009409009,0.007351015,0.018284509,0.047001027,0.021734284,0.010091083,0.030082684,0.037883047,0.018301697,0.013128314,0.007654315,0.0097674,0.012610499,0.010956072,0.015638271,0.07575002,0.15808551,0.007376745,0.046843115,0.06891841,0.059173208,0.029550912,0.03287885,0.042015325,0.04730006,0.055645917,0.014616831,0.016496297,0.01808831,0.31910303,0.01994547,0.034576587,0.05802884,0.035069566,0.007933217,0.009609391,0.057731662,0.058829673,0.043027163,0.061903637,0.06355239,0.44402468,0.43114153,0.031911038,0.012942152,0.020554854,0.010910025,0.025246693,0.008595373,0.016678661,0.016839191,0.033420235,0.037494686,0.0233822,0.08305887,0.027382206,0.052286338,0.040694416,0.014038608,0.05741601,0.13320234,0.10574432,0.065753624,0.67532384,0.036853004,0.016300282,0.065244846,0.5413904
0.16835469,0.06275189,0.15771891,0.09467945,0.047097873,0.28647563,0.091897115,0.062932305,0.019703198,0.07795988,0.16000463,0.051007234,0.03878517,0.089776196,0.07908563,0.04175791,0.044297002,0.03286725,0.06693731,0.02729987,0.04006862,0.08102792,0.055203233,0.018629206,0.013917559,0.01625531,0.066137135,0.04457929,0.034609042,0.025406243,0.04305334,0.1026277,0.08591754,0.07334068,0.062276404,0.032655206,0.017428283,0.028194811,0.02384807,0.04227737,0.07816157,0.022493495,0.040504735,0.06039862,0.066321336,0.037882783,0.08805503,0.101625465,0.07449192,0.044198696,0.04600587,0.057345044,0.015280871,0.20123024,0.034797512,0.08411245,0.056039747,0.027515426,0.032298993,0.035456087,0.12801978,0.10370532,0.090917565,0.06505562,0.08335596,0.14781925,0.1385438,0.054792065,0.06658269,0.08619727,0.063038,0.07846628,0.018855907,0.036710072,0.11323733,0.18131873,0.16139762,0.03727773,0.10032246,0.09816349,0.26640648,0.23163524,0.089540996,0.16250125,0.21252142,0.17519155,0.08751844,0.22315776,0.11050842,0.0337352,0.08679293,0.19773214
0.062105767,0.08192043,0.05419451,0.07288036,0.05996137,0.041203473,0.0794868,0.06468037,0.05882733,0.09805467,0.0775686,0.13249958,0.12824331,0.16429262,0.115131065,0.08204612,0.13768049,0.14112206,0.16082312,0.09377232,0.07161622,0.14905734,0.12975147,0.054892093,0.058368124,0.064141944,0.082732216,0.08941042,0.06396442,0.054479953,0.06231941,0.237767,0.09966737,0.06834525,0.089377604,0.07468835,0.124787316,0.07853286,0.063707985,0.050006334,0.033229016,0.06503894,0.07291154,0.09247969,0.1413306,0.10243952,0.09814146,0.08524198,0.06516571,0.04700611,0.020830274,0.025779264,0.043719176,0.03551634,0.05492738,0.040821925,0.034118928,0.03381658,0.05379457,0.05133858,0.050427403,0.0735584,0.06340972,0.09033223,0.07259871,0.043207828,0.05768043,0.061695095,0.049792346,0.045142706,0.062432043,0.098451935,0.065298304,0.06278924,0.055042922,0.073606044,0.0774512,0.055088423,0.0509721,0.050605338,0.052710515,0.060010225,0.032010075,0.038745023,0.045644335,0.053698048,0.04973416,0.022577606,0.043729734,0.0419263,0.05039798,0.027474396
0.113593236,0.054874044,0.13044693,0.07837179,0.27575165,0.12691846,0.081164494,0.057444613,0.019882657,0.21590297,0.13407993,0.120148025,0.02597959,0.07629909,0.1479146,0.07793376,0.051184904,0.04920218,0.072329625,0.014132319,0.024611851,0.111545704,0.028676115,0.008364455,0.021270093,0.014151075,0.03970211,0.06239493,0.0242274,0.024421709,0.042865977,0.09018048,0.017127862,0.05584039,0.047312845,0.007390204,0.05654108,0.050962985,0.045567084,0.12933606,0.1253907,0.0268819,0.07898371,0.05793245,0.12739983,0.06318089,0.031628754,0.059843354,0.06422823,0.0993944,0.036205817,0.04200249,0.027025536,0.050409038,0.032563258,0.033612926,0.07883576,0.026670886,0.010386663,0.016540125,0.074395105,0.098338164,0.0554318,0.05682013,0.039542314,0.09848578,0.060584635,0.0459696,0.11121365,0.038891263,0.036043014,0.07982191,0.022051435,0.026572376,0.02785262,0.01928818,0.061665595,0.046962604,0.021099044,0.024173573,0.03359207,0.07671771,0.011539102,0.091055416,0.101487316,0.12926611,0.06913547,0.20899037,0.08676235,0.04324947,0.120065145,0.08089641
0.08160436,0.08768242,0.16622931,0.085208796,0.027887367,0.045178067,0.17853813,0.19195586,0.24195318,0.040244654,0.089005604,0.1348837,0.048014745,0.12667212,0.29875603,0.12185433,0.21305722,0.19086912,0.1799232,0.07221317,0.095239796,0.051617265,0.23688968,0.1782731,0.15875942,0.05974697,0.023883978,0.08192517,0.09615523,0.026766159,0.04021742,0.031168617,0.008513183,0.041989125,0.0777026,0.12178129,0.014767245,0.024028039,0.05426409,0.046914622,0.0028823693,0.07688958,0.02590624,0.06111593,0.074892126,0.09116469,0.023270156,0.021648835,0.07084969,0.04804483,0.05137033,0.057106603,0.04494258,0.011976976,0.025931723,0.04180316,0.035047382,0.07730639,0.075833246,0.06498323,0.06617402,0.04832389,0.05895664,0.09362166,0.039277237,0.03589398,0.06270915,0.045274854,0.056880806,0.03225008,0.03671634,0.06952684,0.0869095,0.020416332,0.017373474,0.056454834,0.056852516,0.053161774,0.46071845,0.029242903,0.02706192,0.14546025,0.035845652,0.020004855,0.04430013,0.05954353,0.037534364,0.007256584,0.057358008,0.022188047,0.01043359,0.02206814
0.01952197,0.024932008,0.014801878,0.005561164,0.034588825,0.009280885,0.009394667,0.008711214,0.010052229,0.015642148,0.02925025,0.018742891,0.017285759,0.019666467,0.015192511,0.022446068,0.026673669,0.019965298,0.018501773,0.019507887,0.032072503,0.025881818,0.018652365,0.033765785,0.014612293,0.020006219,0.020477837,0.0060963733,0.012107769,0.019610878,0.01931917,0.062653676,0.035155434,0.016334992,0.012488604,0.010136793,0.024682077,0.012496656,0.008460248,0.016362507,0.035955593,0.006790621,0.014705892,0.013550995,0.042119082,0.017990371,0.0054982766,0.0090526985,0.0075812135,0.008972645,0.0124029,0.010564099,0.011613969,0.21199363,0.014440448,0.0073746038,0.021494685,0.013481006,0.009666248,0.0040942295,0.007863112,0.01037156,0.01379042,0.013895273,0.0066339243,0.027546234,0.049520437,0.039895047,0.0376915,0.03217357,0.036025874,0.043885104,0.010043671,0.0144308675,0.026603904,0.053653173,0.03888167,0.03298627,0.015708478,0.03754121,0.027430682,0.0153693985,0.006696123,0.037667725,0.029357534,0.011859687,0.01943339,0.044683643,0.008661858,0.034788344,0.018053446,0.026591646
0.028729724,0.10550073,0.10245422,0.07123177,0.037106574,0.031866774,0.027876122,0.08832987,0.08951326,0.04847153,0.036979493,0.03090097,0.032678064,0.033589777,0.06003273,0.051763367,0.07149588,0.11315712,0.066001676,0.03678542,0.033418547,0.050089765,0.09751852,0.1034864,0.089882456,0.07363179,0.033533413,0.026127167,0.031062996,0.015266251,0.017366266,0.13716781,0.036446255,0.01567195,0.013809111,0.071961656,0.015052636,0.009667665,0.031510644,0.024555072,0.005406316,0.020576864,0.017291395,0.020782398,0.033232447,0.023360686,0.057844546,0.032870732,0.09211566,0.029730609,0.026251702,0.06449507,0.07360246,0.00588703,0.027040033,0.031803284,0.03990352,0.063215636,0.04197107,0.021406574,0.027215622,0.020117255,0.042571593,0.05833014,0.021288276,0.015510312,0.04922041,0.020221252,0.019848827,0.03230138,0.03985366,0.036876388,0.030379293,0.015869148,0.006198082,0.0659571,0.0469269,0.07193729,0.09762689,0.03140741,0.022892436,0.037490208,0.05701724,0.015298574,0.054696467,0.031021845,0.047874566,0.0063409703,0.035797834,0.049900264,0.013310184,0.018387346
0.030486021,0.02691524,0.023195526,0.01737602,0.028042968,0.017184433,0.024140904,0.023717966,0.031615127,0.008797706,0.07476435,0.036245953,0.009931656,0.025034556,0.044177964,0.05109955,0.062522605,0.050688982,0.047536243,0.018986676,0.016679302,0.04383026,0.067664705,0.04457506,0.012765976,0.011333053,0.018069478,0.07198795,0.014153147,0.0062776357,0.010215159,0.0142839365,0.0036395127,0.018522814,0.009077661,0.038465995,0.0035527858,0.01964013,0.032874033,0.00609694,0.0042558666,0.035010993,0.0123364255,0.014612525,0.18193626,0.09030597,0.064524464,0.013692758,0.052371494,0.101469,0.011402703,0.056604143,0.011711558,0.06843575,0.009152789,0.010335748,0.018227585,0.021205552,0.011991616,0.020627521,0.017104171,0.006649741,0.04251438,0.05993625,0.008684994,0.013853193,0.045323208,0.010083218,0.017108439,0.010985737,0.019759148,0.03539049,0.01050651,0.004412556,0.0010353685,0.018912047,0.053206317,0.011418009,0.014915758,0.006522459,0.00459054,0.027975153,0.008989087,0.007679497,0.02014057,0.028126491,0.010782676,0.017727647,0.025089074,0.0120112775,0.0030448714,0.010637738
0.019066118,0.030803567,0.011124135,0.0053144875,0.0019019784,0.013370743,0.0030637984,0.0023524035,0.0018508538,0.011072267,0.012639829,0.0030798733,0.002187176,0.014751665,0.011105405,0.0030710492,0.010776585,0.010676593,0.02421866,0.0044455426,0.0083393,0.017633868,0.005144054,0.0020518948,0.0067382725,0.0033023907,0.020502184,0.021931123,0.00507831,0.0016416188,0.0022941648,0.008062333,0.008403998,0.017547509,0.009837977,0.0040786006,0.0075358516,0.0031102211,0.0016382061,0.012202982,0.008512638,0.0045158244,0.008290051,0.017661337,0.027669495,0.008232563,0.0079282,0.0073571065,0.0055115265,0.0014370799,0.0022839415,0.0016242912,0.003943021,0.016744234,0.0055970154,0.005552372,0.011302858,0.003182497,0.0026839506,0.004547407,0.009302705,0.0028057788,0.0025797433,0.0010665667,0.006213509,0.010153733,0.0013000002,0.0052842586,0.0045737843,0.011009568,0.0040046982,0.0026458919,0.00906171,0.013508432,0.02416794,0.012502414,0.003716046,0.0023824594,0.0027655635,0.0054220394,0.009266057,0.0040258467,0.0054536546,0.004966244,0.0030449529,0.0018292321,0.007093695,0.021000259,0.002771585,0.0039463295,0.0076650595,0.0275489
