0.07471895,0.06260519,0.046022054,0.021996621,0.115163244,0.018214406,0.051202368,0.063686706,0.101470806,0.031978685,0.029416645,0.08123892,0.02866073,0.014864968,0.06479755,0.031448845,0.046147272,0.049296618,0.07082012,0.029083382,0.044717945,0.044089828,0.047641024,0.0248237,0.009313461,0.01240419,0.014152981,0.041267704,0.035359934,0.095001675,0.066307545,0.02007675,0.015173418,0.030321129,0.042249102,0.045715064,0.035375714,0.03151007,0.04713472,0.03973172,0.057630114,0.044158943,0.026911875,0.040535323,0.100181654,0.048457816,0.07738395,0.054261837,0.080029964,0.070903145,0.07755044,0.061687388,0.04556494,0.1179196,0.037102472,0.040335007,0.03383447,0.046356086,0.013706723,0.03250257,0.028738374,0.04622919,0.06310246,0.054409057,0.028089615,0.041461058,0.058510058,0.029800188,0.06399801,0.053651206,0.031574707,0.030085964,0.032449964,0.031595938,0.029629588,0.032133747,0.037845064,0.027347934,0.30212224,0.024346195,0.061783925,0.036992412,0.041813944,0.036405727,0.031209938,0.033124037,0.04750402,0.22147463,0.026565878,0.021373589,0.031669643,0.025506796
0.047520272,0.08092179,0.021626884,0.033820447,0.035808876,0.017877072,0.07974701,0.10560286,0.12365083,0.03952237,0.029524313,0.030862067,0.030168,0.011578646,0.021758188,0.028679509,0.046435013,0.03432373,0.051989276,0.029550387,0.027715748,0.028784465,0.01929265,0.025617275,0.016654916,0.021436939,0.013698367,0.019820962,0.021174489,0.03488542,0.021664416,0.015327404,0.022243261,0.04084776,0.023558555,0.074046895,0.07307298,0.10465038,0.121252716,0.040693443,0.05148926,0.05826561,0.0341029,0.034095947,0.13086538,0.12089471,0.050304126,0.031493504,0.044417653,0.07893529,0.050426193,0.10432376,0.043347504,0.108678676,0.027513314,0.052093826,0.040174454,0.0229304,0.028414257,0.037491396,0.04576744,0.07621898,0.091941394,0.08605599,0.03107786,0.05006131,0.08009856,0.054397233,0.025998946,0.045908716,0.015307544,0.063338585,0.02543398,0.02475627,0.028125688,0.026703037,0.05416882,0.030917892,0.2567642,0.025523623,0.03919671,0.018193733,0.08335295,0.051918596,0.0665388,0.08486567,0.035459906,0.13999148,0.031259973,0.023858245,0.031622898,0.028085774
0.15371266,0.10960259,0.037021175,0.041525237,0.10554858,0.038114224,0.101896465,0.09641306,0.08668416,0.032776214,0.09384495,0.0637542,0.052993715,0.032262515,0.031661015,0.0196441,0.023297332,0.02991115,0.045346342,0.042922243,0.029985882,0.048423998,0.055154566,0.05032425,0.021470187,0.027531765,0.027016299,0.07673999,0.028792657,0.039181855,0.03911057,0.03377357,0.037960194,0.044206806,0.048415907,0.043782923,0.041601155,0.025725022,0.043639373,0.054164827,0.2641035,0.036825147,0.036209654,0.06285191,0.058020286,0.04223726,0.032753956,0.024263354,0.04052325,0.040497668,0.044987455,0.051369444,0.03614546,0.373469,0.03401373,0.025943745,0.02108325,0.039442442,0.0402734,0.03221253,0.043876756,0.035516236,0.029258315,0.05090152,0.028603425,0.04325414,0.0540039,0.027761746,0.031003684,0.031803727,0.026869643,0.036924988,0.026931327,0.025338823,0.044494648,0.034028254,0.03177709,0.030535564,0.15904927,0.02977844,0.021823388,0.02167199,0.04178694,0.019910526,0.037586562,0.04982896,0.03584789,0.22329395,0.043721367,0.04546402,0.051266704,0.060371153
0.33477998,0.10560278,0.03742058,0.019448563,0.060396817,0.039381396,0.098437555,0.08034583,0.093116105,0.026575582,0.043787178,0.034834787,0.018987227,0.015543455,0.030287692,0.046438087,0.07095604,0.096750356,0.09108029,0.15527387,0.07659772,0.06886595,0.065350756,0.057257183,0.026733395,0.04388729,0.025824713,0.07735723,0.029164687,0.07242971,0.055425376,0.04012414,0.063063845,0.101754144,0.06414377,0.13104816,0.05486282,0.078811385,0.06206635,0.07075054,0.21328536,0.051557917,0.036726315,0.058786422,0.050905757,0.102693334,0.025895521,0.050426424,0.07622991,0.04612948,0.059450604,0.071426645,0.106218524,0.39743057,0.056695152,0.088975504,0.09410241,0.053071205,0.09985138,0.11816378,0.08168525,0.15101428,0.11732547,0.1014976,0.052724995,0.12473997,0.0681183,0.07185274,0.0529602,0.09074427,0.09771964,0.13337836,0.07451423,0.16159835,0.119723834,0.09305347,0.09844916,0.11139055,0.3085105,0.07625634,0.12457025,0.065237254,0.11420351,0.09104285,0.15304697,0.16215801,0.060905606,0.20222934,0.079353176,0.03197562,0.02864377,0.12379332
0.21570313,0.11514512,0.062133536,0.05398067,0.031093039,0.018201182,0.1200875,0.08847596,0.06837042,0.024617216,0.010869847,0.045515854,0.004604336,0.008027455,0.03152231,0.020558527,0.023117458,0.056095414,0.056491945,0.056359403,0.036792267,0.054785192,0.02622937,0.010284439,0.0068043033,0.010870121,0.013095566,0.020767944,0.016378699,0.057093512,0.017897107,0.012803241,0.011314157,0.021901997,0.013200299,0.04572304,0.037690435,0.009685744,0.018966848,0.044171806,0.23747015,0.026528755,0.017915295,0.017544236,0.101074204,0.05143552,0.08140833,0.035421837,0.1220092,0.045856476,0.05083533,0.06929479,0.06066914,0.56287926,0.024031436,0.024496183,0.034388192,0.043738786,0.0206645,0.021217814,0.01699071,0.025627209,0.021248443,0.020866575,0.013207002,0.038998384,0.031107973,0.031165505,0.023762409,0.027971588,0.010162346,0.018845633,0.036633898,0.031458303,0.023956783,0.028256256,0.029869596,0.013279787,0.52306986,0.011727904,0.01640784,0.014331947,0.06971294,0.02215312,0.031363852,0.026692187,0.038081605,0.38523918,0.01765836,0.01320799,0.016400568,0.030830648
0.5604072,0.5528856,0.25326508,0.20983832,0.3654979,0.1446055,0.42151758,0.37373805,0.42270204,0.094161674,0.41061565,0.17751604,0.058095846,0.03875159,0.23081532,0.067147665,0.06497364,0.19707185,0.29748338,0.13421783,0.11757922,0.2235272,0.16412619,0.19672437,0.061038632,0.09926058,0.05562514,0.44859862,0.057366338,0.04793868,0.030959582,0.053949855,0.041499395,0.07328661,0.039329935,0.09387182,0.13395976,0.0837511,0.1383866,0.21449281,0.4067242,0.17682832,0.08180617,0.12483256,0.135014,0.0763583,0.07946826,0.042922523,0.08698417,0.040347133,0.19695303,0.091683105,0.2121777,0.423617,0.13623817,0.12808457,0.10063654,0.13459082,0.0915521,0.14418517,0.18777435,0.08019627,0.15027452,0.15330037,0.13379,0.23375587,0.11063955,0.13236883,0.1334556,0.10601547,0.07451227,0.103970625,0.07897008,0.11807934,0.20573461,0.072537966,0.04761042,0.120516695,0.6519552,0.14528757,0.1754685,0.07766996,0.16923468,0.11193784,0.1391427,0.096762046,0.16292483,0.4839823,0.094081685,0.03216599,0.06393024,0.22300273
0.008198754,0.0027280278,0.0022321937,0.011248541,0.010129892,0.001825355,0.0049924967,0.0057033286,0.0007238411,0.0017498091,0.0033370205,0.0032206522,0.0010348563,0.00077634637,0.0065490375,0.0015026935,0.0038960548,0.0009895259,0.00097246445,0.00033093413,0.00057090935,0.0024328947,0.018746518,0.0013680857,0.00062927266,0.00042039726,0.004208819,0.0015826897,0.0016164676,0.0011125595,0.0021288784,0.002706,0.0008393597,0.0029362359,0.0009565422,0.01095947,0.004005672,0.0020286923,0.00080234185,0.00083162676,0.002649498,0.000897522,0.001582069,0.0015800863,0.0049663805,0.0018994864,0.0010102763,0.0011235285,0.0013999088,0.0020847737,0.0013593382,0.0007420919,0.0020616483,0.0022235243,0.0042146943,0.0023495716,0.0011379274,0.016143993,0.002969673,0.002018413,0.0011328019,0.0035069608,0.0027140845,0.0008186884,0.0012401204,0.0006059151,0.0021833219,0.0026912745,0.003444554,0.0017756299,0.0013595913,0.0009051569,0.0015626065,0.0012600616,0.0007303759,0.002118891,0.0015916062,0.0014107325,0.0025283762,0.0019972983,0.0039997105,0.0025158722,0.0013454759,0.0003429786,0.0012723473,0.00031765734,0.00056980265,0.0034720222,0.0008090143,0.0002954035,0.0013822654,0.0006761701
0.1083254,0.1374669,0.044939958,0.12927392,0.3077081,0.081564285,0.09824612,0.037326705,0.106265225,0.051520437,0.08968152,0.03120115,0.1761972,0.06258928,0.040772006,0.027157282,0.020074537,0.023716196,0.053401727,0.021339629,0.029235534,0.027924329,0.05522739,0.27626014,0.059552837,0.07078118,0.032503564,0.04400453,0.034723073,0.035522852,0.052102007,0.027123665,0.09274054,0.0818334,0.042389967,0.026752353,0.08971311,0.027414585,0.025796639,0.072913356,0.2057489,0.034590628,0.01624902,0.04554092,0.032727014,0.019924829,0.026740301,0.022455988,0.029427163,0.03391164,0.05596652,0.06319771,0.035637103,0.095357955,0.03871275,0.066238195,0.045026347,0.034181584,0.03562355,0.03326988,0.06517189,0.05586747,0.057749458,0.057023592,0.032655407,0.047059514,0.04973157,0.109654814,0.03770424,0.029041952,0.036780044,0.045913246,0.047450196,0.059713263,0.045553364,0.050882183,0.047733303,0.058636867,0.07650401,0.05924967,0.052856684,0.04701426,0.09748411,0.044133857,0.033069372,0.03110117,0.07006157,0.24918549,0.07495716,0.2144218,0.13531356,0.069688976
0.07333202,0.15902336,0.012782552,0.10169909,0.19190463,0.022283746,0.054508105,0.020040149,0.003521408,0.008406526,0.052715007,0.016151147,0.013434911,0.0071768514,0.018934432,0.012242304,0.0066886516,0.010871696,0.063277245,0.0064730668,0.014555158,0.0123601435,0.056001637,0.009113955,0.0044512353,0.023811104,0.03643531,0.016409462,0.025650855,0.014628799,0.027899502,0.17905705,0.022987945,0.086954325,0.04043235,0.00938994,0.049808957,0.015017634,0.014337182,0.008485102,0.046569042,0.007607292,0.0057550515,0.015228702,0.06776142,0.026342107,0.0136376405,0.00830284,0.034192596,0.10576453,0.010892881,0.06568438,0.024010181,0.08915805,0.033169847,0.051796444,0.08077361,0.019718884,0.046405442,0.023499852,0.08674598,0.06911112,0.042813107,0.02531527,0.008615486,0.030532017,0.066528805,0.041475356,0.011136405,0.025159718,0.047563933,0.0221651,0.026882598,0.036916725,0.05688802,0.022538755,0.055596493,0.014023114,0.10783935,0.02474557,0.019836638,0.01056072,0.08042142,0.022155998,0.045587964,0.019928347,0.006161157,0.07446969,0.014144408,0.0042467867,0.010975142,0.034766793
0.013114672,0.004135861,0.0008366318,0.0008932956,0.0020214922,0.0009854427,0.039410137,0.032910146,0.01397618,0.012390307,0.03312754,0.027405987,0.00068164425,0.0010826665,0.027437879,0.016938185,0.018573007,0.019628705,0.045688674,0.009677016,0.012720977,0.025523363,0.0781641,0.0003585638,0.0017870681,0.0069951466,0.031260416,0.01872514,0.008337166,0.017641118,0.049004845,0.033794817,0.0005904795,0.00542878,0.028818436,0.011950551,0.03007978,0.018680861,0.01176316,0.0015877773,0.046743147,0.009655477,0.0072983974,0.008254992,0.028774757,0.02302489,0.006669648,0.009172609,0.016254006,0.014827729,0.00049557636,0.04862488,0.025331317,0.0611327,0.016361127,0.018803492,0.01851753,0.014421995,0.032982767,0.02127576,0.016736059,0.03089065,0.020780545,0.009874887,0.0018242267,0.008103221,0.010181644,0.0012691221,0.0075176787,0.021913495,0.015776183,0.00843185,0.014370189,0.03417022,0.02090893,0.008757374,0.0049696695,0.0005686574,0.013479793,0.0012029154,0.00033409012,0.001534565,0.013307192,0.007939345,0.022861507,0.0068610404,0.0005919978,0.0077060894,0.0032519195,0.00031014462,0.001370784,0.0053106137
0.048876747,0.1479628,0.03871063,0.062891185,0.100865476,0.048471533,0.11038883,0.09083552,0.07287677,0.033848967,0.058805935,0.101683185,0.041479792,0.026095146,0.057220224,0.026191065,0.030954208,0.041044943,0.044649657,0.027727777,0.041806415,0.06299882,0.09246658,0.043828424,0.027603928,0.020357326,0.027902866,0.058301117,0.02111527,0.027401,0.03949305,0.05716114,0.025647113,0.050298307,0.03405819,0.050889246,0.033409193,0.042556852,0.06539843,0.03611311,0.0760845,0.05856171,0.03098518,0.069175236,0.12220131,0.056959376,0.033124287,0.06565965,0.07812555,0.05026101,0.032791834,0.038183175,0.020007282,0.07388748,0.021928092,0.03225448,0.03377622,0.050115276,0.034443617,0.05155157,0.05284975,0.048719343,0.06714771,0.047825683,0.027112344,0.04689467,0.09241399,0.019204807,0.048143033,0.022394253,0.037612047,0.027927337,0.021040486,0.03705561,0.024753766,0.047577783,0.04604382,0.014298527,0.052129935,0.019029701,0.03238655,0.057649355,0.031029934,0.02480586,0.057442755,0.035184734,0.019745119,0.09360058,0.04109285,0.016423589,0.036769,0.039792437
0.35457206,0.13996454,0.03281789,0.066202536,0.16456035,0.03636934,0.14327969,0.14745174,0.114361025,0.03901423,0.18414828,0.0886032,0.028915798,0.011850986,0.04365445,0.017942123,0.023720846,0.051410712,0.06709832,0.05136807,0.02271625,0.06912999,0.079661384,0.088308424,0.013951497,0.029311463,0.02499056,0.071552284,0.017016236,0.028024422,0.02517551,0.015426639,0.012910242,0.015848901,0.02838571,0.03276022,0.052773762,0.03805858,0.032518994,0.03516374,0.14577337,0.050105855,0.022301227,0.0695016,0.10331658,0.054332614,0.11102757,0.04577803,0.071776144,0.043918315,0.041534934,0.116635755,0.051499333,0.22472288,0.031361066,0.04756105,0.06027875,0.09549289,0.05762049,0.0865122,0.10498521,0.059731588,0.06278277,0.032164402,0.015903069,0.112823315,0.074106395,0.028549226,0.03657539,0.024203299,0.032493368,0.01853585,0.024424998,0.034284104,0.046848755,0.065407515,0.056483515,0.03948917,0.20226423,0.023224708,0.04571771,0.039563157,0.105863765,0.07095003,0.108113304,0.05355588,0.038242012,0.30557063,0.06859349,0.047926687,0.054020457,0.11668256
0.16176844,0.082743995,0.053489227,0.09411005,0.11468064,0.06568263,0.14228675,0.09379807,0.12113244,0.08085308,0.23030846,0.13304469,0.054005735,0.033717774,0.07176756,0.04452015,0.06950096,0.09273308,0.09927034,0.08813603,0.10610226,0.13182056,0.18685682,0.08126512,0.03678159,0.04487982,0.03595549,0.19804196,0.06260773,0.07064328,0.0727638,0.057251554,0.03402207,0.057855893,0.12314634,0.09173047,0.07108067,0.06657372,0.07715256,0.058712415,0.144107,0.05693319,0.049435437,0.17439228,0.09874023,0.063048474,0.058541782,0.054587923,0.066883296,0.04446772,0.03783122,0.063920565,0.05061545,0.1987674,0.042851504,0.06794184,0.061866604,0.06390191,0.039952986,0.07116295,0.0982263,0.058930974,0.043807887,0.064427964,0.062407035,0.10540319,0.05614158,0.036748793,0.06603999,0.07537051,0.059930008,0.04372321,0.04283307,0.09722143,0.08403381,0.08011021,0.044401668,0.030337134,0.15429734,0.03168879,0.04122874,0.061442256,0.05872744,0.043351248,0.069605686,0.05241027,0.033309113,0.21778,0.05498336,0.043661106,0.05603877,0.11113871
0.17409737,0.21661355,0.09404517,0.08423513,0.15399039,0.060493674,0.1541239,0.20489092,0.12353871,0.047487583,0.12933072,0.20005886,0.08707747,0.032581195,0.1729761,0.06847489,0.07347669,0.096228175,0.11301284,0.09172921,0.08518376,0.09548004,0.16643183,0.09150232,0.026907725,0.028358847,0.026822092,0.061673433,0.03563671,0.08106794,0.048932306,0.08512896,0.043670855,0.034553897,0.022876296,0.11970912,0.0905365,0.057472695,0.10113521,0.10390404,0.61141527,0.09517462,0.032657105,0.04442719,0.21121788,0.16181667,0.084529325,0.14056438,0.07089407,0.07448171,0.07921329,0.06168343,0.083345786,0.7356835,0.040182438,0.057240643,0.03385629,0.13589753,0.08704593,0.12960136,0.088865615,0.07187926,0.064201295,0.09191373,0.031225162,0.06162224,0.15134978,0.07055771,0.18292579,0.06757102,0.09663438,0.10604259,0.038245812,0.09270751,0.045661785,0.094493166,0.08202084,0.046432838,0.29893556,0.03636443,0.070240326,0.10566529,0.105325386,0.065548524,0.062458634,0.065388635,0.049009137,0.4033337,0.07710351,0.02116368,0.031487804,0.085374705
0.036010213,0.03214671,0.019437263,0.007472997,0.054222416,0.008213325,0.02863407,0.03556582,0.009059679,0.01168596,0.016253984,0.06744688,0.008314498,0.0032022928,0.020159975,0.012779548,0.008422639,0.011319565,0.015389585,0.008575514,0.008663808,0.009984921,0.008300493,0.004016437,0.0031825036,0.0037239173,0.004115838,0.020981446,0.008453441,0.008066489,0.0036706952,0.008139457,0.0035807255,0.003776012,0.0037902493,0.0066295336,0.0065051056,0.005146521,0.0090126265,0.02114267,0.040717278,0.01067982,0.003274482,0.01025358,0.057414938,0.033043418,0.03423947,0.014570952,0.018342003,0.020170294,0.035461836,0.020073231,0.008910392,0.13564472,0.002648938,0.0033536388,0.0052763834,0.013983468,0.0049964734,0.0063033868,0.0056280307,0.010436473,0.010344246,0.012767841,0.0112563,0.008189022,0.008788663,0.0049357745,0.011989685,0.0040225224,0.0037338333,0.0071502994,0.009838287,0.008173404,0.008799142,0.010266714,0.010894208,0.0047011035,0.24899335,0.0019493962,0.0036823605,0.008723157,0.012776428,0.00393391,0.005257307,0.005443985,0.008244537,0.1912384,0.006769949,0.010977579,0.019887688,0.009160691
