0.13254374,0.15482417,0.08302298,0.08425535,0.20591718,0.06705042,0.24553075,0.13721532,0.23461506,0.108186185,0.20517202,0.18165891,0.17032757,0.05243323,0.18627445,0.10976225,0.08601715,0.13606359,0.10613635,0.13807878,0.128126,0.1952755,0.20985678,0.14822479,0.060300287,0.092850536,0.11141537,0.38736966,0.06576401,0.094608225,0.14623056,0.20544526,0.1922307,0.23918568,0.29265034,0.11352235,0.15925482,0.13225353,0.088336,0.13837974,0.35688406,0.10005724,0.13417296,0.41574776,0.13140273,0.107374646,0.19076818,0.11040343,0.129731,0.10400609,0.08721384,0.13551441,0.2060778,0.2788609,0.10960459,0.12086867,0.21565896,0.09561491,0.11643691,0.20926873,0.2810095,0.15987009,0.12839295,0.08419725,0.14628327,0.49045762,0.12241656,0.11046763,0.09075854,0.11640601,0.18098164,0.09688076,0.123405345,0.17761071,0.3030916,0.13273308,0.08990888,0.14826454,0.44521388,0.086854145,0.116889566,0.124145545,0.33976144,0.15188667,0.16825774,0.09898293,0.09106614,0.5078621,0.12835287,0.2760516,0.13645001,0.563088
0.035002027,0.027599335,0.030637136,0.017060729,0.032976124,0.017251732,0.04069436,0.017511314,0.03582041,0.028568398,0.03350967,0.021321839,0.023060042,0.0157328,0.032121375,0.0154326195,0.014354852,0.02494525,0.01477304,0.022028005,0.026683463,0.037811726,0.042378705,0.02672523,0.027308203,0.017093237,0.027209753,0.033515554,0.032381516,0.039779045,0.040572293,0.038212776,0.044270262,0.04796661,0.08292732,0.03209237,0.056579273,0.031072255,0.020222409,0.02315416,0.07823446,0.025632095,0.039472103,0.033149693,0.018194696,0.0265787,0.01418251,0.02562907,0.020346675,0.01728627,0.016433522,0.029968044,0.08300604,0.04808494,0.046838786,0.045516934,0.03090244,0.022779819,0.044076964,0.03885287,0.040660076,0.0304706,0.049026933,0.03401019,0.045071192,0.044152092,0.02011412,0.037978034,0.02476217,0.03638108,0.048012186,0.033522658,0.04381985,0.032527775,0.0514761,0.05234423,0.026990054,0.053964768,0.028015222,0.042493846,0.043738864,0.032717545,0.098820984,0.0464276,0.035776857,0.024208216,0.021399021,0.034181725,0.02879627,0.036278952,0.026502324,0.056195866
0.228407,0.108445145,0.044276908,0.038109805,0.06377466,0.044441137,0.094633356,0.022425428,0.025208887,0.02616633,0.02245293,0.033541348,0.028028639,0.022157678,0.046319168,0.015985696,0.020219715,0.040792853,0.021627119,0.03671106,0.045563124,0.022447824,0.043744396,0.036567397,0.030147117,0.017061802,0.02107947,0.06846931,0.024138972,0.03239686,0.023677727,0.04159927,0.020079108,0.03663287,0.08838547,0.034933127,0.039249253,0.009998142,0.017990926,0.050683863,0.11948522,0.039410327,0.034086186,0.052059285,0.030304769,0.04221572,0.026149537,0.03178029,0.059954647,0.029097576,0.055604465,0.072417006,0.070893034,0.23954529,0.07409166,0.045475792,0.068635814,0.06962106,0.031122806,0.053359807,0.023641141,0.025562117,0.071880855,0.08900717,0.13202503,0.07596834,0.021198997,0.049697254,0.030338407,0.022260966,0.03180791,0.032832973,0.06568553,0.048720203,0.051282544,0.053942468,0.066740006,0.08460399,0.041296363,0.08219384,0.041240055,0.0707043,0.3029655,0.15912306,0.20013271,0.113969944,0.067704864,0.08919055,0.065220684,0.031941712,0.03455701,0.07566682
0.15696287,0.03161934,0.0033895182,0.0036227438,0.03953421,0.002209584,0.025272686,0.02013003,0.018126603,0.0031492794,0.0033736806,0.0131691,0.006134265,0.0017272022,0.01157351,0.0092318,0.009462054,0.011854106,0.017649282,0.019138297,0.0135886455,0.014232996,0.01608928,0.0035015617,0.0013192835,0.0013880819,0.0105823055,0.0061694486,0.007356775,0.033985004,0.01859782,0.009627118,0.0031951265,0.024273412,0.07332933,0.018139733,0.013952489,0.009474441,0.008694837,0.004912539,0.02703266,0.010069691,0.01543304,0.0088505605,0.07592038,0.08360242,0.05278944,0.049575813,0.1647568,0.071064726,0.006989538,0.049385406,0.049808264,0.40865332,0.015932355,0.0236439,0.053584334,0.019725699,0.022416996,0.035518114,0.03728772,0.047936052,0.03401837,0.024432342,0.006169434,0.032867733,0.04288305,0.0073373197,0.022764564,0.013719758,0.026533158,0.021267537,0.008156851,0.012658238,0.012226224,0.045597196,0.04916646,0.0076112677,0.020258436,0.0074187396,0.020477654,0.035913147,0.08931998,0.057470627,0.06495611,0.027915189,0.009265401,0.03266919,0.011286471,0.0136902835,0.0041422597,0.030161165
0.20268066,0.2238386,0.05380524,0.05188007,0.13068527,0.048926417,0.27777535,0.11404521,0.11550146,0.05348417,0.24238458,0.08806518,0.11881786,0.04909357,0.10877088,0.077716246,0.09335924,0.08900035,0.07333866,0.059113547,0.08123968,0.0838971,0.11601795,0.074450046,0.044418655,0.0433056,0.038000576,0.21525647,0.07697035,0.0824231,0.10021743,0.17232075,0.13327932,0.18193974,0.21887293,0.19721277,0.10893519,0.12216185,0.08694322,0.11374425,0.17975044,0.113416776,0.09098502,0.16795492,0.10040327,0.12225031,0.110565946,0.12037298,0.13003433,0.11815926,0.16278616,0.09646858,0.15676838,0.12952034,0.09658588,0.14505446,0.1799716,0.11442901,0.194824,0.1460768,0.1686211,0.1301487,0.16540359,0.13254571,0.15014365,0.21507347,0.12645201,0.100139126,0.11154412,0.116561376,0.17524515,0.13413155,0.09945322,0.11792363,0.20417322,0.14041781,0.17472653,0.18125728,0.12014482,0.10308466,0.24741966,0.21668871,0.17951016,0.15955453,0.14093791,0.1143664,0.11198757,0.21729536,0.15139626,0.10867047,0.105182715,0.2395937
0.14848839,0.09349308,0.13267137,0.07889364,0.13155313,0.062082365,0.089692965,0.11528566,0.2171581,0.07932493,0.08775984,0.09693444,0.10614416,0.04128812,0.09616512,0.06341141,0.042672314,0.059342172,0.065109335,0.06873498,0.078203745,0.06240181,0.06826365,0.07351504,0.07219295,0.07411767,0.06473252,0.055883188,0.054403353,0.05625956,0.06037552,0.042165145,0.039889302,0.042738903,0.11721259,0.043004226,0.06732789,0.02239435,0.060067527,0.06583258,0.061577216,0.057492007,0.049401745,0.043635197,0.0676514,0.067243,0.04908646,0.047302518,0.081142075,0.043417096,0.05876835,0.10453966,0.16541043,0.103383996,0.10346531,0.082277894,0.09803655,0.08569904,0.068153776,0.07966143,0.083355926,0.06388975,0.11415112,0.101705156,0.12595423,0.07951171,0.04363762,0.066306666,0.064172596,0.064383864,0.07235172,0.060782194,0.065825164,0.06429833,0.10088102,0.06370347,0.08588756,0.11409353,0.09532456,0.07611456,0.06470801,0.094335735,0.22244523,0.12478453,0.14303507,0.108313546,0.06402792,0.036396492,0.09085477,0.051760036,0.0468694,0.07833502
0.11449374,0.14315271,0.06331258,0.033114623,0.05320868,0.027232919,0.08019118,0.1028063,0.12168219,0.036603127,0.05312899,0.09271149,0.06605859,0.016565003,0.10718129,0.055719543,0.038963888,0.06736834,0.030190354,0.09133903,0.03653695,0.06689017,0.0720263,0.05955595,0.026027897,0.03616081,0.01951347,0.04817143,0.050472997,0.104150325,0.053589836,0.06142967,0.024084257,0.026491037,0.04736916,0.06354567,0.0461501,0.052553657,0.08084106,0.034678675,0.6417839,0.080580935,0.044642802,0.036027003,0.058528364,0.09866851,0.07442021,0.108835146,0.04358389,0.054145347,0.022558236,0.061897643,0.07922431,0.17009246,0.04636299,0.03510725,0.031642586,0.07284913,0.055653844,0.08857949,0.05357056,0.06952069,0.060140043,0.057527326,0.04081707,0.03351629,0.033319365,0.033142548,0.07299256,0.05835228,0.04699846,0.044049572,0.045865837,0.033956535,0.032427542,0.091589935,0.03672056,0.057386655,0.020942885,0.034285907,0.043077696,0.10287189,0.10309984,0.09497832,0.080087975,0.06877355,0.026559161,0.14758432,0.12651713,0.019932888,0.014851777,0.034415867
0.14039478,0.036052063,0.024671163,0.011205155,0.0223702,0.021300955,0.056837365,0.05780631,0.029604394,0.012233124,0.04858735,0.071619056,0.013162914,0.0046593617,0.102940045,0.054659102,0.027829425,0.036200788,0.038022626,0.046525594,0.03141636,0.041981813,0.081445985,0.007104582,0.0024507926,0.00558037,0.008976458,0.06156382,0.017908406,0.033232152,0.02464291,0.048699956,0.0092131905,0.012951326,0.024715984,0.039142597,0.016685128,0.025130512,0.018427769,0.036380455,0.6975045,0.047099598,0.026456999,0.0729799,0.034667037,0.019488025,0.0333048,0.07579119,0.01797234,0.015804065,0.016145376,0.017250394,0.015572875,0.32957178,0.00811309,0.013270267,0.013852645,0.063605,0.024995819,0.0441079,0.05303578,0.031845674,0.017929628,0.010186652,0.018609395,0.045048457,0.022935774,0.0043080957,0.027428161,0.015039911,0.017718324,0.008284855,0.013558056,0.018957995,0.014997653,0.095148735,0.013120327,0.0036386184,0.06769415,0.003497336,0.0085924845,0.03937576,0.022141576,0.036914565,0.018557778,0.012279968,0.016990889,0.26306415,0.07167072,0.0077860476,0.006758169,0.07229349
0.20137462,0.2896304,0.07084348,0.047858726,0.06696577,0.02797267,0.15476416,0.13181198,0.13961305,0.033511817,0.10664722,0.18168725,0.081537195,0.014933524,0.13770401,0.057012875,0.033731487,0.06938576,0.08399436,0.111046,0.044047467,0.055853985,0.18700604,0.08935823,0.021770392,0.036285657,0.017075194,0.11142749,0.04997961,0.05783624,0.050642893,0.12063227,0.02517111,0.028250605,0.094719894,0.061245088,0.044212732,0.043566737,0.08222718,0.061896447,0.5765807,0.068999924,0.030181983,0.08040224,0.11895731,0.11026936,0.09183848,0.13707465,0.06975672,0.092833124,0.045178663,0.037717298,0.07411198,0.25017637,0.03445286,0.021411527,0.027374988,0.1225677,0.060354847,0.071149275,0.112668335,0.04728723,0.04012037,0.061830323,0.0357381,0.034394912,0.09696143,0.042372126,0.11795946,0.034058947,0.04709501,0.047573294,0.03176806,0.03221521,0.053910922,0.14012946,0.059697673,0.056033064,0.0546293,0.027772507,0.04559519,0.13054791,0.07265503,0.054403324,0.074391,0.063280635,0.030243646,0.28170615,0.09243769,0.023300812,0.011870272,0.04258883
0.10180401,0.14084326,0.064750634,0.05422612,0.082470916,0.062089667,0.16022404,0.13025768,0.051782597,0.035188798,0.13707116,0.1597622,0.038942292,0.021387812,0.12219093,0.07152834,0.064066276,0.082369275,0.07022533,0.11173766,0.055803906,0.070464365,0.15089904,0.03691984,0.02564617,0.026368298,0.030401733,0.23252858,0.045605764,0.057835694,0.097442284,0.16054374,0.061440416,0.08278068,0.12612925,0.1500497,0.059188277,0.061155125,0.073188454,0.11814585,0.6816084,0.096963264,0.04715669,0.3238673,0.071794905,0.04919739,0.096271396,0.101820126,0.06820167,0.05835149,0.08263937,0.0377969,0.061313067,0.3644079,0.04932404,0.039996427,0.050766725,0.08690575,0.09847179,0.124252535,0.14614905,0.08835938,0.06182597,0.052893378,0.0936104,0.33395383,0.08760156,0.043600097,0.06832037,0.060932647,0.06605958,0.04107299,0.040342376,0.09266027,0.10002038,0.15855595,0.05026977,0.058293514,0.33244824,0.05152049,0.051017348,0.1246781,0.1355538,0.10483243,0.063217714,0.0468242,0.04627688,0.53971493,0.093438774,0.02827021,0.03329005,0.33968198
0.13681222,0.09186917,0.0312164,0.027064444,0.10491756,0.02197595,0.077413164,0.049377922,0.055238362,0.013003851,0.04753447,0.033452954,0.013803015,0.0045312904,0.02887895,0.011865848,0.006138711,0.012432963,0.01857482,0.017446673,0.009220191,0.013910052,0.014346092,0.00867434,0.0075899046,0.0071837045,0.010623766,0.017443785,0.027288726,0.020907197,0.01050592,0.014643607,0.013495859,0.016158218,0.03282192,0.008942353,0.056318536,0.024559632,0.050580457,0.013229689,0.01749677,0.019623531,0.019608172,0.030270211,0.03242052,0.024581222,0.068064526,0.021419926,0.104285516,0.057233833,0.019971466,0.047049742,0.13203724,0.12565196,0.054914102,0.05326759,0.059885446,0.043246213,0.042094182,0.03221005,0.06178706,0.04809916,0.047660537,0.026067283,0.016530354,0.039842222,0.028614424,0.06409005,0.025828931,0.018102273,0.027461825,0.035984557,0.010204707,0.019913353,0.057279285,0.038381454,0.055891883,0.09548781,0.15106548,0.060038228,0.055254765,0.0409788,0.081722885,0.04770612,0.052891094,0.03727273,0.018068261,0.0349458,0.03153305,0.021189569,0.015708253,0.041556764
0.067665145,0.017670522,0.0061834482,0.0055712145,0.035641957,0.004454801,0.059655666,0.032413665,0.023846837,0.0049032643,0.010152705,0.012422458,0.012941262,0.0021457295,0.022284068,0.032562196,0.02039583,0.04385726,0.034080856,0.026681442,0.016950691,0.020639269,0.016243523,0.012925443,0.0015204154,0.004837793,0.01687419,0.021334093,0.0114060035,0.020542085,0.023565661,0.032627165,0.01776514,0.06589947,0.06357501,0.015907133,0.011886741,0.018024657,0.014598276,0.0065984754,0.018874742,0.009946741,0.010404565,0.012447024,0.07310661,0.08128395,0.060906116,0.028077632,0.096688636,0.06333618,0.0150975725,0.048420873,0.04917376,0.22505994,0.012607145,0.015894055,0.04004323,0.023623833,0.012708733,0.014768506,0.012031238,0.023477381,0.018637953,0.012696592,0.008074289,0.039137427,0.032394312,0.0057725515,0.03502758,0.009954142,0.020711528,0.018836914,0.010402038,0.014397477,0.0395104,0.046721596,0.055955436,0.015872523,0.031724304,0.0050499532,0.00799387,0.02762739,0.06059585,0.020737058,0.026002433,0.01733157,0.007931538,0.03826271,0.014081521,0.04367927,0.0041715074,0.031178586
0.04390985,0.05800965,0.019667339,0.021736942,0.04498936,0.013208054,0.073651314,0.057464033,0.06521422,0.024777375,0.03774112,0.025807621,0.0246517,0.019224927,0.030007036,0.027811164,0.037404742,0.021420859,0.022178063,0.014991775,0.012009895,0.036494806,0.033445463,0.02158479,0.014569716,0.014061335,0.013138039,0.016370434,0.04440981,0.032553688,0.035770386,0.023341844,0.033959035,0.030578058,0.030488238,0.031071233,0.025558043,0.030065885,0.043082975,0.03275359,0.07593413,0.03692221,0.03459957,0.013650511,0.033826064,0.03401591,0.04619736,0.018180786,0.03043718,0.039954927,0.038016967,0.05259089,0.027931742,0.10270195,0.022697553,0.01937935,0.01606056,0.01557289,0.05033978,0.03003207,0.031768486,0.06837159,0.046184316,0.041820083,0.03531647,0.023145298,0.044895653,0.024362903,0.030150317,0.028360913,0.045634978,0.052170575,0.022362284,0.019970467,0.028657423,0.02975345,0.038007982,0.026176127,0.0784196,0.021544477,0.025429275,0.053861704,0.056085777,0.05285648,0.05001047,0.035244126,0.02540888,0.09779102,0.029971564,0.025793366,0.031145083,0.031148978
0.103267536,0.028486362,0.028092274,0.01948839,0.09383369,0.01680143,0.1203901,0.062546276,0.04445157,0.013112703,0.051051605,0.0230673,0.012435653,0.005259982,0.063912965,0.028331349,0.0148086725,0.023062902,0.020800386,0.03845661,0.020366875,0.015635947,0.01190176,0.009861214,0.004399843,0.01015246,0.016050754,0.045120817,0.03178311,0.047784317,0.027466303,0.026553134,0.01959906,0.03416901,0.063385054,0.023429248,0.021296283,0.015933216,0.027956389,0.018156115,0.040458944,0.022657711,0.03318834,0.035758268,0.05893912,0.032509338,0.054397132,0.028286858,0.1084707,0.053382766,0.024710847,0.095044926,0.04814244,0.23764972,0.016671242,0.038804453,0.061907418,0.031008933,0.024388863,0.023585688,0.049297817,0.072863564,0.06335833,0.0478358,0.05187214,0.044536754,0.028527705,0.024228865,0.039325386,0.018294163,0.041289683,0.037581082,0.015909966,0.022694703,0.07803822,0.12951416,0.11967582,0.034581512,0.14442554,0.012922827,0.027925046,0.06362819,0.172666,0.096456625,0.073451415,0.04315103,0.015786849,0.035682265,0.02159863,0.017632596,0.006411565,0.06358038
0.013282381,0.050252043,0.05139664,0.023417655,0.046100415,0.02092314,0.04173888,0.020789914,0.038954344,0.037128057,0.015149231,0.037011784,0.021577377,0.015968092,0.028466238,0.027339432,0.021871751,0.016534697,0.011954296,0.02133058,0.021688452,0.027548706,0.027326405,0.010913568,0.019983761,0.01700131,0.023327809,0.008289012,0.025480628,0.03632499,0.031479996,0.025267288,0.019307217,0.02864864,0.039952785,0.02688038,0.045615353,0.028813135,0.01894581,0.030817302,0.22124778,0.034905873,0.023896052,0.020490857,0.02703644,0.017940946,0.02366802,0.033158742,0.030636532,0.022053897,0.013735106,0.019184174,0.027489992,0.10119441,0.027154032,0.020108968,0.018425202,0.026691977,0.025232397,0.015673809,0.028731385,0.01781058,0.017527029,0.008077672,0.016062608,0.022833625,0.014027579,0.034631617,0.014500092,0.016896045,0.021057116,0.01127589,0.0097969435,0.012483707,0.01826059,0.035766184,0.02171487,0.02587467,0.06264434,0.024110405,0.03662807,0.024273802,0.026840245,0.0241269,0.025972603,0.011423694,0.0100552,0.100563034,0.030642614,0.015193628,0.025168369,0.029827511
