0.032215875,0.20058626,0.21629733,0.39233008,0.26810354,0.2346597,0.23044863,0.40389252,0.3302202,0.2020971,0.30567247,0.30867085,0.35369742,0.2014346,0.2775902,0.39703742,0.21949244,0.41366842,0.30177876,0.446231,0.15911704,0.46168378,0.40616494,0.37200713,0.19199823,0.43708283,0.1960237,0.28852975,0.29441646,0.37897035,0.28097552,0.26695472,0.38437045,0.19873033,0.27054268,0.3139624,0.336632,0.2397865,0.48019117,0.23616861,0.17086247,0.18866235,0.29297453,0.28306687,0.2380408,0.49543938,0.23589523,0.22442028,0.23861308,0.47995937,0.27974638,0.3618661,0.28908077,0.33290905,0.14038877,0.14700602,0.26508296,0.4451615,0.31589472,0.36231616,0.2795646,0.2884125,0.25757504,0.5384044,0.31227413,0.2731253,0.33136457,0.33957437,0.2842874,0.4101578,0.22692516,0.5002494,0.30383775,0.20228961,0.2588986,0.22982311,0.50678414,0.28599164,0.32878837,0.13401648,0.14531915,0.24966982,0.25946575,0.15118311,0.1903271,0.46366572,0.22783788,0.16119635,0.17057596,0.21443704,0.15148044,0.2376438
0.1749989,0.353546,0.35771447,0.30052316,0.19239835,0.3622514,0.23924516,0.19572163,0.23320904,0.34290206,0.52684265,0.2775715,0.23402292,0.34142828,0.23320252,0.25133297,0.27377433,0.257867,0.32156652,0.3462501,0.40551603,0.30205598,0.17654589,0.22902428,0.38132384,0.2742089,0.3719862,0.51091415,0.27633762,0.25981966,0.23391324,0.21417855,0.27642515,0.3730943,0.31287655,0.21393558,0.31407082,0.25127444,0.551202,0.21325603,0.516045,0.38268095,0.21575119,0.5123658,0.15828013,0.55084014,0.1991113,0.23175615,0.2999046,0.55042356,0.2121794,0.2561879,0.27162147,0.33514887,0.33980852,0.35192084,0.30420586,0.44391295,0.24757741,0.2414697,0.31521034,0.25094938,0.25232318,0.55412614,0.24439979,0.54214495,0.24166,0.31146145,0.20570944,0.28802666,0.25011432,0.5529642,0.2654985,0.32054943,0.30494627,0.20072679,0.5541038,0.27403215,0.33901405,0.33861735,0.34949982,0.20281076,0.23608835,0.2636252,0.21350922,0.55358046,0.2122078,0.55111635,0.3719367,0.22263154,0.32136387,0.49167353
0.032307707,0.19311132,0.16502453,0.36531723,0.15195608,0.24819846,0.1183364,0.18916115,0.23195396,0.1837463,0.07446473,0.3095243,0.23449297,0.18336149,0.1504011,0.23644307,0.06561483,0.3144421,0.0693095,0.41590154,0.17082688,0.40461603,0.18391764,0.22606646,0.17322508,0.36679542,0.2198881,0.07200009,0.25130695,0.31881642,0.16655555,0.21816169,0.36332867,0.216147,0.069339246,0.21668875,0.32645017,0.16848026,0.44541392,0.21009222,0.120118394,0.1809871,0.2100901,0.079607606,0.15104787,0.4527759,0.15909308,0.1556164,0.08920826,0.45640403,0.22103217,0.34377763,0.30217776,0.29973578,0.16917385,0.1875419,0.083888836,0.37150836,0.23424004,0.28211525,0.08357468,0.18785228,0.18613446,0.45587188,0.22461525,0.0838701,0.22188683,0.32422662,0.21437587,0.36225957,0.18988328,0.45911244,0.2808793,0.25993124,0.09222166,0.1401558,0.45976526,0.30011562,0.30175972,0.16844612,0.18681467,0.22136126,0.30543765,0.15755674,0.1575465,0.4582168,0.21663217,0.13699348,0.19374058,0.22744286,0.18056221,0.08667578
0.102608904,0.17841426,0.16039424,0.31234846,0.14764102,0.22376671,0.119391195,0.19982952,0.18875133,0.19242723,0.12665305,0.28983018,0.19186063,0.19199656,0.14423741,0.24260868,0.095742,0.28058007,0.120277435,0.39752308,0.15110447,0.37815624,0.20828211,0.19258958,0.17269646,0.3064604,0.22929668,0.1226655,0.20572866,0.26608014,0.18311289,0.22885115,0.30100092,0.22434503,0.11241691,0.20885155,0.25842464,0.17265351,0.4769281,0.17476101,0.102881014,0.20883138,0.17351472,0.10618437,0.1729982,0.4836076,0.1685835,0.13058388,0.15175484,0.4902053,0.18601647,0.31852514,0.23616669,0.26044565,0.16430616,0.17459542,0.13324414,0.40465719,0.18362613,0.23727061,0.14606999,0.16804351,0.19703254,0.4887427,0.16972373,0.10132279,0.24764659,0.26772398,0.2199911,0.333735,0.20301273,0.49253896,0.24565358,0.24715583,0.1450275,0.16753128,0.49892884,0.24551773,0.27313712,0.1706932,0.18052067,0.21895154,0.2819969,0.1739543,0.17394798,0.49330148,0.1880978,0.13604814,0.24152829,0.19850433,0.203299,0.12432105
0.54037446,0.17169216,0.1700219,0.14634089,0.10755942,0.13444333,0.20601724,0.13554575,0.16651474,0.14106306,0.5290734,0.1877148,0.1707746,0.14246088,0.1471173,0.14760949,0.2553629,0.15405647,0.60679436,0.19286518,0.15864347,0.138059,0.11694475,0.16263984,0.18229069,0.08531596,0.15641007,0.5757907,0.11837952,0.09067383,0.11965435,0.12921321,0.08532099,0.15370066,0.6084608,0.08021802,0.17794168,0.13260423,0.43733197,0.109161384,0.59112567,0.19207929,0.103949025,0.5871703,0.14230987,0.43495348,0.0954459,0.11778756,0.61664385,0.4388202,0.113799065,0.15521233,0.14725967,0.1440929,0.14920838,0.14988722,0.6258765,0.29872715,0.10007964,0.12920576,0.63547814,0.1212106,0.13882074,0.43998885,0.12341869,0.63080335,0.25984478,0.17489229,0.111313835,0.11650642,0.13903296,0.44095305,0.13236487,0.13945958,0.6666868,0.15184392,0.44307318,0.14793776,0.14828724,0.15577598,0.15606526,0.11991129,0.1336881,0.08799194,0.14339185,0.4432018,0.11213556,0.67838866,0.20394103,0.16213039,0.14078967,0.67149657
0.13200244,0.25329763,0.29380262,0.26567745,0.123882934,0.30570513,0.100493,0.12096895,0.22487548,0.25622338,0.2029467,0.20678231,0.22434387,0.25591287,0.10799483,0.15208593,0.17453109,0.19498725,0.11836021,0.31189954,0.26136366,0.2860257,0.09135005,0.22429436,0.31404778,0.2888426,0.27648637,0.20362823,0.18876773,0.21751261,0.12135718,0.13483824,0.28808177,0.27568805,0.11797542,0.12611313,0.33127025,0.14227638,0.45331624,0.15533021,0.6776252,0.2444923,0.14923047,0.19077383,0.07956374,0.44911176,0.090907276,0.114843875,0.1149215,0.44913015,0.15228693,0.20048289,0.27550036,0.30523983,0.26891378,0.30707225,0.11623921,0.27683297,0.21760875,0.22161175,0.11719268,0.16006163,0.1406079,0.4455644,0.1561619,0.1960204,0.13422257,0.32607406,0.13013174,0.27474406,0.14006202,0.44376406,0.23295458,0.26552302,0.11745074,0.072994664,0.44324973,0.27192003,0.3005989,0.2608402,0.2998051,0.12678836,0.24128784,0.1622939,0.100770354,0.44150499,0.14948349,0.7133434,0.2411045,0.2081247,0.24266963,0.19093223
0.060526025,0.73389095,0.72416604,0.7440025,0.7417396,0.7366768,0.72710294,0.74087477,0.7365532,0.73764116,0.7478093,0.7466045,0.7560915,0.7534182,0.74531233,0.7561641,0.74716467,0.77162415,0.7642847,0.78353626,0.7555925,0.78877145,0.77740264,0.7839689,0.7746609,0.79618824,0.7841291,0.77451414,0.7947372,0.79945165,0.7755278,0.7758481,0.7883427,0.78047645,0.7690271,0.79658836,0.8086178,0.77704185,0.7743662,0.79091376,0.77176213,0.7751228,0.7981175,0.78326154,0.80470186,0.78484297,0.7869985,0.7829318,0.77410567,0.77629447,0.8026617,0.8053399,0.8090252,0.7949695,0.79060113,0.7870476,0.782296,0.77908933,0.78426486,0.7885293,0.7841357,0.786882,0.7854657,0.785792,0.80815583,0.7947429,0.7980696,0.8241212,0.81788003,0.8276664,0.8030008,0.7979097,0.8318488,0.8252817,0.79711217,0.8054405,0.79447967,0.83664423,0.81648284,0.8135688,0.8088751,0.8127807,0.81349313,0.8030864,0.79194194,0.78755665,0.83386284,0.80403584,0.7946786,0.80635786,0.7997831,0.7806504
0.5218341,0.7804977,0.7919172,0.786883,0.7805031,0.79967433,0.78430516,0.77738774,0.77740157,0.80068755,0.75063276,0.7898189,0.7799635,0.8041153,0.78963125,0.7895176,0.7884725,0.78465325,0.77585393,0.7916746,0.80698806,0.7946058,0.78687793,0.7844325,0.8037671,0.7886929,0.80725086,0.75900036,0.7990018,0.7976737,0.79633445,0.77709985,0.79031736,0.80624676,0.780354,0.7929196,0.7928429,0.8024876,0.788704,0.79374003,0.7298105,0.8013422,0.79752713,0.7625628,0.773158,0.78762585,0.78753954,0.7973054,0.77877265,0.78693676,0.7927639,0.78739524,0.79117316,0.79857135,0.7994976,0.8018753,0.7821896,0.78647745,0.7962452,0.7881348,0.7826939,0.79463387,0.7976603,0.78475946,0.79343426,0.76225346,0.78114396,0.78719944,0.7881164,0.7905186,0.795886,0.78497875,0.7908366,0.7916734,0.783594,0.7852961,0.7859746,0.7839755,0.791371,0.791138,0.79271406,0.78990036,0.78553295,0.7934769,0.78767323,0.7888393,0.78921986,0.7418964,0.79515064,0.7836339,0.79359305,0.7668193
0.28919208,0.6742252,0.7138103,0.7268035,0.7019382,0.72977895,0.6817067,0.72730815,0.7018305,0.74341345,0.5125986,0.7312595,0.7188388,0.754582,0.67068136,0.7427789,0.6874443,0.7596304,0.5718666,0.76824087,0.7351748,0.7652417,0.75180423,0.7243329,0.7429856,0.7676442,0.7692549,0.536586,0.7527255,0.7700583,0.7404744,0.7246811,0.7701258,0.7724983,0.5901596,0.7684612,0.7681227,0.73543507,0.7325056,0.76585776,0.32297397,0.7513881,0.7627022,0.52179646,0.6937108,0.7357345,0.75791454,0.74452543,0.5888842,0.7379033,0.7684593,0.7713222,0.7671858,0.76993394,0.73773634,0.7662057,0.59123707,0.7255711,0.7743378,0.7674131,0.5784939,0.75711983,0.74344325,0.7381752,0.76080173,0.501432,0.67279667,0.7708701,0.7517499,0.77660924,0.7359836,0.73374695,0.7611835,0.7718538,0.5660864,0.7314381,0.7326235,0.75978243,0.76068676,0.7257719,0.75399494,0.73974276,0.7496784,0.7600352,0.71402407,0.72782964,0.7484598,0.34569952,0.74133795,0.7097274,0.7616038,0.49546722
0.34060752,0.76604563,0.76024425,0.757828,0.7622952,0.76914936,0.7639702,0.76516795,0.773154,0.77006054,0.76057374,0.7743849,0.7769595,0.7788214,0.77686316,0.77681977,0.7761079,0.77205586,0.7741771,0.7816071,0.79796517,0.7880224,0.78188926,0.792194,0.7950885,0.7897199,0.78682387,0.78040946,0.79299295,0.78436106,0.78920645,0.7888403,0.7898398,0.7840103,0.7860331,0.7798808,0.78399646,0.7909405,0.79158545,0.7855952,0.7882273,0.7914294,0.78372085,0.77661014,0.7819561,0.791992,0.7784587,0.78614175,0.78459024,0.7908814,0.7814296,0.77568823,0.77925515,0.77739906,0.7922254,0.7895032,0.7788512,0.7896719,0.7806196,0.7807629,0.77965665,0.7861041,0.79097575,0.7921436,0.79070497,0.7799904,0.79368037,0.7873048,0.79143655,0.78425026,0.7979443,0.7978918,0.7965254,0.79379714,0.7978796,0.79288816,0.7975183,0.7916837,0.78816795,0.7919025,0.78697103,0.7917942,0.7892844,0.77744246,0.7826329,0.7933663,0.7843763,0.7950405,0.7824135,0.786791,0.77671015,0.78230965
0.2814779,0.09390251,0.12996107,0.16901624,0.09500278,0.14359194,0.06931704,0.11828529,0.1032117,0.14214408,0.12556668,0.1333143,0.11488058,0.14325906,0.06494548,0.12804803,0.078780144,0.20028841,0.095042355,0.20523524,0.0835202,0.1312518,0.102843426,0.091937974,0.10748555,0.11704324,0.17653838,0.09174869,0.06928838,0.122295655,0.09157062,0.080933124,0.1183404,0.17496745,0.07968881,0.10161854,0.12414123,0.06985321,0.1813871,0.07613191,0.112738855,0.0592351,0.07735091,0.09917825,0.07499938,0.19450304,0.09550573,0.0743015,0.087204024,0.18908319,0.085368395,0.15330511,0.124936625,0.16455932,0.06934486,0.08354478,0.07570955,0.108122416,0.098287776,0.08772615,0.071315244,0.07837835,0.07562067,0.1647594,0.073015645,0.081335664,0.07585722,0.12106628,0.079063855,0.20711935,0.07223341,0.15442523,0.08142547,0.10443389,0.06620583,0.06181358,0.13596953,0.08561052,0.11629845,0.04795654,0.06678378,0.0662955,0.09084535,0.10883659,0.05202516,0.11809558,0.05030712,0.06457188,0.044998612,0.0564999,0.0835204,0.052745502
0.093859114,0.09285363,0.16778857,0.17806052,0.14953436,0.15153621,0.15808085,0.14603525,0.07558361,0.18068586,0.096146084,0.09967042,0.07242563,0.17505896,0.13557354,0.18300146,0.29157612,0.1646627,0.16901372,0.16584113,0.1695091,0.12765054,0.15323342,0.07520564,0.16317543,0.10312688,0.19001438,0.09214643,0.12220752,0.13702764,0.17592582,0.0848917,0.092718035,0.17316903,0.151751,0.18471877,0.116390735,0.19290997,0.16949946,0.09876265,0.0127743995,0.15071483,0.12866364,0.08669963,0.06873799,0.16477682,0.1548172,0.16256076,0.14537968,0.16616607,0.092102826,0.11920846,0.078375936,0.09992167,0.0664013,0.11328358,0.12908755,0.12645824,0.12375664,0.089244545,0.120001316,0.1147962,0.14396551,0.12742878,0.08612988,0.06157651,0.052534,0.07727341,0.07488135,0.12631902,0.13204184,0.11551563,0.06990246,0.070524216,0.103953324,0.097916275,0.115086146,0.057386786,0.0784419,0.052777376,0.08827393,0.07016019,0.05329825,0.11943878,0.1032244,0.10607275,0.05134493,0.0057502263,0.090041354,0.030202935,0.09479574,0.05063546
0.58037317,0.50227964,0.33616966,0.3288689,0.36791086,0.27804616,0.39928553,0.4170487,0.4963734,0.232782,0.60348564,0.4407249,0.48525116,0.22562194,0.46386597,0.3910688,0.3304209,0.27882442,0.5631462,0.4034673,0.324985,0.34686828,0.28797317,0.47805405,0.3292601,0.3695592,0.19083686,0.58802015,0.42327225,0.20674327,0.35604095,0.38926795,0.35143468,0.18034185,0.5438526,0.22521734,0.31683257,0.3368528,0.6820899,0.2904338,0.72319,0.2536344,0.24858333,0.56711924,0.46563515,0.6775629,0.24254213,0.3058226,0.5212087,0.6764075,0.27177265,0.2492323,0.2892067,0.30427077,0.32204413,0.21820056,0.5054391,0.6258906,0.20608829,0.27507392,0.4974547,0.27698642,0.2944295,0.6654694,0.30746624,0.5219001,0.52649,0.26008838,0.26057953,0.20048179,0.28953937,0.6645634,0.24792232,0.15600203,0.4806354,0.22514555,0.66433436,0.25427088,0.2689479,0.28247023,0.18607156,0.2396863,0.24341083,0.1082988,0.22341762,0.6562966,0.21166846,0.68993366,0.18961665,0.37768397,0.14467536,0.49547443
0.049414128,0.17829803,0.22512323,0.2168826,0.1665482,0.22035852,0.15909182,0.18274584,0.15870923,0.20727043,0.1761104,0.23412518,0.17900106,0.2209587,0.19682702,0.25090703,0.21033376,0.21549031,0.1738317,0.24936652,0.19585402,0.23011543,0.18546996,0.1612712,0.19584782,0.21558033,0.20197746,0.17112653,0.20701772,0.2301972,0.22570314,0.19432786,0.24222521,0.20159735,0.17119461,0.20024028,0.22510654,0.21355762,0.32599726,0.17530511,0.10794362,0.20094134,0.18964593,0.17916693,0.20858097,0.34190223,0.1999752,0.20006038,0.1879575,0.33504334,0.18808454,0.25554505,0.22180317,0.27552542,0.17954427,0.21168433,0.18928044,0.27593976,0.2191415,0.22002058,0.19766966,0.23491731,0.23523103,0.34434116,0.24286985,0.19148098,0.22206602,0.22697078,0.2059186,0.26487485,0.20145555,0.31096956,0.18522732,0.20046788,0.1748584,0.16544892,0.30293262,0.17492276,0.22121847,0.14532553,0.19421723,0.20577842,0.2250845,0.20362155,0.17948818,0.30615652,0.1665379,0.09589461,0.20292045,0.15346251,0.1944423,0.15896104
0.7580197,0.5039788,0.46816573,0.6851167,0.69077545,0.50013524,0.571779,0.7626113,0.66592324,0.48608354,0.76840866,0.7306733,0.6790225,0.50071234,0.63509506,0.7390427,0.49648267,0.7717328,0.7042842,0.78103954,0.4617273,0.78738075,0.78371847,0.70024073,0.5256511,0.76681787,0.5309359,0.791811,0.6661729,0.76524824,0.6843018,0.7244723,0.7668188,0.52475995,0.7239924,0.7973151,0.73507696,0.6270097,0.74317884,0.7311033,0.7280776,0.47027245,0.7388006,0.796341,0.75489146,0.7438955,0.71063274,0.6618803,0.7275648,0.74898505,0.7429461,0.8188028,0.7474771,0.6874681,0.49293274,0.45970005,0.71950763,0.71293604,0.76191425,0.8107505,0.7120851,0.6876409,0.61025506,0.7399199,0.7261609,0.78150815,0.7251971,0.7519678,0.78608435,0.81716585,0.5822828,0.73092455,0.74772334,0.5263945,0.68290144,0.70093566,0.7314728,0.7487898,0.6559664,0.40805778,0.38517058,0.7891973,0.79480547,0.42042598,0.7010243,0.7361749,0.7405714,0.7092451,0.420463,0.7098278,0.470823,0.7851548
