0.017932408,0.017201314,0.028821353,0.028725266,0.008454791,0.020297166,0.0060569784,0.008645923,0.0156311,0.008830232,0.0102875605,0.0069898567,0.021085367,0.0080665825,0.0053643296,0.009605068,0.00946112,0.015060708,0.007857985,0.023376979,0.013797716,0.018792037,0.004597802,0.019880986,0.017104488,0.015342491,0.01230713,0.013758903,0.02935744,0.008140581,0.007915424,0.008013951,0.026625905,0.008963175,0.011510806,0.009281186,0.016846145,0.009819401,0.008595987,0.021110982,0.016777644,0.005969406,0.053265303,0.013895383,0.0059464443,0.008416584,0.0077719158,0.031996734,0.015239859,0.0062362864,0.021582153,0.007239184,0.009984004,0.012027548,0.014179762,0.016276095,0.008959872,0.0051912824,0.025336787,0.014440154,0.013792014,0.022673354,0.0135089345,0.009136526,0.026457814,0.011079612,0.007381225,0.011912529,0.0036142874,0.002503835,0.0037080767,0.0059171035,0.02725591,0.025700754,0.006985374,0.0049297577,0.005301613,0.011092039,0.013960933,0.013728526,0.015026288,0.0037489498,0.009675501,0.004474074,0.0047420836,0.0077579687,0.015500408,0.017274655,0.005061698,0.02022114,0.011889112,0.012886539
0.0014149264,0.008777963,0.05342527,0.030037766,0.02218802,0.036397617,0.010769622,0.011514387,0.016564228,0.058312953,0.0052988753,0.023672966,0.024584308,0.061104167,0.026996942,0.021011464,0.02064224,0.023391796,0.0068131597,0.023880027,0.018058753,0.1014199,0.038392644,0.021320483,0.021757457,0.024103997,0.08266543,0.006053762,0.016656017,0.068821415,0.029603928,0.025432141,0.032671522,0.053502347,0.016811246,0.028080292,0.02397504,0.025451912,0.010561087,0.032009926,0.008378418,0.023162745,0.016650766,0.0035793672,0.00739956,0.007919302,0.012437165,0.0132891815,0.008582156,0.010281269,0.027885726,0.0632354,0.015019746,0.019205388,0.022656284,0.024270417,0.0065165493,0.010621671,0.03111187,0.0114600705,0.0073474627,0.01518953,0.014599098,0.008882575,0.018030427,0.0026424672,0.0045515606,0.016390443,0.014123305,0.009696006,0.012783651,0.0068210233,0.023845905,0.021793004,0.00423534,0.013077886,0.006300934,0.009941865,0.016386343,0.019745177,0.021471327,0.018773314,0.014788978,0.020101544,0.015456277,0.007482149,0.021625103,0.0072130756,0.017181918,0.022724938,0.059709404,0.0034935148
0.016915968,0.031845845,0.11036823,0.036204576,0.011910981,0.03225242,0.010567014,0.010382099,0.018573625,0.034968678,0.013816099,0.022372995,0.019386783,0.035727277,0.0095950235,0.019287735,0.023499588,0.017817667,0.010320589,0.030800061,0.034143094,0.026989063,0.006277476,0.016041784,0.038132373,0.01591001,0.043193042,0.010345846,0.028755479,0.02414194,0.008538883,0.010324634,0.02650263,0.03988803,0.008486008,0.014822839,0.011541875,0.011032241,0.0066427686,0.023181379,0.009444963,0.017252717,0.025360107,0.009328793,0.011970783,0.008374657,0.014795153,0.015888967,0.008914329,0.0072393683,0.02683045,0.011871032,0.00862604,0.010150175,0.020488309,0.03221342,0.00783984,0.00836927,0.023568753,0.009679048,0.0047842846,0.014705784,0.0113145355,0.006476481,0.013881471,0.0071733044,0.007835091,0.014423277,0.0065094875,0.006434911,0.006579963,0.004466324,0.013731853,0.015656954,0.004976301,0.005650765,0.004632012,0.013733976,0.012756181,0.01806879,0.031074673,0.00650115,0.011133187,0.025498394,0.008742829,0.0059804018,0.018985905,0.008191357,0.012382822,0.017927233,0.023737587,0.008026983
0.020416094,0.01623205,0.041131534,0.032950807,0.030632937,0.02671028,0.020793227,0.017470578,0.013680513,0.1981737,0.020294882,0.046873715,0.013634992,0.24519491,0.024452006,0.03625903,0.01713576,0.02675017,0.015326222,0.020071441,0.017907107,0.018525152,0.026242983,0.0151494,0.14795958,0.014425072,0.019254347,0.022293296,0.040355094,0.018114693,0.03332436,0.02955706,0.021034928,0.015328266,0.016115516,0.025365436,0.014652805,0.022650013,0.024095947,0.016220475,0.054987468,0.022459125,0.020429164,0.018983878,0.03541612,0.024698177,0.021310763,0.02347063,0.016560558,0.023159062,0.017884023,0.014670723,0.030406464,0.013472452,0.0059390697,0.12849067,0.012412484,0.015743183,0.024691472,0.015375436,0.009226984,0.013115306,0.014845062,0.022927655,0.013793506,0.02157388,0.03978988,0.014721448,0.018606653,0.013514621,0.012131133,0.019284336,0.023350557,0.011769689,0.011704919,0.015319676,0.019761324,0.03081693,0.015482598,0.006128506,0.13445136,0.017974326,0.010359069,0.0062735775,0.010478493,0.02001216,0.012873752,0.056468084,0.02259724,0.009645473,0.16828625,0.022752274
0.023043614,0.011498631,0.01472419,0.02482859,0.012721355,0.017896336,0.024956059,0.022156293,0.015133808,0.029168436,0.03716843,0.027744742,0.01825098,0.029389188,0.019081187,0.014553796,0.015284397,0.018922724,0.025820782,0.028429164,0.0141387805,0.04913527,0.03160882,0.015557334,0.03022765,0.017961023,0.01683347,0.031369276,0.024971742,0.011637906,0.013875584,0.025890797,0.02889542,0.013871862,0.025927942,0.021049077,0.009786533,0.025894355,0.029500991,0.007818898,0.8111609,0.033901975,0.016550152,0.026152685,0.038599554,0.040397875,0.021488989,0.03256472,0.027971158,0.024328882,0.008724635,0.022486713,0.027598793,0.069742545,0.01352807,0.017178223,0.02376377,0.02005243,0.02117189,0.016441578,0.017821034,0.015278808,0.013223312,0.029979749,0.008652048,0.027401926,0.035862356,0.008128756,0.021545215,0.006886105,0.011134342,0.020647557,0.018380785,0.008889962,0.019144239,0.019334024,0.021889703,0.022743529,0.07403027,0.013102269,0.016181026,0.02029249,0.013651898,0.026169896,0.017638199,0.024889642,0.0072390125,0.7800394,0.030772949,0.012878239,0.02076989,0.024710089
0.011221849,0.07313219,0.11192926,0.040440284,0.028450945,0.025738934,0.012441603,0.038187303,0.04272223,0.029489325,0.016661333,0.043748137,0.033098,0.024101866,0.013325041,0.07356733,0.014871324,0.056933682,0.015832884,0.04559998,0.023021834,0.028388003,0.016670663,0.03985348,0.029706664,0.034604818,0.027645895,0.009818628,0.100971416,0.043475974,0.011300889,0.019785626,0.06018115,0.028080495,0.01061509,0.05381039,0.04960931,0.022935592,0.01635276,0.06376593,0.04841153,0.011645044,0.043691196,0.009390112,0.054846648,0.026867952,0.032128636,0.009259446,0.013902521,0.012658028,0.07478663,0.03442832,0.04489719,0.06538721,0.028717805,0.02082862,0.007629334,0.010995447,0.06373437,0.01172699,0.010038769,0.04316756,0.014108479,0.015371845,0.038652368,0.009091724,0.022381144,0.07061809,0.015426899,0.034139656,0.010905077,0.011923295,0.05236653,0.01527934,0.0067485804,0.013847263,0.011538546,0.06337107,0.077581264,0.024317969,0.023523455,0.011396047,0.028294977,0.018093687,0.018651702,0.015542006,0.054393493,0.038765136,0.008492183,0.016029106,0.0133849885,0.008478859
0.0078027034,0.016294261,0.044685613,0.009141721,0.006825725,0.011600497,0.004206317,0.0059692087,0.008808786,0.015652917,0.0065831672,0.020085134,0.008932783,0.016736964,0.0043740426,0.015360659,0.0073317173,0.008951778,0.0061615733,0.009346701,0.016640881,0.013506549,0.0044453405,0.008127906,0.015186728,0.008585006,0.016339144,0.006131755,0.016362961,0.0071424395,0.006105867,0.015898999,0.013593039,0.014709255,0.004253198,0.0049844747,0.005190222,0.0075591933,0.016394638,0.012467816,0.0055723125,0.016150415,0.026541943,0.006265109,0.00736085,0.023619788,0.031677492,0.03642919,0.0058523067,0.01363827,0.019270236,0.0069590528,0.004030298,0.005584469,0.011342825,0.01713336,0.003916502,0.011085987,0.011633918,0.005813587,0.0033260835,0.008362405,0.014501799,0.021130554,0.020652639,0.0057366085,0.010298448,0.007622203,0.0044829613,0.0038005253,0.005689191,0.014620194,0.016321445,0.0072114603,0.0032874495,0.010237693,0.015681937,0.0061435616,0.007344925,0.0131058935,0.014393422,0.0035481732,0.0048946133,0.008165659,0.005041218,0.016398503,0.014406044,0.00884352,0.01671744,0.00860368,0.013821573,0.006463708
0.005921591,0.02116634,0.023022579,0.018423673,0.007587999,0.00798668,0.005227201,0.012134207,0.00651431,0.00917153,0.009728599,0.00594899,0.0076622064,0.009695056,0.008733641,0.019613553,0.056896932,0.008993203,0.006508859,0.009817491,0.007179385,0.009758439,0.013574129,0.009605921,0.008974294,0.009838247,0.009992275,0.0120872995,0.013536839,0.009704452,0.00816602,0.0073180776,0.017820792,0.008221207,0.0060302895,0.0062867654,0.008249784,0.0055797296,0.003675921,0.009024451,0.011344311,0.003922455,0.010362946,0.014692193,0.01572947,0.005582884,0.007479408,0.012284644,0.011280988,0.0071336506,0.009657754,0.010267976,0.006830185,0.005999998,0.0077206567,0.014742234,0.006449527,0.0044887816,0.01046817,0.0075964904,0.004502697,0.0034044343,0.0066858674,0.0032114817,0.008926689,0.008877344,0.006579732,0.005818466,0.011996333,0.0047942037,0.006212848,0.002747347,0.012270261,0.0074900277,0.0034818687,0.0031622672,0.007754409,0.00656325,0.0055812113,0.006552352,0.012644572,0.014593068,0.006632175,0.007157619,0.0037907572,0.0034065084,0.008050764,0.016148528,0.004236147,0.009629226,0.011254328,0.010441795
0.017823655,0.033987172,0.03888308,0.027180765,0.013523334,0.028909646,0.010769419,0.012894778,0.013344654,0.012217062,0.01695109,0.03247884,0.01866082,0.015138982,0.019937912,0.023645101,0.02007808,0.02340268,0.022184765,0.023933176,0.040777598,0.023245374,0.03381337,0.016841836,0.017630285,0.014601424,0.025047883,0.026602462,0.047157973,0.02105903,0.015377827,0.044991948,0.022975467,0.020321533,0.025420725,0.014269424,0.013887021,0.019485198,0.029377602,0.022098592,0.08810774,0.027241504,0.021541638,0.039066147,0.0638923,0.03357657,0.03348238,0.04279457,0.035887808,0.030276857,0.023411976,0.023396647,0.014288538,0.051555272,0.054626424,0.045834567,0.02352833,0.024655165,0.012925281,0.018085606,0.020333134,0.020959567,0.023936054,0.033171583,0.025526354,0.048498698,0.082234055,0.017053245,0.025513807,0.011074396,0.019177608,0.025245395,0.026524922,0.027879817,0.021314966,0.020930713,0.019120228,0.012622028,0.04666738,0.050160833,0.045502465,0.022928135,0.013820931,0.018101031,0.02378665,0.021300266,0.018544937,0.12405289,0.018552382,0.016657038,0.013089603,0.04716234
0.007430952,0.04384561,0.029515497,0.013125881,0.01863232,0.014580314,0.022829166,0.011776658,0.010405018,0.008965612,0.0027175832,0.010084349,0.0099680945,0.01280345,0.003001138,0.011884423,0.010296274,0.009729632,0.0029506027,0.008388436,0.003870536,0.022589002,0.004742728,0.008375561,0.0134393,0.0065615526,0.01330128,0.0053208712,0.023379173,0.014496859,0.019521188,0.010273345,0.015530378,0.00938669,0.0048341113,0.0064747133,0.008350094,0.026991125,0.007313859,0.012827519,0.015811516,0.0030201946,0.019301767,0.007594955,0.01662632,0.0076604104,0.010297821,0.012535279,0.012260156,0.009997092,0.016421782,0.009593059,0.005593566,0.008585846,0.014632793,0.0144584505,0.005874353,0.006653545,0.010199023,0.006882011,0.0045235893,0.019456185,0.03215108,0.010782464,0.023993554,0.008757228,0.006609046,0.01047597,0.0035040888,0.0053038015,0.016118243,0.006597961,0.022213008,0.009290866,0.005790172,0.00848322,0.004965292,0.007639229,0.01092825,0.014201358,0.015176528,0.0035901903,0.0058404724,0.0056436975,0.018869,0.0071791518,0.013495363,0.01911811,0.0035836732,0.009460025,0.011703631,0.010138718
